timestamp,open,high,low,close,volume,spread
2022-08-18 11:55:00,1.01754,1.018005,1.01741,1.0177450000000001,4026.3299745321274,4.61861861861817e-05
2022-08-18 12:00:00,1.01774,1.018455,1.017565,1.01835,5809.3399733528495,4.5096056622857624e-05
2022-08-18 12:05:00,1.0183600000000002,1.018675,1.01788,1.0180950000000002,5553.919959872961,4.5537688442212805e-05
2022-08-18 12:10:00,1.0181,1.018125,1.01747,1.0179,4470.309975929558,4.65295629820023e-05
2022-08-18 12:15:00,1.017905,1.01817,1.0175200000000002,1.0175200000000002,3761.249969691038,4.632200886262473e-05
2022-08-18 12:20:00,1.017525,1.01845,1.017515,1.01845,5593.189963914454,4.5747474747477944e-05
2022-08-18 12:25:00,1.018465,1.0184900000000001,1.01801,1.0180550000000002,4390.219970420003,4.5464190981431885e-05
2022-08-18 12:30:00,1.018045,1.01821,1.016755,1.0174600000000003,10529.989914923906,4.6960569550928316e-05
2022-08-18 12:35:00,1.017465,1.0177,1.01671,1.01673,6255.479954652488,4.443108974358529e-05
2022-08-18 12:40:00,1.0167350000000002,1.0170500000000002,1.01587,1.01653,8350.9499444291,4.512925170068047e-05
2022-08-18 12:45:00,1.0165250000000001,1.0166950000000001,1.0161350000000002,1.016415,5175.649972826242,4.488247863248325e-05
2022-08-18 12:50:00,1.01641,1.01703,1.01641,1.016765,3548.639975965023,4.299723756906275e-05
2022-08-18 12:55:00,1.016775,1.01709,1.016695,1.0170050000000002,3773.409982316196,4.506276150628119e-05
2022-08-18 13:00:00,1.016995,1.01722,1.0165100000000002,1.01653,4224.179972238839,4.521019108279946e-05
2022-08-18 13:05:00,1.01654,1.0168,1.015805,1.015875,4930.669971913099,4.3999999999990966e-05
2022-08-18 13:10:00,1.01587,1.0164900000000001,1.01587,1.0160300000000002,4502.339975975454,4.4675480769237885e-05
2022-08-18 13:15:00,1.0160150000000001,1.01617,1.015415,1.015505,5150.919967353344,4.5723830734966944e-05
2022-08-18 13:20:00,1.0155,1.01579,1.01512,1.015195,4529.129977911711,4.5462842242513044e-05
2022-08-18 13:25:00,1.0152,1.0157000000000003,1.0150350000000001,1.01556,5229.169965043664,4.584090909090914e-05
2022-08-18 13:30:00,1.015565,1.015675,1.014175,1.014275,7369.089953534305,4.34266263237485e-05
2022-08-18 13:35:00,1.01428,1.01461,1.014055,1.0141200000000001,6783.989962249994,4.406095551894731e-05
2022-08-18 13:40:00,1.014125,1.014275,1.01302,1.0133400000000001,6535.129984840751,4.47685185185287e-05
2022-08-18 13:45:00,1.013335,1.0133550000000002,1.012305,1.01234,5567.189974427223,4.336782690498905e-05
2022-08-18 13:50:00,1.0123350000000002,1.0130850000000002,1.012305,1.0130400000000002,4087.5699878335,3.9304635761592746e-05
2022-08-18 13:55:00,1.01303,1.0130750000000002,1.01212,1.0123900000000001,5603.129983335733,4.374374374373737e-05
2022-08-18 14:00:00,1.0123900000000001,1.0124,1.011395,1.012225,7887.619960159063,4.28640776699024e-05
2022-08-18 14:05:00,1.012235,1.0123800000000003,1.0111850000000002,1.011735,6631.969968095422,4.317786561264603e-05
2022-08-18 14:10:00,1.0117450000000001,1.0128400000000002,1.0117450000000001,1.0125950000000001,5020.389978609979,4.349462365592005e-05
2022-08-18 14:15:00,1.0126,1.0128300000000001,1.0122550000000001,1.01233,3366.469981148839,4.310099573258067e-05
2022-08-18 14:20:00,1.0123350000000002,1.012575,1.0120500000000001,1.012565,4084.189971424639,4.7053072625689945e-05
2022-08-18 14:25:00,1.0125600000000001,1.0125950000000001,1.0121350000000002,1.0123800000000003,3865.0199779570103,4.3850415512470326e-05
2022-08-18 14:30:00,1.0123700000000002,1.0128400000000002,1.01234,1.0127350000000002,4569.889977052808,4.53461538461486e-05
2022-08-18 14:35:00,1.012725,1.0130050000000002,1.012295,1.01293,2575.5799879431725,4.064695009241561e-05
2022-08-18 14:40:00,1.012925,1.012925,1.0124650000000002,1.012575,3287.5699879154563,4.406354515050072e-05
2022-08-18 14:45:00,1.0125800000000003,1.0128650000000001,1.012215,1.0128650000000001,2945.1699897646904,3.957878315132797e-05
2022-08-18 14:50:00,1.01287,1.0131800000000002,1.01267,1.01269,3644.6799765974283,4.129820051412796e-05
2022-08-18 14:55:00,1.012695,1.0130750000000002,1.01262,1.0128750000000002,4687.219989426434,4.272941176470812e-05
2022-08-18 15:00:00,1.01288,1.0132850000000002,1.012785,1.013065,3474.429993234575,4.267993874424921e-05
2022-08-18 15:05:00,1.01306,1.0136000000000003,1.013,1.013295,3682.50998018682,4.580065359477741e-05
2022-08-18 15:10:00,1.01329,1.01362,1.01329,1.013505,2706.689978532493,4.655555555555709e-05
2022-08-18 15:15:00,1.0135100000000001,1.013935,1.01349,1.013865,3600.3499910980463,4.6755793226368354e-05
2022-08-18 15:20:00,1.0138449999999999,1.0139650000000002,1.0133800000000002,1.0136150000000002,4334.409974716604,4.7658321060381524e-05
2022-08-18 15:25:00,1.0136250000000002,1.013935,1.013265,1.0136800000000001,4035.579972907901,4.711309523809758e-05
2022-08-18 15:30:00,1.013675,1.0136850000000002,1.012755,1.01292,4692.949972718954,4.575989782887189e-05
2022-08-18 15:35:00,1.012925,1.0130750000000002,1.0126500000000003,1.012895,2959.169984444976,4.408771929823332e-05
2022-08-18 15:40:00,1.0129100000000002,1.0130050000000002,1.012035,1.0121250000000002,3575.8699817955494,4.5338842975202316e-05
2022-08-18 15:45:00,1.012145,1.01218,1.0116450000000001,1.0117450000000001,4479.809989005327,4.1309987029833605e-05
2022-08-18 15:50:00,1.0117350000000003,1.011895,1.011425,1.0115250000000002,3100.359983533621,4.513812154696711e-05
2022-08-18 15:55:00,1.0115150000000002,1.01164,1.01124,1.01126,3149.7999918460846,4.148861646234324e-05
2022-08-18 16:00:00,1.0112550000000002,1.01152,1.01077,1.0113100000000002,5136.979981273413,4.584382871535488e-05
2022-08-18 16:05:00,1.0113050000000001,1.01137,1.011075,1.011235,2911.8299797698855,4.543307086614696e-05
2022-08-18 16:10:00,1.011225,1.0112550000000002,1.011015,1.0110900000000003,2493.289986923337,4.7142857142861466e-05
2022-08-18 16:15:00,1.01111,1.0112450000000002,1.01038,1.01038,3833.5699798241258,4.7772357723581865e-05
2022-08-18 16:20:00,1.0103650000000002,1.010405,1.01022,1.01037,2922.179992966354,4.646090534980941e-05
2022-08-18 16:25:00,1.01036,1.0106450000000002,1.01036,1.010515,3058.889989025891,4.8045267489725145e-05
2022-08-18 16:30:00,1.01052,1.010535,1.01035,1.01044,2903.9999791160226,4.927194860812986e-05
2022-08-18 16:35:00,1.010445,1.010445,1.0102000000000002,1.01037,1992.289981842041,4.6656534954407895e-05
2022-08-18 16:40:00,1.0103600000000001,1.01038,1.009635,1.009845,3926.3299801275134,4.620426829267625e-05
2022-08-18 16:45:00,1.00984,1.0100200000000001,1.0095750000000001,1.009775,3646.549976736307,4.807432432433433e-05
2022-08-18 16:50:00,1.00977,1.0098,1.009405,1.00975,3601.0599821582437,4.7239583333332104e-05
2022-08-18 16:55:00,1.0097450000000001,1.0098500000000001,1.0089000000000001,1.009025,3791.609980367124,4.59271523178589e-05
2022-08-18 17:00:00,1.00903,1.0093400000000001,1.00845,1.00848,5683.109977781773,5.003344481605058e-05
2022-08-18 17:05:00,1.0084650000000002,1.0089650000000001,1.0083700000000002,1.008905,4594.629975795746,4.905138339921517e-05
2022-08-18 17:10:00,1.008915,1.009095,1.007975,1.00854,5717.029974065721,4.714005876591425e-05
2022-08-18 17:15:00,1.00855,1.008585,1.00821,1.00844,5206.8899647668,4.787027027025837e-05
2022-08-18 17:20:00,1.008415,1.0086400000000002,1.008215,1.00827,4194.28996347636,4.7209612817093384e-05
2022-08-18 17:25:00,1.0082849999999999,1.008485,1.008225,1.0084650000000002,2120.5499868243933,4.612826603325414e-05
2022-08-18 17:30:00,1.008455,1.008635,1.0083350000000002,1.0084050000000002,3126.729987293482,4.630188679245829e-05
2022-08-18 17:35:00,1.0084,1.0086850000000003,1.0082650000000002,1.00849,2361.529981032014,4.386861313868611e-05
2022-08-18 17:40:00,1.008495,1.0088650000000001,1.00848,1.00854,2741.6899909228086,4.862527716185959e-05
2022-08-18 17:45:00,1.0085250000000001,1.008635,1.008295,1.008365,2513.5499925017357,4.751789976134204e-05
2022-08-18 17:50:00,1.00833,1.0085000000000002,1.008185,1.00849,3283.879991658032,5.019193857964579e-05
2022-08-18 17:55:00,1.00848,1.00848,1.008045,1.0081350000000002,3463.5999864041805,4.783034257749032e-05
2022-08-18 18:00:00,1.00814,1.0083550000000001,1.0080850000000001,1.00832,3779.1899878010154,5.088669950738965e-05
2022-08-18 18:05:00,1.008315,1.008365,1.00814,1.0083100000000003,3092.77999676764,5.146044624745348e-05
2022-08-18 18:10:00,1.008315,1.008315,1.00817,1.0082300000000002,2458.470001846552,5.041062801933909e-05
2022-08-18 18:15:00,1.00824,1.008385,1.008145,1.0082050000000002,1385.8899934440851,4.8044280442788976e-05
2022-08-18 18:20:00,1.0082,1.008555,1.0081950000000002,1.00855,1467.7499947026372,5.00384615384708e-05
2022-08-18 18:25:00,1.008575,1.0087200000000003,1.0084750000000002,1.00869,1717.1099931821227,5.061151079135742e-05
2022-08-18 18:30:00,1.00868,1.008755,1.00852,1.00867,2677.2899811267853,4.9568345323740926e-05
2022-08-18 18:35:00,1.008635,1.008725,1.0085600000000001,1.0085950000000001,2203.219987116754,5.1253822629943946e-05
2022-08-18 18:40:00,1.00861,1.008825,1.00858,1.0088150000000002,2124.40999032557,5.153124999999828e-05
2022-08-18 18:45:00,1.00881,1.0088750000000002,1.0087100000000002,1.00874,2651.8299796655774,4.828235294115893e-05
2022-08-18 18:50:00,1.0087450000000002,1.00922,1.0087300000000001,1.0092150000000002,3006.279982469976,4.906724511931519e-05
2022-08-18 18:55:00,1.00923,1.00933,1.0090150000000002,1.00906,2462.909961156547,4.559288537548953e-05
2022-08-18 19:00:00,1.009065,1.0095,1.009055,1.0094150000000002,1480.0399785935879,4.717391304347355e-05
2022-08-18 19:05:00,1.0094250000000002,1.0098700000000003,1.0094250000000002,1.009735,2613.3699806779623,4.874407582938068e-05
2022-08-18 19:10:00,1.00974,1.0099300000000002,1.009665,1.009835,3077.999986551702,5.085020242916065e-05
2022-08-18 19:15:00,1.00983,1.009855,1.0095650000000003,1.0095900000000002,1779.5399857908487,4.892537313433801e-05
2022-08-18 19:20:00,1.009585,1.00962,1.00936,1.009435,1296.2499929219484,5.1106194690251505e-05
2022-08-18 19:25:00,1.0094400000000001,1.0095900000000002,1.0094150000000002,1.009585,1231.409998588264,4.8648648648648295e-05
2022-08-18 19:30:00,1.0095900000000002,1.0097500000000001,1.00942,1.0096850000000002,1458.680002398789,5.044176706827717e-05
2022-08-18 19:35:00,1.00967,1.0096800000000001,1.0095399999999999,1.009635,835.0899946913123,4.694444444445099e-05
2022-08-18 19:40:00,1.0096500000000002,1.0096500000000002,1.00928,1.009335,1026.6999923214316,4.6805555555532205e-05
2022-08-18 19:45:00,1.00933,1.0094950000000003,1.00926,1.0094250000000002,1397.119992531836,5.2125603864723945e-05
