timestamp,open,high,low,close,volume,spread
2024-06-10 03:15:00,157.09699999999998,157.1825,157.094,157.156,3469.5100141763687,0.005751506024096368
2024-06-10 03:20:00,157.15550000000002,157.1565,157.11399999999998,157.12900000000002,3855.6300027370453,0.006287202380953726
2024-06-10 03:25:00,157.1285,157.1525,157.107,157.1235,3268.920005917549,0.005996563573884105
2024-06-10 03:30:00,157.123,157.164,157.1175,157.132,3113.0500173568726,0.00587499999999935
2024-06-10 03:35:00,157.13150000000002,157.147,157.1095,157.12650000000002,2526.540008544922,0.005728778467907776
2024-06-10 03:40:00,157.1255,157.164,157.1255,157.1525,1695.010011434555,0.004881266490765531
2024-06-10 03:45:00,157.152,157.176,157.1385,157.1685,2536.830003142357,0.006530973451327367
2024-06-10 03:50:00,157.1755,157.1955,157.1735,157.1775,1940.8200118541718,0.005795580110497588
2024-06-10 03:55:00,157.178,157.17900000000003,157.149,157.1535,1760.4000080823898,0.005976401179941453
2024-06-10 04:00:00,157.15300000000002,157.1815,157.139,157.1585,1610.4300087690353,0.004900000000000501
2024-06-10 04:05:00,157.1595,157.1595,157.12400000000002,157.1275,709.270009636879,0.003788944723619329
2024-06-10 04:10:00,157.1245,157.15550000000002,157.115,157.1455,699.0400116443634,0.0033398058252371425
2024-06-10 04:15:00,157.144,157.167,157.139,157.155,557.9700103998184,0.003646067415729863
2024-06-10 04:20:00,157.15550000000002,157.1635,157.067,157.0815,1673.6100106239319,0.005484419263455145
2024-06-10 04:25:00,157.0805,157.0925,157.0645,157.0765,1540.7799969911575,0.005301639344264499
2024-06-10 04:30:00,157.0775,157.079,157.025,157.06650000000002,1551.510015487671,0.0044573863636394795
2024-06-10 04:35:00,157.065,157.096,157.03199999999998,157.09300000000002,3273.9799922704697,0.0059808027923215
2024-06-10 04:40:00,157.094,157.1395,157.094,157.1185,4408.650015592575,0.0072148040638613745
2024-06-10 04:45:00,157.11900000000003,157.13600000000002,157.114,157.1225,914.5500148534775,0.004067669172930811
2024-06-10 04:50:00,157.123,157.159,157.11849999999998,157.1425,1205.1900120973587,0.00481518151815192
2024-06-10 04:55:00,157.1415,157.1525,157.1235,157.1265,2924.670008301735,0.006320641282565237
2024-06-10 05:00:00,157.12400000000002,157.13299999999998,157.0995,157.1285,3602.040006875992,0.0060471380471387864
2024-06-10 05:05:00,157.12900000000002,157.16250000000002,157.12900000000002,157.1565,1554.3900097608566,0.005666666666665965
2024-06-10 05:10:00,157.15550000000002,157.1715,157.121,157.1325,1356.7100093364716,0.0046212624584744694
2024-06-10 05:15:00,157.1295,157.1355,157.0935,157.1035,1788.650012254715,0.005064425770308103
2024-06-10 05:20:00,157.1015,157.1165,157.0765,157.0795,505.89001071453094,0.003487804878046891
2024-06-10 05:25:00,157.07850000000002,157.079,157.027,157.0565,1775.6400009393692,0.005467492260061716
2024-06-10 05:30:00,157.05450000000002,157.113,157.05450000000002,157.09300000000002,2353.140016078949,0.006903529411763764
2024-06-10 05:35:00,157.0925,157.0935,157.0575,157.0675,1935.0900090932846,0.005582872928175032
2024-06-10 05:40:00,157.06650000000002,157.1105,157.04399999999998,157.09550000000002,978.8100159168243,0.004319148936168583
2024-06-10 05:45:00,157.09449999999998,157.0975,157.07150000000001,157.07850000000002,1266.300010561943,0.005335968379445719
2024-06-10 05:50:00,157.077,157.077,157.0315,157.04399999999998,1653.510004043579,0.00570317002881881
2024-06-10 05:55:00,157.0435,157.08100000000002,157.031,157.07,658.6500105857849,0.003748691099477078
2024-06-10 06:00:00,157.0675,157.09050000000002,157.0095,157.0825,4268.49998664856,0.005776365946632917
2024-06-10 06:05:00,157.084,157.1225,157.084,157.1125,4024.4999767541885,0.005817189631651268
2024-06-10 06:10:00,157.114,157.12,157.0565,157.05700000000002,2616.9400104284286,0.005298245614035399
2024-06-10 06:15:00,157.0565,157.09300000000002,157.05,157.082,1632.8100128173828,0.003991935483869935
2024-06-10 06:20:00,157.0815,157.1275,157.06900000000002,157.096,2839.2400192022324,0.004685908319183404
2024-06-10 06:25:00,157.099,157.10750000000002,157.079,157.1015,1482.2700105905533,0.004286195286194221
2024-06-10 06:30:00,157.10000000000002,157.152,157.08100000000002,157.1215,1630.3200231790543,0.003517730496452892
2024-06-10 06:35:00,157.12400000000002,157.159,157.123,157.15449999999998,1341.7500106096268,0.00391082802547701
2024-06-10 06:40:00,157.155,157.1835,157.152,157.1725,700.0800104141235,0.0032122905027921213
2024-06-10 06:45:00,157.175,157.1815,157.11950000000002,157.1425,2109.959996700287,0.004649746192893818
2024-06-10 06:50:00,157.1455,157.1455,157.0895,157.0895,1246.3200110197067,0.0037627118644064407
2024-06-10 06:55:00,157.089,157.113,157.089,157.106,1153.1100097894669,0.0036088709677428938
2024-06-10 07:00:00,157.10399999999998,157.10500000000002,156.94299999999998,156.94799999999998,5084.180000424385,0.005083231334149351
2024-06-10 07:05:00,156.945,157.0095,156.933,156.9995,5923.530017852783,0.005594817432273329
2024-06-10 07:10:00,156.99900000000002,157.0435,156.995,157.03199999999998,4896.48001408577,0.0058354792560800445
2024-06-10 07:15:00,157.03300000000002,157.072,157.0115,157.06,2133.0400146245956,0.0042697674418602964
2024-06-10 07:20:00,157.0605,157.0725,157.026,157.0315,2121.090015053749,0.004257403189067612
2024-06-10 07:25:00,157.03199999999998,157.0415,156.99900000000002,157.0205,4095.2999979257584,0.005262039660056421
2024-06-10 07:30:00,157.02100000000002,157.0285,156.95499999999998,157.0015,2914.4700043201447,0.005057620817844137
2024-06-10 07:35:00,157.002,157.00799999999998,156.9665,156.9735,1658.3400176763535,0.004057142857142223
2024-06-10 07:40:00,156.97199999999998,156.9925,156.959,156.962,1865.3400235176086,0.004361990950225981
2024-06-10 07:45:00,156.961,157.0365,156.94799999999998,157.01749999999998,3086.5800292491913,0.005243947858472262
2024-06-10 07:50:00,157.019,157.025,156.96949999999998,156.9755,1864.7500195503235,0.004737864077669967
2024-06-10 07:55:00,156.9765,157.00900000000001,156.96550000000002,157.0025,1383.3000217676163,0.003911764705881526
2024-06-10 08:00:00,157.003,157.04000000000002,156.9985,157.0085,2036.1600149869919,0.004466292134832588
2024-06-10 08:05:00,157.0095,157.0105,156.8795,156.902,4697.850016593933,0.005955040871934811
2024-06-10 08:10:00,156.9025,156.926,156.899,156.91000000000003,4096.380016446114,0.005926035502960136
2024-06-10 08:15:00,156.909,156.9475,156.89499999999998,156.937,6393.449986338615,0.006611404435058073
2024-06-10 08:20:00,156.9375,156.9615,156.922,156.924,3087.480009675026,0.005396449704141936
2024-06-10 08:25:00,156.926,157.0035,156.913,157.0,2393.160024881363,0.004100896860987201
2024-06-10 08:30:00,157.0005,157.0315,156.9885,157.0215,4242.54001390934,0.005487301587301442
2024-06-10 08:35:00,157.02100000000002,157.0315,156.998,157.012,4318.780002832413,0.005093514328809575
2024-06-10 08:40:00,157.0095,157.0235,156.98250000000002,157.00650000000002,4828.500000596046,0.0058153214774283035
2024-06-10 08:45:00,157.007,157.01100000000002,156.961,156.983,3655.3200083971024,0.0056640316205542295
2024-06-10 08:50:00,156.98200000000003,156.98200000000003,156.925,156.9355,2056.6800043582916,0.004819843342035153
2024-06-10 08:55:00,156.9345,156.95999999999998,156.90550000000002,156.959,3851.249977350235,0.0054489489489479535
2024-06-10 09:00:00,156.95999999999998,156.969,156.877,156.8835,2047.14002263546,0.004402010050250066
2024-06-10 09:05:00,156.88299999999998,156.89499999999998,156.83350000000002,156.875,1766.9200189113617,0.004130081300812163
2024-06-10 09:10:00,156.8745,156.8885,156.80200000000002,156.8145,2999.6700192689896,0.004447495961228912
2024-06-10 09:15:00,156.8135,156.8385,156.787,156.81650000000002,2196.1400266885757,0.004027397260273958
2024-06-10 09:20:00,156.81600000000003,156.85700000000003,156.80599999999998,156.8535,2237.16002202034,0.004389690721649114
2024-06-10 09:25:00,156.8545,156.8565,156.796,156.7995,2540.400013566017,0.004151260504200843
2024-06-10 09:30:00,156.798,156.8375,156.7895,156.83300000000003,984.9300150871277,0.003250922509224254
2024-06-10 09:35:00,156.8325,156.8525,156.79950000000002,156.833,2606.970013976097,0.004603143418467172
2024-06-10 09:40:00,156.8325,156.86450000000002,156.815,156.86450000000002,4304.6700221300125,0.005387700534758258
2024-06-10 09:45:00,156.8655,156.8915,156.86200000000002,156.8845,2945.9600051641464,0.005470842332611951
2024-06-10 09:50:00,156.8855,156.9035,156.87900000000002,156.8995,799.3500148057938,0.0034444444444440485
2024-06-10 09:55:00,156.90050000000002,156.9145,156.8725,156.8985,2580.899999141693,0.005174825174825503
2024-06-10 10:00:00,156.8975,156.9115,156.812,156.83100000000002,2720.649997830391,0.005385744234800278
2024-06-10 10:05:00,156.8305,156.837,156.7855,156.789,3157.440014600754,0.0048836805555536105
2024-06-10 10:10:00,156.7885,156.7885,156.74599999999998,156.7855,3734.6099976301193,0.005666163141993708
2024-06-10 10:15:00,156.7865,156.813,156.762,156.81,3306.930002808571,0.005354969574037348
2024-06-10 10:20:00,156.81099999999998,156.825,156.7975,156.803,4418.730013132095,0.0056852941176473715
2024-06-10 10:25:00,156.80450000000002,156.829,156.7625,156.8275,522.0100109577179,0.002629629629631133
2024-06-10 10:30:00,156.82850000000002,156.8655,156.8245,156.857,1862.0400221347809,0.004123762376236983
2024-06-10 10:35:00,156.858,156.8965,156.84550000000002,156.89499999999998,2484.7800081968307,0.004788079470200332
2024-06-10 10:40:00,156.89600000000002,156.8975,156.8605,156.8705,3491.400008201599,0.005219430485764738
2024-06-10 10:45:00,156.8715,156.889,156.8515,156.85399999999998,4478.459980010986,0.0053718140929551825
2024-06-10 10:50:00,156.849,156.8585,156.8245,156.82750000000001,3175.799980044365,0.005587999999998431
2024-06-10 10:55:00,156.82750000000001,156.841,156.80599999999998,156.828,2827.7700031995773,0.005592750533047202
2024-06-10 11:00:00,156.829,156.8525,156.81650000000002,156.846,792.3900144100189,0.0034974358974353983
2024-06-10 11:05:00,156.847,156.885,156.84199999999998,156.864,986.1300154924393,0.004004329004326347
2024-06-10 11:10:00,156.863,156.878,156.85500000000002,156.863,517.6800134181976,0.0027485714285700982
2024-06-10 11:15:00,156.8615,156.881,156.858,156.87,641.5800096988678,0.0031428571428560852
2024-06-10 11:20:00,156.871,156.885,156.871,156.88049999999998,489.54000902175903,0.0028396946564925624
2024-06-10 11:25:00,156.882,156.9,156.876,156.8975,217.41000521183014,0.002953125000005663
2024-06-10 11:30:00,156.898,156.9655,156.897,156.962,4907.310027122498,0.005839258114373143
2024-06-10 11:35:00,156.961,156.9625,156.9325,156.94400000000002,2661.30001103878,0.0050417690417672075
2024-06-10 11:40:00,156.943,156.943,156.921,156.9215,317.5500079393387,0.0027403846153848557
2024-06-10 11:45:00,156.92000000000002,156.92000000000002,156.9025,156.91000000000003,388.7700090408325,0.002926605504586528
2024-06-10 11:50:00,156.9095,156.9395,156.863,156.863,5085.150024533272,0.006192528735632024
2024-06-10 11:55:00,156.86450000000002,156.902,156.83249999999998,156.88400000000001,2909.0500209331512,0.004594059405940355
2024-06-10 12:00:00,156.8845,156.9025,156.8475,156.87099999999998,2304.3900113105774,0.004071588366889984
2024-06-10 12:05:00,156.8705,156.893,156.853,156.88049999999998,2119.860011458397,0.004241758241759756
2024-06-10 12:10:00,156.88150000000002,156.89,156.841,156.86399999999998,4873.080016851425,0.005819749216300485
2024-06-10 12:15:00,156.8645,156.8735,156.8365,156.84449999999998,5034.480010151863,0.006106128550074835
2024-06-10 12:20:00,156.846,156.8685,156.8005,156.8685,1681.9900166988373,0.004143216080400941
2024-06-10 12:25:00,156.86950000000002,156.9355,156.86599999999999,156.9315,1879.500020623207,0.004264851485147
2024-06-10 12:30:00,156.937,156.989,156.9265,156.9315,2744.850010037422,0.004508928571427465
2024-06-10 12:35:00,156.9305,157.0005,156.921,156.981,3074.4900015592575,0.005160804020101627
2024-06-10 12:40:00,156.9815,157.0085,156.9785,157.0,1588.0800117254257,0.004112044817926504
2024-06-10 12:45:00,156.9985,156.9995,156.96800000000002,156.9795,3548.279969930649,0.006118965517239087
2024-06-10 12:50:00,156.98000000000002,157.0075,156.97,156.9925,2661.3600058555603,0.004736238532111716
2024-06-10 12:55:00,156.993,156.99400000000003,156.9545,156.9785,3402.7999979257584,0.005153846153845908
2024-06-10 13:00:00,156.9795,156.9975,156.9155,156.9155,3240.6599971055984,0.005032454361055563
2024-06-10 13:05:00,156.9165,156.9495,156.894,156.91899999999998,3912.660001516342,0.005383193277311264
2024-06-10 13:10:00,156.9185,156.9315,156.85899999999998,156.8625,2917.589997649193,0.00544562899786799
2024-06-10 13:15:00,156.86200000000002,156.8715,156.8175,156.8715,2549.94001019001,0.005015486725662136
2024-06-10 13:20:00,156.8715,156.8895,156.827,156.876,1747.2000147104263,0.004718832891246448
2024-06-10 13:25:00,156.875,156.91000000000003,156.8645,156.882,1250.8900150060654,0.003880645161290332
2024-06-10 13:30:00,156.8825,156.93099999999998,156.8825,156.92700000000002,1551.5700206756592,0.0034789473684230794
2024-06-10 13:35:00,156.926,156.9275,156.844,156.8835,4201.889991879463,0.005501479289939643
2024-06-10 13:40:00,156.8845,156.9135,156.86200000000002,156.902,3284.8200274705887,0.005576655052265441
2024-06-10 13:45:00,156.9025,156.91250000000002,156.84300000000002,156.86,2723.5200148820877,0.004544857768053446
2024-06-10 13:50:00,156.861,156.8895,156.845,156.8475,2493.1500087976456,0.004752450980392488
2024-06-10 13:55:00,156.851,156.907,156.83499999999998,156.8985,1635.8400171995163,0.0036526610644266517
2024-06-10 14:00:00,156.8975,156.906,156.882,156.885,1415.310016155243,0.004100323624596744
2024-06-10 14:05:00,156.8845,156.9195,156.87900000000002,156.907,1312.2900131940842,0.004300380228137315
2024-06-10 14:10:00,156.906,156.945,156.906,156.9325,2449.440003156662,0.005713888888888855
2024-06-10 14:15:00,156.9315,156.945,156.882,156.88299999999998,3432.160003066063,0.005684434968018142
2024-06-10 14:20:00,156.8805,156.9075,156.86950000000002,156.875,2896.2600100040436,0.005454314720812618
2024-06-10 14:25:00,156.876,156.9135,156.8705,156.88,1185.090013742447,0.00434456928839099
2024-06-10 14:30:00,156.8805,156.9155,156.8785,156.8795,2213.580010652542,0.004224096385542066
2024-06-10 14:35:00,156.88,156.89499999999998,156.8735,156.8835,2051.909995317459,0.005153594771241267
2024-06-10 14:40:00,156.8825,156.90050000000002,156.834,156.8595,1361.0100145339966,0.0035591054313102812
2024-06-10 14:45:00,156.8585,156.88299999999998,156.8445,156.88299999999998,1917.6100007295609,0.0046878612716755195
2024-06-10 14:50:00,156.88400000000001,156.9215,156.88400000000001,156.894,2439.090002179146,0.004821782178217911
2024-06-10 14:55:00,156.895,156.9185,156.89,156.90449999999998,1611.6900075674057,0.004112759643916058
2024-06-10 15:00:00,156.90550000000002,156.933,156.889,156.9315,500.6100105047226,0.002793333333330376
2024-06-10 15:05:00,156.9325,156.935,156.9195,156.923,453.6600089073181,0.0026148148148171946
2024-06-10 15:10:00,156.922,156.9225,156.892,156.8975,1003.8600130081177,0.003650000000000612
2024-06-10 15:15:00,156.8985,156.912,156.8875,156.8995,1067.9700112342834,0.004606060606056618
2024-06-10 15:20:00,156.899,156.937,156.897,156.923,3092.7900121212006,0.006199074074075318
2024-06-10 15:25:00,156.924,156.9505,156.923,156.9505,1891.9000132083893,0.005721428571429905
2024-06-10 15:30:00,156.9505,156.9725,156.9475,156.97,2884.3500069379807,0.0059007832898132755
2024-06-10 15:35:00,156.9715,156.973,156.94650000000001,156.948,1831.8300125598907,0.005523437499999395
2024-06-10 15:40:00,156.9475,156.948,156.926,156.93,1048.5800071954727,0.0037500000000006495
2024-06-10 15:45:00,156.93099999999998,156.93099999999998,156.8995,156.91500000000002,1579.5300096273422,0.0045914396887187445
2024-06-10 15:50:00,156.9145,156.92450000000002,156.90800000000002,156.919,598.3500086069107,0.004110169491526743
2024-06-10 15:55:00,156.91750000000002,156.9395,156.909,156.938,2998.8999997377396,0.006212719298246172
2024-06-10 16:00:00,156.9375,156.9675,156.933,156.9675,5927.289979219437,0.00663609467455561
2024-06-10 16:05:00,156.9675,156.976,156.9565,156.961,1704.7800134420395,0.005503649635035391
2024-06-10 16:10:00,156.9595,156.962,156.936,156.936,611.9100127220154,0.0034464285714296324
2024-06-10 16:15:00,156.937,156.9435,156.9125,156.92399999999998,1657.1700156927109,0.005310344827587943
2024-06-10 16:20:00,156.9235,156.942,156.9225,156.938,3050.2200125455856,0.006102204408816471
2024-06-10 16:25:00,156.9375,156.948,156.92950000000002,156.948,2268.450010538101,0.005226635514018414
2024-06-10 16:30:00,156.9475,156.969,156.947,156.9685,2034.2700078487396,0.004987593052107607
2024-06-10 16:35:00,156.966,156.977,156.95999999999998,156.962,1191.0000087022781,0.004417004048582799
2024-06-10 16:40:00,156.9615,156.9765,156.949,156.974,2003.4200059175491,0.005471337579616533
2024-06-10 16:45:00,156.9745,156.98399999999998,156.97050000000002,156.9795,1280.400007724762,0.004336134453782871
2024-06-10 16:50:00,156.98000000000002,157.00150000000002,156.9785,156.99450000000002,821.7000111341476,0.003651515151509333
2024-06-10 16:55:00,156.994,156.9965,156.98000000000002,156.99400000000003,652.560005903244,0.0038535031847140347
2024-06-10 17:00:00,156.9935,157.058,156.97699999999998,157.05,4367.150001168251,0.005979907264297193
2024-06-10 17:05:00,157.0495,157.0565,157.0225,157.0555,1924.3100092411041,0.005062337662337694
2024-06-10 17:10:00,157.05599999999998,157.06400000000002,157.037,157.0515,1807.4700173139572,0.004592342342343146
2024-06-10 17:15:00,157.05200000000002,157.0555,157.0295,157.0345,919.9500128030777,0.00469140624999953
2024-06-10 17:20:00,157.03300000000002,157.0445,157.01850000000002,157.02100000000002,969.9900144338608,0.004500000000002108
2024-06-10 17:25:00,157.0215,157.0255,156.9695,156.9805,1538.4200159311295,0.004525280898877414
2024-06-10 17:30:00,156.982,156.98250000000002,156.9685,156.978,1957.260015130043,0.0058969359331472095
2024-06-10 17:35:00,156.97899999999998,156.97899999999998,156.9555,156.9635,783.520003080368,0.0052582781456929914
2024-06-10 17:40:00,156.962,156.984,156.95499999999998,156.9795,652.8600099086761,0.004163934426231219
2024-06-10 17:45:00,156.98000000000002,156.9875,156.97199999999998,156.9815,1173.7500056028366,0.004995555555553387
2024-06-10 17:50:00,156.98200000000003,156.9885,156.97050000000002,156.981,2095.319997191429,0.006367403314915968
2024-06-10 17:55:00,156.9805,157.007,156.97899999999998,157.0035,2802.829978823662,0.006558536585367223
2024-06-10 18:00:00,157.003,157.0155,156.9985,157.0085,1192.5900146961212,0.005039999999997918
2024-06-10 18:05:00,157.0075,157.012,156.9855,156.986,1639.680004119873,0.005722891566265791
2024-06-10 18:10:00,156.9865,157.01,156.9865,156.9955,2748.599993944168,0.00618205128205165
2024-06-10 18:15:00,156.995,157.0015,156.99400000000003,156.99900000000002,688.9800032377243,0.00491803278688287
2024-06-10 18:20:00,157.0,157.0,156.994,156.99599999999998,211.20000386238098,0.003549999999997529
2024-06-10 18:25:00,156.997,157.0005,156.994,156.99900000000002,132.30000257492065,0.004153846153844125
2024-06-10 18:30:00,156.998,157.002,156.997,157.0015,1062.8099900484085,0.006066666666664265
2024-06-10 18:35:00,157.00099999999998,157.026,156.998,157.0165,3809.279983997345,0.007180555555555499
2024-06-10 18:40:00,157.017,157.04500000000002,157.01,157.02300000000002,1339.470003247261,0.005521951219511665
2024-06-10 18:45:00,157.02550000000002,157.063,157.02550000000002,157.051,657.2400097846985,0.003379999999998328
2024-06-10 18:50:00,157.0515,157.08800000000002,157.05,157.077,671.1000070571899,0.0035923566879003978
2024-06-10 18:55:00,157.07850000000002,157.09199999999998,157.065,157.0805,2588.489997148514,0.0048729166666631706
2024-06-10 19:00:00,157.0795,157.0985,157.07850000000002,157.0865,1064.4600019454956,0.005146596858637872
2024-06-10 19:05:00,157.0855,157.0905,157.0735,157.0845,471.24000120162964,0.0046907216494793905
2024-06-10 19:10:00,157.084,157.084,157.0595,157.0605,486.0900055170059,0.004295081967218014
