timestamp,open,high,low,close,volume,spread
2025-02-10 05:10:00,1.031615,1.031775,1.0316100000000001,1.031765,221.39999759197235,4.274193548385373e-05
2025-02-10 05:15:00,1.0317450000000001,1.0318450000000001,1.031705,1.0318200000000002,857.4299895167351,5.253807106597786e-05
2025-02-10 05:20:00,1.031835,1.03193,1.03178,1.03186,827.849991671741,5.642458100557542e-05
2025-02-10 05:25:00,1.031865,1.03211,1.031865,1.032085,387.53999638557434,4.3240740740746464e-05
2025-02-10 05:30:00,1.032095,1.0321600000000002,1.032045,1.0321350000000002,269.39999794214964,5.013888888891513e-05
2025-02-10 05:35:00,1.0321250000000002,1.0321250000000002,1.031925,1.03194,503.63999588787556,5.156716417906781e-05
2025-02-10 05:40:00,1.031935,1.0321250000000002,1.0318650000000003,1.0319150000000001,670.0399940833449,5.1142857142848336e-05
2025-02-10 05:45:00,1.03192,1.0319450000000001,1.0316900000000002,1.0317,905.9599933102727,5.744855967077904e-05
2025-02-10 05:50:00,1.031695,1.0317,1.031475,1.031485,751.0799946859479,5.2058823529427366e-05
2025-02-10 05:55:00,1.0315,1.031625,1.03137,1.0316200000000002,504.70999179780483,3.976878612716248e-05
2025-02-10 06:00:00,1.031625,1.0316650000000003,1.0315150000000002,1.0316200000000002,481.94999158382416,3.6134020618553065e-05
2025-02-10 06:05:00,1.031625,1.03164,1.03147,1.0315150000000002,1048.7099919617176,5.8705882352908675e-05
2025-02-10 06:10:00,1.0315100000000001,1.03152,1.031225,1.03126,570.6599972471595,5.352201257861786e-05
2025-02-10 06:15:00,1.0312700000000001,1.031475,1.0312700000000001,1.03146,356.14999544620514,4.345454545455561e-05
2025-02-10 06:20:00,1.031475,1.0315250000000002,1.031435,1.03151,436.9499943628907,4.938356164383976e-05
2025-02-10 06:25:00,1.0315050000000001,1.031555,1.0313850000000002,1.03144,283.58999578654766,4.444444444442609e-05
2025-02-10 06:30:00,1.031435,1.0315,1.031285,1.0313500000000002,529.7999933212996,4.412621359223322e-05
2025-02-10 06:35:00,1.031355,1.031625,1.031285,1.0315500000000002,627.9899919256568,5.130630630628335e-05
2025-02-10 06:40:00,1.03159,1.03177,1.03159,1.0317150000000002,539.1899946331978,5.250000000002059e-05
2025-02-10 06:45:00,1.031695,1.03201,1.0316800000000002,1.031825,1003.4999939352274,4.8136882129278004e-05
2025-02-10 06:50:00,1.0318200000000002,1.03192,1.0316550000000002,1.03176,459.70999521017075,4.6018518518523933e-05
2025-02-10 06:55:00,1.031755,1.032,1.0316900000000002,1.0319,718.4099923744798,4.551867219917718e-05
2025-02-10 07:00:00,1.031885,1.03227,1.03187,1.032215,2220.0399836599827,5.566914498141868e-05
2025-02-10 07:05:00,1.0322200000000001,1.0325450000000003,1.032215,1.032375,1238.2599888890982,4.771349862259871e-05
2025-02-10 07:10:00,1.0323700000000002,1.0324,1.032,1.0320300000000002,924.1899854466319,4.305732484076284e-05
2025-02-10 07:15:00,1.032075,1.0320900000000002,1.03152,1.031675,1264.6899873912334,4.178117048345404e-05
2025-02-10 07:20:00,1.03167,1.031895,1.03153,1.0316200000000002,978.8999902307987,4.420000000000238e-05
2025-02-10 07:25:00,1.0316100000000001,1.03167,1.0310650000000001,1.03125,997.0599902048707,4.47761194029934e-05
2025-02-10 07:30:00,1.03126,1.03133,1.0310100000000002,1.03115,1083.6699897497892,4.538216560508736e-05
2025-02-10 07:35:00,1.03116,1.0316,1.0311,1.031365,1285.3499817103148,4.404825737263972e-05
2025-02-10 07:40:00,1.03133,1.03147,1.0311400000000002,1.0312700000000001,1466.7299816012383,4.620842572062077e-05
2025-02-10 07:45:00,1.031275,1.031475,1.031205,1.031415,880.1999881863594,3.909747292417532e-05
2025-02-10 07:50:00,1.031405,1.031625,1.0310800000000002,1.031135,1018.5099875330925,4.509803921568058e-05
2025-02-10 07:55:00,1.031155,1.0316100000000001,1.031075,1.031295,1665.529984690249,4.357446808511217e-05
2025-02-10 08:00:00,1.0313,1.0313700000000001,1.0309500000000003,1.03117,1894.439981751144,4.387795275590579e-05
2025-02-10 08:05:00,1.0311750000000002,1.031565,1.0311400000000002,1.031475,1407.2499852105975,4.583529411766312e-05
2025-02-10 08:10:00,1.031485,1.0315400000000001,1.03112,1.0311750000000002,1564.5899848863482,4.548387096774051e-05
2025-02-10 08:15:00,1.031165,1.03119,1.030675,1.031025,2134.889980778098,5.0414507772026176e-05
2025-02-10 08:20:00,1.031015,1.03159,1.030935,1.031345,1577.5899820551276,4.503340757238583e-05
2025-02-10 08:25:00,1.0313500000000002,1.03191,1.03105,1.031675,2025.4899714365602,4.206521739129478e-05
2025-02-10 08:30:00,1.0316650000000003,1.0319850000000002,1.03157,1.03174,1834.479979351163,4.777975133214433e-05
2025-02-10 08:35:00,1.0317350000000003,1.031775,1.0313700000000001,1.031665,2010.8899740576744,4.3136593591919685e-05
2025-02-10 08:40:00,1.0316450000000001,1.03199,1.031565,1.0319250000000002,2082.2099736705422,4.723300970872429e-05
2025-02-10 08:45:00,1.03192,1.03206,1.0317100000000001,1.0318300000000002,1220.069984190166,4.4282115869026404e-05
2025-02-10 08:50:00,1.0318150000000001,1.03211,1.0317850000000002,1.0320650000000002,1026.1999851837754,4.269461077844825e-05
2025-02-10 08:55:00,1.0320500000000001,1.0323000000000002,1.032015,1.0322200000000001,1168.469984985888,4.3791348600510466e-05
2025-02-10 09:00:00,1.032225,1.03287,1.032105,1.0328400000000002,1618.7899869978428,4.0512295081960976e-05
2025-02-10 09:05:00,1.0328300000000001,1.03298,1.0327450000000002,1.03298,1735.3699803426862,4.262195121953192e-05
2025-02-10 09:10:00,1.032985,1.03325,1.032925,1.03323,1274.3599844127893,4.277486910995293e-05
2025-02-10 09:15:00,1.0332250000000003,1.0332250000000003,1.0328300000000001,1.032995,1589.7799827978015,5.011086474501049e-05
2025-02-10 09:20:00,1.03299,1.0330750000000002,1.032765,1.032775,1073.1399905458093,4.2637681159402915e-05
2025-02-10 09:25:00,1.03278,1.03306,1.032615,1.03302,1238.2999846190214,4.903409090909169e-05
2025-02-10 09:30:00,1.0330150000000002,1.03349,1.033,1.03329,1572.119986154139,4.775280898876053e-05
2025-02-10 09:35:00,1.03328,1.0334100000000002,1.03309,1.033385,1762.019982509315,4.786852589641566e-05
2025-02-10 09:40:00,1.03336,1.03336,1.032915,1.032965,1752.209986679256,4.6701461377863614e-05
2025-02-10 09:45:00,1.03296,1.033125,1.032655,1.0328600000000001,1860.5799807682633,4.471103327496331e-05
2025-02-10 09:50:00,1.032855,1.03287,1.0326250000000001,1.03266,1363.619983881712,4.773631840796251e-05
2025-02-10 09:55:00,1.032655,1.0326950000000001,1.0324,1.0326950000000001,1406.6299825906754,4.220489977728438e-05
2025-02-10 10:00:00,1.03269,1.0328150000000003,1.0323550000000001,1.0327000000000002,1274.3799869716167,4.2711442786065556e-05
2025-02-10 10:05:00,1.032705,1.03281,1.0325900000000001,1.0325950000000002,1109.4499881863594,4.618037135278436e-05
2025-02-10 10:10:00,1.03259,1.0326600000000001,1.0323600000000002,1.032575,1199.2199926227331,4.535603715170088e-05
2025-02-10 10:15:00,1.0325700000000002,1.03282,1.0325450000000003,1.0328000000000002,690.4899890422821,3.959839357429711e-05
2025-02-10 10:20:00,1.032785,1.0328,1.0325800000000003,1.032655,1106.7699877396226,4.752508361203958e-05
2025-02-10 10:25:00,1.03265,1.0326650000000002,1.032345,1.03248,1574.2899856045842,5.1182033096925014e-05
2025-02-10 10:30:00,1.0324750000000003,1.0326750000000002,1.0324,1.032635,1214.969985306263,4.574525745257274e-05
2025-02-10 10:35:00,1.0326400000000002,1.0331350000000001,1.0326400000000002,1.033035,1135.7899848520756,4.731778425656809e-05
2025-02-10 10:40:00,1.0330400000000002,1.033245,1.03301,1.0332400000000002,950.2899884432554,4.600638977634354e-05
2025-02-10 10:45:00,1.033245,1.0333800000000002,1.03306,1.0331100000000002,920.9399894699454,4.461016949153466e-05
2025-02-10 10:50:00,1.033105,1.033325,1.03294,1.0332250000000003,809.8199886977673,4.176470588236148e-05
2025-02-10 10:55:00,1.03322,1.033305,1.032975,1.0330000000000001,1284.5599833354354,4.526558891454826e-05
2025-02-10 11:00:00,1.0330050000000002,1.0334500000000002,1.0329450000000002,1.0334500000000002,1320.819984011352,4.417266187050278e-05
2025-02-10 11:05:00,1.033445,1.033655,1.0333550000000002,1.0335050000000001,1247.4199838489294,4.497395833333075e-05
2025-02-10 11:10:00,1.0335100000000002,1.033605,1.0332,1.033255,1049.8599860966206,4.485981308409337e-05
2025-02-10 11:15:00,1.0332750000000002,1.0333700000000001,1.03302,1.0330400000000002,1188.4799850806594,4.387341772151972e-05
2025-02-10 11:20:00,1.03302,1.0332,1.03285,1.0331900000000003,1250.0799850225449,4.685785536159456e-05
2025-02-10 11:25:00,1.033185,1.0334100000000002,1.0331350000000001,1.033325,1031.0399885475636,4.664206642066415e-05
2025-02-10 11:30:00,1.0333200000000002,1.033365,1.0330750000000002,1.03319,1198.8099901005626,4.633027522935643e-05
2025-02-10 11:35:00,1.033195,1.03323,1.0329450000000002,1.0329450000000002,1047.1799860149622,4.623188405797075e-05
2025-02-10 11:40:00,1.032955,1.0330400000000002,1.0327950000000001,1.03281,1276.7699889615178,4.704022988505427e-05
2025-02-10 11:45:00,1.0328050000000002,1.0328050000000002,1.03254,1.0326,1075.7199888005853,4.91530944625481e-05
2025-02-10 11:50:00,1.0325950000000002,1.0326050000000002,1.0324200000000001,1.03244,1047.2699918076396,4.8825757575775496e-05
2025-02-10 11:55:00,1.032435,1.0326300000000002,1.0320150000000001,1.03208,1793.109987899661,4.7281368821292256e-05
2025-02-10 12:00:00,1.0320650000000002,1.0322200000000001,1.0319150000000001,1.0319250000000002,1765.8599833101034,4.964618249534474e-05
2025-02-10 12:05:00,1.03194,1.0319500000000001,1.031205,1.031365,1768.7599877044559,5.13027522935694e-05
2025-02-10 12:10:00,1.03136,1.0314450000000002,1.03086,1.0309650000000001,1784.4999871999025,4.389763779526551e-05
2025-02-10 12:15:00,1.0309750000000002,1.03131,1.030955,1.0311050000000002,829.379989773035,4.1072796934859334e-05
2025-02-10 12:20:00,1.0311000000000001,1.03149,1.0310900000000003,1.0314550000000002,1383.5799838900566,4.544857768051972e-05
2025-02-10 12:25:00,1.031465,1.03158,1.0313350000000001,1.0313750000000002,918.7799870967865,4.432525951557243e-05
2025-02-10 12:30:00,1.031365,1.031765,1.031365,1.031605,871.4999883696437,4.3511450381667816e-05
2025-02-10 12:35:00,1.031615,1.0317150000000002,1.0314550000000002,1.03146,617.4799941182137,4.539325842698549e-05
2025-02-10 12:40:00,1.0314550000000002,1.031675,1.031435,1.0316100000000001,602.9699929505587,4.50259067357621e-05
2025-02-10 12:45:00,1.0316,1.031825,1.031485,1.03178,871.0499869510531,4.853242320818775e-05
2025-02-10 12:50:00,1.0317850000000002,1.031825,1.031395,1.03142,1029.589985050261,4.281065088757128e-05
2025-02-10 12:55:00,1.0314100000000002,1.0314800000000002,1.031145,1.0313750000000002,1702.8099792450666,4.2170686456405944e-05
2025-02-10 13:00:00,1.03139,1.03179,1.03139,1.03179,1806.149983085692,5.198744769876529e-05
2025-02-10 13:05:00,1.0317850000000002,1.0322200000000001,1.031755,1.0320300000000002,1781.2199831455946,4.555765595463644e-05
2025-02-10 13:10:00,1.0320200000000002,1.03233,1.032,1.032265,1301.9499901682138,5.1581920903962794e-05
2025-02-10 13:15:00,1.032275,1.03239,1.0321250000000002,1.0323700000000002,1477.4199901744723,4.668903803131631e-05
2025-02-10 13:20:00,1.03238,1.032575,1.03201,1.03213,1511.6599833667278,4.6242424242423054e-05
2025-02-10 13:25:00,1.0321250000000002,1.0322149999999999,1.0320200000000002,1.032205,841.6799898669124,4.4893617021289604e-05
2025-02-10 13:30:00,1.0322,1.032635,1.032175,1.03261,1237.5299849957228,4.665847665847463e-05
2025-02-10 13:35:00,1.0326050000000002,1.03261,1.03212,1.032215,859.019987411797,4.446308724831315e-05
2025-02-10 13:40:00,1.0322200000000001,1.03238,1.032155,1.03238,690.629994802177,4.215859030838017e-05
2025-02-10 13:45:00,1.0323950000000002,1.03253,1.03201,1.03207,875.6999870687723,4.47985347985371e-05
2025-02-10 13:50:00,1.032085,1.0325700000000002,1.032025,1.0324650000000002,985.7999870926142,4.285714285715173e-05
2025-02-10 13:55:00,1.03247,1.032645,1.032015,1.0321500000000001,1284.769984409213,4.484090909092378e-05
2025-02-10 14:00:00,1.0321550000000002,1.03235,1.032015,1.03226,1038.1799842342734,4.4173669467795374e-05
2025-02-10 14:05:00,1.0322550000000001,1.0322550000000001,1.0316,1.0316750000000001,1160.8899865075946,4.571428571427637e-05
2025-02-10 14:10:00,1.031665,1.0316900000000002,1.031435,1.03147,923.3399917706847,4.9745454545451814e-05
2025-02-10 14:15:00,1.03146,1.03146,1.0309300000000001,1.03115,1812.4899886399508,5.247379454925949e-05
2025-02-10 14:20:00,1.031165,1.031195,1.030605,1.0307050000000002,1701.9399847015738,4.716535433071387e-05
2025-02-10 14:25:00,1.0307,1.0308350000000002,1.0304350000000002,1.0306600000000001,1211.9299892634153,4.285714285713749e-05
2025-02-10 14:30:00,1.0306549999999999,1.0311350000000001,1.030555,1.0308450000000002,1598.9499772265553,4.2212230215830715e-05
2025-02-10 14:35:00,1.03085,1.0310650000000001,1.0306800000000003,1.030815,1288.4099833518267,3.8333333333334026e-05
2025-02-10 14:40:00,1.030825,1.0309,1.030555,1.03071,1330.119984254241,4.314861460957537e-05
2025-02-10 14:45:00,1.030725,1.03092,1.030665,1.0307950000000001,1414.4999801516533,3.8456521739136675e-05
2025-02-10 14:50:00,1.0308350000000002,1.0311250000000003,1.0308350000000002,1.030955,1109.9399823993444,3.6941489361702606e-05
2025-02-10 14:55:00,1.0309500000000003,1.031155,1.03085,1.03113,1062.5599865317345,3.686327077747554e-05
2025-02-10 15:00:00,1.031145,1.0317450000000001,1.0311400000000002,1.0316200000000002,1103.0699860081077,3.890109890109937e-05
2025-02-10 15:05:00,1.03163,1.03167,1.0314450000000002,1.0314450000000002,1001.63998927176,4.39116719242837e-05
2025-02-10 15:10:00,1.03143,1.03178,1.03143,1.0315750000000001,1236.0299859270453,4.517426273458751e-05
2025-02-10 15:15:00,1.0316,1.031615,1.031075,1.031075,1749.5099826976657,5.122199592669337e-05
2025-02-10 15:20:00,1.031085,1.0315400000000001,1.031085,1.0315,1350.1099850535393,4.565217391304596e-05
2025-02-10 15:25:00,1.031495,1.031755,1.031485,1.031705,1282.519984357059,4.6223958333333155e-05
2025-02-10 15:30:00,1.03173,1.031895,1.03172,1.0318300000000002,1041.03998914361,4.418238993709682e-05
2025-02-10 15:35:00,1.031825,1.03199,1.031705,1.03199,962.0099865347147,4.295138888887421e-05
2025-02-10 15:40:00,1.0319850000000002,1.03199,1.0317500000000002,1.03177,1203.509989388287,4.736263736263044e-05
2025-02-10 15:45:00,1.031765,1.03184,1.0314800000000002,1.03151,1447.9299849197268,4.942499999999517e-05
2025-02-10 15:50:00,1.0315050000000001,1.0315100000000001,1.0312450000000002,1.0314800000000002,1844.27998367697,4.814338235294963e-05
2025-02-10 15:55:00,1.031495,1.031635,1.0312200000000002,1.0315150000000002,2219.2799778282642,4.4240121580552466e-05
2025-02-10 16:00:00,1.03152,1.0317500000000002,1.0314800000000002,1.0315600000000003,1819.1299818456173,4.4037383177571384e-05
2025-02-10 16:05:00,1.0315400000000001,1.0318150000000001,1.0314050000000001,1.03163,1082.1299897134304,4.282420749278926e-05
2025-02-10 16:10:00,1.0316200000000002,1.031635,1.03123,1.0312700000000001,1014.3899905085564,4.442906574395219e-05
2025-02-10 16:15:00,1.031275,1.03142,1.0310450000000002,1.0310900000000003,1123.7199896648526,4.329305135951648e-05
2025-02-10 16:20:00,1.0311000000000001,1.0314550000000002,1.030925,1.031015,1436.9199924841523,4.703529411764538e-05
2025-02-10 16:25:00,1.0310200000000003,1.03147,1.0310000000000001,1.031325,1548.9999955147505,4.943793911006913e-05
2025-02-10 16:30:00,1.03132,1.031465,1.03082,1.030825,1340.5099961608648,4.954545454545853e-05
2025-02-10 16:35:00,1.03083,1.03132,1.03083,1.03113,1153.8199898973107,4.454545454544089e-05
2025-02-10 16:40:00,1.031145,1.0313250000000003,1.0311050000000002,1.03111,1001.6399936825037,4.205298013244423e-05
2025-02-10 16:45:00,1.031125,1.031155,1.030605,1.03071,962.9499896094203,4.230769230768622e-05
2025-02-10 16:50:00,1.03072,1.0307400000000002,1.03045,1.030535,931.6499904617667,4.352941176471595e-05
2025-02-10 16:55:00,1.0305400000000002,1.0311750000000002,1.0304900000000001,1.03115,1091.3499923869967,4.870689655171909e-05
2025-02-10 17:00:00,1.031155,1.03138,1.0311500000000002,1.031165,837.9499966949224,4.641304347825278e-05
2025-02-10 17:05:00,1.0311700000000001,1.031485,1.031165,1.03143,732.5399937480688,4.32110091743088e-05
2025-02-10 17:10:00,1.031415,1.0314450000000002,1.031055,1.031165,854.9799942746758,4.513944223106002e-05
2025-02-10 17:15:00,1.03115,1.03125,1.03104,1.031145,845.9999901279807,4.4065573770490734e-05
2025-02-10 17:20:00,1.031155,1.031435,1.0310800000000002,1.03142,1215.1299981325865,5.344632768360906e-05
2025-02-10 17:25:00,1.03143,1.03143,1.03105,1.03112,1273.5899929106236,4.82890855457168e-05
2025-02-10 17:30:00,1.0311250000000003,1.0312750000000002,1.0310550000000003,1.031145,816.0999987125397,4.867521367521088e-05
2025-02-10 17:35:00,1.0311500000000002,1.03116,1.031005,1.031095,270.809997536242,4.5000000000014606e-05
2025-02-10 17:40:00,1.0311150000000002,1.03113,1.0309050000000002,1.030915,476.78999330848455,4.241758241759434e-05
2025-02-10 17:45:00,1.03092,1.031005,1.0306700000000002,1.03082,779.0099936649203,4.336065573769687e-05
