timestamp,open,high,low,close,volume,spread
2020-03-02 00:15:00,1.2800500000000001,1.280175,1.2798600000000002,1.2799500000000001,1020.1799989938736,0.00013356115107912908
2020-03-02 00:20:00,1.2799500000000001,1.2799550000000002,1.27962,1.27968,853.0700001716614,0.00011827450980395278
2020-03-02 00:25:00,1.2796750000000001,1.2799550000000002,1.27942,1.27953,919.5000011920929,0.000117474747474756
2020-03-02 00:30:00,1.2795450000000002,1.2806200000000003,1.279435,1.280615,1123.990000486374,0.00011967302452316065
2020-03-02 00:35:00,1.2806200000000003,1.280675,1.280205,1.2803250000000002,924.5500012636185,0.00011234113712373099
2020-03-02 00:40:00,1.280315,1.280945,1.280315,1.2808350000000002,908.0999991893768,0.00010386138613860323
2020-03-02 00:45:00,1.28085,1.2814150000000002,1.2808350000000002,1.281295,902.330002784729,0.0001219434628975541
2020-03-02 00:50:00,1.2812700000000001,1.2814550000000002,1.28071,1.2809700000000002,1802.2800022363663,0.00013231999999999822
2020-03-02 00:55:00,1.28098,1.28157,1.28089,1.28102,1678.3399941921234,0.00013135353535352563
2020-03-02 01:00:00,1.28105,1.28167,1.28105,1.2815150000000002,1778.000006556511,0.00013860323886638514
2020-03-02 01:05:00,1.2815050000000001,1.2818,1.2814400000000001,1.2817100000000001,1183.3200011253357,0.0001327586206896584
2020-03-02 01:10:00,1.2817100000000001,1.281905,1.281485,1.2817500000000002,1339.720005273819,0.00013765498652292408
2020-03-02 01:15:00,1.2817450000000001,1.28194,1.2817,1.2818200000000002,1332.7500003576279,0.0001242894736842219
2020-03-02 01:20:00,1.2818200000000002,1.282035,1.2817150000000002,1.2818200000000002,2375.1400034427643,0.00012206299212600553
2020-03-02 01:25:00,1.281835,1.2820200000000002,1.2816750000000001,1.2818300000000002,1547.1100075244904,0.00011268292682929569
2020-03-02 01:30:00,1.28184,1.2827100000000002,1.28184,1.28253,1911.520003080368,0.00012043117744611002
2020-03-02 01:35:00,1.28253,1.2825550000000001,1.28211,1.2822900000000002,1463.380005955696,0.0001147657841140636
2020-03-02 01:40:00,1.2823250000000002,1.2827650000000002,1.2821350000000002,1.2826050000000002,1443.3700006008148,0.00012318584070795173
2020-03-02 01:45:00,1.28261,1.28261,1.282085,1.282235,1783.7400077581406,0.00014128544423437983
2020-03-02 01:50:00,1.2822300000000002,1.2822600000000002,1.28184,1.2819250000000002,1385.940004825592,0.00013831325301204045
2020-03-02 01:55:00,1.28193,1.28194,1.2815600000000003,1.281605,904.6200033426285,0.00012174904942967023
2020-03-02 02:00:00,1.281615,1.282135,1.2814400000000001,1.282035,1166.8800010681152,0.00012048632218843131
2020-03-02 02:05:00,1.28204,1.28267,1.2819500000000001,1.2824550000000001,973.6000009775162,0.00011871287128712597
2020-03-02 02:10:00,1.2824600000000002,1.2825650000000002,1.282075,1.282165,884.5799992084503,0.00011977941176470689
2020-03-02 02:15:00,1.2821600000000002,1.2823550000000001,1.2820550000000002,1.282315,1324.4100013971329,0.0001290551181102483
2020-03-02 02:20:00,1.2822950000000002,1.282345,1.2820900000000002,1.282105,860.1300027370453,0.00013463999999998411
2020-03-02 02:25:00,1.2821150000000001,1.282275,1.2821150000000001,1.28224,930.9599994421005,0.0001128825622775689
2020-03-02 02:30:00,1.28224,1.2825800000000003,1.2821250000000002,1.28258,1121.5200036764145,0.00011758713136726903
2020-03-02 02:35:00,1.282575,1.28275,1.28234,1.28234,1695.55000603199,0.00012010948905109892
2020-03-02 02:40:00,1.28234,1.2823600000000002,1.2818450000000001,1.2820300000000002,1447.4800060987473,0.00012543981481482756
2020-03-02 02:45:00,1.2820250000000002,1.2825600000000001,1.28193,1.282545,1453.0600066184998,0.00012122171945700494
2020-03-02 02:50:00,1.2825550000000001,1.2829750000000002,1.282445,1.282845,1508.6000064611435,9.030710172743323e-05
2020-03-02 02:55:00,1.282845,1.283035,1.28274,1.282925,916.4600051641464,0.00010685618729097707
2020-03-02 03:00:00,1.2829350000000002,1.2829350000000002,1.282635,1.282645,1012.6400034427643,0.00010786324786322763
2020-03-02 03:05:00,1.282655,1.28296,1.28255,1.28266,1077.3500055074692,0.00011870370370367335
2020-03-02 03:10:00,1.28265,1.2826650000000002,1.2823350000000002,1.2824650000000002,1225.4600050449371,9.855524079320141e-05
2020-03-02 03:15:00,1.2824650000000002,1.28253,1.2823350000000002,1.282365,1308.0800095796585,0.00012013698630139344
2020-03-02 03:20:00,1.282365,1.282965,1.282315,1.2829100000000002,1289.860006928444,0.00012064343163538438
2020-03-02 03:25:00,1.2828950000000001,1.283315,1.2828400000000002,1.28328,1688.2800035476685,9.629213483147111e-05
2020-03-02 03:30:00,1.28328,1.283375,1.28315,1.2832450000000002,1073.2900035381317,7.811563169167654e-05
2020-03-02 03:35:00,1.2832400000000002,1.2834400000000001,1.28323,1.28334,692.0500016212463,8.791208791211564e-05
2020-03-02 03:40:00,1.28334,1.2833550000000002,1.2831450000000002,1.2833400000000001,974.7700047492981,0.00011538194444443706
2020-03-02 03:45:00,1.2833450000000002,1.2835750000000001,1.2829550000000003,1.28296,694.9100008010864,0.00010741071428571317
2020-03-02 03:50:00,1.2829550000000003,1.2835300000000003,1.282835,1.283365,1115.9900033473969,0.00010676691729323023
2020-03-02 03:55:00,1.283365,1.2837800000000001,1.2833,1.283665,1057.650006532669,0.00011461538461540546
2020-03-02 04:00:00,1.283655,1.283655,1.282315,1.2826000000000002,2094.0700097084045,0.00013123100303950917
2020-03-02 04:05:00,1.28261,1.2826600000000001,1.2820300000000002,1.2822300000000002,1159.4600040912628,0.00012988235294116856
2020-03-02 04:10:00,1.282235,1.28244,1.28214,1.282415,969.7600009441376,0.0001254304635761513
2020-03-02 04:15:00,1.28241,1.2826050000000002,1.2823600000000002,1.282375,720.6500010490417,0.00012303571428572333
2020-03-02 04:20:00,1.2823550000000001,1.282505,1.28233,1.282425,785.7900010347366,0.00012539419087137448
2020-03-02 04:25:00,1.2824300000000002,1.282505,1.282235,1.2823800000000003,603.0500019788742,0.0001155940594059438
2020-03-02 04:30:00,1.28238,1.282645,1.282365,1.282445,883.6200028657913,0.0001247368421052557
2020-03-02 04:35:00,1.282445,1.2824550000000001,1.282035,1.2823300000000002,1280.7000023126602,0.0001165110565110631
2020-03-02 04:40:00,1.2823350000000002,1.2832750000000002,1.2823350000000002,1.282925,1320.1799992322922,0.00010359813084112939
2020-03-02 04:45:00,1.2829300000000001,1.282975,1.282495,1.282645,1102.5199995040894,0.00012726993865029866
2020-03-02 04:50:00,1.2826400000000002,1.28281,1.2824900000000001,1.2825900000000001,1135.9200015068054,0.00013815151515151253
2020-03-02 04:55:00,1.2826000000000002,1.2826000000000002,1.2823550000000001,1.2824550000000001,1145.3300012350082,0.0001392211838006331
2020-03-02 05:00:00,1.2824650000000002,1.282505,1.2822300000000002,1.282235,1624.5400066375732,0.00013803964757711404
2020-03-02 05:05:00,1.282235,1.282375,1.28214,1.282345,1338.3200030326843,0.00013705555555555663
2020-03-02 05:10:00,1.282345,1.2825600000000001,1.282345,1.2824550000000001,440.00000154972076,0.00011556291390730807
2020-03-02 05:15:00,1.2824550000000001,1.2827250000000001,1.2823450000000003,1.282545,862.5900024175644,0.00012425531914892184
2020-03-02 05:20:00,1.28254,1.282755,1.28254,1.282655,547.8900034427643,0.00010903614457829991
2020-03-02 05:25:00,1.282655,1.282965,1.28255,1.2828650000000001,757.0800023078918,0.00012094017094016237
2020-03-02 05:30:00,1.28286,1.2830350000000001,1.282705,1.282975,968.430004119873,0.00011787781350481002
2020-03-02 05:35:00,1.2829700000000002,1.28336,1.282745,1.2831550000000003,871.9400012493134,0.00011346153846152255
2020-03-02 05:40:00,1.2831550000000003,1.283255,1.2831000000000001,1.2832250000000003,611.5100003480911,9.50847457626997e-05
2020-03-02 05:45:00,1.2832,1.2832,1.282825,1.2829650000000001,756.9300007820129,0.00010175000000001895
2020-03-02 05:50:00,1.2829650000000001,1.2831100000000002,1.2829450000000002,1.2830600000000003,660.1500004529953,0.00011573839662445318
2020-03-02 05:55:00,1.2830500000000002,1.2830600000000003,1.2824500000000003,1.282635,749.7200002670288,8.94852941176692e-05
2020-03-02 06:00:00,1.2826350000000002,1.28356,1.282495,1.28353,1338.0500059127808,0.00011599078341012507
2020-03-02 06:05:00,1.28353,1.2835550000000002,1.2833350000000001,1.283455,1506.050010085106,0.00012611713665941645
2020-03-02 06:10:00,1.283455,1.28348,1.2832850000000002,1.2834250000000003,1348.8000081777573,0.00012451282051279247
2020-03-02 06:15:00,1.28343,1.2837,1.283315,1.2836400000000001,727.1700037717819,0.00010084388185651587
2020-03-02 06:20:00,1.2836400000000001,1.2840950000000002,1.28346,1.28404,765.1900033950806,0.0001124621212121111
2020-03-02 06:25:00,1.284045,1.28506,1.284045,1.2850350000000001,1427.810007929802,0.00011596112311014546
2020-03-02 06:30:00,1.2850350000000001,1.28509,1.2840550000000002,1.284135,1576.6400028467178,0.00010261363636363154
2020-03-02 06:35:00,1.28414,1.2842000000000002,1.2838350000000003,1.28394,1467.8200064897537,0.0001276923076922959
2020-03-02 06:40:00,1.28394,1.284145,1.2838550000000002,1.2839900000000002,1061.7300045490265,0.00011595307917890815
2020-03-02 06:45:00,1.2840000000000003,1.2840250000000002,1.2836,1.283625,1617.9400084018707,0.00012746031746032246
2020-03-02 06:50:00,1.2835900000000002,1.28376,1.2835200000000002,1.2837200000000002,1146.9600021839142,0.000107044334975386
2020-03-02 06:55:00,1.2837200000000002,1.28382,1.2835100000000002,1.28361,720.7000019550323,0.00010483333333331976
2020-03-02 07:00:00,1.2836,1.28417,1.2834600000000003,1.2841500000000001,2429.7000076770782,9.528953229398951e-05
2020-03-02 07:05:00,1.2841400000000003,1.2841400000000003,1.2832400000000002,1.28343,1869.9800034761429,8.991780821918041e-05
2020-03-02 07:10:00,1.2834400000000001,1.283785,1.283225,1.2833450000000002,2070.660007715225,9.30970149253771e-05
2020-03-02 07:15:00,1.28333,1.28408,1.28333,1.28396,1820.1900010108948,8.573954983922024e-05
2020-03-02 07:20:00,1.28396,1.2844550000000001,1.2839200000000002,1.2840250000000002,2418.689994573593,9.39168765743065e-05
2020-03-02 07:25:00,1.28403,1.28403,1.28292,1.283385,2165.349998474121,9.47632711621163e-05
2020-03-02 07:30:00,1.283395,1.2834050000000001,1.2823350000000002,1.2826300000000002,2996.3999980688095,8.848484848485219e-05
2020-03-02 07:35:00,1.2826250000000001,1.2826400000000002,1.28112,1.2822200000000001,3158.839996933937,7.974614687215699e-05
2020-03-02 07:40:00,1.282245,1.282815,1.281625,1.28217,3138.030001282692,9.204044117647417e-05
2020-03-02 07:45:00,1.282105,1.28228,1.2813150000000002,1.2818450000000001,4164.059985280037,9.070041608876435e-05
2020-03-02 07:50:00,1.2818550000000002,1.282295,1.2811700000000001,1.2813350000000001,3594.489989876747,8.643157010915032e-05
2020-03-02 07:55:00,1.281345,1.28145,1.2806000000000002,1.2806700000000002,2911.079993724823,8.470297029703895e-05
2020-03-02 08:00:00,1.28064,1.2810650000000001,1.2801650000000002,1.280925,4007.7199883461,8.323313782991391e-05
2020-03-02 08:05:00,1.28092,1.28092,1.278215,1.279265,5053.759985327721,9.13768545994069e-05
2020-03-02 08:10:00,1.2792950000000003,1.27943,1.276535,1.276545,5278.299984335899,9.198808234019297e-05
2020-03-02 08:15:00,1.276545,1.27773,1.2761750000000003,1.27759,4598.129997253418,9.107533414337937e-05
2020-03-02 08:20:00,1.2775850000000002,1.2788750000000002,1.277295,1.2781700000000003,4409.229995131493,9.329873980725417e-05
2020-03-02 08:25:00,1.2782300000000002,1.27929,1.2782300000000002,1.2787250000000001,3570.3799942731857,9.741258741258896e-05
2020-03-02 08:30:00,1.27872,1.279105,1.2785350000000002,1.2788500000000003,3162.609997034073,9.820683111954837e-05
2020-03-02 08:35:00,1.2788500000000003,1.27977,1.2784500000000003,1.2792500000000002,4518.049991130829,0.0001064709897610958
2020-03-02 08:40:00,1.2792700000000001,1.279965,1.2792000000000001,1.2798550000000002,3617.6999917030334,0.00011377184912603532
2020-03-02 08:45:00,1.2798600000000002,1.28016,1.2792050000000001,1.2792400000000002,3393.419990301132,0.00010487000000000113
2020-03-02 08:50:00,1.2792100000000002,1.2794100000000002,1.2784200000000001,1.27887,3912.1299920082092,9.584817970566861e-05
2020-03-02 08:55:00,1.2788750000000002,1.2790500000000002,1.2777450000000001,1.2781200000000001,2922.8199957609177,9.694533762058249e-05
2020-03-02 09:00:00,1.2781250000000002,1.2783900000000001,1.2765750000000002,1.27665,2250.969988822937,9.08671328671291e-05
2020-03-02 09:05:00,1.2766350000000002,1.2774,1.2766350000000002,1.27672,2618.800001859665,9.831753554501613e-05
2020-03-02 09:10:00,1.27672,1.2769600000000003,1.2759850000000001,1.2765500000000003,3624.3999893665314,9.897159647403774e-05
2020-03-02 09:15:00,1.276545,1.276665,1.275585,1.276115,3588.179985642433,8.99741379310221e-05
2020-03-02 09:20:00,1.276125,1.27644,1.27589,1.27624,3250.1499869823456,0.00010697872340426687
2020-03-02 09:25:00,1.27623,1.2766600000000001,1.2756,1.2759,2792.739994287491,0.00011066743383200725
2020-03-02 09:30:00,1.2758450000000001,1.2767950000000001,1.275805,1.2764350000000002,3343.5099967718124,0.0001038956197576904
2020-03-02 09:35:00,1.276415,1.2770750000000002,1.2760500000000001,1.276655,3289.029990196228,9.336744186046436e-05
2020-03-02 09:40:00,1.276615,1.277365,1.276265,1.27651,3493.3499932289124,9.399470899471796e-05
2020-03-02 09:45:00,1.2765400000000002,1.277265,1.2759650000000002,1.27604,3128.949991464615,9.889000000000637e-05
2020-03-02 09:50:00,1.276045,1.2769650000000001,1.275715,1.2769650000000001,2777.9099929332733,9.719512195122705e-05
2020-03-02 09:55:00,1.276955,1.2771150000000002,1.27634,1.2765400000000002,2485.9699971675873,9.788203753353242e-05
2020-03-02 10:00:00,1.2765300000000002,1.27672,1.275865,1.2766100000000002,3583.659985780716,9.691588785046948e-05
2020-03-02 10:05:00,1.276615,1.27739,1.2764250000000001,1.27739,2577.089995622635,8.914419695193734e-05
2020-03-02 10:10:00,1.27739,1.278105,1.277285,1.2780550000000002,2004.9399971961975,9.296650717703766e-05
2020-03-02 10:15:00,1.27805,1.278745,1.2779350000000003,1.277975,2336.85999417305,9.179999999999123e-05
2020-03-02 10:20:00,1.277975,1.2790700000000002,1.27797,1.2787100000000002,2361.2600034475327,7.993581514762037e-05
2020-03-02 10:25:00,1.27872,1.278845,1.2782900000000001,1.278425,2032.209995150566,8.297872340424825e-05
2020-03-02 10:30:00,1.278425,1.2789450000000002,1.2778900000000002,1.27799,2443.079996228218,8.940520446095435e-05
2020-03-02 10:35:00,1.27799,1.2783550000000001,1.2776450000000001,1.2783250000000002,2067.2199963331223,8.093915343915383e-05
2020-03-02 10:40:00,1.278295,1.278555,1.278075,1.278345,1585.7199965715408,7.163763066201325e-05
2020-03-02 10:45:00,1.27834,1.27867,1.278145,1.278145,1431.9400008916855,7.016728624534646e-05
2020-03-02 10:50:00,1.2781500000000001,1.2785250000000001,1.2779850000000001,1.2780900000000002,2030.039996623993,8.800000000000379e-05
2020-03-02 10:55:00,1.27811,1.2781550000000002,1.2776750000000001,1.27786,1517.7499990463257,8.454054054054307e-05
2020-03-02 11:00:00,1.277865,1.278105,1.277545,1.27765,1916.1099931001663,8.527047913446222e-05
2020-03-02 11:05:00,1.27765,1.2781000000000002,1.2776100000000001,1.2778200000000002,1639.5899959802628,8.124333925400138e-05
2020-03-02 11:10:00,1.2778200000000002,1.278035,1.2770400000000002,1.27705,1715.0599938631058,8.484087102177457e-05
2020-03-02 11:15:00,1.27706,1.2773150000000002,1.2757500000000002,1.275905,2386.429995894432,8.094247246021328e-05
2020-03-02 11:20:00,1.2758800000000001,1.2763200000000001,1.275635,1.2757900000000002,2643.009993672371,8.168539325843045e-05
2020-03-02 11:25:00,1.2757900000000002,1.2760500000000001,1.2754250000000003,1.27564,2484.849993944168,8.66310794780579e-05
2020-03-02 11:30:00,1.27563,1.27616,1.275495,1.27616,2334.7999970912933,8.154689403166093e-05
2020-03-02 11:35:00,1.27616,1.276345,1.2752400000000002,1.27575,2528.899993419647,8.356132075471899e-05
2020-03-02 11:40:00,1.27575,1.2761650000000002,1.2755100000000001,1.275785,2077.4499925374985,8.006775067750058e-05
2020-03-02 11:45:00,1.2757800000000001,1.277365,1.275705,1.27689,2724.5999962091446,9.159242761694152e-05
2020-03-02 11:50:00,1.2768950000000001,1.2780650000000002,1.27683,1.278045,2901.129993200302,8.92435233160656e-05
2020-03-02 11:55:00,1.27805,1.279945,1.277815,1.2782300000000002,4672.499993801117,9.052763819096414e-05
2020-03-02 12:00:00,1.27825,1.27854,1.2773250000000003,1.2783550000000001,3845.1499897241592,9.823620823620879e-05
2020-03-02 12:05:00,1.27835,1.2791200000000003,1.2781500000000001,1.27834,3627.179987192154,9.832309043020216e-05
2020-03-02 12:10:00,1.2783350000000002,1.278785,1.2776200000000002,1.2777150000000002,2570.6999938488007,9.208333333334113e-05
2020-03-02 12:15:00,1.27772,1.27847,1.2777150000000002,1.2779000000000003,2134.9699890613556,0.00010022727272727363
2020-03-02 12:20:00,1.2779000000000003,1.278835,1.27709,1.2771150000000002,2751.599994301796,9.84579439252338e-05
2020-03-02 12:25:00,1.27712,1.2772450000000002,1.276715,1.276735,2667.3899935483932,9.76155717761534e-05
2020-03-02 12:30:00,1.276725,1.27703,1.276215,1.276545,2977.929993748665,9.263655462185479e-05
2020-03-02 12:35:00,1.2765400000000002,1.277155,1.2763050000000002,1.277155,1890.8999979496002,9.907718120804595e-05
2020-03-02 12:40:00,1.2770800000000002,1.277605,1.2767650000000001,1.277605,2620.0699940919876,9.547505938243516e-05
2020-03-02 12:45:00,1.277605,1.277605,1.27623,1.27657,2212.559992790222,9.586497890295077e-05
2020-03-02 12:50:00,1.27658,1.2766600000000001,1.2755900000000002,1.2756600000000002,2226.070002555847,9.109668109668737e-05
2020-03-02 12:55:00,1.2756600000000002,1.275875,1.2746250000000001,1.27533,3074.959990978241,9.404641775983984e-05
2020-03-02 13:00:00,1.27536,1.2754500000000002,1.27468,1.2753450000000002,2684.5099909305573,7.663908996898048e-05
2020-03-02 13:05:00,1.2753450000000002,1.2759900000000002,1.27522,1.27587,2062.370008945465,7.14727540500762e-05
2020-03-02 13:10:00,1.275875,1.2767600000000001,1.27584,1.2767300000000001,2517.410001397133,7.14285714285674e-05
2020-03-02 13:15:00,1.276745,1.2780850000000001,1.276685,1.2774800000000002,2822.849995970726,7.152304609219038e-05
2020-03-02 13:20:00,1.277485,1.277485,1.27677,1.2769850000000003,2674.7699987888336,8.956719817767962e-05
2020-03-02 13:25:00,1.2769700000000002,1.2773,1.276815,1.27686,2411.620004057884,7.15820543093207e-05
2020-03-02 13:30:00,1.2768750000000002,1.27787,1.276855,1.27786,3239.850000500679,8.236988847584611e-05
2020-03-02 13:35:00,1.277875,1.2790500000000002,1.2776200000000002,1.278855,3703.9099974632263,8.141321044546722e-05
2020-03-02 13:40:00,1.278855,1.279265,1.2782300000000002,1.278435,4364.220005631447,8.476546566960178e-05
2020-03-02 13:45:00,1.2784300000000002,1.27855,1.2776200000000002,1.2782550000000001,3570.4700021743774,9.103797468353904e-05
2020-03-02 13:50:00,1.27825,1.278655,1.2767500000000003,1.276935,3392.290001511574,8.400535236395765e-05
2020-03-02 13:55:00,1.276925,1.277685,1.276615,1.27737,4070.030000567436,8.689778413152931e-05
2020-03-02 14:00:00,1.27743,1.277755,1.277205,1.277435,3178.6200001239777,8.527978339350959e-05
2020-03-02 14:05:00,1.277435,1.27759,1.276515,1.27713,3099.5799968242645,8.523502304147047e-05
2020-03-02 14:10:00,1.277095,1.27766,1.27698,1.27732,2734.5699989795685,8.691082802547689e-05
2020-03-02 14:15:00,1.27733,1.2773500000000002,1.276475,1.2768350000000002,2107.869997382164,8.716621253406196e-05
2020-03-02 14:20:00,1.27684,1.27704,1.2762850000000001,1.2764900000000001,1688.4700006246567,8.87959866220612e-05
2020-03-02 14:25:00,1.27649,1.276665,1.27617,1.2764550000000001,2380.019999027252,8.073139974779595e-05
2020-03-02 14:30:00,1.27645,1.277085,1.2762250000000002,1.2769500000000003,3512.4999932050705,7.631280388979639e-05
2020-03-02 14:35:00,1.2769500000000003,1.2773250000000003,1.2767300000000001,1.2770450000000002,2916.799998521805,8.684102564102795e-05
2020-03-02 14:40:00,1.27705,1.2777700000000003,1.27705,1.277545,1696.7899953126907,8.31302876480536e-05
2020-03-02 14:45:00,1.2775400000000001,1.2785700000000002,1.2773500000000002,1.27852,3240.9099946022034,8.998086124401622e-05
2020-03-02 14:50:00,1.2785250000000001,1.27895,1.27793,1.2785250000000001,2746.229993224144,8.085774058576887e-05
2020-03-02 14:55:00,1.27853,1.27853,1.2773150000000002,1.2773500000000002,2607.4799976348877,9.046286329385086e-05
2020-03-02 15:00:00,1.277365,1.2784550000000001,1.2773050000000001,1.2775600000000003,3533.499989628792,9.436036036035862e-05
2020-03-02 15:05:00,1.277545,1.27785,1.27725,1.2776800000000001,3096.7699921131134,8.29339622641404e-05
2020-03-02 15:10:00,1.2776650000000003,1.278075,1.277225,1.277415,3319.8499916791916,8.226641998149713e-05
2020-03-02 15:15:00,1.277415,1.2778500000000002,1.27724,1.2778200000000002,2880.629989027977,8.625396825397105e-05
2020-03-02 15:20:00,1.277815,1.27807,1.2769150000000002,1.27692,3039.8599977493286,8.65438247011896e-05
2020-03-02 15:25:00,1.2769300000000001,1.277535,1.2768650000000001,1.2773250000000003,2243.599992752075,8.943899018231869e-05
2020-03-02 15:30:00,1.2773250000000003,1.2778300000000002,1.276945,1.276955,2639.9099938869476,8.505747126437096e-05
2020-03-02 15:35:00,1.2770000000000001,1.27757,1.2768350000000002,1.2770450000000002,2930.6599994897842,8.379772961816941e-05
2020-03-02 15:40:00,1.27705,1.27705,1.2764600000000002,1.2767500000000003,2154.9999939203262,8.838848920862907e-05
2020-03-02 15:45:00,1.2767500000000003,1.2770000000000001,1.2761950000000002,1.276315,2731.879991412163,7.409989594172875e-05
2020-03-02 15:50:00,1.276315,1.27642,1.2756500000000002,1.27582,3117.2999945878983,8.096296296295593e-05
2020-03-02 15:55:00,1.2758450000000001,1.2761850000000001,1.2739850000000001,1.274655,4995.700000166893,7.89375364856965e-05
2020-03-02 16:00:00,1.274655,1.2753800000000002,1.274245,1.2752750000000002,3443.919999361038,7.629690048939783e-05
2020-03-02 16:05:00,1.27528,1.2762000000000002,1.2751700000000001,1.276065,2106.8299946784973,7.237681159420014e-05
2020-03-02 16:10:00,1.276055,1.2767750000000002,1.2754500000000002,1.2767650000000001,4353.649997353554,8.525364836692218e-05
2020-03-02 16:15:00,1.276755,1.277545,1.276325,1.2775400000000001,3178.9300017356873,8.099373321396921e-05
2020-03-02 16:20:00,1.277535,1.27759,1.276685,1.27685,2296.550008893013,8.069767441860444e-05
2020-03-02 16:25:00,1.27685,1.277365,1.2766000000000002,1.277165,1709.6599999666214,8.73674911660793e-05
2020-03-02 16:30:00,1.2771750000000002,1.2776200000000002,1.27662,1.2773500000000002,2643.990001678467,8.019292604501286e-05
2020-03-02 16:35:00,1.2773500000000002,1.277865,1.2769300000000001,1.2769750000000002,2245.7300029993057,8.065703022339143e-05
2020-03-02 16:40:00,1.2769850000000003,1.277165,1.2765300000000002,1.27655,2322.3099999427795,7.923954372623338e-05
2020-03-02 16:45:00,1.27657,1.2775950000000003,1.27657,1.2775450000000002,2877.0300036668777,7.66536585365908e-05
2020-03-02 16:50:00,1.2775500000000002,1.2788950000000001,1.277495,1.2788000000000002,2303.5800000429153,6.963280293758071e-05
2020-03-02 16:55:00,1.27879,1.2791800000000002,1.2785650000000002,1.278975,2046.7100034952164,7.922222222221727e-05
2020-03-02 17:00:00,1.2789700000000002,1.279985,1.278925,1.27926,1962.3100061416626,7.449008498585067e-05
2020-03-02 17:05:00,1.27926,1.28045,1.27926,1.279905,2300.9100004434586,7.80975609756004e-05
2020-03-02 17:10:00,1.279905,1.28118,1.27963,1.28118,2585.4599970579147,8.515916575191949e-05
2020-03-02 17:15:00,1.2811750000000002,1.2818100000000001,1.280545,1.2809400000000002,2660.6200011968613,7.932642487046575e-05
2020-03-02 17:20:00,1.28091,1.28091,1.2802550000000001,1.2803900000000001,1378.5200045108795,8.144486692014953e-05
2020-03-02 17:25:00,1.2803900000000001,1.28096,1.280385,1.2807650000000002,1957.7499990463257,8.478571428572097e-05
2020-03-02 17:30:00,1.2807600000000001,1.281965,1.2807250000000001,1.281755,1837.6099985837936,8.325825825825425e-05
2020-03-02 17:35:00,1.2817600000000002,1.28248,1.2815,1.2822950000000002,1659.6600013971329,7.948979591837226e-05
