timestamp,open,high,low,close,volume,spread
2025-04-04 04:55:00,0.623545,0.623565,0.6229750000000001,0.6233250000000001,1339.9800180196762,0.00011376498800959535
2025-04-04 05:00:00,0.62334,0.623935,0.62314,0.6238750000000001,1119.2400150299072,0.00011334310850439872
2025-04-04 05:05:00,0.62388,0.624195,0.623735,0.624075,859.4000115394592,0.00010992366412214055
2025-04-04 05:10:00,0.624085,0.6242150000000001,0.62392,0.624105,965.8500109910965,0.00011087719298245406
2025-04-04 05:15:00,0.62409,0.6243750000000001,0.62408,0.62422,830.460013628006,0.00010641509433961804
2025-04-04 05:20:00,0.6242150000000001,0.62438,0.6240100000000001,0.6241350000000001,874.2900170087814,0.00010059649122806853
2025-04-04 05:25:00,0.62414,0.6249,0.6241350000000001,0.62483,1355.6000255346298,0.00010192575406032617
2025-04-04 05:30:00,0.624835,0.624895,0.6244700000000001,0.6246400000000001,1376.190022468567,0.00010430913348946089
2025-04-04 05:35:00,0.62463,0.6246450000000001,0.62412,0.6241350000000001,923.8300124406815,0.0001079136690647507
2025-04-04 05:40:00,0.624155,0.624345,0.6240300000000001,0.624295,1148.7000185251236,0.00010608938547486379
2025-04-04 05:45:00,0.6243000000000001,0.624785,0.624295,0.62448,1154.7000181674957,0.00010743801652892388
2025-04-04 05:50:00,0.62448,0.6247450000000001,0.624445,0.624495,1122.3400148153305,0.00010434402332360607
2025-04-04 05:55:00,0.6244900000000001,0.6250200000000001,0.6244850000000001,0.624895,738.2100095748901,0.00010570135746606307
2025-04-04 06:00:00,0.6248900000000001,0.6253150000000001,0.624685,0.6250950000000001,1850.3700288534164,0.00010560655737704905
2025-04-04 06:05:00,0.6251,0.6251,0.6246,0.62468,1277.2500205039978,0.00010241050119331531
2025-04-04 06:10:00,0.6246750000000001,0.625005,0.62455,0.62475,1486.0400261878967,0.00010114457831324994
2025-04-04 06:15:00,0.6247450000000001,0.62482,0.624455,0.624465,1241.5600185394287,0.00010168704156478706
2025-04-04 06:20:00,0.62446,0.6246,0.6239750000000001,0.6239750000000001,1294.7100168466568,0.00010078947368420974
2025-04-04 06:25:00,0.6239800000000001,0.6242050000000001,0.623635,0.6241000000000001,1577.2700239419937,9.822519083969638e-05
2025-04-04 06:30:00,0.62411,0.6242800000000001,0.6238400000000001,0.624155,1196.1300126314163,9.778688524590191e-05
2025-04-04 06:35:00,0.62416,0.6244450000000001,0.62405,0.624245,1524.210016489029,9.956340956340677e-05
2025-04-04 06:40:00,0.6242350000000001,0.6244000000000001,0.623845,0.6238600000000001,1470.900015592575,9.97811816192545e-05
2025-04-04 06:45:00,0.623855,0.623955,0.62363,0.623635,1229.5200157165527,9.816537467700565e-05
2025-04-04 06:50:00,0.6236400000000001,0.62399,0.6234850000000001,0.6238300000000001,2018.2500143051147,0.00010124773960216613
2025-04-04 06:55:00,0.6238250000000001,0.6239750000000001,0.6235550000000001,0.62377,1617.5400211811066,9.819472616632716e-05
2025-04-04 07:00:00,0.623775,0.624275,0.62375,0.6240600000000001,2037.7800269126892,9.745600000000324e-05
2025-04-04 07:05:00,0.624055,0.624195,0.62385,0.62419,1721.2300199270248,9.750000000000206e-05
2025-04-04 07:10:00,0.6241800000000001,0.6244400000000001,0.6240400000000002,0.62405,1617.780012845993,0.00010093333333333707
2025-04-04 07:15:00,0.6240350000000001,0.6240650000000001,0.62317,0.6232000000000001,1591.860020518303,9.89236790606725e-05
2025-04-04 07:20:00,0.623195,0.623505,0.6229500000000001,0.623405,1629.740021944046,9.7287128712868e-05
2025-04-04 07:25:00,0.62341,0.623415,0.6229,0.622905,1718.0100214481354,9.865168539325646e-05
2025-04-04 07:30:00,0.6229100000000001,0.6230550000000001,0.6224050000000001,0.6224450000000001,1861.500026345253,9.703826955074826e-05
2025-04-04 07:35:00,0.622465,0.622525,0.62201,0.622215,1913.0700258016586,9.895270270270395e-05
2025-04-04 07:40:00,0.6222350000000001,0.62226,0.6217550000000001,0.62189,2237.760020852089,9.883685800604814e-05
2025-04-04 07:45:00,0.6219000000000001,0.6219650000000001,0.621345,0.6214900000000001,2285.9400355815887,9.866930171278116e-05
2025-04-04 07:50:00,0.6214950000000001,0.62178,0.6214000000000001,0.6215900000000001,1983.380025267601,9.868338557993837e-05
2025-04-04 07:55:00,0.62161,0.621635,0.6210150000000001,0.6212300000000001,2215.650022149086,0.00010376436781609237
2025-04-04 08:00:00,0.62124,0.621245,0.6201650000000001,0.6210200000000001,4115.820082306862,0.00010085458304617775
2025-04-04 08:05:00,0.621035,0.62161,0.620855,0.621585,2463.000030398369,0.00010611538461538278
2025-04-04 08:10:00,0.62158,0.621675,0.62133,0.621645,2127.4300484657288,0.00010812849162010466
2025-04-04 08:15:00,0.62165,0.6217250000000001,0.62138,0.6216550000000001,2279.760039329529,0.00010420838971583374
2025-04-04 08:20:00,0.621645,0.62171,0.621105,0.62111,2384.19002532959,0.00010661064425769805
2025-04-04 08:25:00,0.621105,0.6213200000000001,0.6209100000000001,0.6210600000000001,1441.4200204610825,0.0001035164835164826
2025-04-04 08:30:00,0.6210500000000001,0.6212650000000001,0.6204900000000001,0.6204900000000001,1499.9700167179108,0.00010344827586206858
2025-04-04 08:35:00,0.6204850000000001,0.620585,0.620225,0.6202650000000001,1804.600024342537,0.00010436493738818973
2025-04-04 08:40:00,0.6202650000000001,0.620725,0.6201350000000001,0.620695,1643.3600180149078,0.00010534516765286185
2025-04-04 08:45:00,0.62069,0.620905,0.620615,0.620765,1797.2100154161453,0.00010521988527724989
2025-04-04 08:50:00,0.6207600000000001,0.6208450000000001,0.62046,0.620625,1646.040022969246,0.00010100192678227
2025-04-04 08:55:00,0.620635,0.62068,0.6202750000000001,0.6206100000000001,1739.0700153112411,0.00010503054989817493
2025-04-04 09:00:00,0.62063,0.6206400000000001,0.619945,0.6200100000000001,1717.6500163078308,0.00010582661290322745
2025-04-04 09:05:00,0.620005,0.6205400000000001,0.6198750000000001,0.6204700000000001,1819.1700197458267,0.00010496363636363909
2025-04-04 09:10:00,0.620465,0.620465,0.6198950000000001,0.62005,1887.3100229501724,0.0001041495327102789
2025-04-04 09:15:00,0.6200450000000001,0.6204700000000001,0.61997,0.62026,2476.2100183963776,0.00011314553990610351
2025-04-04 09:20:00,0.6202650000000001,0.62046,0.620185,0.62043,2050.760020017624,0.00011096601073344867
2025-04-04 09:25:00,0.620415,0.62048,0.6199250000000001,0.6200050000000001,2060.310027360916,0.00010779089376054708
2025-04-04 09:30:00,0.6200300000000001,0.6203700000000001,0.619745,0.6203100000000001,2162.710023880005,0.00011138103161396968
2025-04-04 09:35:00,0.6203150000000001,0.620765,0.6202650000000001,0.620695,2125.5000182390213,0.00011287435456109997
2025-04-04 09:40:00,0.62067,0.62069,0.6201400000000001,0.620155,1914.400014281273,0.00011262295081967943
2025-04-04 09:45:00,0.6201500000000001,0.6206900000000001,0.6200350000000001,0.6206450000000001,1903.840014576912,0.00010924453280318456
2025-04-04 09:50:00,0.620635,0.62072,0.62009,0.6201500000000001,1983.590011358261,0.00011230769230768912
2025-04-04 09:55:00,0.620155,0.620175,0.61981,0.6200400000000001,1515.8300139904022,0.00010635071090046795
2025-04-04 10:00:00,0.6200450000000001,0.62036,0.6198950000000001,0.62011,2433.570018053055,0.0001078787878787876
2025-04-04 10:05:00,0.6201000000000001,0.6204400000000001,0.619465,0.6197550000000001,5036.510068774223,0.00011175572519083896
2025-04-04 10:10:00,0.61975,0.619955,0.6192500000000001,0.6193250000000001,4235.590053319931,0.00011282796543598144
2025-04-04 10:15:00,0.6193200000000001,0.619365,0.6185450000000001,0.61899,3911.060072541237,0.00010488335925349818
2025-04-04 10:20:00,0.6189800000000001,0.6191800000000001,0.6186,0.619105,4719.320072770119,0.00010416666666666854
2025-04-04 10:25:00,0.6191150000000001,0.61928,0.6184900000000001,0.61853,3890.0800672769547,0.00010352803738317558
2025-04-04 10:30:00,0.618525,0.618785,0.6178650000000001,0.617955,4437.070076823235,0.0001021819425444564
2025-04-04 10:35:00,0.6179600000000001,0.6180950000000001,0.61761,0.6176200000000001,3204.7700550556183,0.00010107339449540988
2025-04-04 10:40:00,0.617615,0.617615,0.61672,0.61672,3442.9000524282455,0.00010154815481548198
2025-04-04 10:45:00,0.6167,0.6169950000000001,0.6159300000000001,0.61607,3866.140047311783,0.00010136244541484595
2025-04-04 10:50:00,0.6160800000000001,0.6162000000000001,0.614865,0.614865,4276.690056920052,0.00010245600612088879
2025-04-04 10:55:00,0.61486,0.614975,0.613635,0.6140400000000001,4472.160077214241,0.00010600000000000064
2025-04-04 11:00:00,0.6140300000000001,0.6155550000000001,0.613745,0.615475,4473.770069241524,0.00011034337771548683
2025-04-04 11:05:00,0.61548,0.6155600000000001,0.6138700000000001,0.6142400000000001,3936.910050034523,0.00010703883495145737
2025-04-04 11:10:00,0.614225,0.6143800000000001,0.6111800000000001,0.6124,5191.390094637871,0.00010647527003979582
2025-04-04 11:15:00,0.612415,0.61303,0.6113850000000001,0.61141,4812.870086073875,0.00010933002481389637
2025-04-04 11:20:00,0.611405,0.6116050000000001,0.61066,0.6112250000000001,4520.900068163872,0.00010666896077081981
2025-04-04 11:25:00,0.6112200000000001,0.61143,0.6085200000000001,0.6088,5190.510105252266,0.00010692475463467881
2025-04-04 11:30:00,0.6088100000000001,0.60894,0.6049800000000001,0.6079300000000001,6113.640110254288,0.00012192812044681858
2025-04-04 11:35:00,0.607925,0.611465,0.6078950000000001,0.6103500000000001,6503.400124311447,0.00013020125223613726
2025-04-04 11:40:00,0.610345,0.611375,0.6097600000000001,0.6097650000000001,5761.700108289719,0.00013083585095669407
2025-04-04 11:45:00,0.609785,0.61005,0.6083450000000001,0.6089150000000001,5123.18010020256,0.00012115492957746458
2025-04-04 11:50:00,0.6088850000000001,0.611415,0.60877,0.610865,4950.220077872276,0.00011483229813664737
2025-04-04 11:55:00,0.61087,0.6116100000000001,0.6103350000000001,0.611295,4481.140096068382,0.0001155016181229772
2025-04-04 12:00:00,0.611315,0.6113900000000001,0.61031,0.6110150000000001,5799.55012011528,0.00011313417721518958
2025-04-04 12:05:00,0.611025,0.6122400000000001,0.610925,0.6109450000000001,5832.080104112625,0.00011532625994694753
2025-04-04 12:10:00,0.610925,0.610925,0.609985,0.6101000000000001,4437.690090417862,0.00011620801033591602
2025-04-04 12:15:00,0.6101050000000001,0.6113850000000001,0.6100300000000001,0.6109450000000001,4012.2700930833817,0.00012038189533239111
2025-04-04 12:20:00,0.610955,0.6113700000000001,0.61032,0.6108450000000001,4189.180086135864,0.0001320477815699658
2025-04-04 12:25:00,0.610805,0.6112700000000001,0.61067,0.61101,2902.510071992874,0.00018145283018867564
2025-04-04 12:30:00,0.61101,0.61324,0.61026,0.61219,7673.370139889419,0.00016098379193366213
2025-04-04 12:35:00,0.6121700000000001,0.6125700000000001,0.6104800000000001,0.610485,7182.060131311417,0.0001267802874743318
2025-04-04 12:40:00,0.6104800000000001,0.6109200000000001,0.61018,0.610685,5074.5600798130035,0.00011957168352171278
2025-04-04 12:45:00,0.6106750000000001,0.61187,0.6104550000000001,0.611805,4646.510073661804,0.00011829552819183228
2025-04-04 12:50:00,0.611835,0.6121050000000001,0.6106450000000001,0.6106450000000001,3626.5800646543503,0.00010834442595673818
2025-04-04 12:55:00,0.6106100000000001,0.6115950000000001,0.6103850000000001,0.6115950000000001,3617.7300699949265,0.00011634740259740378
2025-04-04 13:00:00,0.6116,0.6139000000000001,0.611395,0.6136,5110.260082960129,0.00012248338368580123
2025-04-04 13:05:00,0.6136050000000001,0.6137100000000001,0.6124750000000001,0.61282,4398.440056443214,0.00012222459132907017
2025-04-04 13:10:00,0.6128150000000001,0.613105,0.6118600000000001,0.6125500000000001,3446.2000625133514,0.00011631950573697986
2025-04-04 13:15:00,0.6125400000000001,0.6130650000000001,0.61209,0.61303,3265.150060772896,0.00011575278810408576
2025-04-04 13:20:00,0.61304,0.613145,0.612155,0.61297,3847.6400352716446,0.0001127714033539264
2025-04-04 13:25:00,0.612965,0.61301,0.6107,0.61117,4007.8500658273697,0.00011678740157480499
2025-04-04 13:30:00,0.6111550000000001,0.6120300000000001,0.6105400000000001,0.610805,4286.490083694458,0.0001220771929824613
2025-04-04 13:35:00,0.6108100000000001,0.61107,0.609445,0.60951,3328.000047683716,0.00010599813432835936
2025-04-04 13:40:00,0.6094900000000001,0.609515,0.6083350000000001,0.6083400000000001,3853.1800829172134,0.0001121775417298954
2025-04-04 13:45:00,0.60835,0.609705,0.6079350000000001,0.6083400000000001,3332.6000735759735,0.00011136962247585544
2025-04-04 13:50:00,0.6083350000000001,0.6095,0.607975,0.6085750000000001,3517.0800751447678,0.00010585045193097986
2025-04-04 13:55:00,0.60856,0.6098350000000001,0.6081700000000001,0.60846,4331.62008190155,0.00010636551724138113
2025-04-04 14:00:00,0.608425,0.6086800000000001,0.6079300000000001,0.60809,4008.9100950956345,0.00010504964539006976
2025-04-04 14:05:00,0.60811,0.60936,0.6081000000000001,0.6084400000000001,3913.580069422722,0.00010160194174757445
2025-04-04 14:10:00,0.608425,0.6089850000000001,0.60798,0.6083700000000001,3396.540048122406,0.00010392959086584083
2025-04-04 14:15:00,0.6083750000000001,0.6098450000000001,0.6083700000000001,0.6086900000000001,3471.460060238838,0.00010453774385072206
2025-04-04 14:20:00,0.6086800000000001,0.6091000000000001,0.60707,0.60718,3009.5400635004044,0.00010152336448598193
2025-04-04 14:25:00,0.6071900000000001,0.60755,0.6070150000000001,0.6072200000000001,2711.1400414705276,0.00010498893805309372
2025-04-04 14:30:00,0.6072200000000001,0.60772,0.6063700000000001,0.6064050000000001,3091.520053625107,0.00010052582159624417
2025-04-04 14:35:00,0.606425,0.60653,0.605045,0.60528,3266.5900679826736,0.00010368131868131602
2025-04-04 14:40:00,0.605275,0.6054200000000001,0.604315,0.60436,2973.160058736801,0.00010228121927236873
2025-04-04 14:45:00,0.6043450000000001,0.6045050000000001,0.6024700000000001,0.6031900000000001,4767.540099859238,0.00011423551171393112
2025-04-04 14:50:00,0.6031850000000001,0.6071850000000001,0.602565,0.60673,5640.80010676384,0.0001091190351337191
2025-04-04 14:55:00,0.60672,0.6070600000000002,0.605415,0.6058100000000001,5920.51007270813,0.00010730176211453722
2025-04-04 15:00:00,0.6057700000000001,0.609205,0.605415,0.6080500000000001,7887.67013335228,0.00012014039310068296
2025-04-04 15:05:00,0.6080400000000001,0.6084800000000001,0.605635,0.6060350000000001,6397.840116381645,0.0001151791686574306
2025-04-04 15:10:00,0.6060450000000001,0.60801,0.60602,0.6069800000000001,4858.630096197128,0.00010651578320428602
2025-04-04 15:15:00,0.606975,0.607545,0.60652,0.606735,4632.840091228485,0.00010748067010309237
2025-04-04 15:20:00,0.60673,0.6068,0.60588,0.60602,3425.470077395439,0.0001139966969446731
2025-04-04 15:25:00,0.60604,0.6060800000000001,0.60255,0.6029550000000001,6508.790122747421,0.00014420980926430513
2025-04-04 15:30:00,0.6029550000000001,0.6036600000000001,0.6025,0.6031550000000001,6562.630125761032,0.00012371882086167657
2025-04-04 15:35:00,0.60316,0.603755,0.6029800000000001,0.6032550000000001,5513.770125508308,0.0001151034482758656
2025-04-04 15:40:00,0.6032250000000001,0.6032250000000001,0.601125,0.6022050000000001,4739.570104837418,0.00011978915662650802
2025-04-04 15:45:00,0.6022000000000001,0.6046150000000001,0.6021050000000001,0.6041700000000001,4079.4401017427444,0.00011481481481481773
2025-04-04 15:50:00,0.604175,0.60467,0.60372,0.60436,4507.100096106529,0.0001185499673416086
2025-04-04 15:55:00,0.604365,0.6049850000000001,0.604255,0.60486,2556.580054283142,0.00012009422850412203
2025-04-04 16:00:00,0.6042400000000001,0.60474,0.60409,0.604095,3995.8700882196426,0.00010993031358885145
2025-04-04 16:05:00,0.60409,0.605035,0.6036950000000001,0.603705,4422.690087914467,0.00011035947712418558
2025-04-04 16:10:00,0.6036950000000001,0.60445,0.60355,0.60433,3840.3000922203064,0.00010917808219178246
2025-04-04 16:15:00,0.6043750000000001,0.6045200000000001,0.60279,0.6029100000000001,3535.2100800275803,0.00010994431185361805
2025-04-04 16:20:00,0.602905,0.6029500000000001,0.60184,0.602025,2989.3500764369965,0.00010950789229340868
2025-04-04 16:25:00,0.6020350000000001,0.602975,0.6018400000000002,0.6028300000000001,2710.3500666618347,0.00010758409785932548
2025-04-04 16:30:00,0.602825,0.603035,0.6024400000000001,0.6028150000000001,1861.8900408744812,0.00010723122238585983
2025-04-04 16:35:00,0.602825,0.604015,0.60277,0.6034200000000001,2664.1500726938248,0.00010700598802395086
2025-04-04 16:40:00,0.60343,0.6039300000000001,0.6018350000000001,0.601905,2676.330065846443,0.00011371220020855252
2025-04-04 16:45:00,0.6018950000000001,0.6018950000000001,0.6004,0.601,3203.750071287155,0.00011332437275986028
2025-04-04 16:50:00,0.6009850000000001,0.601545,0.6009850000000001,0.6012500000000001,2634.06006526947,0.00010879999999999904
2025-04-04 16:55:00,0.601245,0.6012600000000001,0.600595,0.600795,3157.8700672388077,0.00010675892857142942
2025-04-04 17:00:00,0.6008150000000001,0.601205,0.600195,0.600635,3382.940087914467,0.00011607491856677615
2025-04-04 17:05:00,0.6006400000000001,0.6008500000000001,0.59958,0.6002750000000001,2902.190073490143,0.00011385948026948868
2025-04-04 17:10:00,0.6002850000000001,0.6003400000000001,0.59913,0.5996950000000001,3163.280081510544,0.00011108131487889362
2025-04-04 17:15:00,0.5996900000000001,0.600055,0.599175,0.599435,2816.4300570487976,0.00010906408952187456
2025-04-04 17:20:00,0.5994250000000001,0.6002350000000001,0.59924,0.60012,2460.6300659179688,0.0001092384105960282
2025-04-04 17:25:00,0.6001400000000001,0.60031,0.5994950000000001,0.5996400000000001,2754.330070257187,0.00010984079601990027
2025-04-04 17:30:00,0.599635,0.599655,0.59867,0.5992200000000001,2937.7300678491592,0.0001123392357875109
2025-04-04 17:35:00,0.5992350000000001,0.60155,0.5990900000000001,0.6011200000000001,3931.840104341507,0.00011993117687542936
2025-04-04 17:40:00,0.601105,0.6027450000000001,0.6009450000000001,0.6018950000000001,3692.320082783699,0.00011541920731707254
2025-04-04 17:45:00,0.601905,0.603585,0.6018400000000002,0.603245,3411.310091614723,0.00011864972200158826
2025-04-04 17:50:00,0.6032550000000001,0.6034,0.602705,0.603205,3011.730069875717,0.00011183992640294211
2025-04-04 17:55:00,0.60321,0.6034300000000001,0.60255,0.6031850000000001,3130.2600734233856,0.00011467372134038863
2025-04-04 18:00:00,0.6032250000000001,0.604245,0.6032250000000001,0.6037100000000001,3982.560102701187,0.00011377358490566014
2025-04-04 18:05:00,0.60372,0.6041300000000001,0.60344,0.6036250000000001,2931.6600655317307,0.00011257195914577428
2025-04-04 18:10:00,0.6036400000000001,0.6038450000000001,0.603035,0.6031299999999999,2843.1800433397293,0.00011678794178794347
2025-04-04 18:15:00,0.60314,0.60314,0.6025900000000001,0.6029100000000001,1963.5900374650955,0.00011839416058393797
2025-04-04 18:20:00,0.602925,0.6032200000000001,0.60256,0.602565,2099.1000283956528,0.00011614227086183429
2025-04-04 18:25:00,0.6025800000000001,0.6027750000000001,0.6023700000000001,0.602525,1884.8100366592407,0.00011709090909091417
2025-04-04 18:30:00,0.6025500000000001,0.602765,0.602255,0.6023900000000001,2172.1200456619263,0.00011717981888745752
2025-04-04 18:35:00,0.6023750000000001,0.6026,0.601125,0.601245,2287.3800480365753,0.00011205700123916193
2025-04-04 18:40:00,0.6012350000000001,0.601785,0.6012200000000001,0.601565,1811.3700379133224,0.00010778625954198659
2025-04-04 18:45:00,0.6015650000000001,0.6021750000000001,0.60104,0.6021750000000001,2273.3400464057922,9.96629213483158e-05
2025-04-04 18:50:00,0.6021700000000001,0.6023850000000001,0.6017350000000001,0.602185,2796.510074734688,0.00010058988764045144
2025-04-04 18:55:00,0.60218,0.60218,0.60138,0.6019650000000001,2725.500033736229,0.00011191812865497004
2025-04-04 19:00:00,0.601955,0.6020700000000001,0.6016,0.6018,2224.810038089752,0.00011564245810055398
2025-04-04 19:05:00,0.6017950000000001,0.6021400000000001,0.6016900000000001,0.60185,1480.6200350522995,0.00011121904761904772
2025-04-04 19:10:00,0.601825,0.603005,0.6017600000000001,0.602855,2229.18004655838,0.00011376984126984322
2025-04-04 19:15:00,0.6028450000000001,0.60323,0.60276,0.602965,2079.60005068779,0.00011725915875169688
2025-04-04 19:20:00,0.602975,0.6041050000000001,0.6029300000000001,0.604095,1961.1100503206253,0.00011544117647059037
2025-04-04 19:25:00,0.6041150000000001,0.60448,0.6036250000000001,0.6038600000000001,2379.240056157112,0.00011574671445639396
