timestamp,open,high,low,close,volume,spread
2022-04-20 10:25:00,127.694,127.83800000000001,127.6865,127.8065,3923.8000153303146,0.006856807511737288
2022-04-20 10:30:00,127.8075,127.82900000000001,127.7345,127.798,2794.550013065338,0.007193939393938862
2022-04-20 10:35:00,127.796,127.885,127.77250000000001,127.85600000000001,3427.5200127363205,0.006877892030848931
2022-04-20 10:40:00,127.85900000000001,127.88650000000001,127.826,127.8555,2986.5400089025497,0.0068990683229811865
2022-04-20 10:45:00,127.85900000000001,127.887,127.789,127.83850000000001,2049.7900228500366,0.006917667238422128
2022-04-20 10:50:00,127.83850000000001,127.856,127.7835,127.8015,2102.440020799637,0.006463028169014622
2022-04-20 10:55:00,127.801,127.82300000000001,127.74900000000001,127.7745,2360.6800167560577,0.006369287020109835
2022-04-20 11:00:00,127.7715,127.85650000000001,127.7485,127.8235,2220.6600264310837,0.005972789115646308
2022-04-20 11:05:00,127.8215,127.96350000000001,127.81700000000001,127.953,2297.73002409935,0.005724193548386786
2022-04-20 11:10:00,127.952,128.00600000000003,127.9285,127.99900000000001,2732.910031914711,0.0056040609137057605
2022-04-20 11:15:00,127.99900000000001,128.072,127.9435,127.9435,4089.880030989647,0.005730622617534841
2022-04-20 11:20:00,127.9425,127.9955,127.9225,127.9225,2187.910018801689,0.005763736263736352
2022-04-20 11:25:00,127.923,127.95,127.903,127.9295,1539.8600125312805,0.006037500000000264
2022-04-20 11:30:00,127.929,127.929,127.812,127.85000000000001,2529.500011920929,0.005786219081272271
2022-04-20 11:35:00,127.849,127.87450000000001,127.84100000000001,127.846,2142.630020260811,0.005718052738336892
2022-04-20 11:40:00,127.846,127.866,127.773,127.7805,1660.2900168895721,0.005674259681093782
2022-04-20 11:45:00,127.7795,127.791,127.676,127.7895,2903.9300364255905,0.006020435967302235
2022-04-20 11:50:00,127.7885,127.81700000000001,127.773,127.792,2116.320013999939,0.005863636363636984
2022-04-20 11:55:00,127.7945,127.8955,127.793,127.8835,3341.190033197403,0.005598780487805131
2022-04-20 12:00:00,127.879,127.8805,127.811,127.8585,2246.0800125598907,0.005430357142857112
2022-04-20 12:05:00,127.86,127.89150000000001,127.8225,127.84450000000001,2841.720011472702,0.005393581081080261
2022-04-20 12:10:00,127.8415,127.918,127.82050000000001,127.9145,2023.5100148916245,0.005210227272727712
2022-04-20 12:15:00,127.917,127.956,127.895,127.9545,2595.410017967224,0.005353956834532461
2022-04-20 12:20:00,127.9545,127.99300000000001,127.9415,127.98500000000001,2345.710010766983,0.005434056761269082
2022-04-20 12:25:00,127.98400000000001,128.0475,127.98400000000001,128.014,2905.4400178194046,0.005476702508960747
2022-04-20 12:30:00,128.014,128.1165,128.0,128.099,3081.21002137661,0.0055229110512128405
2022-04-20 12:35:00,128.099,128.11900000000003,128.034,128.11700000000002,3225.6100183725357,0.005650990099010185
2022-04-20 12:40:00,128.1135,128.1835,128.106,128.1835,4003.3400177955627,0.005068095838588222
2022-04-20 12:45:00,128.18200000000002,128.281,128.1805,128.212,3382.440025806427,0.004968973747017064
2022-04-20 12:50:00,128.2145,128.2385,128.1225,128.1345,3084.820021033287,0.005323604060913805
2022-04-20 12:55:00,128.13400000000001,128.1465,128.094,128.10500000000002,3813.9200310707092,0.005178712220763578
2022-04-20 13:00:00,128.10500000000002,128.10700000000003,128.002,128.063,4084.960032105446,0.005412391093901583
2022-04-20 13:05:00,128.0635,128.1575,128.055,128.11200000000002,2844.830021739006,0.0055164257555835716
2022-04-20 13:10:00,128.11200000000002,128.115,128.01,128.04700000000003,3648.9100177288055,0.0056407538280333
2022-04-20 13:15:00,128.04700000000003,128.05200000000002,127.936,127.983,3089.0400178432465,0.005048476454293722
2022-04-20 13:20:00,127.983,128.041,127.8515,127.8675,3526.6300295591354,0.005594837261504103
2022-04-20 13:25:00,127.8705,127.93100000000001,127.7875,127.888,3583.810050845146,0.004696340257170672
2022-04-20 13:30:00,127.8895,128.0075,127.862,127.982,4729.670055150986,0.004375999999999926
2022-04-20 13:35:00,127.982,128.024,127.8905,127.9805,3227.46004486084,0.004796127562642805
2022-04-20 13:40:00,127.9805,127.9975,127.9235,127.9595,2698.9900418519974,0.004929648241206306
2022-04-20 13:45:00,127.9585,127.96450000000002,127.91300000000001,127.959,2370.8100261688232,0.004807299270072608
2022-04-20 13:50:00,127.96100000000001,127.97050000000002,127.8935,127.9,2104.9300315380096,0.004485389610389781
2022-04-20 13:55:00,127.8995,127.9775,127.8995,127.90350000000001,2554.3000243902206,0.0049334442595679135
2022-04-20 14:00:00,127.904,127.922,127.71100000000001,127.75300000000001,4267.730060577393,0.004585274930102558
2022-04-20 14:05:00,127.756,127.756,127.611,127.7115,4430.380060553551,0.004700083542188868
2022-04-20 14:10:00,127.7105,127.748,127.66300000000001,127.7115,3369.8900431394577,0.004260257913247563
2022-04-20 14:15:00,127.71100000000001,127.71100000000001,127.5505,127.5835,3439.200052380562,0.004722939424031707
2022-04-20 14:20:00,127.58350000000002,127.6225,127.459,127.577,5102.890064358711,0.004511058451816452
2022-04-20 14:25:00,127.577,127.68100000000001,127.577,127.65950000000001,3712.5900436639786,0.004677454153181724
2022-04-20 14:30:00,127.6605,127.743,127.6395,127.714,4030.760053396225,0.0043839009287923395
2022-04-20 14:35:00,127.71450000000002,127.75550000000001,127.6845,127.7085,3323.360028862953,0.0048197747183978895
2022-04-20 14:40:00,127.706,127.8055,127.6815,127.745,2574.2400270700455,0.005493112947658304
2022-04-20 14:45:00,127.745,127.7485,127.696,127.724,3164.7500174045563,0.005777490297542239
2022-04-20 14:50:00,127.7235,127.754,127.6555,127.6815,3690.750028729439,0.005471014492753796
2022-04-20 14:55:00,127.6825,127.756,127.67500000000001,127.6815,2930.540031671524,0.004897800776196822
2022-04-20 15:00:00,127.6815,127.7005,127.6205,127.659,3218.6000381708145,0.005055782312925259
2022-04-20 15:05:00,127.659,127.6975,127.649,127.6965,1936.2100191116333,0.005236697247706577
2022-04-20 15:10:00,127.697,127.7715,127.697,127.77,1593.9800174236298,0.005207459207458698
2022-04-20 15:15:00,127.7705,127.80250000000001,127.7355,127.738,2062.990008831024,0.005258205689277912
2022-04-20 15:20:00,127.738,127.7525,127.718,127.7245,1514.4500080347061,0.005373015873016114
2022-04-20 15:25:00,127.7235,127.7795,127.718,127.7795,1444.6900036334991,0.005377245508982225
2022-04-20 15:30:00,127.787,127.8055,127.757,127.7995,1752.3000124692917,0.005310559006211646
2022-04-20 15:35:00,127.79599999999999,127.8185,127.77449999999999,127.8125,1376.7500021457672,0.004943396226414522
2022-04-20 15:40:00,127.81200000000001,127.83500000000001,127.781,127.8155,1650.7900063991547,0.004959493670885868
2022-04-20 15:45:00,127.8175,127.8235,127.79750000000001,127.8015,1290.4600114822388,0.004774193548386514
2022-04-20 15:50:00,127.801,127.80250000000001,127.751,127.7535,1218.1200028657913,0.004539249146757334
2022-04-20 15:55:00,127.75300000000001,127.773,127.727,127.7685,1471.2100150585175,0.004610126582278224
2022-04-20 16:00:00,127.769,127.7695,127.7065,127.7595,1058.9900093078613,0.00526440677966173
2022-04-20 16:05:00,127.76,127.768,127.71000000000001,127.7555,1544.6300097703934,0.00540460526315771
2022-04-20 16:10:00,127.755,127.755,127.721,127.723,660.8700065612793,0.005545454545454928
2022-04-20 16:15:00,127.72200000000001,127.7635,127.7115,127.75800000000001,1181.720008134842,0.005366883116883274
2022-04-20 16:20:00,127.7595,127.82300000000001,127.755,127.8185,1036.800011754036,0.004723484848484095
2022-04-20 16:25:00,127.82000000000001,127.8295,127.77850000000001,127.7795,759.8500107526779,0.00566197183098633
2022-04-20 16:30:00,127.779,127.809,127.72550000000001,127.7475,937.3200067281723,0.005209090909091042
2022-04-20 16:35:00,127.748,127.7555,127.73349999999999,127.7455,1129.8100185394287,0.0045214285714284385
2022-04-20 16:40:00,127.745,127.76,127.73700000000001,127.755,880.7000070810318,0.005053097345131908
2022-04-20 16:45:00,127.75800000000001,127.7815,127.754,127.781,990.3400092124939,0.005418502202642689
2022-04-20 16:50:00,127.781,127.83200000000001,127.774,127.8315,1012.9300045967102,0.005371308016877201
2022-04-20 16:55:00,127.8285,127.9015,127.8195,127.88749999999999,1926.4400174617767,0.005093841642228515
2022-04-20 17:00:00,127.8885,127.919,127.8155,127.8225,2137.0700199604034,0.004960893854748898
2022-04-20 17:05:00,127.82400000000001,127.82750000000001,127.776,127.82000000000001,1812.640016078949,0.005615034168565252
2022-04-20 17:10:00,127.82000000000001,127.85249999999999,127.794,127.8435,1899.6900050640106,0.005282485875706227
2022-04-20 17:15:00,127.8435,127.84700000000001,127.735,127.735,1851.8900163173676,0.006006185567010537
2022-04-20 17:20:00,127.73250000000002,127.75150000000001,127.6805,127.702,1599.450016260147,0.00571559633027599
2022-04-20 17:25:00,127.702,127.7365,127.69900000000001,127.7345,1749.140011548996,0.0067385444743938375
2022-04-20 17:30:00,127.7345,127.791,127.7285,127.7475,1725.7900074720383,0.00616483516483493
2022-04-20 17:35:00,127.7475,127.7715,127.73150000000001,127.745,1248.4000080823898,0.006203333333332921
2022-04-20 17:40:00,127.748,127.7645,127.7275,127.7625,1269.790002465248,0.0064135338345856765
2022-04-20 17:45:00,127.762,127.7705,127.7165,127.756,1337.060006260872,0.005968749999999782
2022-04-20 17:50:00,127.755,127.75800000000001,127.73150000000001,127.7385,1283.580010175705,0.006374125874124559
2022-04-20 17:55:00,127.7365,127.7455,127.71600000000001,127.7355,1190.9900008440018,0.0063962962962973635
2022-04-20 18:00:00,127.7365,127.73750000000001,127.66149999999999,127.676,1791.590006828308,0.006370588235294025
2022-04-20 18:05:00,127.673,127.714,127.6665,127.6995,1362.160009264946,0.0056934984520121594
2022-04-20 18:10:00,127.6985,127.7155,127.68350000000001,127.712,1045.1300132274628,0.0053440860215059355
2022-04-20 18:15:00,127.7115,127.7635,127.71000000000001,127.75999999999999,1280.8600121736526,0.005609427609427503
2022-04-20 18:20:00,127.7595,127.7815,127.739,127.765,1058.5700070858002,0.006184100418409245
2022-04-20 18:25:00,127.764,127.7885,127.7635,127.77850000000001,997.6000051498413,0.006207373271890553
2022-04-20 18:30:00,127.7775,127.79650000000001,127.7305,127.796,1402.770013332367,0.0058059210526316745
2022-04-20 18:35:00,127.795,127.80950000000001,127.7755,127.7755,1556.5700100660324,0.0061452991452995405
2022-04-20 18:40:00,127.779,127.84450000000001,127.7755,127.804,1723.2000006437302,0.006499999999999931
2022-04-20 18:45:00,127.8045,127.82050000000001,127.7915,127.7985,1252.200005888939,0.0064775086505197196
2022-04-20 18:50:00,127.7975,127.82300000000001,127.78200000000001,127.803,909.6600086688995,0.005180000000000632
2022-04-20 18:55:00,127.804,127.808,127.774,127.7825,1633.3200129270554,0.005892950391644884
2022-04-20 19:00:00,127.785,127.8175,127.77250000000001,127.774,1676.4300141334534,0.006137844611529316
2022-04-20 19:05:00,127.777,127.80850000000001,127.7645,127.8005,741.5800031423569,0.006488888888889082
2022-04-20 19:10:00,127.8005,127.807,127.787,127.79050000000001,993.5900045633316,0.006439461883408868
2022-04-20 19:15:00,127.78999999999999,127.80000000000001,127.7835,127.799,378.7700035572052,0.0050412371134022525
2022-04-20 19:20:00,127.8,127.8015,127.7755,127.784,1058.2500120401382,0.004987341772152088
2022-04-20 19:25:00,127.7835,127.8015,127.7645,127.769,610.8400052785873,0.0056040268456384
2022-04-20 19:30:00,127.769,127.799,127.769,127.7915,867.5600063800812,0.006111111111110792
2022-04-20 19:35:00,127.789,127.7985,127.78649999999999,127.792,690.5400000810623,0.006146496815286103
2022-04-20 19:40:00,127.792,127.7925,127.7755,127.7765,627.1600000858307,0.006304687500000683
2022-04-20 19:45:00,127.773,127.7895,127.7455,127.75,1204.450006365776,0.006303797468354249
2022-04-20 19:50:00,127.7505,127.7705,127.74549999999999,127.7575,1134.5700027942657,0.006356557377048489
2022-04-20 19:55:00,127.7585,127.7595,127.7145,127.718,1276.1500052213669,0.00638867924528285
2022-04-20 20:00:00,127.72149999999999,127.744,127.72149999999999,127.731,643.7300032377243,0.006848275862069323
2022-04-20 20:05:00,127.733,127.7655,127.7295,127.765,1178.1200059652328,0.007077922077921423
2022-04-20 20:10:00,127.76599999999999,127.78,127.7625,127.7755,746.980001449585,0.007029239766082525
2022-04-20 20:15:00,127.7745,127.803,127.771,127.80000000000001,603.0600045919418,0.007239726027397275
2022-04-20 20:20:00,127.8005,127.8015,127.7815,127.78399999999999,555.2400062084198,0.007246268656716975
2022-04-20 20:25:00,127.78399999999999,127.7975,127.779,127.7975,612.2200011014938,0.00655371900826428
2022-04-20 20:30:00,127.7955,127.81200000000001,127.7955,127.798,449.5000071525574,0.0049911504424779395
2022-04-20 20:35:00,127.7985,127.8245,127.7985,127.8245,267.76999974250793,0.006711538461540174
2022-04-20 20:40:00,127.8245,127.834,127.819,127.82400000000001,437.7899990081787,0.00812857142857248
2022-04-20 20:45:00,127.8235,127.8435,127.8235,127.834,960.970000743866,0.008222222222222091
2022-04-20 20:50:00,127.834,127.844,127.813,127.8425,712.1799982786179,0.008451612903226394
2022-04-20 20:55:00,127.8425,127.892,127.84100000000001,127.8885,925.9799998253584,0.009869888475834797
2022-04-20 21:00:00,127.885,127.886,127.885,127.885,9.439999759197235,0.0753333333333283
2022-04-20 21:05:00,127.9505,128.035,127.873,127.9165,760.0100069642067,0.07462962962962981
2022-04-20 21:10:00,127.9135,127.953,127.88300000000001,127.89750000000001,216.17999950051308,0.059243589743589134
2022-04-20 21:15:00,127.89150000000001,127.9655,127.89150000000001,127.95500000000001,364.42000702023506,0.06969718309859368
2022-04-20 21:20:00,127.95500000000001,127.9655,127.9245,127.933,712.3300157487392,0.03259636363636668
2022-04-20 21:25:00,127.9325,127.95250000000001,127.9195,127.95150000000001,519.920007571578,0.027355932203391508
2022-04-20 21:30:00,127.95150000000001,127.952,127.928,127.945,236.40000700950623,0.027374999999998616
2022-04-20 21:35:00,127.94550000000001,127.94550000000001,127.932,127.936,288.8100093603134,0.018441441441441542
2022-04-20 21:40:00,127.93549999999999,128.0,127.928,127.9495,972.8200204223394,0.032686619718310266
2022-04-20 21:45:00,127.94800000000001,127.95500000000001,127.93549999999999,127.9385,743.8300187587738,0.018436363636364077
2022-04-20 21:50:00,127.93900000000001,127.947,127.9375,127.946,275.18000507354736,0.018407407407408455
2022-04-20 21:55:00,127.945,127.983,127.93549999999999,127.96600000000001,319.12000399827957,0.02094174757281688
2022-04-20 22:00:00,127.96700000000001,128.0385,127.926,128.015,1360.149998396635,0.010843817787418922
2022-04-20 22:05:00,128.015,128.113,128.015,128.06,1040.720008611679,0.009812734082397552
2022-04-20 22:10:00,128.05700000000002,128.14,128.0195,128.14,1000.4800188541412,0.009009999999999631
2022-04-20 22:15:00,128.1395,128.2055,128.114,128.199,2323.1400139331818,0.009519668737059128
