timestamp,open,high,low,close,volume,spread
2023-01-16 01:55:00,1.2261000000000002,1.22769,1.2260950000000002,1.227135,2135.1899786889553,0.0001400720288115277
2023-01-16 02:00:00,1.2271400000000001,1.227775,1.2270750000000001,1.2275750000000003,2212.269980251789,0.00015448634590377173
2023-01-16 02:05:00,1.2275800000000001,1.22782,1.22724,1.227805,1320.3699810504913,0.0001429341317365171
2023-01-16 02:10:00,1.227795,1.2280550000000001,1.2273800000000001,1.22801,1243.0099821090698,0.00014702647657841814
2023-01-16 02:15:00,1.2280200000000001,1.22863,1.227935,1.22846,1371.2299828529358,0.00014096774193546866
2023-01-16 02:20:00,1.2284550000000003,1.22873,1.22822,1.2287000000000001,1714.9999776780605,0.0001424220183486186
2023-01-16 02:25:00,1.22872,1.2288100000000002,1.2284800000000002,1.2287250000000003,1214.82998162508,0.00012839252336448542
2023-01-16 02:30:00,1.22872,1.228935,1.22866,1.22882,1643.5599746108055,0.0001241772151898709
2023-01-16 02:35:00,1.228795,1.22889,1.228205,1.2282350000000002,979.9199902713299,0.0001412085308056899
2023-01-16 02:40:00,1.22823,1.228615,1.22823,1.22846,562.5799925625324,0.00013010676156582733
2023-01-16 02:45:00,1.22849,1.2286450000000002,1.2283050000000002,1.2286050000000002,717.8099904283881,0.0001237278106508967
2023-01-16 02:50:00,1.228625,1.228865,1.228015,1.228205,1635.5699805617332,0.0001239564428312144
2023-01-16 02:55:00,1.2282100000000002,1.2282100000000002,1.227945,1.228145,790.2399870976806,0.00013041343669252027
2023-01-16 03:00:00,1.22815,1.228215,1.2277900000000002,1.2278350000000002,1057.5099908858538,0.00014684350132625543
2023-01-16 03:05:00,1.22783,1.2279400000000003,1.2273450000000001,1.2273550000000002,767.4299890622497,0.0001391066282420744
2023-01-16 03:10:00,1.22735,1.2274900000000002,1.226655,1.2266650000000001,807.6599889546633,0.00011848970251715978
2023-01-16 03:15:00,1.2266750000000002,1.2277550000000002,1.2266500000000002,1.2277,1226.8099831044674,0.00013118827160493764
2023-01-16 03:20:00,1.2276900000000002,1.22776,1.2274150000000001,1.22743,989.7199876531959,0.00014105011933173572
2023-01-16 03:25:00,1.2274150000000001,1.2275800000000001,1.227255,1.2273450000000001,1586.5399791449308,0.0001620728929384977
2023-01-16 03:30:00,1.22734,1.227585,1.2272,1.22722,674.2099952325225,0.0001527317073170729
2023-01-16 03:35:00,1.22723,1.227395,1.22696,1.22702,836.2499907314777,0.00015436507936508086
2023-01-16 03:40:00,1.2270150000000002,1.227265,1.226925,1.22723,1008.0099884346128,0.0001506842105263055
2023-01-16 03:45:00,1.2272250000000002,1.2272250000000002,1.227025,1.2270450000000002,1619.1999721229076,0.00015091954022989073
2023-01-16 03:50:00,1.2270500000000002,1.2271900000000002,1.22693,1.22696,1131.5399827361107,0.00016041666666667675
2023-01-16 03:55:00,1.2269550000000002,1.22723,1.226795,1.226925,662.5599887892604,0.000142727272727273
2023-01-16 04:00:00,1.22693,1.227255,1.226845,1.227255,787.9299919903278,0.00015037453183520898
2023-01-16 04:05:00,1.2272450000000001,1.2272500000000002,1.2270800000000002,1.22716,1079.1499934121966,0.00015058666666666257
2023-01-16 04:10:00,1.2271550000000002,1.2273100000000001,1.2269100000000002,1.2271200000000002,713.4299921765924,0.00015294642857143002
2023-01-16 04:15:00,1.227115,1.2272150000000002,1.2269700000000001,1.2270000000000003,708.4699933230877,0.0001509285714285737
2023-01-16 04:20:00,1.226985,1.2271850000000002,1.2269050000000001,1.22713,597.319987423718,0.00013133333333333869
2023-01-16 04:25:00,1.2271150000000002,1.2271150000000002,1.2268500000000002,1.2269450000000002,658.0099910348654,0.0001485416666666637
2023-01-16 04:30:00,1.2269400000000001,1.226965,1.2268000000000001,1.2268850000000002,568.7499880418181,0.00013365979381443303
2023-01-16 04:35:00,1.2268750000000002,1.226915,1.2263450000000002,1.2264650000000001,362.3799931332469,0.00013983957219251163
2023-01-16 04:40:00,1.226455,1.2269,1.226455,1.2268700000000001,460.1799959167838,0.00014943775100402038
2023-01-16 04:45:00,1.22686,1.226965,1.2263350000000002,1.226375,703.8199902623892,0.00015163771712158093
2023-01-16 04:50:00,1.2263800000000002,1.2264350000000002,1.226225,1.2262700000000002,579.709989219904,0.00014523364485981343
2023-01-16 04:55:00,1.2262750000000002,1.22628,1.2255500000000001,1.22581,787.6199873685837,0.00014184331797233195
2023-01-16 05:00:00,1.225825,1.226035,1.2257950000000002,1.225915,700.1399900987744,0.0001536389684813798
2023-01-16 05:05:00,1.22594,1.226305,1.2258050000000003,1.226245,455.86999333649874,0.00013542124542122652
2023-01-16 05:10:00,1.2262500000000003,1.22661,1.2261950000000001,1.2266050000000002,576.959992133081,0.00014169741697418034
2023-01-16 05:15:00,1.2266,1.22676,1.226515,1.226695,633.1699906885624,0.00015814935064934282
2023-01-16 05:20:00,1.22669,1.22669,1.22605,1.2261000000000002,472.0899921283126,0.00016121951219511124
2023-01-16 05:25:00,1.226085,1.226185,1.22598,1.226085,1429.7399874776602,0.00015325842696629384
2023-01-16 05:30:00,1.2260900000000001,1.2262050000000002,1.225965,1.2261650000000002,1483.9799958989024,0.00015411633109621006
2023-01-16 05:35:00,1.226175,1.226515,1.2260950000000002,1.226455,1115.3399794995785,0.00014471014492754996
2023-01-16 05:40:00,1.22646,1.22665,1.2262500000000003,1.22633,543.1499901264906,0.00013695035460992863
2023-01-16 05:45:00,1.2263350000000002,1.22634,1.2257850000000001,1.226,954.9499831274152,0.00014748484848483366
2023-01-16 05:50:00,1.2259950000000002,1.2260400000000002,1.22581,1.2258650000000002,918.6799807474017,0.00014505617977525945
2023-01-16 05:55:00,1.22586,1.2264700000000002,1.2258200000000001,1.2263300000000001,1101.3699807152152,0.0001299999999999941
2023-01-16 06:00:00,1.2263350000000002,1.22641,1.22578,1.2258600000000002,1353.629982791841,0.00014404255319149713
2023-01-16 06:05:00,1.2258550000000001,1.2258600000000002,1.2253450000000001,1.225395,833.809983715415,0.00013870206489676124
2023-01-16 06:10:00,1.2254,1.2255900000000002,1.2252800000000001,1.2255550000000002,497.379991941154,0.0001370342205323222
2023-01-16 06:15:00,1.22554,1.22558,1.22517,1.225365,543.1599901616573,0.00013904942965779716
2023-01-16 06:20:00,1.22536,1.2253800000000001,1.22478,1.2249500000000002,661.9099868535995,0.00013948220064725897
2023-01-16 06:25:00,1.224955,1.2249950000000003,1.224275,1.224415,2068.7499719262123,0.00014490341753343775
2023-01-16 06:30:00,1.2244200000000003,1.224515,1.22376,1.22388,1222.749983035028,0.00013948306595365208
2023-01-16 06:35:00,1.2238700000000002,1.2241950000000001,1.2237200000000001,1.2241300000000002,1663.6599804610014,0.00013834507042254047
2023-01-16 06:40:00,1.224135,1.2242350000000002,1.223785,1.2238600000000002,1241.0399847328663,0.0001327126805778532
2023-01-16 06:45:00,1.2238300000000002,1.2238450000000003,1.2233300000000003,1.223505,1646.2699789479375,0.00014046428571428047
2023-01-16 06:50:00,1.2235150000000001,1.2243750000000002,1.2233900000000002,1.2243750000000002,1501.7899781167507,0.00013123324396782556
2023-01-16 06:55:00,1.22438,1.224425,1.2241050000000002,1.224245,1351.9999758824706,0.0001127202072538916
2023-01-16 07:00:00,1.22425,1.22432,1.2234800000000001,1.223515,1306.0599739477038,0.00011635772357723335
2023-01-16 07:05:00,1.2235,1.2235150000000001,1.222895,1.223395,772.2899850606918,0.00011873626373626384
2023-01-16 07:10:00,1.2233900000000002,1.2237250000000002,1.22307,1.2235900000000002,1299.429974757135,0.00012389492753622495
2023-01-16 07:15:00,1.22357,1.22371,1.22349,1.2235850000000001,574.1799868345261,9.987309644670613e-05
2023-01-16 07:20:00,1.2235800000000001,1.2236500000000001,1.223055,1.2231,948.9699864983559,0.00011320683111954257
2023-01-16 07:25:00,1.2231100000000001,1.22322,1.2229050000000001,1.2231150000000002,857.9999869540334,0.00011158953722334597
2023-01-16 07:30:00,1.223105,1.2233800000000001,1.222595,1.22273,902.889986127615,0.00010504098360655937
2023-01-16 07:35:00,1.2227400000000002,1.223305,1.22221,1.2232850000000002,989.0799844861031,0.00010458407079646465
2023-01-16 07:40:00,1.2232750000000001,1.223915,1.22313,1.2236950000000002,958.7199813276529,0.00010629277566539863
2023-01-16 07:45:00,1.2236850000000001,1.2236850000000001,1.22313,1.2233450000000001,915.3899867385626,0.00012051878354203366
2023-01-16 07:50:00,1.22334,1.22334,1.2222,1.22229,974.5199864730239,0.0001111675126903521
2023-01-16 07:55:00,1.2222850000000003,1.223125,1.2221950000000001,1.2231200000000002,1586.5199706852436,0.00011211764705882033
2023-01-16 08:00:00,1.223105,1.223105,1.2220300000000002,1.2221350000000002,2001.499970011413,0.00010638977635783491
2023-01-16 08:05:00,1.22214,1.222525,1.22092,1.221335,2214.649973541498,0.00011364046973803104
2023-01-16 08:10:00,1.22133,1.2218650000000002,1.2201300000000002,1.22073,2766.499965891242,0.00011733668341707975
2023-01-16 08:15:00,1.2207250000000003,1.22117,1.22045,1.221035,1703.169980816543,0.0001227144535840191
2023-01-16 08:20:00,1.2210100000000002,1.2212800000000001,1.21983,1.2199050000000002,1595.1199781820178,0.00011661951909477215
2023-01-16 08:25:00,1.2199,1.2199050000000002,1.2184300000000001,1.21936,2827.199968330562,0.00011542168674698718
2023-01-16 08:30:00,1.2193550000000002,1.21954,1.218865,1.218965,2317.8299707770348,0.00012164435946462865
2023-01-16 08:35:00,1.21895,1.21954,1.2187050000000001,1.21936,1828.609975732863,0.0001144560669456149
2023-01-16 08:40:00,1.2193650000000003,1.2196600000000002,1.218965,1.218965,1450.2799844518304,0.00010433252427185179
2023-01-16 08:45:00,1.2189550000000002,1.219065,1.21836,1.218435,1383.2299802675843,0.00010095238095238875
2023-01-16 08:50:00,1.2184000000000001,1.2184850000000003,1.2180050000000002,1.2181450000000003,1326.0999793410301,0.00010391966759001715
2023-01-16 08:55:00,1.21818,1.21835,1.217635,1.2176550000000002,1127.5299815386534,9.278600269179602e-05
2023-01-16 09:00:00,1.21766,1.2181000000000002,1.21737,1.2175250000000002,1160.2999856993556,9.737991266375637e-05
2023-01-16 09:05:00,1.2175200000000002,1.21761,1.2171600000000002,1.21747,1384.8699848279357,0.00012067114093959952
2023-01-16 09:10:00,1.217465,1.21848,1.21737,1.218155,1304.5599853619933,0.000112666666666671
2023-01-16 09:15:00,1.21815,1.2184150000000002,1.2177600000000002,1.21825,943.3099858537316,9.573012939001767e-05
2023-01-16 09:20:00,1.218245,1.2186000000000001,1.218025,1.2185000000000001,1229.6399779468775,8.722955145118376e-05
2023-01-16 09:25:00,1.21852,1.2203300000000001,1.21852,1.219725,1570.8899670019746,8.828542094455533e-05
2023-01-16 09:30:00,1.219745,1.2201400000000002,1.21974,1.219905,1355.9199806675315,0.00011325637910085326
2023-01-16 09:35:00,1.219915,1.2205050000000002,1.2195900000000002,1.2202100000000002,1468.2899795025587,0.0001204696132596729
2023-01-16 09:40:00,1.2202250000000001,1.2202700000000002,1.2193650000000003,1.2195050000000003,1111.2399869635701,0.00011938735177866066
2023-01-16 09:45:00,1.2195,1.220145,1.21943,1.2200700000000002,864.1699822470546,0.00010493307839388068
2023-01-16 09:50:00,1.2200600000000001,1.2209150000000002,1.2200600000000001,1.22085,1256.1799818351865,0.00010310650887572796
2023-01-16 09:55:00,1.2208450000000002,1.2209,1.219985,1.2200250000000001,1191.8799820840359,0.00010605341246291096
2023-01-16 10:00:00,1.2200300000000002,1.2210150000000002,1.219935,1.2209250000000003,1106.529988259077,0.00011393548387097568
2023-01-16 10:05:00,1.220935,1.22139,1.2209150000000002,1.22132,1223.9599829688668,0.00010494459833794691
2023-01-16 10:10:00,1.2213150000000002,1.22137,1.2208800000000002,1.22105,1030.479988195002,0.00011359190556492276
2023-01-16 10:15:00,1.2210450000000002,1.22137,1.2207700000000001,1.2208450000000002,1250.769984073937,0.00011261363636365153
2023-01-16 10:20:00,1.2208450000000002,1.22187,1.22079,1.221775,1381.4199786111712,0.0001121145975443352
2023-01-16 10:25:00,1.221765,1.2219000000000002,1.2213600000000002,1.2215000000000003,965.5599885582924,0.00011069498069497974
2023-01-16 10:30:00,1.2215150000000001,1.2225700000000002,1.2213250000000002,1.222555,1258.7099813744426,0.00011610000000000406
2023-01-16 10:35:00,1.22255,1.222555,1.22139,1.221555,1049.7699826732278,0.00011130097087379554
2023-01-16 10:40:00,1.221565,1.2220650000000002,1.2214300000000002,1.2217500000000001,888.9199862405658,0.00010666666666665955
2023-01-16 10:45:00,1.221745,1.2221000000000002,1.2213250000000002,1.22207,1351.0299760624766,0.00010653947368420847
2023-01-16 10:50:00,1.2220900000000001,1.2223200000000003,1.2219200000000001,1.2220300000000002,1050.5599848031998,0.00012223008849557033
2023-01-16 10:55:00,1.222025,1.222325,1.22146,1.221505,1109.0399821400642,0.00011685279187816829
2023-01-16 11:00:00,1.22151,1.221815,1.22134,1.2214800000000001,856.8999908044934,0.00010469696969697167
2023-01-16 11:05:00,1.221475,1.2219300000000002,1.221475,1.2219300000000002,918.1399855464697,0.00010839756592292121
2023-01-16 11:10:00,1.2219350000000002,1.2223000000000002,1.221875,1.221965,1498.9299767762423,0.00012282894736841205
2023-01-16 11:15:00,1.22198,1.2220650000000002,1.221475,1.22167,896.0099864378572,0.00010590291262135842
2023-01-16 11:20:00,1.2216550000000002,1.2219700000000002,1.221435,1.22174,659.239992365241,0.00010565656565656984
2023-01-16 11:25:00,1.2217350000000002,1.2217700000000002,1.221155,1.22126,839.2499857917428,8.640404040404169e-05
2023-01-16 11:30:00,1.221275,1.22208,1.22125,1.22199,973.6399875283241,9.803603603603097e-05
2023-01-16 11:35:00,1.2219950000000002,1.2220750000000002,1.2211850000000002,1.22131,894.2699892967939,0.00010983263598326219
2023-01-16 11:40:00,1.2213150000000002,1.22147,1.22104,1.2213950000000002,894.7599899545312,0.00010195789473684906
2023-01-16 11:45:00,1.22139,1.2214550000000002,1.22093,1.2210900000000002,811.1199912279844,0.00010497716894977047
2023-01-16 11:50:00,1.221085,1.2212550000000002,1.2205350000000001,1.2205600000000003,759.969989657402,0.00010231678486998262
2023-01-16 11:55:00,1.2205700000000002,1.220865,1.2199900000000001,1.220425,999.0799852833152,9.985940246044696e-05
2023-01-16 12:00:00,1.220405,1.22057,1.2198200000000001,1.220405,1254.4699822440743,0.00010107462686567297
2023-01-16 12:05:00,1.2203950000000001,1.2205850000000003,1.21983,1.21984,865.9999884068966,0.00010230607966456874
2023-01-16 12:10:00,1.21984,1.2198700000000002,1.2190600000000003,1.21907,1467.6699797436595,0.00010774324324323404
2023-01-16 12:15:00,1.219065,1.22019,1.2190600000000003,1.220005,845.2499905228615,0.00011558558558558616
2023-01-16 12:20:00,1.21998,1.220015,1.2191650000000003,1.2196350000000002,860.2399897798896,0.00011063596491229115
2023-01-16 12:25:00,1.21964,1.2200800000000003,1.2195550000000002,1.220065,744.029987886548,0.0001048505747126476
2023-01-16 12:30:00,1.2200600000000001,1.2201,1.21935,1.219395,1058.8099858611822,0.00010397435897435082
2023-01-16 12:35:00,1.219405,1.22002,1.2193900000000002,1.2195550000000002,1118.3299856185913,9.795886075949387e-05
2023-01-16 12:40:00,1.2195400000000003,1.2199500000000003,1.2193450000000001,1.2193650000000003,735.0899899229407,9.772833723653042e-05
2023-01-16 12:45:00,1.2193800000000001,1.2197200000000001,1.219375,1.219675,878.8299872279167,9.116504854369287e-05
2023-01-16 12:50:00,1.21968,1.21971,1.2191850000000002,1.219325,714.819990158081,0.00010172413793103914
2023-01-16 12:55:00,1.2193200000000002,1.21957,1.218355,1.2187450000000002,1102.089983344078,0.00010062992125983773
2023-01-16 13:00:00,1.21875,1.2192250000000002,1.21856,1.2188850000000002,1214.8499866724014,0.00010388217522658241
2023-01-16 13:05:00,1.21887,1.2188850000000002,1.2182400000000002,1.2182500000000003,788.1899889409542,0.00010588235294117932
2023-01-16 13:10:00,1.2182350000000002,1.218445,1.2180300000000002,1.218245,955.0999863147736,0.0001008988764044905
2023-01-16 13:15:00,1.218235,1.218635,1.2181600000000001,1.218375,698.6099858656526,9.497461928933957e-05
2023-01-16 13:20:00,1.218385,1.218765,1.2183350000000002,1.21876,770.0199846252799,9.625779625779674e-05
2023-01-16 13:25:00,1.2187550000000003,1.219065,1.218515,1.218525,868.9299896284938,9.627952755904727e-05
2023-01-16 13:30:00,1.2185200000000003,1.2193900000000002,1.2184850000000003,1.219255,831.1899912431836,9.998080614203832e-05
2023-01-16 13:35:00,1.219265,1.21968,1.2190600000000003,1.2195200000000002,1583.6799813658,0.000112136258660503
2023-01-16 13:40:00,1.21951,1.220015,1.21917,1.21941,1520.7499787434936,0.00010561249999999412
2023-01-16 13:45:00,1.219405,1.2202950000000001,1.2194000000000003,1.220085,1252.1599861681461,0.00011241011984021622
2023-01-16 13:50:00,1.2201050000000002,1.220265,1.21964,1.21977,1161.089984714985,0.00010566765578634134
2023-01-16 13:55:00,1.21978,1.2197950000000002,1.218995,1.219335,1652.549975246191,0.00010971086739781004
2023-01-16 14:00:00,1.2193550000000002,1.219725,1.219065,1.2191750000000001,1409.7799757421017,0.00012068062827224848
2023-01-16 14:05:00,1.219195,1.21988,1.219165,1.21954,1222.4099888205528,0.00011364864864865637
2023-01-16 14:10:00,1.219545,1.220145,1.2195300000000002,1.21969,1201.299980789423,0.0001064687975646967
2023-01-16 14:15:00,1.2196850000000001,1.220325,1.2193450000000001,1.21983,1501.5099773406982,0.00010112345679013324
2023-01-16 14:20:00,1.2198350000000002,1.2207150000000002,1.2196350000000002,1.2204700000000002,910.0899841114879,0.00010264808362370126
2023-01-16 14:25:00,1.220475,1.220725,1.2198350000000002,1.22031,1221.119987115264,0.00011964757709250905
2023-01-16 14:30:00,1.220285,1.2203050000000002,1.2196350000000002,1.21964,1217.789983600378,0.00013077235772356954
2023-01-16 14:35:00,1.2196350000000002,1.220215,1.219595,1.220115,1312.3899833261967,0.00012159277504104462
2023-01-16 14:40:00,1.22012,1.220385,1.2200350000000002,1.2203300000000001,1589.0999770984054,0.00013255072463767937
2023-01-16 14:45:00,1.22032,1.2210800000000002,1.22022,1.2207850000000002,1529.0199783593416,0.00013414348462664492
2023-01-16 14:50:00,1.2207750000000002,1.2211250000000002,1.2205400000000002,1.2210800000000002,1513.0399756133556,0.00011866666666666957
2023-01-16 14:55:00,1.221075,1.2211250000000002,1.219855,1.220075,1204.6999835073948,0.00010642441860465933
2023-01-16 15:00:00,1.2200700000000002,1.220745,1.21988,1.219995,1123.3599848151207,9.868131868132308e-05
2023-01-16 15:05:00,1.2200000000000002,1.2208100000000002,1.21988,1.220745,1012.4899847507477,0.0001014260869565189
2023-01-16 15:10:00,1.2207500000000002,1.220825,1.2197500000000001,1.2198600000000002,1056.759981483221,0.00011256451612903659
2023-01-16 15:15:00,1.219855,1.219925,1.219455,1.2195300000000002,800.9999870955944,0.00010236673773987372
2023-01-16 15:20:00,1.219525,1.2197550000000001,1.2191900000000002,1.219475,756.2099870443344,8.813278008300106e-05
2023-01-16 15:25:00,1.2194550000000002,1.219635,1.2190500000000002,1.219065,609.2799907624722,8.411311053984654e-05
2023-01-16 15:30:00,1.219055,1.2195300000000002,1.2189550000000002,1.219465,659.7999876961112,8.384236453202535e-05
2023-01-16 15:35:00,1.2194600000000002,1.2198100000000003,1.2191400000000001,1.21956,761.7199886590242,8.710344827586356e-05
2023-01-16 15:40:00,1.2195550000000002,1.219915,1.219535,1.21976,759.6799887642264,9.19823788546339e-05
2023-01-16 15:45:00,1.2197550000000001,1.2203000000000002,1.219545,1.22017,993.5899826288223,0.00010283557046979392
2023-01-16 15:50:00,1.22017,1.220745,1.21988,1.2204700000000002,1067.6399862766266,0.00011202185792350435
2023-01-16 15:55:00,1.22046,1.220805,1.220215,1.2205050000000002,1055.0199876874685,0.00011161237785016464
2023-01-16 16:00:00,1.22051,1.220625,1.220185,1.2205650000000001,1095.9099855944514,0.00010676291793313463
2023-01-16 16:05:00,1.22058,1.2208,1.2200600000000001,1.2203750000000002,703.219988040626,9.954326923076483e-05
2023-01-16 16:10:00,1.22037,1.2206050000000002,1.220285,1.2206050000000002,653.4499888643622,9.132075471698269e-05
2023-01-16 16:15:00,1.220615,1.22072,1.220385,1.22045,861.9999852329493,0.00011023076923076546
2023-01-16 16:20:00,1.220455,1.2205700000000002,1.2202450000000002,1.220425,702.619990080595,0.00014136882129278913
2023-01-16 16:25:00,1.22042,1.22051,1.2202000000000002,1.220485,609.9599890112877,0.00012187739463601917
2023-01-16 16:30:00,1.2205000000000001,1.2206350000000001,1.2201500000000003,1.2201500000000003,643.4399907812476,0.00013544354838710933
2023-01-16 16:35:00,1.220145,1.220145,1.21956,1.2199200000000001,928.3399888202548,0.0001176140350877185
2023-01-16 16:40:00,1.219915,1.22019,1.21957,1.22019,629.6299884617329,0.00011914590747330154
2023-01-16 16:45:00,1.220185,1.2205750000000002,1.2200600000000001,1.2203600000000001,495.40999015420675,0.00012183856502239825
2023-01-16 16:50:00,1.2203700000000002,1.220805,1.22037,1.220585,789.0399840176105,0.00011464788732394651
2023-01-16 16:55:00,1.22059,1.22097,1.22045,1.22079,694.2399869263172,0.0001293023255814102
2023-01-16 17:00:00,1.2207850000000002,1.221155,1.2207150000000002,1.2209150000000002,1990.4599534794688,0.00013542673107891153
2023-01-16 17:05:00,1.22091,1.220995,1.22031,1.2203350000000002,3156.6499776542187,0.00014628264208910177
2023-01-16 17:10:00,1.22037,1.220595,1.2201650000000002,1.22019,2255.5399770587683,0.00014033542976938412
2023-01-16 17:15:00,1.2201950000000001,1.2203700000000002,1.2201,1.2202800000000003,1199.7299824431539,0.0001493905817174473
2023-01-16 17:20:00,1.22029,1.22029,1.2199900000000001,1.220045,831.1799930483103,0.00014073394495413066
2023-01-16 17:25:00,1.22004,1.22004,1.219775,1.21996,1129.459981098771,0.00014916149068322298
2023-01-16 17:30:00,1.2199550000000001,1.220015,1.21958,1.2196150000000001,957.3099880293012,0.0001428742514970179
2023-01-16 17:35:00,1.2196200000000001,1.2196200000000001,1.2193650000000003,1.2194950000000002,1366.969968393445,0.00014230414746543838
2023-01-16 17:40:00,1.2195050000000003,1.21951,1.21893,1.21901,1915.9999868795276,0.00016374407582940215
