timestamp,open,high,low,close,volume,spread
2020-08-28 01:30:00,106.71600000000001,106.7175,106.685,106.70349999999999,1741.1800088882446,0.0033017902813303876
2020-08-28 01:35:00,106.70349999999999,106.72800000000001,106.703,106.72800000000001,977.4599996805191,0.0035594059405945227
2020-08-28 01:40:00,106.7295,106.7425,106.71000000000001,106.711,1197.849998474121,0.003221774193548471
2020-08-28 01:45:00,106.7115,106.7395,106.71100000000001,106.7325,1291.050001859665,0.0033035714285717228
2020-08-28 01:50:00,106.733,106.7645,106.7275,106.7565,1922.0400002002716,0.0027507507507506983
2020-08-28 01:55:00,106.7595,106.78049999999999,106.75049999999999,106.769,2223.6100059747696,0.0031033057851238693
2020-08-28 02:00:00,106.769,106.7885,106.769,106.787,1879.5500042438507,0.003418732782369732
2020-08-28 02:05:00,106.787,106.814,106.75049999999999,106.75399999999999,2266.3399974107742,0.003454342984409646
2020-08-28 02:10:00,106.7535,106.768,106.74100000000001,106.7655,2433.7400019168854,0.0033474320241691537
2020-08-28 02:15:00,106.765,106.7765,106.744,106.756,1438.3100054264069,0.003021943573667663
2020-08-28 02:20:00,106.75550000000001,106.793,106.7515,106.78649999999999,1065.1100010871887,0.003527896995709081
2020-08-28 02:25:00,106.787,106.7995,106.77250000000001,106.79599999999999,1587.7600079774857,0.0032723735408567265
2020-08-28 02:30:00,106.7955,106.838,106.7955,106.8175,2123.2100043296814,0.0031880530973452327
2020-08-28 02:35:00,106.8175,106.82300000000001,106.798,106.807,1995.9599944353104,0.0030651558073645758
2020-08-28 02:40:00,106.807,106.80799999999999,106.78550000000001,106.79650000000001,1072.2299970388412,0.0032829268292689255
2020-08-28 02:45:00,106.7955,106.80199999999999,106.783,106.78800000000001,1356.5400010347366,0.0030331950207468064
2020-08-28 02:50:00,106.787,106.80350000000001,106.77600000000001,106.7765,1031.1400017738342,0.002888392857143834
2020-08-28 02:55:00,106.78049999999999,106.811,106.77199999999999,106.79650000000001,1761.670005440712,0.0028705035971225814
2020-08-28 03:00:00,106.79750000000001,106.83350000000002,106.79150000000001,106.82150000000001,2390.3400074243546,0.0033357664233584477
2020-08-28 03:05:00,106.8225,106.86500000000001,106.81649999999999,106.85400000000001,1460.8400050401688,0.0033710691823889177
2020-08-28 03:10:00,106.8555,106.8605,106.8425,106.8425,525.9200036525726,0.0033303571428570577
2020-08-28 03:15:00,106.84200000000001,106.87,106.84200000000001,106.855,1198.8800073862076,0.0032834645669286987
2020-08-28 03:20:00,106.85400000000001,106.867,106.8515,106.86350000000002,1553.5100057125092,0.0033924914675762573
2020-08-28 03:25:00,106.86350000000002,106.908,106.8605,106.9005,2062.4400005340576,0.00320782396088012
2020-08-28 03:30:00,106.9,106.932,106.8945,106.9315,1027.5000014305115,0.0029067796610170995
2020-08-28 03:35:00,106.929,106.947,106.9205,106.93549999999999,1409.0200018882751,0.0029501557632402382
2020-08-28 03:40:00,106.936,106.94650000000001,106.904,106.90950000000001,1744.790005326271,0.003131926121371538
2020-08-28 03:45:00,106.91050000000001,106.94749999999999,106.89949999999999,106.918,32461.639850258827,0.0027467166979362077
2020-08-28 03:50:00,106.918,106.92,106.8665,106.87049999999999,1922.6100053787231,0.003006451612903248
2020-08-28 03:55:00,106.86850000000001,106.88550000000001,106.8665,106.875,2333.420000553131,0.0032851153039818435
2020-08-28 04:00:00,106.87450000000001,106.884,106.8605,106.873,1962.9299986362457,0.0030220048899747614
2020-08-28 04:05:00,106.873,106.87549999999999,106.8555,106.85900000000001,1528.4600031375885,0.0030472972972971565
2020-08-28 04:10:00,106.85849999999999,106.874,106.84200000000001,106.845,1062.8999972343445,0.0029140271493214845
2020-08-28 04:15:00,106.84450000000001,106.8585,106.83449999999999,106.85249999999999,2399.510001063347,0.0030042016806724027
2020-08-28 04:20:00,106.85249999999999,106.855,106.825,106.8285,1711.209998846054,0.0031104294478527914
2020-08-28 04:25:00,106.8295,106.8315,106.793,106.794,1698.189992904663,0.0029936908517350096
2020-08-28 04:30:00,106.79400000000001,106.79750000000001,106.77449999999999,106.7895,1820.9500023126602,0.0030446927374302565
2020-08-28 04:35:00,106.78999999999999,106.81649999999999,106.7895,106.80250000000001,1206.3200013637543,0.0033622047244086066
2020-08-28 04:40:00,106.8005,106.8005,106.7635,106.7755,1186.1800018548965,0.0025819935691318695
2020-08-28 04:45:00,106.7755,106.7805,106.7365,106.74350000000001,1027.4800038337708,0.0028391304347825104
2020-08-28 04:50:00,106.744,106.75049999999999,106.72149999999999,106.7295,1476.7799974679947,0.002844236760124689
2020-08-28 04:55:00,106.72900000000001,106.73250000000002,106.701,106.70250000000001,1575.430000782013,0.0032191780821917244
2020-08-28 05:00:00,106.7025,106.738,106.7025,106.726,2179.5399984121323,0.003051948051948352
2020-08-28 05:05:00,106.7245,106.72749999999999,106.2,106.26,9281.980006575584,0.004960828203693441
2020-08-28 05:10:00,106.2595,106.398,106.1045,106.309,8532.2300157547,0.005130415754923699
2020-08-28 05:15:00,106.3135,106.387,106.2495,106.3775,4497.430004477501,0.005054706355591346
2020-08-28 05:20:00,106.376,106.4505,106.2865,106.429,3922.370007634163,0.004807899461400239
2020-08-28 05:25:00,106.428,106.4325,106.332,106.369,3650.6700127124786,0.0040875232774670285
2020-08-28 05:30:00,106.3715,106.43450000000001,106.31700000000001,106.41499999999999,2987.40001142025,0.004171149144254286
2020-08-28 05:35:00,106.41499999999999,106.42,106.3525,106.389,2521.8200113773346,0.004073099415204681
2020-08-28 05:40:00,106.388,106.4015,106.285,106.2895,3364.3100097179413,0.0038795871559636724
2020-08-28 05:45:00,106.292,106.30600000000001,106.189,106.1945,2955.8100076913834,0.0040339213025779985
2020-08-28 05:50:00,106.195,106.23400000000001,106.1605,106.224,3175.080007314682,0.004281413612566042
2020-08-28 05:55:00,106.224,106.3045,106.217,106.27199999999999,2736.3000099658966,0.003935664335664008
2020-08-28 06:00:00,106.27250000000001,106.30000000000001,106.2415,106.255,3223.960011959076,0.0040965692503172335
2020-08-28 06:05:00,106.25049999999999,106.3435,106.20150000000001,106.25,4614.610017538071,0.004142268041237232
2020-08-28 06:10:00,106.25200000000001,106.331,106.244,106.324,3447.1300053596497,0.004604368932039124
2020-08-28 06:15:00,106.3245,106.3475,106.293,106.3105,2438.060010433197,0.003880452342487518
2020-08-28 06:20:00,106.31,106.32849999999999,106.2855,106.2855,2167.7199971675873,0.004212962962963105
2020-08-28 06:25:00,106.2865,106.30600000000001,106.26650000000001,106.28450000000001,1957.5199986696243,0.0037215777262185573
2020-08-28 06:30:00,106.285,106.2875,106.20500000000001,106.2105,3540.2599951028824,0.003270769230769719
2020-08-28 06:35:00,106.21000000000001,106.2355,106.1685,106.1945,2389.8199936151505,0.0033432203389827863
2020-08-28 06:40:00,106.194,106.2335,106.16149999999999,106.191,3428.1100043058395,0.003370617696159636
2020-08-28 06:45:00,106.191,106.2305,106.182,106.2045,1780.3499983549118,0.0032574257425740877
2020-08-28 06:50:00,106.207,106.2465,106.1875,106.21000000000001,2045.479995250702,0.003346420323325434
2020-08-28 06:55:00,106.20949999999999,106.20949999999999,106.16650000000001,106.19149999999999,1482.219998717308,0.0031703470031549186
2020-08-28 07:00:00,106.19149999999999,106.2235,106.11350000000002,106.119,4851.649989724159,0.003300907911802395
2020-08-28 07:05:00,106.117,106.1175,106.05250000000001,106.05799999999999,3768.3399996757507,0.003055128205128254
2020-08-28 07:10:00,106.0575,106.1055,106.04849999999999,106.08200000000001,2452.389992952347,0.003334637964774855
2020-08-28 07:15:00,106.081,106.08250000000001,106.0215,106.06,2510.0399980545044,0.003216049382716025
2020-08-28 07:20:00,106.0625,106.07400000000001,106.0325,106.0375,3175.689991235733,0.0034003139717429173
2020-08-28 07:25:00,106.0375,106.125,106.02600000000001,106.11,3318.4299852848053,0.002853707414829644
2020-08-28 07:30:00,106.10900000000001,106.10900000000001,106.04750000000001,106.05449999999999,3309.1999994516373,0.0029763663220089475
2020-08-28 07:35:00,106.054,106.06450000000001,106.0355,106.049,1921.6499962806702,0.003177650429799982
2020-08-28 07:40:00,106.04849999999999,106.053,105.9995,106.0085,2618.8399959802628,0.0031129326047359667
2020-08-28 07:45:00,106.009,106.072,106.00649999999999,106.061,2082.8899968862534,0.002984344422700793
2020-08-28 07:50:00,106.061,106.07400000000001,106.025,106.043,2394.809992790222,0.003164410058026961
2020-08-28 07:55:00,106.0445,106.07400000000001,106.035,106.06700000000001,2120.919995903969,0.003360439560439396
2020-08-28 08:00:00,106.0685,106.11350000000002,106.00200000000001,106.071,3565.240001320839,0.003457783641161187
2020-08-28 08:05:00,106.0715,106.12299999999999,106.066,106.12299999999999,2403.9899945259094,0.003268145161290284
2020-08-28 08:10:00,106.122,106.1275,106.06,106.06,2850.8799953460693,0.003172989377845103
2020-08-28 08:15:00,106.0595,106.06450000000001,106.00800000000001,106.00999999999999,3726.4999881982803,0.0033328877005348667
2020-08-28 08:20:00,106.01150000000001,106.055,105.9975,106.031,2497.1299961805344,0.0034730639730640727
2020-08-28 08:25:00,106.0295,106.055,105.95949999999999,105.977,3264.2999988794327,0.003337748344370724
2020-08-28 08:30:00,105.97550000000001,106.00800000000001,105.92699999999999,105.93350000000001,3200.4199949502945,0.0033024193548385865
2020-08-28 08:35:00,105.92949999999999,105.931,105.87049999999999,105.88650000000001,3765.219997406006,0.003267508610792034
2020-08-28 08:40:00,105.886,105.91650000000001,105.8475,105.857,3337.1099833250046,0.0033333333333335695
2020-08-28 08:45:00,105.85650000000001,105.911,105.856,105.90899999999999,2054.4299973249435,0.0033875338753389076
2020-08-28 08:50:00,105.9085,105.91300000000001,105.87,105.88050000000001,1878.8699946403503,0.0030690537084396142
2020-08-28 08:55:00,105.881,105.888,105.8615,105.862,1452.6700010299683,0.002873754152822723
2020-08-28 09:00:00,105.86250000000001,105.881,105.789,105.802,2952.699995160103,0.00308347529812602
2020-08-28 09:05:00,105.8045,105.80600000000001,105.74350000000001,105.751,2021.3599976301193,0.002990147783251263
2020-08-28 09:10:00,105.751,105.751,105.70150000000001,105.71350000000001,1952.1199941635132,0.0029715025906730743
2020-08-28 09:15:00,105.71350000000001,105.72550000000001,105.57900000000001,105.5835,36535.7899838686,0.0028596908442332938
2020-08-28 09:20:00,105.581,105.61350000000002,105.5635,105.593,3403.21999168396,0.002866261398176285
2020-08-28 09:25:00,105.59049999999999,105.60900000000001,105.5725,105.59200000000001,2476.7799956798553,0.002832957110609727
2020-08-28 09:30:00,105.5925,105.60400000000001,105.4985,105.53,2779.4999969005585,0.003043405676126606
2020-08-28 09:35:00,105.52950000000001,105.536,105.4985,105.53550000000001,2772.070000886917,0.0033215434083598587
2020-08-28 09:40:00,105.536,105.6525,105.53450000000001,105.6235,4853.880008339882,0.0033653250773993176
2020-08-28 09:45:00,105.6225,105.62899999999999,105.563,105.6035,2466.929991722107,0.003201904761904432
2020-08-28 09:50:00,105.6035,105.64,105.58449999999999,105.64,2521.2500019073486,0.0031875000000000024
2020-08-28 09:55:00,105.64099999999999,105.679,105.61850000000001,105.676,2931.6499972343445,0.003265238879736384
2020-08-28 10:00:00,105.67349999999999,105.6995,105.64750000000001,105.6815,2969.4499921798706,0.0031701388888888526
2020-08-28 10:05:00,105.6825,105.706,105.676,105.696,2085.6099936962128,0.0028647342995171657
2020-08-28 10:10:00,105.69550000000001,105.7575,105.6845,105.74600000000001,1671.3599939346313,0.002574647887323828
2020-08-28 10:15:00,105.74549999999999,105.74549999999999,105.68950000000001,105.69,1805.9199965000153,0.0027368421052637246
2020-08-28 10:20:00,105.69050000000001,105.691,105.60650000000001,105.64250000000001,2056.840002655983,0.0031264367816091613
2020-08-28 10:25:00,105.64250000000001,105.65950000000001,105.6175,105.6175,1397.0699977874756,0.003418518518518578
2020-08-28 10:30:00,105.617,105.624,105.5755,105.5805,1492.3800013065338,0.0031249999999998944
2020-08-28 10:35:00,105.5795,105.596,105.5395,105.5395,1851.9499990940094,0.003308270676691819
2020-08-28 10:40:00,105.53649999999999,105.5385,105.471,105.47650000000002,2251.7899956703186,0.003152671755724949
2020-08-28 10:45:00,105.47550000000001,105.47800000000001,105.399,105.406,2337.999995946884,0.0033497164461243714
2020-08-28 10:50:00,105.408,105.42,105.3245,105.40700000000001,3017.9099912643433,0.003397849462365771
2020-08-28 10:55:00,105.4075,105.417,105.333,105.3515,2005.2399991750717,0.0036826484018264503
2020-08-28 11:00:00,105.3495,105.3785,105.33500000000001,105.35849999999999,1759.5899963378906,0.002556085918854648
2020-08-28 11:05:00,105.3595,105.38300000000001,105.349,105.35750000000002,1866.189990401268,0.003028953229398061
2020-08-28 11:10:00,105.357,105.369,105.3295,105.3465,1641.699993610382,0.0032562814070354064
2020-08-28 11:15:00,105.34649999999999,105.416,105.332,105.3655,2079.519994854927,0.0031227106227106976
2020-08-28 11:20:00,105.3665,105.39349999999999,105.3665,105.37899999999999,1372.3399975299835,0.0034744027303747985
2020-08-28 11:25:00,105.37950000000001,105.38,105.346,105.34800000000001,1464.8099972009659,0.00347239263803652
2020-08-28 11:30:00,105.3485,105.363,105.32750000000001,105.35050000000001,1621.9299981594086,0.003037333333333625
2020-08-28 11:35:00,105.34800000000001,105.351,105.3175,105.321,1588.7599979639053,0.003036363636363776
2020-08-28 11:40:00,105.3195,105.358,105.314,105.352,1489.670004606247,0.0031886227544907983
2020-08-28 11:45:00,105.349,105.35900000000001,105.3235,105.35150000000002,1274.3899937868118,0.00309602649006675
2020-08-28 11:50:00,105.351,105.4125,105.3455,105.37450000000001,2116.899995446205,0.002881465517241233
2020-08-28 11:55:00,105.37549999999999,105.3785,105.3295,105.35750000000002,1235.649999499321,0.003191836734693399
2020-08-28 12:00:00,105.357,105.3585,105.305,105.307,1505.9299975633621,0.0030723981900457084
2020-08-28 12:05:00,105.3065,105.307,105.249,105.26650000000001,1833.9799970388412,0.0026957671957670596
2020-08-28 12:10:00,105.2655,105.28,105.23400000000001,105.24600000000001,1566.1699987649918,0.002560810810811468
2020-08-28 12:15:00,105.24549999999999,105.2485,105.202,105.2425,1737.3099966049194,0.002584097859326866
2020-08-28 12:20:00,105.245,105.24549999999999,105.20400000000001,105.22550000000001,1884.369999885559,0.0030321715817697805
2020-08-28 12:25:00,105.225,105.2945,105.20949999999999,105.2935,1673.9599927663803,0.0033798882681563276
2020-08-28 12:30:00,105.2955,105.404,105.22900000000001,105.3815,4235.709997296333,0.003586412395708975
2020-08-28 12:35:00,105.3805,105.50200000000001,105.34800000000001,105.456,4324.360000610352,0.003223029045642976
2020-08-28 12:40:00,105.4565,105.4675,105.3835,105.40100000000001,2813.7599977254868,0.003172468354430305
2020-08-28 12:45:00,105.402,105.41550000000001,105.367,105.39099999999999,1981.0200024843216,0.0030845070422535806
2020-08-28 12:50:00,105.393,105.5305,105.39150000000001,105.513,3182.2099982500076,0.0032733612273361545
2020-08-28 12:55:00,105.512,105.565,105.5085,105.539,3688.3899919986725,0.0031974148061106127
2020-08-28 13:00:00,105.54050000000001,105.7345,105.54,105.66550000000001,4692.319997191429,0.003150644202180463
2020-08-28 13:05:00,105.666,105.7295,105.654,105.7295,3519.9000030755997,0.00345731707317088
2020-08-28 13:10:00,105.731,105.7355,105.6115,105.6155,2313.4599986076355,0.002876363636363728
2020-08-28 13:15:00,105.61449999999999,105.61449999999999,105.47800000000001,105.488,3844.2899869680405,0.0029841688654353195
2020-08-28 13:20:00,105.4885,105.50399999999999,105.418,105.462,3071.099998474121,0.0032022116903633957
2020-08-28 13:25:00,105.46450000000002,105.48400000000001,105.42500000000001,105.436,2024.67999958992,0.0030706150341689186
2020-08-28 13:30:00,105.4355,105.46000000000001,105.37549999999999,105.381,3063.110003709793,0.003120715350223517
2020-08-28 13:35:00,105.382,105.50649999999999,105.36500000000001,105.4965,2301.41000020504,0.0033698347107439194
2020-08-28 13:40:00,105.4975,105.535,105.457,105.4585,2100.670001387596,0.00341200828157355
2020-08-28 13:45:00,105.46000000000001,105.51150000000001,105.412,105.501,2856.1500059366226,0.0032189349112428166
2020-08-28 13:50:00,105.501,105.501,105.4245,105.482,2210.7300020456314,0.0030223880597012092
2020-08-28 13:55:00,105.483,105.48349999999999,105.434,105.4675,2287.2399965524673,0.003093117408907153
2020-08-28 14:00:00,105.4675,105.494,105.3935,105.441,3779.3999965190887,0.003154624277457068
2020-08-28 14:05:00,105.44050000000001,105.51750000000001,105.40100000000001,105.48850000000002,2975.4700014591217,0.0032555205047320743
2020-08-28 14:10:00,105.489,105.5065,105.456,105.4805,2426.49000620842,0.0032087912087906535
2020-08-28 14:15:00,105.48,105.531,105.45500000000001,105.456,3567.050015568733,0.002865319865319862
2020-08-28 14:20:00,105.45500000000001,105.456,105.36449999999999,105.43549999999999,2928.6200045347214,0.003044657097288799
2020-08-28 14:25:00,105.434,105.434,105.32300000000001,105.35050000000001,2603.7900022268295,0.003408376963350741
2020-08-28 14:30:00,105.349,105.4025,105.31649999999999,105.33600000000001,3161.0099980831146,0.003253499222394933
2020-08-28 14:35:00,105.3395,105.38749999999999,105.319,105.3415,2899.609993338585,0.0029952456418382628
2020-08-28 14:40:00,105.339,105.3735,105.304,105.3245,2601.1099996566772,0.003097510373443914
2020-08-28 14:45:00,105.322,105.3295,105.26249999999999,105.268,2668.679996728897,0.0031067415730334
2020-08-28 14:50:00,105.269,105.32900000000001,105.2655,105.2975,2866.2699995040894,0.00317774343122128
2020-08-28 14:55:00,105.297,105.3525,105.25049999999999,105.3115,3619.5499991178513,0.0032594086021506103
2020-08-28 15:00:00,105.3115,105.32900000000001,105.275,105.30850000000001,3635.9800000190735,0.0029605678233434155
2020-08-28 15:05:00,105.30950000000001,105.313,105.269,105.27799999999999,2230.0099971294403,0.0029952830188684177
2020-08-28 15:10:00,105.279,105.30199999999999,105.26849999999999,105.275,3588.0699986219406,0.0028211143695016845
2020-08-28 15:15:00,105.2755,105.35650000000001,105.262,105.3555,2421.6900012493134,0.0033734939759044557
2020-08-28 15:20:00,105.356,105.4015,105.31700000000001,105.31700000000001,2444.0900037288666,0.0035159914712161416
2020-08-28 15:25:00,105.31649999999999,105.325,105.271,105.274,1860.0699971914291,0.003532577903682518
2020-08-28 15:30:00,105.2715,105.298,105.259,105.2805,2762.0699969530106,0.0034165103189495527
2020-08-28 15:35:00,105.277,105.2925,105.25399999999999,105.28049999999999,2249.200005054474,0.0032305764411032236
2020-08-28 15:40:00,105.27799999999999,105.27950000000001,105.239,105.24549999999999,1640.9200040102005,0.0035061728395060277
2020-08-28 15:45:00,105.245,105.29150000000001,105.2435,105.29050000000001,1004.7400057315826,0.0035135135135135826
2020-08-28 15:50:00,105.28999999999999,105.297,105.261,105.274,983.0499985218048,0.0035115207373270603
2020-08-28 15:55:00,105.27250000000001,105.3015,105.2575,105.3015,1323.530003786087,0.0034403973509932414
2020-08-28 16:00:00,105.3015,105.3115,105.27199999999999,105.298,785.9900006055832,0.0026307692307694763
2020-08-28 16:05:00,105.29849999999999,105.372,105.297,105.32050000000001,1450.6900005340576,0.0029667673716009487
2020-08-28 16:10:00,105.321,105.32400000000001,105.29400000000001,105.31049999999999,1150.8699996471405,0.0033852813852810622
2020-08-28 16:15:00,105.31,105.31200000000001,105.2885,105.31200000000001,809.950000166893,0.0033910614525134862
2020-08-28 16:20:00,105.311,105.311,105.2895,105.2895,749.3699988126755,0.0031111111111115893
2020-08-28 16:25:00,105.2925,105.3185,105.29050000000001,105.3045,1018.7799983024597,0.0035294117647052445
2020-08-28 16:30:00,105.30350000000001,105.3295,105.2875,105.32400000000001,1192.0400000810623,0.003387453874539241
2020-08-28 16:35:00,105.3235,105.3745,105.3235,105.3725,1254.570000052452,0.0031774744027298816
2020-08-28 16:40:00,105.3725,105.40100000000001,105.3555,105.3895,1184.1800037622452,0.003059040590406352
2020-08-28 16:45:00,105.39,105.42,105.37450000000001,105.396,1140.150001168251,0.0031587301587302974
2020-08-28 16:50:00,105.398,105.4195,105.378,105.4185,1019.1000014543533,0.003899082568807248
2020-08-28 16:55:00,105.4185,105.4305,105.388,105.402,1804.3099989891052,0.003392473118279609
2020-08-28 17:00:00,105.40299999999999,105.445,105.38550000000001,105.434,1468.8099973201752,0.0033066666666665395
2020-08-28 17:05:00,105.435,105.444,105.40299999999999,105.4205,1362.340002298355,0.0033015267175575034
2020-08-28 17:10:00,105.42,105.4375,105.41499999999999,105.43100000000001,1162.1799997091293,0.0036481481481485936
2020-08-28 17:15:00,105.43100000000001,105.43700000000001,105.4075,105.4325,1131.459998011589,0.003589519650655096
2020-08-28 17:20:00,105.43299999999999,105.438,105.41550000000001,105.435,1472.3199945688248,0.0035734265734267915
2020-08-28 17:25:00,105.4365,105.4425,105.3985,105.40549999999999,962.6800018548965,0.002941176470587992
2020-08-28 17:30:00,105.40700000000001,105.4195,105.4,105.4005,788.5599992275238,0.0035369127516779544
2020-08-28 17:35:00,105.4025,105.4325,105.4,105.405,729.7300009727478,0.0036289308176103196
2020-08-28 17:40:00,105.40350000000001,105.4265,105.39850000000001,105.422,687.4800004959106,0.003248322147650971
2020-08-28 17:45:00,105.4225,105.4705,105.4195,105.46600000000001,1397.309999346733,0.003507352941176342
2020-08-28 17:50:00,105.46549999999999,105.471,105.4495,105.471,851.1300002336502,0.0035277777777778063
2020-08-28 17:55:00,105.47200000000001,105.47800000000001,105.4615,105.465,689.5800005197525,0.003258741258741614
2020-08-28 18:00:00,105.4625,105.475,105.4185,105.42150000000001,1302.9500017166138,0.0032821428571428463
2020-08-28 18:05:00,105.42099999999999,105.436,105.4065,105.42,1195.5800031423569,0.0032463768115949267
2020-08-28 18:10:00,105.422,105.43,105.40899999999999,105.4135,746.8500027656555,0.003432584269662306
2020-08-28 18:15:00,105.41300000000001,105.415,105.399,105.4005,806.7800014019012,0.0035780346820810877
2020-08-28 18:20:00,105.39949999999999,105.404,105.386,105.395,758.8600015640259,0.0035325443786975177
2020-08-28 18:25:00,105.394,105.41550000000001,105.394,105.408,751.4799991846085,0.0033175675675678534
2020-08-28 18:30:00,105.4085,105.42699999999999,105.40450000000001,105.40899999999999,620.4899983406067,0.003426356589147233
2020-08-28 18:35:00,105.40950000000001,105.40950000000001,105.39250000000001,105.399,719.1499977111816,0.0033472222222226122
2020-08-28 18:40:00,105.39949999999999,105.46549999999999,105.399,105.457,801.5999999046326,0.003467836257310461
2020-08-28 18:45:00,105.456,105.47,105.44650000000001,105.45150000000001,788.8200007677078,0.0031299435028255126
2020-08-28 18:50:00,105.452,105.475,105.452,105.458,687.039998292923,0.0029866666666656747
2020-08-28 18:55:00,105.45750000000001,105.459,105.4085,105.4085,1211.580001115799,0.0031686274509799177
2020-08-28 19:00:00,105.408,105.4385,105.4025,105.41499999999999,1228.550007224083,0.0032103658536587884
2020-08-28 19:05:00,105.4135,105.46100000000001,105.40450000000001,105.447,990.7400034666061,0.003445993031359197
2020-08-28 19:10:00,105.4465,105.456,105.43700000000001,105.4435,600.8700029850006,0.0033785310734473655
2020-08-28 19:15:00,105.4435,105.46350000000001,105.4415,105.447,624.4600018262863,0.003629629629630732
2020-08-28 19:20:00,105.44800000000001,105.45150000000001,105.4105,105.41300000000001,855.5700058937073,0.0034222222222218255
2020-08-28 19:25:00,105.4125,105.43350000000001,105.40100000000001,105.4075,928.4600077867508,0.003598484848485021
2020-08-28 19:30:00,105.4075,105.42,105.39250000000001,105.39750000000001,684.8400065898895,0.003583333333333548
2020-08-28 19:35:00,105.399,105.40350000000001,105.38,105.386,766.4900035858154,0.0034139534883722666
2020-08-28 19:40:00,105.3835,105.3965,105.3785,105.39150000000001,732.6400042772293,0.0034070351758789547
2020-08-28 19:45:00,105.39099999999999,105.4135,105.387,105.39750000000001,444.78000235557556,0.0035641025641041566
2020-08-28 19:50:00,105.39850000000001,105.42349999999999,105.39750000000001,105.4005,677.5700039863586,0.0038214285714288517
2020-08-28 19:55:00,105.4015,105.4085,105.3895,105.39850000000001,1038.1500027179718,0.003125000000000457
2020-08-28 20:00:00,105.397,105.416,105.3615,105.37,862.3300038576126,0.004011904761903786
2020-08-28 20:05:00,105.37,105.381,105.3665,105.377,408.0700032711029,0.004786407766988587
2020-08-28 20:10:00,105.376,105.37899999999999,105.368,105.37,209.36000096797943,0.004637931034481627
2020-08-28 20:15:00,105.37,105.392,105.37,105.3825,345.2999985218048,0.005759036144578417
2020-08-28 20:20:00,105.382,105.3835,105.36350000000002,105.36350000000002,294.310001373291,0.0053544303797443404
2020-08-28 20:25:00,105.363,105.367,105.358,105.35900000000001,308.4800000190735,0.005487179487180545
2020-08-28 20:30:00,105.35900000000001,105.3685,105.35900000000001,105.3595,317.18000197410583,0.005662790697672705
2020-08-28 20:35:00,105.3585,105.3645,105.358,105.36200000000001,162.54000067710876,0.005419999999998026
2020-08-28 20:40:00,105.36250000000001,105.36600000000001,105.356,105.36250000000001,228.31000137329102,0.0061969696969700035
2020-08-28 20:45:00,105.36500000000001,105.3775,105.364,105.368,309.060001373291,0.006040816326528715
2020-08-28 20:50:00,105.36850000000001,105.3735,105.338,105.3465,462.8000009059906,0.00961654135338215
2020-08-28 20:55:00,105.34700000000001,105.3755,105.34700000000001,105.35050000000001,527.0900014638901,0.01909090909090716
2020-08-30 21:00:00,105.452,105.458,105.3775,105.3775,39.4400000795722,0.02694117647058856
2020-08-30 21:05:00,105.37450000000001,105.42,105.3725,105.405,12.379999995231628,0.06416666666666633
2020-08-30 21:10:00,105.40700000000001,105.416,105.393,105.4065,23.37999999523163,0.056363636363638066
2020-08-30 21:15:00,105.405,105.427,105.399,105.405,59.12999999523163,0.052230769230769386
2020-08-30 21:20:00,105.399,105.4175,105.39750000000001,105.405,64.37000000476837,0.05206451612903286
2020-08-30 21:25:00,105.399,105.439,105.399,105.426,69.12999999523163,0.04548571428571628
2020-08-30 21:30:00,105.4255,105.429,105.417,105.429,22.0,0.03836363636364126
