timestamp,open,high,low,close,volume,spread
2021-08-23 03:55:00,1.36511,1.36518,1.3647,1.364845,200.40000154823065,8.396226415095509e-05
2021-08-23 04:00:00,1.3648150000000001,1.36483,1.3647050000000003,1.36481,71.52000018954277,8.152173913044753e-05
2021-08-23 04:05:00,1.3648150000000001,1.364915,1.3647850000000001,1.3647900000000002,118.72000023722649,7.805970149252839e-05
2021-08-23 04:10:00,1.364795,1.36482,1.3647050000000003,1.36482,70.14999996870756,9.193548387093255e-05
2021-08-23 04:15:00,1.3648250000000002,1.3649,1.3647150000000001,1.3647300000000002,135.19000051170588,9.636363636362171e-05
2021-08-23 04:20:00,1.364725,1.3648250000000002,1.364585,1.3645900000000002,130.86000037193298,7.44999999999718e-05
2021-08-23 04:25:00,1.3645800000000001,1.3647200000000002,1.3645200000000002,1.3645650000000002,116.91000003367662,8.428571428570817e-05
2021-08-23 04:30:00,1.3645450000000001,1.36461,1.364335,1.3645800000000001,125.51000049710274,8.952380952380742e-05
2021-08-23 04:35:00,1.364585,1.3648000000000002,1.364575,1.36474,82.9900000244379,8.24561403508759e-05
2021-08-23 04:40:00,1.364735,1.364735,1.364675,1.364675,33.86999994516373,7.28000000000506e-05
2021-08-23 04:45:00,1.3646350000000003,1.3648900000000002,1.3645550000000002,1.3648600000000002,113.08000019937754,9.276923076919288e-05
2021-08-23 04:50:00,1.3648250000000002,1.36491,1.364805,1.3648950000000002,55.34000037610531,9.387096774191297e-05
2021-08-23 04:55:00,1.36489,1.364925,1.3648600000000002,1.3648850000000001,46.12000019103289,9.423076923074605e-05
2021-08-23 05:00:00,1.3648700000000002,1.3651250000000001,1.364795,1.3650250000000002,186.74000065773726,8.344827586207777e-05
2021-08-23 05:05:00,1.36503,1.3654100000000002,1.36498,1.3654100000000002,292.8999998494983,7.917241379308921e-05
2021-08-23 05:10:00,1.365405,1.365715,1.36538,1.36564,312.24999986588955,8.13414634146241e-05
2021-08-23 05:15:00,1.365625,1.36566,1.365415,1.365415,118.44000018388033,7.742857142858066e-05
2021-08-23 05:20:00,1.3654100000000002,1.3656050000000002,1.3652900000000001,1.365535,178.2100007981062,7.852631578948794e-05
2021-08-23 05:25:00,1.3655300000000001,1.3655300000000001,1.3654100000000002,1.36549,71.9700003862381,7.22916666666638e-05
2021-08-23 05:30:00,1.365455,1.365795,1.365455,1.365605,101.85000013560057,7.507936507937761e-05
2021-08-23 05:35:00,1.3656100000000002,1.3657350000000001,1.36558,1.365585,119.64000034332275,7.950819672132274e-05
2021-08-23 05:40:00,1.3655850000000003,1.36573,1.3655750000000002,1.36565,141.75000033527613,8.557894736840906e-05
2021-08-23 05:45:00,1.365625,1.3656350000000002,1.365545,1.3655950000000001,78.89999988675117,7.260869565219102e-05
2021-08-23 05:50:00,1.36559,1.3657000000000001,1.3655750000000002,1.3656100000000002,159.80000033974648,7.48750000000159e-05
2021-08-23 05:55:00,1.3656050000000002,1.3656050000000002,1.3651950000000002,1.365415,285.91000097990036,6.917197452229075e-05
2021-08-23 06:00:00,1.365415,1.365655,1.36522,1.3656100000000002,374.55999997258186,7.372727272728136e-05
2021-08-23 06:05:00,1.36562,1.3657050000000002,1.3653600000000001,1.36558,338.68000050634146,8.457831325300702e-05
2021-08-23 06:10:00,1.3655850000000003,1.366,1.3655850000000003,1.365685,394.780000641942,8.35436893203924e-05
2021-08-23 06:15:00,1.36569,1.36619,1.36542,1.366095,330.2000006958842,7.591836734694332e-05
2021-08-23 06:20:00,1.3660900000000002,1.3661750000000001,1.3658200000000003,1.36613,275.4500006958842,7.748427672957161e-05
2021-08-23 06:25:00,1.3661250000000003,1.3662200000000002,1.36559,1.365725,398.13000164180994,8.05238095237978e-05
2021-08-23 06:30:00,1.36573,1.365795,1.365475,1.365605,275.70000050216913,8.113475177305047e-05
2021-08-23 06:35:00,1.365615,1.365615,1.3648850000000001,1.3652000000000002,400.6200011372566,7.403940886700541e-05
2021-08-23 06:40:00,1.365205,1.365275,1.3647,1.3647,338.17999993264675,7.212765957445046e-05
2021-08-23 06:45:00,1.3647050000000003,1.3648250000000002,1.3644950000000002,1.3645050000000003,384.9699994251132,7.67613636363543e-05
2021-08-23 06:50:00,1.3645100000000001,1.36491,1.364465,1.36481,290.3100003898144,8.24409448818896e-05
2021-08-23 06:55:00,1.3648150000000001,1.3653150000000003,1.3647300000000002,1.3652000000000002,432.1499980688095,8.855614973262339e-05
2021-08-23 07:00:00,1.365205,1.365215,1.364505,1.3646000000000003,791.9400006905198,7.65269461077885e-05
2021-08-23 07:05:00,1.3646100000000003,1.3646800000000001,1.36382,1.3641800000000002,709.7599991708994,7.442367601246442e-05
2021-08-23 07:10:00,1.36422,1.3642950000000003,1.3638050000000002,1.364185,770.8600004166365,8.206185567010123e-05
2021-08-23 07:15:00,1.3641800000000002,1.364365,1.363985,1.364125,460.90000009536743,8.351020408162781e-05
2021-08-23 07:20:00,1.3641100000000002,1.364195,1.3637000000000001,1.363985,445.65999948978424,7.824390243903115e-05
2021-08-23 07:25:00,1.3639900000000003,1.3640050000000001,1.363685,1.3639100000000002,663.0399982780218,7.382352941176637e-05
2021-08-23 07:30:00,1.3639000000000001,1.3643100000000001,1.363225,1.3643100000000001,730.4000016525388,8.11764705882381e-05
2021-08-23 07:35:00,1.3643150000000002,1.3650550000000001,1.3641900000000002,1.3649050000000003,634.2499999254942,7.69491525423757e-05
2021-08-23 07:40:00,1.36491,1.3653750000000002,1.364665,1.3646900000000002,1018.9100008308887,7.127572016460266e-05
2021-08-23 07:45:00,1.3646800000000001,1.3652800000000003,1.36457,1.3651,737.3500008657575,7.230769230768908e-05
2021-08-23 07:50:00,1.3650950000000002,1.3651950000000002,1.364805,1.36518,473.4600014016032,7.731092436975525e-05
2021-08-23 07:55:00,1.365185,1.3653150000000003,1.3647950000000002,1.364935,470.34000051766634,6.75098814229143e-05
2021-08-23 08:00:00,1.3649550000000001,1.3658050000000002,1.36477,1.3654950000000001,756.4200010076165,7.376623376623372e-05
2021-08-23 08:05:00,1.36551,1.3659400000000002,1.3654700000000002,1.3655,623.4300008788705,7.679310344827055e-05
2021-08-23 08:10:00,1.3654950000000001,1.36586,1.3653400000000002,1.3655850000000003,711.3300001472235,7.493606138108296e-05
2021-08-23 08:15:00,1.36558,1.365945,1.36552,1.365805,416.1800011768937,8.463054187193527e-05
2021-08-23 08:20:00,1.3658000000000001,1.36589,1.365275,1.3653850000000003,642.5199993476272,7.945017182131281e-05
2021-08-23 08:25:00,1.36539,1.36551,1.3650700000000002,1.365185,482.07000002264977,8.740259740261921e-05
2021-08-23 08:30:00,1.3651650000000002,1.36539,1.3644800000000001,1.36538,968.1700001433492,9.705729166666875e-05
2021-08-23 08:35:00,1.3653750000000002,1.36549,1.3649250000000002,1.3652700000000002,397.1500006914139,8.048689138576865e-05
2021-08-23 08:40:00,1.3652600000000001,1.3658900000000003,1.365135,1.3657000000000001,465.60000063478947,7.375545851529095e-05
2021-08-23 08:45:00,1.36569,1.365725,1.365415,1.365415,355.56000097095966,8.43113772455122e-05
2021-08-23 08:50:00,1.365425,1.36556,1.36497,1.3649850000000001,443.700000628829,8.090000000000153e-05
2021-08-23 08:55:00,1.3649900000000001,1.3655150000000003,1.36498,1.3653950000000001,660.0900009274483,7.754152823920754e-05
2021-08-23 09:00:00,1.365345,1.36572,1.3651900000000001,1.3653750000000002,587.2600002288818,7.908424908425233e-05
2021-08-23 09:05:00,1.36538,1.3654700000000002,1.36518,1.3653,490.61999981850386,7.394308943089401e-05
2021-08-23 09:10:00,1.3653050000000002,1.3660100000000002,1.36524,1.365925,591.2700000479817,7.74825174825282e-05
2021-08-23 09:15:00,1.3659100000000002,1.36612,1.36578,1.366085,415.16000037640333,7.748691099475238e-05
2021-08-23 09:20:00,1.3661,1.366565,1.3661,1.3661500000000002,468.9500004723668,7.080188679245897e-05
2021-08-23 09:25:00,1.36616,1.36632,1.365965,1.36604,624.6499994024634,7.423487544481967e-05
2021-08-23 09:30:00,1.366015,1.36637,1.365865,1.3660900000000002,619.8299998864532,7.823728813557889e-05
2021-08-23 09:35:00,1.3661,1.36631,1.3660550000000002,1.36619,314.39999958127737,6.804123711339113e-05
2021-08-23 09:40:00,1.3662,1.3665950000000002,1.3662,1.3665550000000002,354.1800002679229,7.434065934066567e-05
2021-08-23 09:45:00,1.36654,1.3667950000000002,1.3664900000000002,1.3666150000000001,369.2100004851818,6.677685950412102e-05
2021-08-23 09:50:00,1.36661,1.3668900000000002,1.3665950000000002,1.3667950000000002,261.440000474453,7.273885350319028e-05
2021-08-23 09:55:00,1.36681,1.3669550000000001,1.366665,1.36681,299.66000021994114,7.65789473684319e-05
2021-08-23 10:00:00,1.3668,1.3674350000000002,1.36677,1.3672900000000001,487.18000081926584,7.811475409835642e-05
2021-08-23 10:05:00,1.367285,1.3672950000000001,1.36674,1.3667850000000001,304.85000063478947,6.580645161291604e-05
2021-08-23 10:10:00,1.36679,1.3669250000000002,1.3667000000000002,1.366905,271.99000034481287,7.761904761905035e-05
2021-08-23 10:15:00,1.36691,1.36691,1.366305,1.366355,327.19000083208084,7.781420765027218e-05
2021-08-23 10:20:00,1.36631,1.366325,1.3661050000000001,1.36613,233.6300001591444,7.705882352941466e-05
2021-08-23 10:25:00,1.3661250000000003,1.36667,1.366065,1.36661,422.3799998834729,7.509523809522993e-05
2021-08-23 10:30:00,1.3666150000000001,1.3668300000000002,1.3665450000000001,1.3667250000000002,300.93000054359436,7.958904109589473e-05
2021-08-23 10:35:00,1.3667200000000002,1.366775,1.3664850000000002,1.3666300000000002,230.5100001990795,7.889830508475645e-05
2021-08-23 10:40:00,1.36666,1.36688,1.3665,1.36688,265.2000003606081,8.552845528456436e-05
2021-08-23 10:45:00,1.36686,1.3672,1.36671,1.36713,303.1900000497699,7.517241379311049e-05
2021-08-23 10:50:00,1.36714,1.367515,1.3671350000000002,1.367435,314.05000107735395,8.106666666667668e-05
2021-08-23 10:55:00,1.3674400000000002,1.3679000000000001,1.3671700000000002,1.3676750000000002,678.1400006562471,7.831062670299785e-05
2021-08-23 11:00:00,1.3676650000000001,1.3678050000000002,1.36735,1.3674350000000002,559.1200018823147,8.234374999998954e-05
2021-08-23 11:05:00,1.3674400000000002,1.367695,1.3673950000000001,1.3676850000000003,309.1700010225177,7.61589403973676e-05
2021-08-23 11:10:00,1.3677000000000001,1.367715,1.3674000000000002,1.3676,273.08999909460545,7.903508771928818e-05
2021-08-23 11:15:00,1.3676500000000003,1.367985,1.3676500000000003,1.3676850000000003,168.36999962478876,7.655555555558339e-05
2021-08-23 11:20:00,1.36769,1.367715,1.367095,1.36718,282.64000084251165,7.717741935483038e-05
2021-08-23 11:25:00,1.367175,1.367555,1.3670950000000002,1.36749,326.2699998617172,7.187134502923925e-05
2021-08-23 11:30:00,1.3674950000000001,1.3679350000000001,1.36741,1.36782,398.25000075250864,7.925133689840433e-05
2021-08-23 11:35:00,1.367825,1.3683900000000002,1.3677300000000001,1.3680700000000001,439.66999989748,7.919811320755175e-05
2021-08-23 11:40:00,1.3680750000000002,1.368195,1.3678750000000002,1.36803,268.4600002169609,7.827067669171954e-05
2021-08-23 11:45:00,1.3680400000000001,1.3681050000000001,1.36788,1.3681050000000001,200.85000032186508,7.55445544554436e-05
2021-08-23 11:50:00,1.3681,1.36821,1.36781,1.36816,235.83999919891357,7.801724137931994e-05
2021-08-23 11:55:00,1.368165,1.36857,1.368095,1.36822,509.6600002720952,7.948497854079008e-05
2021-08-23 12:00:00,1.3682500000000002,1.3684850000000002,1.368185,1.368465,530.6299999803305,7.48042704626249e-05
2021-08-23 12:05:00,1.36847,1.3687950000000002,1.36841,1.3687650000000002,223.10000067949295,7.223076923075393e-05
2021-08-23 12:10:00,1.36876,1.3689,1.36837,1.36837,309.6599995493889,6.416107382548854e-05
2021-08-23 12:15:00,1.368435,1.3687900000000002,1.368195,1.3686200000000002,519.500001206994,6.970588235293415e-05
2021-08-23 12:20:00,1.368575,1.368595,1.3680100000000002,1.368395,372.68000042438507,7.406862745098998e-05
2021-08-23 12:25:00,1.368385,1.3687550000000002,1.3682500000000002,1.3686850000000002,297.89999981224537,6.493506493505634e-05
2021-08-23 12:30:00,1.36869,1.3697350000000001,1.368595,1.369695,608.660000294447,6.841059602648239e-05
2021-08-23 12:35:00,1.3697000000000001,1.3698550000000003,1.369465,1.369855,555.4300003945827,7.151291512914538e-05
2021-08-23 12:40:00,1.3698700000000001,1.369955,1.3694600000000001,1.3694600000000001,544.0200005173683,6.878787878788619e-05
2021-08-23 12:45:00,1.369455,1.369525,1.3691400000000002,1.36935,420.55999997258186,6.066964285713687e-05
2021-08-23 12:50:00,1.369345,1.3697750000000002,1.369315,1.3697650000000001,433.3000007048249,6.871559633028437e-05
2021-08-23 12:55:00,1.3697850000000003,1.36989,1.3695850000000003,1.369685,294.0300010368228,7.489208633092429e-05
2021-08-23 13:00:00,1.3696700000000002,1.3697500000000002,1.3689950000000002,1.369185,959.8900006562471,7.716417910447055e-05
2021-08-23 13:05:00,1.36918,1.369585,1.3691650000000002,1.3692000000000002,554.8899997621775,7.83397683397766e-05
2021-08-23 13:10:00,1.3691950000000002,1.36925,1.368805,1.3689400000000003,532.400000706315,7.219696969697419e-05
2021-08-23 13:15:00,1.368935,1.3689650000000002,1.3688150000000001,1.3689300000000002,287.96000042557716,7.718120805370811e-05
2021-08-23 13:20:00,1.368935,1.36903,1.36857,1.3689250000000002,482.9300013259053,7.019920318725176e-05
2021-08-23 13:25:00,1.3689400000000003,1.369285,1.368705,1.369115,508.7700006738305,7.588888888889755e-05
2021-08-23 13:30:00,1.3691200000000001,1.3700550000000002,1.3691200000000001,1.3699750000000002,911.3000005334616,7.149289099525758e-05
2021-08-23 13:35:00,1.36997,1.37037,1.369755,1.3697850000000003,647.7099996730685,7.135922330098493e-05
2021-08-23 13:40:00,1.3698350000000001,1.3700800000000002,1.3692450000000003,1.36932,774.4899997413158,7.152112676056657e-05
2021-08-23 13:45:00,1.3694050000000002,1.36985,1.36915,1.3692950000000002,1395.5900016352534,7.831578947367605e-05
2021-08-23 13:50:00,1.369285,1.369475,1.3689550000000001,1.3690700000000002,925.2300003990531,6.959715639810613e-05
2021-08-23 13:55:00,1.3691300000000002,1.369815,1.3691300000000002,1.369745,519.9299996346235,6.80377358490683e-05
2021-08-23 14:00:00,1.3697500000000002,1.3697650000000001,1.3692600000000001,1.369285,633.3699999377131,6.645569620252925e-05
2021-08-23 14:05:00,1.36928,1.3695750000000002,1.3690000000000002,1.3695750000000002,467.84999960660934,6.966942148760555e-05
2021-08-23 14:10:00,1.369585,1.370085,1.369585,1.370075,489.2100004851818,7.053030303029745e-05
2021-08-23 14:15:00,1.37009,1.370775,1.3699700000000001,1.370305,707.6200001463294,7.123626373626986e-05
2021-08-23 14:20:00,1.3703100000000001,1.37094,1.3702,1.3708650000000002,490.39999955892563,6.794117647058925e-05
2021-08-23 14:25:00,1.37087,1.3710250000000002,1.3705150000000001,1.3705800000000001,501.8000001683831,6.838709677418674e-05
2021-08-23 14:30:00,1.370575,1.371365,1.370565,1.3713250000000001,600.5300006717443,6.652459016393634e-05
2021-08-23 14:35:00,1.37132,1.37141,1.3709550000000001,1.3709600000000002,357.6900005713105,6.481675392670885e-05
2021-08-23 14:40:00,1.3709700000000002,1.371485,1.3707600000000002,1.37148,626.3799991458654,6.599250936329993e-05
2021-08-23 14:45:00,1.3714750000000002,1.3719750000000002,1.3714000000000002,1.37189,427.86000011116266,6.617391304346769e-05
2021-08-23 14:50:00,1.37183,1.3720350000000001,1.3712750000000002,1.3715800000000002,924.9199990406632,6.997468354430688e-05
2021-08-23 14:55:00,1.3716350000000002,1.37203,1.3716150000000003,1.37181,914.2600025385618,7.578947368420405e-05
2021-08-23 15:00:00,1.37182,1.3719750000000002,1.37159,1.3717750000000002,848.4400020614266,7.351351351350301e-05
2021-08-23 15:05:00,1.3717700000000002,1.3721450000000002,1.3715700000000002,1.371695,709.320000551641,7.611940298507618e-05
2021-08-23 15:10:00,1.3717000000000001,1.371965,1.37135,1.3713950000000001,521.1999994367361,7.82517482517516e-05
2021-08-23 15:15:00,1.371385,1.371725,1.3711450000000003,1.3712650000000002,725.3800014555454,7.589531680441128e-05
2021-08-23 15:20:00,1.3712600000000001,1.3718350000000001,1.37098,1.3716750000000002,721.4200004711747,8.306358381502886e-05
2021-08-23 15:25:00,1.3716400000000002,1.37193,1.3712400000000002,1.3716850000000003,746.8800010383129,8.50578034681993e-05
2021-08-23 15:30:00,1.3716750000000002,1.371855,1.3713700000000002,1.3715700000000002,422.1699994057417,7.917808219178346e-05
2021-08-23 15:35:00,1.37155,1.37174,1.3715350000000002,1.3715700000000002,401.2400008365512,8.247474747475623e-05
2021-08-23 15:40:00,1.3716000000000002,1.37168,1.37127,1.371355,296.7400004118681,8.18791946308724e-05
2021-08-23 15:45:00,1.371385,1.3716050000000002,1.3713600000000001,1.3715800000000002,306.0999999716878,9.061643835619227e-05
2021-08-23 15:50:00,1.371585,1.3717050000000002,1.3715800000000002,1.3715900000000003,221.4700015410781,9.292134831460424e-05
2021-08-23 15:55:00,1.3715950000000001,1.3717900000000003,1.3714950000000001,1.3716050000000002,436.28000070899725,8.719387755100593e-05
2021-08-23 16:00:00,1.3716,1.371785,1.3715750000000002,1.3716700000000002,475.1800013408065,7.996539792386532e-05
2021-08-23 16:05:00,1.3716650000000001,1.37237,1.3716650000000001,1.372265,427.18000119924545,7.329501915707997e-05
2021-08-23 16:10:00,1.3722600000000003,1.37243,1.372255,1.372305,216.2600004374981,6.958333333334972e-05
2021-08-23 16:15:00,1.3723150000000002,1.3724800000000001,1.3723,1.3724500000000002,182.58000062406063,8.177570093458184e-05
2021-08-23 16:20:00,1.372455,1.372455,1.372255,1.372265,164.5699998140335,7.302325581395423e-05
2021-08-23 16:25:00,1.3722600000000003,1.3722700000000003,1.37215,1.37216,106.97000062465668,8.499999999999792e-05
2021-08-23 16:30:00,1.3721650000000003,1.3723850000000002,1.3720750000000002,1.3723750000000001,221.32999972999096,7.841666666667709e-05
2021-08-23 16:35:00,1.3723800000000002,1.372385,1.37196,1.3719750000000002,126.29000050574541,8.281250000002673e-05
2021-08-23 16:40:00,1.371985,1.3724250000000002,1.37196,1.3722800000000002,162.18999963998795,8.214285714286924e-05
2021-08-23 16:45:00,1.3723,1.37237,1.371965,1.371965,206.29000069200993,8.442307692308983e-05
2021-08-23 16:50:00,1.37195,1.372045,1.3717050000000002,1.3717700000000002,404.90000055730343,8.248826291080791e-05
2021-08-23 16:55:00,1.3717750000000002,1.372185,1.371725,1.3721800000000002,488.3399999514222,8.938679245284182e-05
2021-08-23 17:00:00,1.372235,1.372265,1.3720750000000002,1.372135,342.35000248998404,9.111888111887559e-05
2021-08-23 17:05:00,1.37215,1.3722850000000002,1.372,1.3722750000000001,229.47000066190958,8.83200000000084e-05
2021-08-23 17:10:00,1.37228,1.3724850000000002,1.37227,1.372395,179.30999974161386,8.0932203389847e-05
2021-08-23 17:15:00,1.3723900000000002,1.3724850000000002,1.37229,1.3724750000000001,142.93000026792288,9.303797468352703e-05
2021-08-23 17:20:00,1.37243,1.3725800000000001,1.3723800000000002,1.3725,216.63000018894672,8.24999999999875e-05
2021-08-23 17:25:00,1.372495,1.3726,1.3724850000000002,1.3724850000000002,105.65999984741211,6.760563380283134e-05
2021-08-23 17:30:00,1.372495,1.3725800000000001,1.3724,1.37249,126.3000004068017,8.02739726027242e-05
2021-08-23 17:35:00,1.372455,1.3725,1.372455,1.3724950000000002,85.7100004479289,8.888888888885031e-05
2021-08-23 17:40:00,1.37249,1.3726250000000002,1.3724850000000002,1.3726,114.67999954521656,8.781818181822423e-05
2021-08-23 17:45:00,1.372605,1.3728200000000002,1.372605,1.37268,93.1800003349781,7.891304347825653e-05
2021-08-23 17:50:00,1.3726850000000002,1.372775,1.372675,1.372775,52.5499999076128,9.086956521738806e-05
2021-08-23 17:55:00,1.3727800000000001,1.3728200000000002,1.3727800000000001,1.372805,76.6300005838275,8.040000000001158e-05
2021-08-23 18:00:00,1.3728100000000003,1.3728850000000001,1.372805,1.372875,25.419999971985817,7.789473684211305e-05
2021-08-23 18:05:00,1.3728800000000003,1.37298,1.372875,1.3728900000000002,135.53000058233738,8.228915662650739e-05
2021-08-23 18:10:00,1.3728950000000002,1.3729,1.372795,1.3728000000000002,57.50000008940697,9.071428571425352e-05
2021-08-23 18:15:00,1.372795,1.3728200000000002,1.372795,1.372805,42.48000014573336,7.966666666669268e-05
2021-08-23 18:20:00,1.3728100000000003,1.3728850000000001,1.372795,1.3728000000000002,103.63000044971704,9.75555555555532e-05
2021-08-23 18:25:00,1.3728500000000001,1.3729050000000003,1.3727900000000002,1.3727950000000002,108.5299999192357,8.836065573770138e-05
2021-08-23 18:30:00,1.3728000000000002,1.3729050000000003,1.372795,1.3729,73.27000033855438,9.769230769229295e-05
2021-08-23 18:35:00,1.3728950000000002,1.37298,1.3728850000000001,1.3729750000000003,66.74999990314245,9.162162162164574e-05
2021-08-23 18:40:00,1.3729750000000003,1.3731050000000002,1.3729750000000003,1.3730950000000002,87.74999974668026,8.931818181814119e-05
2021-08-23 18:45:00,1.3731,1.3731,1.3728700000000003,1.3728800000000003,112.03999968618155,9.297872340427862e-05
2021-08-23 18:50:00,1.3729,1.373005,1.3727900000000002,1.37297,186.21000055223703,7.822222222224124e-05
2021-08-23 18:55:00,1.372975,1.37322,1.3729,1.3729850000000001,392.7100012227893,8.052419354837563e-05
2021-08-23 19:00:00,1.3730000000000002,1.373115,1.3729,1.3730000000000002,195.80999994277954,8.796460176990614e-05
2021-08-23 19:05:00,1.373005,1.3730100000000003,1.37283,1.3729050000000003,195.13000006973743,8.950495049504888e-05
2021-08-23 19:10:00,1.3729,1.3729300000000002,1.37281,1.3728200000000002,205.13000005483627,9.091743119268985e-05
2021-08-23 19:15:00,1.3728000000000002,1.3728200000000002,1.3727,1.3727150000000001,122.49999983608723,8.635135135136195e-05
2021-08-23 19:20:00,1.3727200000000002,1.3728600000000002,1.372585,1.3728000000000002,146.26000032573938,7.914634146343219e-05
