timestamp,open,high,low,close,volume,spread
2022-12-16 01:45:00,1.2197,1.2199600000000002,1.2194600000000002,1.219855,959.7199814319611,0.00011538565629229343
2022-12-16 01:50:00,1.2198600000000002,1.2204400000000002,1.2197550000000001,1.2203650000000001,1543.1099821925163,0.00013209677419355326
2022-12-16 01:55:00,1.22038,1.220385,1.22001,1.22017,1333.689975477755,0.00012234088457389143
2022-12-16 02:00:00,1.220185,1.220795,1.2201300000000002,1.2205500000000002,1965.4799786880612,0.00013935528120713833
2022-12-16 02:05:00,1.2205400000000002,1.22091,1.220475,1.2206700000000001,2530.359967775643,0.0001491656441717788
2022-12-16 02:10:00,1.220685,1.221,1.2206100000000002,1.2208800000000002,2699.329962231219,0.00014883950617284114
2022-12-16 02:15:00,1.220885,1.221305,1.220805,1.22119,3253.979951545596,0.0001661818181818373
2022-12-16 02:20:00,1.2211750000000001,1.2213150000000002,1.22089,1.22124,2059.859970085323,0.00015448012232416948
2022-12-16 02:25:00,1.221235,1.2216900000000002,1.221075,1.2215700000000003,2250.249967381358,0.00015685633001423215
2022-12-16 02:30:00,1.22158,1.22214,1.2215000000000003,1.22212,2614.439963750541,0.00014424581005585276
2022-12-16 02:35:00,1.222115,1.22229,1.221705,1.221815,1842.2099822163582,0.00014325644504748563
2022-12-16 02:40:00,1.22181,1.22232,1.2217250000000002,1.2220050000000002,3144.9299727231264,0.00015629921259842458
2022-12-16 02:45:00,1.222,1.22204,1.2216500000000001,1.2217550000000001,1795.7999793738127,0.0001443497757847511
2022-12-16 02:50:00,1.2217500000000001,1.221895,1.2213600000000002,1.221375,1860.4999727457762,0.0001320157068062841
2022-12-16 02:55:00,1.2213800000000001,1.2218400000000003,1.2213500000000002,1.2218400000000003,1773.4699836298823,0.0001372829581993631
2022-12-16 03:00:00,1.221835,1.22186,1.221285,1.2213500000000002,2135.6999735608697,0.00011688760806917686
2022-12-16 03:05:00,1.2213450000000001,1.2213800000000001,1.2207350000000001,1.22097,1723.1599827930331,0.0001376902887139121
2022-12-16 03:10:00,1.2209750000000001,1.2213100000000001,1.2208800000000002,1.22124,1324.2099859938025,0.0001411040000000149
2022-12-16 03:15:00,1.221225,1.22158,1.221205,1.221295,1754.929980635643,0.0001523540856031044
2022-12-16 03:20:00,1.2212650000000003,1.2212650000000003,1.22048,1.2205400000000002,887.3999886214733,0.00014098191214470098
2022-12-16 03:25:00,1.2205350000000001,1.2207150000000002,1.220405,1.2206800000000002,653.4199910089374,0.00014886297376093325
2022-12-16 03:30:00,1.220685,1.220745,1.2206000000000001,1.2207150000000002,867.5599839389324,0.00013847715736040142
2022-12-16 03:35:00,1.22072,1.2209,1.22046,1.220495,744.2199915647507,0.00014299418604651117
2022-12-16 03:40:00,1.22049,1.2206350000000001,1.2203500000000003,1.2206100000000002,598.8699943125248,0.00014707236842105564
2022-12-16 03:45:00,1.2206200000000003,1.2207500000000002,1.220475,1.2206700000000001,697.7399941906333,0.0001494252873563224
2022-12-16 03:50:00,1.2206650000000001,1.2206700000000001,1.22012,1.220275,341.24999525398016,0.00013106837606836268
2022-12-16 03:55:00,1.2202800000000003,1.2205150000000002,1.22015,1.220485,619.3399916291237,0.00012462093862816004
2022-12-16 04:00:00,1.22049,1.2205050000000002,1.22029,1.22032,585.629993647337,0.00011678929765885863
2022-12-16 04:05:00,1.220325,1.2205350000000001,1.22024,1.2205300000000001,597.5299935117364,0.0001307885304659312
2022-12-16 04:10:00,1.220535,1.220685,1.2204100000000002,1.2205650000000001,354.00999423116446,0.0001230000000000031
2022-12-16 04:15:00,1.22058,1.220595,1.22039,1.220425,569.6499922722578,0.0001244444444444416
2022-12-16 04:20:00,1.220415,1.2205150000000002,1.220075,1.2201300000000002,1232.0199817493558,0.00010311594202897828
2022-12-16 04:25:00,1.220135,1.220315,1.2200000000000002,1.22004,624.2199886664748,9.107784431136562e-05
2022-12-16 04:30:00,1.2200350000000002,1.22045,1.2200350000000002,1.220445,497.8899918049574,9.850267379679615e-05
2022-12-16 04:35:00,1.22045,1.22056,1.220245,1.2204300000000001,656.0199917331338,0.00010319034852546179
2022-12-16 04:40:00,1.2204350000000002,1.22126,1.2203350000000002,1.221165,1175.809987232089,0.00011482105263157902
2022-12-16 04:45:00,1.22116,1.2213500000000002,1.220885,1.2212100000000001,994.089992813766,0.00012526859504133188
2022-12-16 04:50:00,1.2212050000000003,1.2212100000000001,1.2208200000000002,1.2209050000000001,391.8999971598387,0.00012705084745760967
2022-12-16 04:55:00,1.220895,1.2214900000000002,1.2208900000000003,1.221425,643.2999957278371,0.0001233072916666684
2022-12-16 05:00:00,1.2214200000000002,1.221765,1.2213850000000002,1.221715,791.6999927386642,0.0001363483146067429
2022-12-16 05:05:00,1.22171,1.2218300000000002,1.2216,1.22161,758.1399912163615,0.0001485245901639331
2022-12-16 05:10:00,1.221605,1.2216250000000002,1.2212450000000001,1.221295,307.2199969291687,0.0001350224215246481
2022-12-16 05:15:00,1.2213,1.22161,1.221235,1.2212850000000002,790.8699906989932,0.00013398891966758886
2022-12-16 05:20:00,1.221295,1.221305,1.2207950000000003,1.221,984.6199897900224,0.0001394469026548553
2022-12-16 05:25:00,1.2210050000000001,1.221205,1.2209050000000001,1.220955,822.339986898005,0.0001183370288248281
2022-12-16 05:30:00,1.2209500000000002,1.220955,1.2202800000000003,1.2203150000000003,870.5899914577603,0.0001345669291338578
2022-12-16 05:35:00,1.22031,1.2208,1.22029,1.220765,1513.2799860686064,0.00014536858974358843
2022-12-16 05:40:00,1.22076,1.2207750000000002,1.2203050000000002,1.2205700000000002,1630.1599895879626,0.00015091476091475892
2022-12-16 05:45:00,1.2205750000000002,1.2205750000000002,1.22004,1.22008,1629.279985152185,0.00013724425887264236
2022-12-16 05:50:00,1.2200700000000002,1.2205350000000001,1.22002,1.2204000000000002,2172.5399762913585,0.00014858638743456425
2022-12-16 05:55:00,1.22039,1.2206800000000002,1.220385,1.2206000000000001,678.149993725121,0.00013535580524346173
2022-12-16 06:00:00,1.220595,1.22069,1.220285,1.2206200000000003,664.5999908521771,0.00011827067669173115
2022-12-16 06:05:00,1.22063,1.2207050000000002,1.220285,1.220605,1378.2299851477146,0.00013548828125001027
2022-12-16 06:10:00,1.2205850000000003,1.2206200000000003,1.220285,1.220385,1151.5299862921238,0.00013987878787881876
2022-12-16 06:15:00,1.22038,1.2206000000000001,1.220015,1.22045,1585.5099791809916,0.00014871401151631136
2022-12-16 06:20:00,1.2204650000000001,1.2211450000000001,1.2204650000000001,1.220625,2368.1499731242657,0.0001469612403100726
2022-12-16 06:25:00,1.22062,1.22069,1.2202450000000002,1.22064,1686.0599738061428,0.00012704950495049503
2022-12-16 06:30:00,1.2206350000000001,1.220815,1.220475,1.220815,1005.2299883961678,0.00013262467191600284
2022-12-16 06:35:00,1.220825,1.222015,1.2207350000000001,1.221975,3413.459951288998,0.00013457716701901603
2022-12-16 06:40:00,1.2219900000000001,1.22225,1.2215150000000001,1.2216,1321.2599834054708,0.00013084452975047016
2022-12-16 06:45:00,1.2215950000000002,1.22227,1.22153,1.222115,1008.849989593029,0.00013309608540925736
2022-12-16 06:50:00,1.2221250000000001,1.22229,1.2216150000000001,1.221835,1930.0499759167433,0.0001354272863568276
2022-12-16 06:55:00,1.2218400000000003,1.2218550000000001,1.221085,1.221165,2442.9799679890275,0.00015125171939478076
2022-12-16 07:00:00,1.221085,1.221085,1.2202300000000001,1.2205150000000002,2793.9299678727984,0.00014519024390243117
2022-12-16 07:05:00,1.2205150000000002,1.2205150000000002,1.2199500000000003,1.2201650000000002,1301.6099816411734,0.00011898907103825343
2022-12-16 07:10:00,1.2201500000000003,1.22106,1.220085,1.2209050000000001,1279.1999814882874,0.00012134585289512842
2022-12-16 07:15:00,1.22091,1.22091,1.220265,1.2203,952.3499849438667,0.00010591289782243944
2022-12-16 07:20:00,1.2203050000000002,1.22035,1.2194250000000002,1.2198900000000001,1746.0499752163887,0.00010788990825687776
2022-12-16 07:25:00,1.21988,1.2199300000000002,1.2190150000000002,1.21929,2517.679965928197,0.00011625835189310521
2022-12-16 07:30:00,1.2193,1.21956,1.2188700000000001,1.219,3133.939956665039,0.0001182874015748007
2022-12-16 07:35:00,1.2190050000000001,1.219665,1.2186750000000002,1.2187000000000001,2216.559970729053,0.00011176047904192317
2022-12-16 07:40:00,1.2187050000000001,1.2187450000000002,1.217225,1.2180950000000001,2942.159960910678,0.0001149067713444581
2022-12-16 07:45:00,1.2181000000000002,1.218625,1.21792,1.2180050000000002,3474.829948723316,0.00012392575928009858
2022-12-16 07:50:00,1.2180150000000003,1.21832,1.2176850000000001,1.21801,2206.319974988699,0.00011694960212201964
2022-12-16 07:55:00,1.218,1.218175,1.2172900000000002,1.21767,2369.589970357716,0.00012038915094339938
2022-12-16 08:00:00,1.2176850000000001,1.219505,1.2176850000000001,1.218855,4585.469938635826,0.00011723307291666939
2022-12-16 08:05:00,1.21883,1.21908,1.2173500000000002,1.217675,2381.3999715074897,0.00011934517203108313
2022-12-16 08:10:00,1.2176650000000002,1.2186400000000002,1.2175950000000002,1.218315,2426.639969199896,0.00011632325141776897
2022-12-16 08:15:00,1.2183200000000003,1.218595,1.21719,1.217465,3416.8999695405364,0.00012857354028085726
2022-12-16 08:20:00,1.21747,1.21793,1.2173950000000002,1.2176750000000003,3130.8999676033854,0.00013572393822394434
2022-12-16 08:25:00,1.2176850000000001,1.2177700000000002,1.21598,1.21652,2815.169969730079,0.00012348875936719434
2022-12-16 08:30:00,1.2166000000000001,1.2170100000000001,1.215795,1.21585,4777.88994653523,0.00015627777777778187
2022-12-16 08:35:00,1.2158600000000002,1.217225,1.2158600000000002,1.217205,2717.779972553253,0.0001509491193737727
2022-12-16 08:40:00,1.2172150000000002,1.21741,1.2165050000000002,1.217085,3392.2299743518233,0.00014928338762215158
2022-12-16 08:45:00,1.2170800000000002,1.217425,1.2167750000000002,1.2174,2624.5999870598316,0.00014914098972922642
2022-12-16 08:50:00,1.217405,1.2179950000000002,1.217405,1.21798,2013.2599954977632,0.00014091448931116116
2022-12-16 08:55:00,1.217975,1.2186750000000002,1.21697,1.2169750000000001,3138.5699775516987,0.00014370308590492495
2022-12-16 09:00:00,1.2169850000000002,1.217195,1.21618,1.2164300000000001,3811.859950900078,0.00014959132610508274
2022-12-16 09:05:00,1.216425,1.21663,1.21489,1.2150100000000001,4491.499954648316,0.00014683875530410183
2022-12-16 09:10:00,1.214985,1.215055,1.2125400000000002,1.2125400000000002,3206.809964068234,0.00012361782477341205
2022-12-16 09:15:00,1.212545,1.213085,1.2119950000000002,1.212615,3711.0299669131637,0.00015028739867353888
2022-12-16 09:20:00,1.21262,1.21394,1.21258,1.2131450000000001,4239.239954382181,0.00014986610288935938
2022-12-16 09:25:00,1.2131750000000001,1.21384,1.21278,1.213565,4564.379950352013,0.00014875379939209788
2022-12-16 09:30:00,1.2135500000000001,1.21456,1.2134900000000002,1.21379,4399.539954215288,0.00013865288220551587
2022-12-16 09:35:00,1.2137850000000001,1.21402,1.2126700000000001,1.2126900000000003,4019.2099667117,0.0001498275862068935
2022-12-16 09:40:00,1.212695,1.21312,1.21217,1.212345,3762.2599569559097,0.00013416802610114232
2022-12-16 09:45:00,1.2123400000000002,1.2127700000000001,1.2120700000000002,1.2125050000000002,3965.179966762662,0.00014665409990574654
2022-12-16 09:50:00,1.212495,1.2134900000000002,1.2121050000000002,1.213425,3546.249971292913,0.0001287105038428659
2022-12-16 09:55:00,1.213435,1.2146000000000001,1.213375,1.2144750000000002,3929.3299467116594,0.00012113657195233715
2022-12-16 10:00:00,1.214485,1.2146850000000002,1.213985,1.2145050000000002,3985.699957281351,0.00013978973927670737
2022-12-16 10:05:00,1.214495,1.215035,1.2142600000000001,1.2146150000000002,3613.2999691665173,0.00013513489208632684
2022-12-16 10:10:00,1.2146250000000003,1.21582,1.2144850000000003,1.2152950000000002,3360.7199646681547,0.00012435176790571507
2022-12-16 10:15:00,1.215315,1.2163400000000002,1.21496,1.216335,3607.659954585135,0.00011782828282828001
2022-12-16 10:20:00,1.2163400000000002,1.21655,1.2156000000000002,1.2156850000000001,3497.2899535149336,0.00012328181818181555
2022-12-16 10:25:00,1.2156950000000002,1.2160100000000003,1.2153550000000002,1.21571,3728.8099465444684,0.00011641852770885335
2022-12-16 10:30:00,1.2157,1.2163,1.215455,1.2157950000000002,3226.0799584165215,0.00012410037878788185
2022-12-16 10:35:00,1.2157900000000001,1.216685,1.2155850000000001,1.2166200000000003,2967.3799522295594,0.00011046059365403959
2022-12-16 10:40:00,1.216615,1.217425,1.21637,1.2173100000000001,2871.9699501395226,0.00010714445688689858
2022-12-16 10:45:00,1.217305,1.21731,1.216285,1.21637,1662.6299827471375,0.00011761299435028555
2022-12-16 10:50:00,1.2163650000000001,1.216815,1.2162000000000002,1.21651,5073.749926768243,0.00012046215139442204
2022-12-16 10:55:00,1.2165150000000002,1.217695,1.2163150000000003,1.2176,3684.789952740073,0.00011943722943723137
2022-12-16 11:00:00,1.21759,1.21883,1.2173500000000002,1.2185050000000002,2530.619967594743,0.0001132239819004525
2022-12-16 11:05:00,1.2185000000000001,1.21937,1.218455,1.2188850000000002,3534.2799521684647,0.00011038161318301088
2022-12-16 11:10:00,1.21889,1.219055,1.2182750000000002,1.21886,3413.869962990284,0.00011230129390018669
2022-12-16 11:15:00,1.2188150000000002,1.22009,1.218715,1.21997,2135.609973169863,0.00010083132530120567
2022-12-16 11:20:00,1.219975,1.22093,1.21963,1.2208800000000002,1928.3299769833684,0.000106101928374658
2022-12-16 11:25:00,1.220885,1.221575,1.2198950000000002,1.2199550000000001,2165.9699750989676,9.875616979269137e-05
2022-12-16 11:30:00,1.2199600000000002,1.220205,1.21937,1.219575,2007.9399782717228,0.00010902469135802427
2022-12-16 11:35:00,1.21958,1.219985,1.219275,1.219985,1415.359985217452,0.00010617741935484203
2022-12-16 11:40:00,1.2199900000000001,1.2202650000000002,1.21921,1.2196600000000002,1606.8999798893929,0.00010888146911518949
2022-12-16 11:45:00,1.21968,1.2196850000000001,1.2187350000000001,1.219275,2164.0699715688825,0.00010653696498054977
2022-12-16 11:50:00,1.2192950000000002,1.219455,1.218645,1.2186600000000003,1882.759977772832,0.00010786821705426192
2022-12-16 11:55:00,1.218665,1.21916,1.21862,1.219125,1716.659981496632,0.00011486153846154145
2022-12-16 12:00:00,1.219105,1.21985,1.218845,1.2195900000000002,2855.0799530372024,0.00010131078224101355
2022-12-16 12:05:00,1.2196000000000002,1.2196000000000002,1.218915,1.21927,1148.759983688593,0.00011414545454544577
2022-12-16 12:10:00,1.219275,1.2194800000000001,1.21883,1.21907,1585.4299833104014,0.00010827371695178541
2022-12-16 12:15:00,1.2190750000000001,1.2192,1.21881,1.218855,1817.9899841099977,0.00011173469387755732
2022-12-16 12:20:00,1.2188500000000002,1.2191,1.218325,1.21848,1201.9799914211035,0.00010157894736841974
2022-12-16 12:25:00,1.2184750000000002,1.218715,1.218375,1.21862,985.1999971196055,0.00010007886435331231
2022-12-16 12:30:00,1.218625,1.2186500000000002,1.2178550000000001,1.2179700000000002,1074.4899957031012,0.00010382753403933228
2022-12-16 12:35:00,1.217975,1.218375,1.2176650000000002,1.218085,898.0799955278635,9.897482014388274e-05
2022-12-16 12:40:00,1.2180900000000001,1.218705,1.217765,1.21827,1381.4499973505735,0.00010094458438286335
2022-12-16 12:45:00,1.2182750000000002,1.2187200000000002,1.217885,1.2183900000000003,2611.0399649739265,9.59016393442669e-05
2022-12-16 12:50:00,1.2183950000000001,1.2186750000000002,1.2178550000000001,1.21833,1893.6999765709043,0.00011473684210526143
2022-12-16 12:55:00,1.218325,1.21833,1.21725,1.2173600000000002,1745.9499821513891,0.00011250582750582182
2022-12-16 13:00:00,1.2173450000000001,1.2173850000000002,1.2167500000000002,1.2167500000000002,1889.3999841585755,0.00011337104072398513
2022-12-16 13:05:00,1.216755,1.2171250000000002,1.21625,1.21703,2482.00997377187,0.0001164785553047341
2022-12-16 13:10:00,1.217035,1.2173100000000001,1.2168700000000001,1.2173,2175.989983022213,0.00010926256983239236
2022-12-16 13:15:00,1.217305,1.21746,1.216965,1.21699,3212.2599558979273,0.00011180612244898089
2022-12-16 13:20:00,1.21696,1.217755,1.21678,1.2175250000000002,2673.9599711075425,0.00011605367793240106
2022-12-16 13:25:00,1.2175000000000002,1.218235,1.2174550000000002,1.21774,1872.319992132485,0.00011832052689352513
2022-12-16 13:30:00,1.217745,1.218155,1.2173850000000002,1.217675,2980.6199778467417,0.00012061916878710334
2022-12-16 13:35:00,1.2176650000000002,1.21826,1.217565,1.2181100000000002,1682.2599892094731,0.00011027522935779386
2022-12-16 13:40:00,1.2181000000000002,1.2185100000000002,1.217965,1.21846,1572.6199837252498,0.00010884875846501088
2022-12-16 13:45:00,1.218435,1.2187800000000002,1.2180400000000002,1.2184300000000001,2437.059977002442,0.00011110429447852998
2022-12-16 13:50:00,1.218445,1.21903,1.2179650000000002,1.21829,2493.4699942991138,0.00012772771792360357
2022-12-16 13:55:00,1.2182850000000003,1.2190450000000002,1.218155,1.2188750000000002,2189.8099864646792,0.0001238289205702665
2022-12-16 14:00:00,1.2188850000000002,1.21988,1.2188750000000002,1.21949,2736.329970754683,0.00011664195700518762
2022-12-16 14:05:00,1.219475,1.220085,1.21879,1.218795,1767.0199932008982,0.0001088276465441814
2022-12-16 14:10:00,1.2188,1.21922,1.2164650000000001,1.2165300000000001,3832.0699726492167,0.00011343792633015332
2022-12-16 14:15:00,1.216545,1.21759,1.2160800000000003,1.2175850000000001,3030.9499692469835,0.00011568588469184147
2022-12-16 14:20:00,1.2175700000000003,1.2178950000000002,1.217085,1.217685,2512.909971371293,0.00011080251770259866
2022-12-16 14:25:00,1.21768,1.21903,1.2175950000000002,1.2187100000000002,2480.549969419837,0.00010911416094822313
2022-12-16 14:30:00,1.218715,1.22005,1.21854,1.2196700000000003,5212.629934541881,0.00012291021671826877
2022-12-16 14:35:00,1.21968,1.2198200000000001,1.21855,1.2187350000000001,3074.789975322783,0.00013438004402054063
2022-12-16 14:40:00,1.2187400000000002,1.22012,1.218115,1.2194150000000001,4480.409960195422,0.00013244382022471805
2022-12-16 14:45:00,1.21941,1.22178,1.21941,1.2216900000000002,10836.659897394478,0.00019200873362445307
2022-12-16 14:50:00,1.2216850000000001,1.221895,1.2205850000000003,1.221775,5193.18992433697,0.00011239012345679274
2022-12-16 14:55:00,1.2217700000000002,1.2222400000000002,1.2210050000000001,1.2217700000000002,3139.9999701678753,0.00011039473684210545
2022-12-16 15:00:00,1.221775,1.222045,1.2201950000000001,1.2202000000000002,5676.009937338531,0.00012466811751903997
2022-12-16 15:05:00,1.22017,1.2203400000000002,1.21766,1.21766,4380.959948807955,0.00011377790834312553
2022-12-16 15:10:00,1.2176200000000001,1.2182150000000003,1.2165650000000001,1.21659,4571.8999592885375,0.00011680050188205675
2022-12-16 15:15:00,1.216595,1.217575,1.216585,1.217085,3477.759961940348,0.00011258333333333274
2022-12-16 15:20:00,1.217095,1.21788,1.2166700000000001,1.217545,3996.649971693754,0.00012209752839011293
2022-12-16 15:25:00,1.2175350000000003,1.21807,1.2172200000000002,1.2173500000000002,3612.189987950027,0.00012891739674593034
2022-12-16 15:30:00,1.2173350000000003,1.218045,1.21605,1.216195,3483.8599793836474,0.00011900653594771388
2022-12-16 15:35:00,1.2162100000000002,1.2167150000000002,1.21556,1.21645,2426.5699818208814,0.00010697408536585533
2022-12-16 15:40:00,1.21644,1.2174900000000002,1.2163300000000001,1.2168100000000002,2674.8799865841866,0.00011790980672870769
2022-12-16 15:45:00,1.216815,1.2170800000000002,1.21558,1.216475,4591.499950274825,0.00011517078916372278
2022-12-16 15:50:00,1.2164650000000001,1.21685,1.2153300000000002,1.2154850000000001,4106.669977396727,0.00012052268811028067
2022-12-16 15:55:00,1.215465,1.215855,1.214765,1.2154350000000003,3672.699966944754,0.00010436163714110765
2022-12-16 16:00:00,1.215445,1.2159750000000003,1.21456,1.21585,3704.249978452921,0.00010391150442478184
2022-12-16 16:05:00,1.2158550000000001,1.2165850000000002,1.215815,1.21605,2491.7799765095115,0.00010634306569343689
2022-12-16 16:10:00,1.2160450000000003,1.216345,1.2156250000000002,1.216275,2347.03998285532,0.00010869337979094222
2022-12-16 16:15:00,1.2162700000000002,1.216385,1.215815,1.2159950000000002,2411.8399700447917,0.0001114392678868584
2022-12-16 16:20:00,1.215995,1.2161600000000001,1.2149,1.2149100000000002,2379.359975606203,0.00011542778288868729
2022-12-16 16:25:00,1.2149,1.2154800000000001,1.21456,1.21524,1618.8399800360203,0.00011304487179487033
2022-12-16 16:30:00,1.2152500000000002,1.21584,1.214835,1.21509,2156.4999774619937,0.00011077315208155683
2022-12-16 16:35:00,1.2150950000000003,1.2162600000000001,1.2150750000000001,1.21604,2359.5699692741036,0.00010723658051689284
2022-12-16 16:40:00,1.2160350000000002,1.21636,1.2157550000000001,1.2162300000000001,2277.3899725973606,0.00010427609427609221
2022-12-16 16:45:00,1.2162250000000001,1.21646,1.21564,1.21585,2400.629976056516,0.00010501597444090081
2022-12-16 16:50:00,1.21584,1.2172650000000003,1.2157900000000001,1.2171250000000002,3089.7199598401785,0.00010690076335877858
2022-12-16 16:55:00,1.217135,1.2172450000000001,1.2166200000000003,1.2167000000000001,1433.0599793717265,0.00010446882217090153
2022-12-16 17:00:00,1.2167150000000002,1.2172500000000002,1.216605,1.217065,3154.9899649620056,0.00011924782264449487
2022-12-16 17:05:00,1.21706,1.2171750000000001,1.2167750000000002,1.2169850000000002,1874.0199736580253,0.0001251836734693825
2022-12-16 17:10:00,1.21697,1.21753,1.2168050000000001,1.21703,1706.5799727216363,0.00012016420361248097
2022-12-16 17:15:00,1.217025,1.21786,1.21685,1.21781,1965.7999784350395,0.00012204735376045355
2022-12-16 17:20:00,1.2178050000000002,1.21822,1.21725,1.2181600000000001,4007.139940418303,0.00012341637010675934
2022-12-16 17:25:00,1.218165,1.2187700000000001,1.2179000000000002,1.21875,1606.4599767327309,0.00012382823871906807
2022-12-16 17:30:00,1.218795,1.21915,1.218725,1.219045,1269.7799812108278,0.00012438867438866084
2022-12-16 17:35:00,1.2190400000000001,1.219475,1.218965,1.21903,1159.0199860483408,0.00013239171374764181
2022-12-16 17:40:00,1.2190250000000002,1.219065,1.21814,1.218295,1770.399982817471,0.00013808841099163468
2022-12-16 17:45:00,1.2183000000000002,1.2185450000000002,1.218085,1.218485,1305.5999826863408,0.00013366788321168336
2022-12-16 17:50:00,1.2184650000000001,1.218525,1.217715,1.217835,1570.8599788174033,0.00012342024539877035
2022-12-16 17:55:00,1.21784,1.218245,1.2177950000000002,1.217985,1613.2399804890156,0.00011759663865546122
2022-12-16 18:00:00,1.2179950000000002,1.21846,1.217625,1.21846,1005.7299823239446,0.00011731578947368496
2022-12-16 18:05:00,1.2184650000000001,1.2184650000000001,1.217635,1.2178,1895.7699732482433,0.0001161369863013648
2022-12-16 18:10:00,1.2178050000000002,1.2181000000000002,1.21739,1.21772,1136.4199844002724,0.00011808421052631807
2022-12-16 18:15:00,1.217705,1.21807,1.2175950000000002,1.2178300000000002,1244.749983139336,0.00011075731497418344
2022-12-16 18:20:00,1.217815,1.21802,1.217645,1.2178900000000001,707.2399883642793,0.00011114754098360427
2022-12-16 18:25:00,1.21788,1.2179550000000001,1.2175500000000001,1.2177200000000001,940.5099862366915,0.00011314432989690448
2022-12-16 18:30:00,1.21773,1.2182750000000002,1.217545,1.2181600000000001,1608.0799730420113,0.00011412612612611804
2022-12-16 18:35:00,1.21814,1.2185450000000002,1.21802,1.21833,1210.3399777412415,0.00011432671081677411
2022-12-16 18:40:00,1.21835,1.2186250000000003,1.2182350000000002,1.21841,735.139986127615,0.00011289855072463587
2022-12-16 18:45:00,1.2183700000000002,1.21896,1.2183700000000002,1.2187700000000001,839.3999872207642,0.0001109523809523826
2022-12-16 18:50:00,1.21873,1.2188600000000003,1.2183800000000002,1.2188600000000003,650.5299867987633,0.00011318318318318119
2022-12-16 18:55:00,1.2188850000000002,1.2189750000000001,1.2178400000000003,1.21788,1457.6799784377217,0.00011176029962545852
2022-12-16 19:00:00,1.21787,1.21793,1.217485,1.217485,824.7799902558327,0.00011044692737430266
2022-12-16 19:05:00,1.21747,1.21747,1.21716,1.2171800000000002,1178.6599841788411,0.00010756097560976064
2022-12-16 19:10:00,1.2171950000000002,1.217815,1.21718,1.2177950000000002,971.7499877735972,0.00011066059225512544
2022-12-16 19:15:00,1.21781,1.2179200000000001,1.21731,1.217495,821.7499859780073,0.00010463636363635525
2022-12-16 19:20:00,1.2175100000000003,1.21759,1.217075,1.217105,924.1199865117669,0.00010995049504950252
2022-12-16 19:25:00,1.2171,1.2173800000000001,1.21693,1.2173450000000001,772.4699884727597,0.0001097894736842093
2022-12-16 19:30:00,1.21734,1.21734,1.2169150000000002,1.2169850000000002,769.4499887004495,0.00011807980049875423
2022-12-16 19:35:00,1.21699,1.2171500000000002,1.2167750000000002,1.2167750000000002,917.7999865561724,0.0001130319148936217
2022-12-16 19:40:00,1.21671,1.21692,1.21655,1.2168100000000002,1308.2999778911471,0.00011662817551964738
2022-12-16 19:45:00,1.2168050000000001,1.21711,1.21666,1.21711,625.6599889397621,0.00011130597014925548
