timestamp,open,high,low,close,volume,spread
2025-12-01 01:25:00,1.324515,1.3246950000000002,1.3243900000000002,1.324635,1053.7299851104617,7.447140381282103e-05
2025-12-01 01:30:00,1.3246350000000002,1.3246850000000001,1.32381,1.323835,1050.1899887099862,7.793157076205787e-05
2025-12-01 01:35:00,1.32383,1.324005,1.3234850000000002,1.32395,751.3699948638678,6.857400722020853e-05
2025-12-01 01:40:00,1.32401,1.3241550000000002,1.323695,1.323965,738.6799902096391,6.183937823834097e-05
2025-12-01 01:45:00,1.3239750000000001,1.324005,1.3236400000000001,1.3239550000000002,507.5999933704734,6.383763837635871e-05
2025-12-01 01:50:00,1.32396,1.3244150000000001,1.3239,1.3242000000000003,500.9599940031767,6.725490196079475e-05
2025-12-01 01:55:00,1.32421,1.32436,1.32375,1.3237850000000002,938.2199917808175,8.87626262626291e-05
2025-12-01 02:00:00,1.3237750000000001,1.32401,1.323665,1.3238150000000002,890.8199942037463,9.156118143459891e-05
2025-12-01 02:05:00,1.323825,1.323825,1.32353,1.3235400000000002,536.4599962979555,7.458689458689864e-05
2025-12-01 02:10:00,1.323515,1.323515,1.323015,1.323435,642.519997663796,7.577494692143525e-05
2025-12-01 02:15:00,1.32343,1.3234400000000002,1.32261,1.32264,642.0299951136112,8.890804597700693e-05
2025-12-01 02:20:00,1.3226600000000002,1.3229100000000003,1.32258,1.3225950000000002,866.2699901908636,8.168000000000397e-05
2025-12-01 02:25:00,1.3226050000000003,1.322975,1.32259,1.322905,700.5399921387434,8.501199040767275e-05
2025-12-01 02:30:00,1.32291,1.3230950000000001,1.32288,1.3230850000000003,897.6599905267358,7.500000000000032e-05
2025-12-01 02:35:00,1.32309,1.3232000000000002,1.32295,1.323,904.3699941560626,7.829931972789356e-05
2025-12-01 02:40:00,1.3230050000000002,1.3230950000000001,1.3228750000000002,1.322915,972.2299867868423,8.227611940300128e-05
2025-12-01 02:45:00,1.32294,1.323035,1.322565,1.322645,777.7999911904335,7.406528189911863e-05
2025-12-01 02:50:00,1.32265,1.322745,1.32251,1.32251,849.8199902400374,8.091584158416089e-05
2025-12-01 02:55:00,1.322505,1.32287,1.322475,1.322765,469.31999316066504,6.665178571429314e-05
2025-12-01 03:00:00,1.322745,1.322785,1.322295,1.3224,488.3399949669838,6.895397489540327e-05
2025-12-01 03:05:00,1.322355,1.3225550000000001,1.322295,1.3223350000000003,628.8899912238121,7.397923875432126e-05
2025-12-01 03:10:00,1.3223600000000002,1.3224550000000002,1.3222200000000002,1.3223900000000002,363.6599946394563,6.902439024389646e-05
2025-12-01 03:15:00,1.32238,1.322785,1.3223150000000001,1.3227350000000002,336.9299938082695,5.9554140127398244e-05
2025-12-01 03:20:00,1.3227250000000002,1.322775,1.3226950000000002,1.3227250000000002,135.28999745845795,5.867647058820826e-05
2025-12-01 03:25:00,1.32271,1.3228600000000001,1.322695,1.322825,167.4699965119362,5.274999999999308e-05
2025-12-01 03:30:00,1.3228300000000002,1.3228300000000002,1.322635,1.3227200000000001,149.28999683260918,5.0270270270278534e-05
2025-12-01 03:35:00,1.3227300000000002,1.3227700000000002,1.32253,1.322575,116.17999748140574,5.456140350877099e-05
2025-12-01 03:40:00,1.322565,1.3228300000000002,1.322565,1.3227300000000002,206.90999591350555,5.352272727274232e-05
2025-12-01 03:45:00,1.3227350000000002,1.3228950000000002,1.32273,1.322835,222.4299950003624,5.0833333333349474e-05
2025-12-01 03:50:00,1.32285,1.32309,1.32285,1.32301,226.4099952429533,5.277227722772993e-05
2025-12-01 03:55:00,1.3230300000000002,1.3231100000000002,1.3229600000000001,1.32307,254.4199948757887,4.886178861787592e-05
2025-12-01 04:00:00,1.32308,1.32314,1.322845,1.3228650000000002,261.43999411165714,5.069444444444194e-05
2025-12-01 04:05:00,1.3228550000000001,1.3229250000000001,1.3227950000000002,1.3229000000000002,106.89999806880951,5.19230769230712e-05
2025-12-01 04:10:00,1.322885,1.3230250000000001,1.322885,1.32294,115.6299974322319,5.491803278689558e-05
2025-12-01 04:15:00,1.322975,1.323015,1.32264,1.3227000000000002,140.27999699115753,5.4929577464776425e-05
2025-12-01 04:20:00,1.322715,1.3229950000000001,1.322685,1.3229700000000002,407.689997933805,7.791208791207941e-05
2025-12-01 04:25:00,1.322975,1.3231350000000002,1.322965,1.323105,315.7099979966879,8.339622641508767e-05
2025-12-01 04:30:00,1.323115,1.32321,1.3230950000000001,1.3231950000000001,388.80999755859375,9.372549019605352e-05
2025-12-01 04:35:00,1.3232,1.3233750000000002,1.32319,1.32336,710.4699959903955,9.227091633466606e-05
2025-12-01 04:40:00,1.3233650000000001,1.3233800000000002,1.322885,1.322985,555.6199921667576,7.960526315791567e-05
2025-12-01 04:45:00,1.32298,1.3230250000000001,1.322715,1.3228300000000002,737.729993969202,8.276162790697802e-05
2025-12-01 04:50:00,1.3228250000000001,1.3229950000000001,1.3228050000000002,1.3229300000000002,513.2499921321869,8.834821428572706e-05
2025-12-01 04:55:00,1.32292,1.322985,1.3227000000000002,1.3227000000000002,652.3899921551347,9.006944444443622e-05
2025-12-01 05:00:00,1.322685,1.3228150000000003,1.3225600000000002,1.322605,657.8599917665124,8.462962962962812e-05
2025-12-01 05:05:00,1.3226550000000001,1.3227550000000001,1.322495,1.322715,559.269995957613,8.572864321607966e-05
2025-12-01 05:10:00,1.3227200000000001,1.3230950000000001,1.322715,1.323055,692.1699918732047,8.973941368077224e-05
2025-12-01 05:15:00,1.3230750000000002,1.32314,1.3228900000000001,1.32301,807.0699942484498,9.247956403271168e-05
2025-12-01 05:20:00,1.3230150000000003,1.3230650000000002,1.32282,1.3230150000000003,400.27999180555344,6.804123711339228e-05
2025-12-01 05:25:00,1.323045,1.3230600000000001,1.32278,1.3229950000000001,211.0999955534935,6.086538461537129e-05
2025-12-01 05:30:00,1.3230000000000002,1.32309,1.322815,1.3229000000000002,711.8799877241254,6.058103975533842e-05
2025-12-01 05:35:00,1.322905,1.32292,1.3226050000000003,1.32271,370.0699927210808,6.0924855491325595e-05
2025-12-01 05:40:00,1.32274,1.322785,1.32238,1.322545,349.8399928808212,5.703488372091014e-05
2025-12-01 05:45:00,1.322515,1.3227250000000002,1.3224650000000002,1.322685,284.74999475479126,5.811188811189615e-05
2025-12-01 05:50:00,1.322695,1.322905,1.3225950000000002,1.32282,320.88999363034964,5.9457831325297464e-05
2025-12-01 05:55:00,1.322815,1.32294,1.32186,1.3221150000000002,571.6799902692437,6.567010309277726e-05
2025-12-01 06:00:00,1.322095,1.32225,1.3215500000000002,1.3215750000000002,453.8199939131737,6.58454106280184e-05
2025-12-01 06:05:00,1.3215850000000002,1.32207,1.32153,1.3219400000000001,519.4099898934364,5.480158730158858e-05
2025-12-01 06:10:00,1.32197,1.32207,1.3218400000000001,1.321995,303.53999251127243,5.309210526316096e-05
2025-12-01 06:15:00,1.3220450000000001,1.322205,1.3216800000000002,1.321815,414.1899920105934,5.565656565657141e-05
2025-12-01 06:20:00,1.3218050000000001,1.32199,1.321555,1.3216350000000001,325.9999922513962,5.8523489932883334e-05
2025-12-01 06:25:00,1.3216450000000002,1.321695,1.3213750000000002,1.32159,272.4099941253662,5.825757575758229e-05
2025-12-01 06:30:00,1.3216,1.3216450000000002,1.3213400000000002,1.3214000000000001,549.1899895593524,5.871212121213325e-05
2025-12-01 06:35:00,1.3213300000000001,1.32166,1.3212650000000001,1.3216350000000001,352.8999926969409,5.908536585365569e-05
2025-12-01 06:40:00,1.3216300000000003,1.32179,1.32126,1.321325,404.7799910530448,5.94387755102015e-05
2025-12-01 06:45:00,1.321315,1.3213850000000003,1.321125,1.321295,373.0499937236309,6.442424242423519e-05
2025-12-01 06:50:00,1.321285,1.32149,1.32109,1.32149,369.52999371290207,5.490683229815294e-05
2025-12-01 06:55:00,1.3215000000000001,1.3216200000000002,1.321295,1.3216100000000002,442.4099964350462,7.523316062180354e-05
2025-12-01 07:00:00,1.32163,1.3222150000000001,1.3215150000000002,1.3217050000000001,806.0199877172709,6.250000000000889e-05
2025-12-01 07:05:00,1.3216550000000002,1.321835,1.321595,1.3218,500.3099914342165,6.728205128204911e-05
2025-12-01 07:10:00,1.3218050000000001,1.322015,1.32131,1.3215700000000001,462.5699914395809,5.9059405940601735e-05
2025-12-01 07:15:00,1.32158,1.322135,1.32145,1.3220850000000002,752.7299882099032,5.864457831326668e-05
2025-12-01 07:20:00,1.3221000000000003,1.32248,1.3220100000000001,1.322305,562.8899897783995,5.200000000000442e-05
2025-12-01 07:25:00,1.3222800000000001,1.322915,1.32227,1.322885,546.5399923324585,5.883817427385373e-05
2025-12-01 07:30:00,1.322915,1.3231100000000002,1.32254,1.32279,631.5199903920293,5.7942238267136424e-05
2025-12-01 07:35:00,1.3227600000000002,1.3227600000000002,1.32234,1.3224200000000002,657.9299899637699,5.7761194029852174e-05
2025-12-01 07:40:00,1.3224150000000001,1.3231000000000002,1.3224150000000001,1.32308,948.7899918332696,7.368421052629668e-05
2025-12-01 07:45:00,1.3230850000000003,1.3236500000000002,1.32308,1.3233900000000003,1082.8199862390757,6.872844827587063e-05
2025-12-01 07:50:00,1.323395,1.32349,1.3226900000000001,1.3226900000000001,436.1299944445491,6.97435897436037e-05
2025-12-01 07:55:00,1.32221,1.32244,1.3220100000000001,1.322025,972.799984075129,6.175257731958564e-05
2025-12-01 08:00:00,1.3220200000000002,1.3220500000000002,1.32124,1.3215500000000002,1568.7399851158261,7.200836820084063e-05
2025-12-01 08:05:00,1.321545,1.32282,1.3215400000000002,1.3221600000000002,1470.3199843540788,6.87953555878118e-05
2025-12-01 08:10:00,1.3221700000000003,1.322575,1.3218200000000002,1.3225100000000003,944.3899847194552,5.486238532109671e-05
2025-12-01 08:15:00,1.32252,1.32294,1.3221500000000002,1.3226200000000001,1034.8199816718698,5.048245614034269e-05
2025-12-01 08:20:00,1.32264,1.3229700000000002,1.322275,1.32231,979.8299886882305,5.8886310904873324e-05
2025-12-01 08:25:00,1.32232,1.3225350000000002,1.3217150000000002,1.3217750000000001,1258.2199840545654,7.02777777777727e-05
2025-12-01 08:30:00,1.3217800000000002,1.3217800000000002,1.3210300000000001,1.32105,1221.0399901345372,6.759562841530495e-05
2025-12-01 08:35:00,1.32105,1.3212350000000002,1.32057,1.320955,1430.1399831399322,6.950233281492571e-05
2025-12-01 08:40:00,1.3209600000000001,1.3214450000000002,1.32077,1.32088,1605.099980428815,6.444927536232014e-05
2025-12-01 08:45:00,1.3208900000000001,1.3215500000000002,1.3208900000000001,1.3215500000000002,1532.9699839577079,6.823817292006712e-05
2025-12-01 08:50:00,1.321555,1.3221100000000001,1.32144,1.3214450000000002,1876.4299816191196,7.253671562083398e-05
2025-12-01 08:55:00,1.3214700000000001,1.3215400000000002,1.32097,1.3211,1442.4999791830778,6.483231707316931e-05
2025-12-01 09:00:00,1.321125,1.3218100000000002,1.3211000000000002,1.3217250000000003,1556.4599877148867,7.191394658753613e-05
2025-12-01 09:05:00,1.32173,1.3223900000000002,1.3217150000000002,1.3223,1637.5199889615178,6.558461538461017e-05
2025-12-01 09:10:00,1.322295,1.322295,1.3219150000000002,1.322285,1071.7799875363708,6.900000000000748e-05
2025-12-01 09:15:00,1.3222800000000001,1.3225550000000001,1.3217500000000002,1.3219350000000003,1430.6399903669953,7.118150684931411e-05
2025-12-01 09:20:00,1.32193,1.322685,1.32193,1.322675,1163.7999931797385,7.563474387528579e-05
2025-12-01 09:25:00,1.32268,1.3227700000000002,1.3224850000000001,1.322685,847.4799969419837,7.490463215259344e-05
2025-12-01 09:30:00,1.3226650000000002,1.3227800000000003,1.322445,1.322775,1012.719984434545,7.119305856832554e-05
2025-12-01 09:35:00,1.3227800000000003,1.3230500000000003,1.3224850000000001,1.3227650000000002,903.6599918082356,6.760171306210965e-05
2025-12-01 09:40:00,1.3227600000000002,1.3231200000000003,1.3224050000000003,1.32307,1373.4099943116307,7.213143872113604e-05
2025-12-01 09:45:00,1.32308,1.323445,1.322965,1.323315,1338.8499970510602,7.033088235293335e-05
2025-12-01 09:50:00,1.3233100000000002,1.3235550000000003,1.322985,1.32299,1063.439993351698,6.519736842105417e-05
2025-12-01 09:55:00,1.322985,1.3234050000000002,1.322785,1.3233050000000002,992.5599884316325,5.90723981900404e-05
2025-12-01 10:00:00,1.323315,1.32332,1.3228750000000002,1.32327,1156.9199834242463,6.96926229508185e-05
2025-12-01 10:05:00,1.323245,1.323325,1.3227000000000002,1.3230000000000002,874.4499825164676,5.027707808564226e-05
2025-12-01 10:10:00,1.3229350000000002,1.32321,1.3228250000000001,1.32295,543.3199900388718,5.3682008368199476e-05
2025-12-01 10:15:00,1.322965,1.3229950000000001,1.32234,1.3223900000000002,548.5299903452396,5.135593220337627e-05
2025-12-01 10:20:00,1.322405,1.32274,1.3222300000000002,1.3225600000000002,802.5199944972992,6.591591591590766e-05
2025-12-01 10:25:00,1.322565,1.322905,1.322505,1.3227950000000002,861.8999925777316,6.929319371728736e-05
2025-12-01 10:30:00,1.3228,1.3231000000000002,1.3227100000000003,1.3227200000000001,938.3799854069948,5.352185089974137e-05
2025-12-01 10:35:00,1.3227350000000002,1.322905,1.3226,1.3227700000000002,385.00999212265015,4.6766467065882124e-05
2025-12-01 10:40:00,1.3227800000000003,1.3227900000000001,1.3219000000000003,1.32196,658.4899868369102,4.383838383837572e-05
2025-12-01 10:45:00,1.3219800000000002,1.32238,1.32179,1.32238,518.4499896913767,4.481927710843932e-05
2025-12-01 10:50:00,1.3223900000000002,1.32293,1.32238,1.32279,495.8399907723069,4.8045454545447334e-05
2025-12-01 10:55:00,1.322785,1.32301,1.3226600000000002,1.322835,603.1899888664484,4.819188191880798e-05
2025-12-01 11:00:00,1.32281,1.3228950000000002,1.32247,1.3228250000000001,722.7899877205491,4.6686046511624576e-05
2025-12-01 11:05:00,1.3228300000000002,1.3228500000000003,1.3224300000000002,1.3227000000000002,582.2899908944964,4.767175572519466e-05
2025-12-01 11:10:00,1.3227200000000001,1.3227200000000001,1.322065,1.32218,572.8099905103445,5.50378787878718e-05
2025-12-01 11:15:00,1.32219,1.32282,1.3220900000000002,1.3226,523.8799907788634,5.223140495867854e-05
2025-12-01 11:20:00,1.32261,1.32334,1.3225500000000001,1.32319,744.5099870860577,4.918367346938672e-05
2025-12-01 11:25:00,1.3232000000000002,1.323235,1.32279,1.32299,798.5699831321836,4.5897435897433564e-05
2025-12-01 11:30:00,1.3229700000000002,1.3236700000000001,1.3229700000000002,1.3234,779.1399897783995,5.036363636363862e-05
2025-12-01 11:35:00,1.3233900000000003,1.32363,1.323365,1.3233900000000003,385.34999373555183,5.0828025477706216e-05
2025-12-01 11:40:00,1.323385,1.3235400000000002,1.3232750000000002,1.323515,802.5099931359291,7.417391304348149e-05
2025-12-01 11:45:00,1.3235050000000002,1.3235050000000002,1.3231300000000001,1.323145,779.8799893260002,6.804034582132795e-05
2025-12-01 11:50:00,1.32314,1.3233200000000003,1.323,1.3231100000000002,738.319988630712,6.326923076923533e-05
2025-12-01 11:55:00,1.3231350000000002,1.32355,1.3229600000000001,1.3233800000000002,1062.229987628758,6.310679611650437e-05
2025-12-01 12:00:00,1.323385,1.3239450000000001,1.3233300000000001,1.3236700000000001,1361.5499889850616,6.373831775701062e-05
2025-12-01 12:05:00,1.3236750000000002,1.32396,1.3234850000000002,1.3236800000000002,886.5699935331941,5.976811594202279e-05
2025-12-01 12:10:00,1.3236500000000002,1.3243150000000001,1.3235700000000001,1.3242850000000002,985.2999871894717,5.718816067652483e-05
2025-12-01 12:15:00,1.3242800000000001,1.32477,1.324165,1.324745,1107.1399896517396,6.047008547008071e-05
2025-12-01 12:20:00,1.324735,1.32503,1.3244000000000002,1.324475,1180.5699943751097,6.835920177383425e-05
2025-12-01 12:25:00,1.32451,1.32474,1.32443,1.32454,710.8499928638339,5.964412811387939e-05
2025-12-01 12:30:00,1.324535,1.32488,1.3244700000000003,1.3246950000000002,513.5799894332886,4.8936170212771904e-05
2025-12-01 12:35:00,1.3246900000000001,1.3255350000000001,1.3246600000000002,1.32538,1045.4699878692627,5.583120204603074e-05
2025-12-01 12:40:00,1.325345,1.32552,1.32526,1.32544,669.199994660914,6.612099644129076e-05
2025-12-01 12:45:00,1.32545,1.3262650000000002,1.32545,1.3260500000000002,1181.8899824619293,5.7121212121206644e-05
2025-12-01 12:50:00,1.3260550000000002,1.3266400000000003,1.3260550000000002,1.32652,918.5899882987142,5.005464480874287e-05
2025-12-01 12:55:00,1.32648,1.3270000000000002,1.3264300000000002,1.32673,1252.3299912139773,6.08016877637076e-05
2025-12-01 13:00:00,1.3267350000000002,1.32728,1.3267350000000002,1.3272650000000001,1491.639989875257,6.626204238922484e-05
2025-12-01 13:05:00,1.3272700000000002,1.3275800000000002,1.3266900000000001,1.32674,1537.6099819391966,6.202593192869875e-05
2025-12-01 13:10:00,1.32675,1.32714,1.32647,1.3265600000000002,1317.4999820441008,5.933837429110907e-05
2025-12-01 13:15:00,1.3265500000000001,1.3265600000000002,1.32603,1.3263,791.3599884435534,5.638121546960846e-05
2025-12-01 13:20:00,1.32633,1.3265000000000002,1.326,1.3261500000000002,804.229986011982,5.066852367686827e-05
2025-12-01 13:25:00,1.32612,1.3266750000000003,1.32612,1.3263250000000002,1102.7499887868762,6.228310502282996e-05
2025-12-01 13:30:00,1.32633,1.3265700000000002,1.325945,1.326205,1439.029991529882,6.951557093425124e-05
2025-12-01 13:35:00,1.3262,1.3264550000000002,1.3261250000000002,1.326295,1135.6499898061156,6.238683127571585e-05
2025-12-01 13:40:00,1.3262900000000002,1.3273100000000002,1.3261850000000002,1.32719,889.4599842354655,4.773195876289427e-05
2025-12-01 13:45:00,1.3271800000000002,1.327455,1.3269900000000001,1.327155,728.1499872133136,5.2796052631584455e-05
2025-12-01 13:50:00,1.327125,1.327125,1.3262900000000002,1.3266900000000001,1019.0299893468618,5.474452554744301e-05
2025-12-01 13:55:00,1.3267000000000002,1.3268900000000001,1.3265450000000003,1.326615,923.8399862647057,5.031339031338844e-05
2025-12-01 14:00:00,1.3266050000000003,1.3266300000000002,1.32545,1.325495,1064.479984909296,5.900212314224342e-05
2025-12-01 14:05:00,1.3254700000000001,1.3255500000000002,1.3248950000000002,1.32552,942.9799862504005,5.547619047618701e-05
2025-12-01 14:10:00,1.32551,1.3257800000000002,1.325325,1.3254450000000002,905.9699874818325,5.7525773195872585e-05
2025-12-01 14:15:00,1.32545,1.3258550000000002,1.3253600000000003,1.3258450000000002,1756.2999921292067,7.142659279777272e-05
2025-12-01 14:20:00,1.32585,1.3258550000000002,1.32539,1.3255400000000002,1328.2499852105975,6.439849624060226e-05
2025-12-01 14:25:00,1.3255500000000002,1.3255750000000002,1.3252100000000002,1.32551,1552.2999881207943,6.884210526315974e-05
2025-12-01 14:30:00,1.3255150000000002,1.3257000000000003,1.32491,1.32539,2129.809983357787,6.945475638050977e-05
2025-12-01 14:35:00,1.325405,1.3254550000000003,1.3243900000000002,1.324545,1757.4899823218584,6.183225806452038e-05
2025-12-01 14:40:00,1.3245400000000003,1.32538,1.32447,1.3251950000000001,1560.649983868003,6.012465373962596e-05
2025-12-01 14:45:00,1.32519,1.3252000000000002,1.3245500000000001,1.32468,2494.889982096851,6.997948717949243e-05
2025-12-01 14:50:00,1.3246650000000002,1.3250700000000002,1.3246000000000002,1.32481,1891.3099893555045,6.550522648082928e-05
2025-12-01 14:55:00,1.324805,1.325225,1.3247900000000001,1.32505,1586.8799868226051,6.911278195488188e-05
2025-12-01 15:00:00,1.3250950000000001,1.325875,1.3250950000000001,1.32559,1912.9899712651968,6.996363636363313e-05
2025-12-01 15:05:00,1.3256000000000001,1.3259800000000002,1.32524,1.32558,1427.069983497262,5.5647249190937664e-05
2025-12-01 15:10:00,1.3255500000000002,1.3255600000000003,1.3247300000000002,1.3248000000000002,1556.6499780416489,5.159937888198255e-05
2025-12-01 15:15:00,1.324785,1.32509,1.32447,1.3249900000000001,972.5699842646718,5.089655172413549e-05
2025-12-01 15:20:00,1.3249750000000002,1.3254000000000001,1.3244350000000003,1.3251750000000002,1152.6099791452289,4.583505154639261e-05
2025-12-01 15:25:00,1.32519,1.325195,1.3245300000000002,1.3249150000000003,1104.9599851369858,4.514541387024678e-05
2025-12-01 15:30:00,1.3249,1.3249,1.32373,1.323735,1121.749981276691,5.0590717299580635e-05
2025-12-01 15:35:00,1.3237450000000002,1.324035,1.3233700000000002,1.323585,1797.229982368648,6.500678426051758e-05
2025-12-01 15:40:00,1.3235900000000003,1.3239450000000001,1.32302,1.3239100000000001,1814.1799786910415,6.171574903969529e-05
2025-12-01 15:45:00,1.32387,1.32448,1.3236700000000001,1.324255,1900.1599764451385,6.402877697841117e-05
2025-12-01 15:50:00,1.324265,1.3250350000000002,1.3239750000000001,1.3246850000000001,1998.9499775469303,5.371890547264186e-05
2025-12-01 15:55:00,1.3246950000000002,1.325415,1.3245500000000001,1.3252100000000002,1518.9099889844656,5.8389955686845334e-05
2025-12-01 16:00:00,1.3252200000000003,1.325265,1.3249400000000002,1.3250000000000002,849.2299834191799,4.72237196765546e-05
2025-12-01 16:05:00,1.3250450000000003,1.3250450000000003,1.3243800000000001,1.3243900000000002,709.9499852508307,4.805031446541287e-05
2025-12-01 16:10:00,1.3244000000000002,1.3245400000000003,1.3235800000000002,1.3236600000000003,878.6699834689498,4.764705882353026e-05
2025-12-01 16:15:00,1.3236500000000002,1.32376,1.3229300000000002,1.3230000000000002,1417.5999847128987,6.850393700786735e-05
2025-12-01 16:20:00,1.32299,1.3231100000000002,1.32275,1.3228300000000002,1015.2099826261401,5.9819413092543704e-05
2025-12-01 16:25:00,1.3228400000000002,1.3228900000000001,1.3222550000000002,1.3224200000000002,1061.0299883410335,6.493023255813889e-05
2025-12-01 16:30:00,1.3224500000000001,1.3230000000000002,1.3224500000000001,1.3229000000000002,1391.10998377949,7.038076152303682e-05
2025-12-01 16:35:00,1.3229000000000002,1.3233350000000002,1.322775,1.32288,1154.3399875685573,7.407407407407296e-05
2025-12-01 16:40:00,1.32291,1.3234000000000001,1.32281,1.323375,773.7599851191044,5.106382978723382e-05
2025-12-01 16:45:00,1.3233800000000002,1.32341,1.32278,1.32299,855.2799901142716,5.294906166219762e-05
2025-12-01 16:50:00,1.32301,1.3230600000000001,1.32266,1.322815,758.9199901372194,5.215434083601683e-05
2025-12-01 16:55:00,1.32281,1.3230050000000002,1.322575,1.3227000000000002,1511.989983201027,5.8644067796615e-05
2025-12-01 17:00:00,1.3227200000000001,1.32322,1.3226900000000001,1.3228900000000001,817.3399947285652,6.413612565445948e-05
2025-12-01 17:05:00,1.3229000000000002,1.32312,1.32254,1.3225900000000002,619.1699898838997,5.651079136691567e-05
2025-12-01 17:10:00,1.322575,1.3230050000000002,1.32246,1.3225100000000003,590.7099909707904,6.050387596899273e-05
2025-12-01 17:15:00,1.3225000000000002,1.32258,1.322155,1.3224050000000003,726.0499903857708,5.6688741721866886e-05
