timestamp,open,high,low,close,volume,spread
2025-09-01 04:45:00,0.65446,0.654555,0.6544400000000001,0.6544700000000001,349.9500050544739,9.917525773195265e-05
2025-09-01 04:50:00,0.6544650000000001,0.6544750000000001,0.6543100000000001,0.65434,204.3000032901764,8.88235294117768e-05
2025-09-01 04:55:00,0.6543450000000001,0.65439,0.6542650000000001,0.654315,231.3000044822693,9.249999999999536e-05
2025-09-01 05:00:00,0.6543050000000001,0.65441,0.65422,0.6544050000000001,464.68000876903534,9.471337579619634e-05
2025-09-01 05:05:00,0.6544150000000001,0.6545100000000001,0.6543100000000001,0.65436,173.85000360012054,8.171875000001147e-05
2025-09-01 05:10:00,0.6543450000000001,0.65446,0.6543100000000001,0.654445,235.80000400543213,8.414634146340672e-05
2025-09-01 05:15:00,0.654445,0.6545150000000001,0.6544000000000001,0.6544350000000001,183.00000262260437,8.466666666669028e-05
2025-09-01 05:20:00,0.65445,0.65456,0.654275,0.65439,357.5800074338913,9.292307692307421e-05
2025-09-01 05:25:00,0.6543950000000001,0.65454,0.65435,0.654485,263.54000449180603,9.12359550561812e-05
2025-09-01 05:30:00,0.6544700000000001,0.65456,0.6543300000000001,0.6545500000000001,380.2500065565109,9.475806451613202e-05
2025-09-01 05:35:00,0.65455,0.6546700000000001,0.6545400000000001,0.65466,279.4500035047531,9.858823529410915e-05
2025-09-01 05:40:00,0.654665,0.654695,0.654355,0.6543800000000001,351.75000607967377,0.00010146788990825548
2025-09-01 05:45:00,0.6544050000000001,0.6545000000000001,0.65427,0.6542800000000001,367.53000688552856,0.00010282258064516518
2025-09-01 05:50:00,0.654285,0.6543700000000001,0.654185,0.6542700000000001,405.6000089645386,9.075342465755087e-05
2025-09-01 05:55:00,0.65429,0.654385,0.654275,0.6543000000000001,185.100004196167,8.028985507245879e-05
2025-09-01 06:00:00,0.6542950000000001,0.6544400000000001,0.654235,0.65425,492.30000853538513,7.957831325302442e-05
2025-09-01 06:05:00,0.654285,0.6543950000000001,0.6541950000000001,0.654375,495.1500092744827,8.502958579882835e-05
2025-09-01 06:10:00,0.654385,0.6545100000000001,0.654185,0.654205,727.800017118454,9.394422310757477e-05
2025-09-01 06:15:00,0.6542000000000001,0.65429,0.65405,0.6541000000000001,717.1500151157379,9.344827586206146e-05
2025-09-01 06:20:00,0.654085,0.6541350000000001,0.653985,0.6541100000000001,563.2500088214874,9.482954545455229e-05
2025-09-01 06:25:00,0.654115,0.6542100000000001,0.6540300000000001,0.654115,453.7500032186508,9.599999999999754e-05
2025-09-01 06:30:00,0.65411,0.6543650000000001,0.65411,0.65435,549.3600115776062,9.745762711864588e-05
2025-09-01 06:35:00,0.6543450000000001,0.654625,0.654305,0.654625,545.8500106334686,9.747058823529069e-05
2025-09-01 06:40:00,0.65463,0.654765,0.6546050000000001,0.6546750000000001,373.9500073194504,9.372881355933674e-05
2025-09-01 06:45:00,0.6546700000000001,0.654825,0.6546000000000001,0.6546050000000001,517.3500112295151,9.294117647060151e-05
2025-09-01 06:50:00,0.65461,0.65461,0.6543000000000001,0.6543450000000001,738.3000173568726,9.356060606059996e-05
2025-09-01 06:55:00,0.65434,0.6544000000000001,0.65427,0.6542800000000001,622.2000091075897,9.468085106382527e-05
2025-09-01 07:00:00,0.654285,0.654415,0.6542,0.654325,692.2000082731247,9.342105263156573e-05
2025-09-01 07:05:00,0.6543350000000001,0.65435,0.6537600000000001,0.65383,991.9300138950348,9.745704467353703e-05
2025-09-01 07:10:00,0.653835,0.653885,0.6535000000000001,0.653575,1168.0500177145004,9.840909090908587e-05
2025-09-01 07:15:00,0.6535850000000001,0.653765,0.6535150000000001,0.6537350000000001,632.7700119018555,9.361809045226539e-05
2025-09-01 07:20:00,0.65374,0.6539050000000001,0.6537350000000001,0.65381,502.5000081062317,9.018518518519143e-05
2025-09-01 07:25:00,0.6538,0.653945,0.653745,0.653945,278.7000050544739,8.322916666667184e-05
2025-09-01 07:30:00,0.653915,0.653915,0.6537250000000001,0.6538200000000001,306.60000479221344,7.70192307692304e-05
2025-09-01 07:35:00,0.653835,0.654085,0.6537350000000001,0.6540250000000001,326.54000556468964,8.052631578948313e-05
2025-09-01 07:40:00,0.654,0.65417,0.65395,0.65417,400.12000811100006,8.919117647059865e-05
2025-09-01 07:45:00,0.6541750000000001,0.6542450000000001,0.65415,0.6542350000000001,405.15000665187836,9.628787878786196e-05
2025-09-01 07:50:00,0.65425,0.654485,0.65425,0.65442,509.8500053882599,9.642384105961012e-05
2025-09-01 07:55:00,0.65442,0.6547350000000001,0.6543700000000001,0.654725,559.4300105571747,9.162303664921097e-05
2025-09-01 08:00:00,0.65471,0.654895,0.654555,0.65459,650.7700092792511,9.882051282051344e-05
2025-09-01 08:05:00,0.6546000000000001,0.654685,0.65456,0.6546150000000001,446.770005941391,9.820895522388022e-05
2025-09-01 08:10:00,0.65461,0.6548400000000001,0.65461,0.6548200000000001,596.8500094413757,9.562499999999907e-05
2025-09-01 08:15:00,0.6548350000000001,0.6548700000000001,0.6545650000000001,0.6547100000000001,712.350014090538,9.311926605505395e-05
2025-09-01 08:20:00,0.6547000000000001,0.6549050000000001,0.654685,0.6548700000000001,403.50000631809235,9.400000000000426e-05
2025-09-01 08:25:00,0.6548750000000001,0.65507,0.65486,0.6549450000000001,405.14000713825226,9.677685950412763e-05
2025-09-01 08:30:00,0.65495,0.655025,0.65493,0.654965,268.2000033855438,9.71249999999868e-05
2025-09-01 08:35:00,0.6549550000000001,0.6552450000000001,0.6549450000000001,0.655235,389.46000707149506,9.573913043478037e-05
2025-09-01 08:40:00,0.6552500000000001,0.6554850000000001,0.65516,0.655445,482.1200075149536,9.666666666666371e-05
2025-09-01 08:45:00,0.6554500000000001,0.6555500000000001,0.65536,0.65546,442.8000079393387,9.232558139535468e-05
2025-09-01 08:50:00,0.65547,0.6557,0.6554500000000001,0.6556900000000001,645.7100118398666,9.985221674877345e-05
2025-09-01 08:55:00,0.655695,0.655745,0.655645,0.65571,413.73000717163086,0.00010168067226891782
2025-09-01 09:00:00,0.655715,0.6558550000000001,0.6556550000000001,0.655665,587.3200110197067,9.672131147540586e-05
2025-09-01 09:05:00,0.65566,0.6556900000000001,0.6554800000000001,0.6555150000000001,564.4500106573105,9.608433734938299e-05
2025-09-01 09:10:00,0.65551,0.65561,0.655465,0.65557,462.590008020401,9.637681159419872e-05
2025-09-01 09:15:00,0.6555650000000001,0.655595,0.6554300000000001,0.6555850000000001,524.9900089502335,9.542253521125084e-05
2025-09-01 09:20:00,0.6555900000000001,0.6556500000000001,0.655475,0.6556500000000001,405.7500058412552,9.388429752065229e-05
2025-09-01 09:25:00,0.655665,0.655705,0.6555650000000001,0.6555650000000001,278.2500048875809,9.172043010752609e-05
2025-09-01 09:30:00,0.655575,0.6555850000000001,0.655375,0.6554850000000001,431.2500066757202,9.396946564886038e-05
2025-09-01 09:35:00,0.6554900000000001,0.65564,0.655475,0.65564,309.30000495910645,9.291666666665667e-05
2025-09-01 09:40:00,0.655645,0.6556950000000001,0.6555200000000001,0.65556,261.7500032186508,9.386666666667617e-05
2025-09-01 09:45:00,0.65558,0.6556350000000001,0.65544,0.655605,215.85000324249268,8.492957746477593e-05
2025-09-01 09:50:00,0.655595,0.655595,0.655445,0.65554,199.05000436306,7.985714285714738e-05
2025-09-01 09:55:00,0.6555300000000001,0.6557400000000001,0.6555300000000001,0.6557400000000001,268.2500042915344,8.18390804597754e-05
2025-09-01 10:00:00,0.65573,0.6558200000000001,0.655675,0.6558200000000001,270.45000433921814,8.141304347825239e-05
2025-09-01 10:05:00,0.65581,0.6560050000000001,0.65581,0.655915,232.12000393867493,7.84810126582178e-05
2025-09-01 10:10:00,0.6559,0.6559250000000001,0.6557000000000001,0.6557600000000001,154.65000224113464,7.981132075472873e-05
2025-09-01 10:15:00,0.65575,0.655865,0.655665,0.655815,218.10000371932983,8.119999999999312e-05
2025-09-01 10:20:00,0.65581,0.6558950000000001,0.65574,0.655875,200.55000340938568,8.371428571427587e-05
2025-09-01 10:25:00,0.65588,0.6558950000000001,0.6557850000000001,0.6558,259.200004696846,8.874999999999981e-05
2025-09-01 10:30:00,0.6557900000000001,0.65593,0.655705,0.655745,329.1700053215027,9.647058823530025e-05
2025-09-01 10:35:00,0.6557550000000001,0.655765,0.655675,0.6557250000000001,197.8500016927719,9.016666666667265e-05
2025-09-01 10:40:00,0.655715,0.655745,0.655605,0.655605,162.90000343322754,7.524590163933306e-05
2025-09-01 10:45:00,0.6556150000000001,0.6556550000000001,0.655505,0.655545,133.20000231266022,7.895833333332325e-05
2025-09-01 10:50:00,0.655535,0.655605,0.6554800000000001,0.655545,161.55000293254852,8.017241379308696e-05
2025-09-01 10:55:00,0.6555350000000001,0.65571,0.6555350000000001,0.6557000000000001,232.95000457763672,8.162162162162223e-05
2025-09-01 11:00:00,0.65571,0.655795,0.655635,0.6557000000000001,313.42000579833984,8.393939393939658e-05
2025-09-01 11:05:00,0.655705,0.655845,0.6556,0.655675,456.1500062942505,9.325581395348998e-05
2025-09-01 11:10:00,0.655665,0.65567,0.655495,0.655495,484.5000065565109,9.442748091602454e-05
2025-09-01 11:15:00,0.655505,0.6555350000000001,0.6553950000000001,0.6554000000000001,443.55000627040863,8.707317073171812e-05
2025-09-01 11:20:00,0.6554200000000001,0.6554650000000001,0.655325,0.65544,282.15000545978546,8.602564102562813e-05
2025-09-01 11:25:00,0.6554350000000001,0.6555900000000001,0.6554,0.6555550000000001,314.4000053405762,8.958333333332656e-05
2025-09-01 11:30:00,0.6555650000000001,0.65563,0.6555,0.6555550000000001,162.90000236034393,7.722222222220796e-05
2025-09-01 11:35:00,0.6555550000000001,0.655605,0.6553800000000001,0.6554800000000001,472.9500080347061,9.624999999999773e-05
2025-09-01 11:40:00,0.65549,0.655495,0.655305,0.65532,360.07000732421875,9.680672268907542e-05
2025-09-01 11:45:00,0.655325,0.6553850000000001,0.6552600000000001,0.65534,200.55000376701355,9.405797101448465e-05
2025-09-01 11:50:00,0.6553450000000001,0.65558,0.65534,0.6555700000000001,196.2000035047531,8.130434782607897e-05
2025-09-01 11:55:00,0.6555650000000001,0.655595,0.6554,0.6554,471.7500089406967,8.087499999999623e-05
2025-09-01 12:00:00,0.6553900000000001,0.6554650000000001,0.6551750000000001,0.6551750000000001,340.05000603199005,7.735042735043306e-05
2025-09-01 12:05:00,0.655165,0.655165,0.6550050000000001,0.65503,364.5000079870224,8.139130434783798e-05
2025-09-01 12:10:00,0.655035,0.6551400000000001,0.6550050000000001,0.6550050000000001,412.0500090122223,8.232142857143755e-05
2025-09-01 12:15:00,0.6550250000000001,0.6550800000000001,0.6549800000000001,0.6550800000000001,384.4500085115433,8.439252336449724e-05
2025-09-01 12:20:00,0.655085,0.655085,0.6549450000000001,0.65503,477.7500058412552,9.888000000000918e-05
2025-09-01 12:25:00,0.6550250000000001,0.6550850000000001,0.6549100000000001,0.6549800000000001,750.5100057125092,0.00010135802469135385
2025-09-01 12:30:00,0.65497,0.6552450000000001,0.654865,0.6552450000000001,1158.1500144004822,0.0001015079365079292
2025-09-01 12:35:00,0.6552250000000001,0.65534,0.65519,0.65529,1430.3100118637085,0.00010267973856210748
2025-09-01 12:40:00,0.655295,0.655355,0.6551400000000001,0.6552100000000001,1098.8900146484375,0.00010042016806723728
2025-09-01 12:45:00,0.6552,0.6552450000000001,0.65512,0.655155,428.3000057935715,0.00010423728813558645
2025-09-01 12:50:00,0.6551600000000001,0.6552150000000001,0.655,0.65503,380.4700057506561,0.00010371428571428317
2025-09-01 12:55:00,0.655035,0.6552850000000001,0.655035,0.655235,605.2500063180923,0.00010797297297296769
2025-09-01 13:00:00,0.65524,0.655255,0.6549550000000001,0.655195,616.8000077009201,0.00010096590909090377
2025-09-01 13:05:00,0.6551850000000001,0.655375,0.6551750000000001,0.65529,286.50000536441803,8.870967741935223e-05
2025-09-01 13:10:00,0.6552850000000001,0.6553100000000001,0.65519,0.65527,260.7000049352646,8.094117647060126e-05
2025-09-01 13:15:00,0.6552450000000001,0.65532,0.655155,0.6552250000000001,193.35000431537628,8.605633802817768e-05
2025-09-01 13:20:00,0.6552100000000001,0.655305,0.655085,0.6550950000000001,183.90000438690186,8.104477611940036e-05
2025-09-01 13:25:00,0.6551150000000001,0.6552800000000001,0.655105,0.655205,286.35000693798065,7.918181818180704e-05
2025-09-01 13:30:00,0.65519,0.6553950000000001,0.65519,0.6553900000000001,333.45000767707825,8.844827586206459e-05
2025-09-01 13:35:00,0.6553800000000001,0.65546,0.65527,0.6553300000000001,385.35000598430634,8.285714285714549e-05
2025-09-01 13:40:00,0.655325,0.655365,0.655195,0.655305,297.600004196167,9.067415730337851e-05
2025-09-01 13:45:00,0.6553,0.6553450000000001,0.655205,0.655285,234.1500051021576,8.900000000001684e-05
2025-09-01 13:50:00,0.65527,0.6553900000000001,0.655195,0.6552950000000001,169.20000517368317,7.892307692307302e-05
2025-09-01 13:55:00,0.655305,0.65532,0.6551,0.65532,396.30000710487366,9.11627906976692e-05
2025-09-01 14:00:00,0.6553150000000001,0.655475,0.655155,0.6554500000000001,516.3000074625015,9.947368421052208e-05
2025-09-01 14:05:00,0.65544,0.6555850000000001,0.655425,0.6555550000000001,487.8000074625015,0.00010135714285715342
2025-09-01 14:10:00,0.655545,0.6556500000000001,0.655505,0.6555300000000001,515.3700057268143,0.00010282608695651556
2025-09-01 14:15:00,0.6555300000000001,0.65557,0.65541,0.655435,653.6900074481964,0.00010655172413793232
2025-09-01 14:20:00,0.6554550000000001,0.6556,0.6553650000000001,0.65558,312.810005068779,9.586206896551868e-05
2025-09-01 14:25:00,0.6555900000000001,0.6556500000000001,0.6555550000000001,0.6556500000000001,305.3900046348572,9.947368421054108e-05
2025-09-01 14:30:00,0.65566,0.65574,0.65561,0.6557350000000001,382.8500028848648,9.49494949495114e-05
2025-09-01 14:35:00,0.65575,0.6558,0.65568,0.65576,422.6200039386749,9.514285714284603e-05
2025-09-01 14:40:00,0.65575,0.6558350000000001,0.6556550000000001,0.65571,551.9200023412704,0.00010088888888888288
2025-09-01 14:45:00,0.6557000000000001,0.6557000000000001,0.6553500000000001,0.655445,542.7700066566467,0.00010257142857143678
2025-09-01 14:50:00,0.6554550000000001,0.655845,0.6554550000000001,0.6557550000000001,727.6400114297867,0.0001060975609756089
2025-09-01 14:55:00,0.655775,0.655845,0.655645,0.6557400000000001,471.75000751018524,8.870129870129657e-05
2025-09-01 15:00:00,0.65571,0.65578,0.6556250000000001,0.6556550000000001,489.45000755786896,9.050955414011361e-05
2025-09-01 15:05:00,0.6556500000000001,0.6556500000000001,0.65537,0.6555000000000001,515.0200071334839,9.881578947368954e-05
2025-09-01 15:10:00,0.655495,0.655605,0.65543,0.655445,570.8100092411041,9.895061728394163e-05
2025-09-01 15:15:00,0.65546,0.6554600000000002,0.6552300000000001,0.6553,449.25000870227814,9.572368421053841e-05
2025-09-01 15:20:00,0.6552800000000001,0.6553500000000001,0.6552250000000001,0.6553500000000001,137.25000250339508,8.86956521739221e-05
2025-09-01 15:25:00,0.6553550000000001,0.65549,0.6553,0.655455,236.70000624656677,8.309523809524189e-05
2025-09-01 15:30:00,0.6554650000000001,0.6554800000000001,0.6553450000000001,0.6553500000000001,190.7200050354004,9.753623188407104e-05
2025-09-01 15:35:00,0.65536,0.6554850000000001,0.655325,0.655405,445.87000131607056,0.00011490909090910288
2025-09-01 15:40:00,0.65541,0.6554200000000001,0.6552850000000001,0.6553550000000001,361.0500042438507,0.00011423913043477557
2025-09-01 15:45:00,0.65536,0.655445,0.655335,0.65544,265.50000500679016,0.00010416666666666577
2025-09-01 15:50:00,0.655435,0.65546,0.6553100000000001,0.655335,89.25000214576721,8.352941176470452e-05
2025-09-01 15:55:00,0.655325,0.65534,0.65527,0.6552800000000001,177.93000447750092,9.000000000001159e-05
2025-09-01 16:00:00,0.6552850000000001,0.6552850000000001,0.6550750000000001,0.6551,336.7500071525574,9.157407407406543e-05
2025-09-01 16:05:00,0.6550900000000001,0.6551500000000001,0.65493,0.6549900000000001,234.9000061750412,0.00010240963855421496
2025-09-01 16:10:00,0.654995,0.655035,0.65498,0.65503,269.4500027894974,0.00011368421052630873
2025-09-01 16:15:00,0.655035,0.6550400000000001,0.6549450000000001,0.655,311.53000354766846,0.00011650793650794553
2025-09-01 16:20:00,0.6550050000000001,0.655275,0.654985,0.65527,412.57000505924225,0.00011310344827586129
2025-09-01 16:25:00,0.655275,0.6553800000000001,0.655265,0.6553500000000001,306.81000435352325,0.00010255813953489334
2025-09-01 16:30:00,0.65536,0.6554550000000001,0.6553500000000001,0.6554000000000001,333.9000047445297,0.00011208333333334018
2025-09-01 16:35:00,0.6553950000000001,0.6554650000000001,0.655325,0.6553450000000001,207.9500037431717,0.00010031250000000144
2025-09-01 16:40:00,0.65536,0.6554650000000001,0.6553500000000001,0.655365,254.17000424861908,9.517647058823579e-05
2025-09-01 16:45:00,0.65536,0.65539,0.6553500000000001,0.65536,159.3000032901764,0.0001074999999999727
2025-09-01 16:50:00,0.65537,0.6554300000000001,0.65534,0.6553500000000001,116.85000252723694,9.439024390243188e-05
2025-09-01 16:55:00,0.65536,0.6553800000000001,0.6553500000000001,0.6553800000000001,98.10000276565552,9.342857142857446e-05
2025-09-01 17:00:00,0.65537,0.65537,0.65527,0.6552850000000001,72.15000092983246,9.000000000000554e-05
2025-09-01 17:05:00,0.6552800000000001,0.655305,0.6552800000000001,0.6552800000000001,31.500000476837158,9.500000000001174e-05
2025-09-01 17:10:00,0.6552850000000001,0.6552850000000001,0.65522,0.6552300000000001,72.00000143051147,0.00010760000000000768
2025-09-01 17:15:00,0.655235,0.6552550000000001,0.65519,0.655195,63.000001430511475,9.63636363636318e-05
2025-09-01 17:20:00,0.6552,0.6552,0.65517,0.65519,74.85000085830688,0.0001133333333333145
2025-09-01 17:25:00,0.655185,0.655235,0.6551800000000001,0.6552250000000001,107.40000081062317,0.00012481481481481835
2025-09-01 17:30:00,0.6552300000000001,0.6553100000000001,0.6552300000000001,0.6552950000000001,57.15000116825104,0.0001155555555555786
2025-09-01 17:35:00,0.65529,0.6552950000000001,0.6552450000000001,0.65527,63.30000162124634,0.00010952380952383447
2025-09-01 17:40:00,0.655255,0.6552600000000001,0.65524,0.6552450000000001,63.30000114440918,0.00011300000000000754
2025-09-01 17:45:00,0.65523,0.65523,0.655185,0.6552200000000001,55.8000009059906,0.00012411764705880072
2025-09-01 17:50:00,0.6552100000000001,0.6552300000000001,0.65519,0.655195,47.40000104904175,0.00011533333333332655
2025-09-01 17:55:00,0.6552,0.655275,0.6551950000000001,0.6552450000000001,96.30000305175781,9.973684210529132e-05
2025-09-01 18:00:00,0.6552500000000001,0.6552500000000001,0.6552100000000001,0.6552200000000001,52.65000057220459,0.00011235294117648172
2025-09-01 18:05:00,0.65524,0.65524,0.6551850000000001,0.65519,41.40000081062317,0.00010466666666665662
2025-09-01 18:10:00,0.6551850000000001,0.65522,0.6551850000000001,0.65522,28.200000762939453,9.500000000002284e-05
2025-09-01 18:15:00,0.6552150000000001,0.6552500000000001,0.6552150000000001,0.65524,40.05000042915344,0.00010615384615385838
2025-09-01 18:20:00,0.6552500000000001,0.6552500000000001,0.65523,0.655235,63.90000081062317,0.0001225000000000115
2025-09-01 18:25:00,0.65523,0.6552450000000001,0.65519,0.655195,77.2500011920929,0.00011681818181816997
2025-09-01 18:30:00,0.65519,0.655205,0.6551850000000001,0.6552,62.700000286102295,0.00012749999999996792
2025-09-01 18:35:00,0.6552,0.6552,0.65519,0.6552,30.59999990463257,0.00011555555555551076
2025-09-01 18:40:00,0.65519,0.65524,0.6551800000000001,0.6552250000000001,39.30000114440918,9.533333333332876e-05
2025-09-01 18:45:00,0.6552300000000001,0.6552450000000001,0.65523,0.65523,16.80000066757202,9.000000000000277e-05
2025-09-01 18:50:00,0.6552200000000001,0.6552500000000001,0.655205,0.6552500000000001,17.40000057220459,8.999999999997106e-05
2025-09-01 18:55:00,0.6552500000000001,0.655305,0.6552450000000001,0.655305,110.68000113964081,0.00011129032258067947
2025-09-01 19:00:00,0.6553150000000001,0.65534,0.655275,0.655305,111.30000042915344,0.00010516129032258554
2025-09-01 19:05:00,0.6553,0.65536,0.6553,0.655305,137.69000101089478,0.00012078947368421007
2025-09-01 19:10:00,0.655305,0.6553450000000001,0.6553,0.655335,67.80000138282776,0.00012250000000000685
2025-09-01 19:15:00,0.6553500000000001,0.6553500000000001,0.6552800000000001,0.6553100000000001,94.80000138282776,0.00011750000000001343
2025-09-01 19:20:00,0.655305,0.6553150000000001,0.655305,0.6553150000000001,51.00000011920929,0.0001247058823529157
2025-09-01 19:25:00,0.65534,0.65536,0.65534,0.6553550000000001,118.65000343322754,0.00011744186046508786
2025-09-01 19:30:00,0.65536,0.6553950000000001,0.6553550000000001,0.6553800000000001,426.9000074863434,0.00011574803149606074
2025-09-01 19:35:00,0.6553850000000001,0.6554150000000001,0.6553850000000001,0.65541,28.80000066757202,0.0001018181818181928
