timestamp,open,high,low,close,volume,spread
2022-08-18 02:25:00,1.2046350000000001,1.2046350000000001,1.2044450000000002,1.204545,239.51999920606613,0.00013829493087558976
2022-08-18 02:30:00,1.204555,1.204555,1.2043400000000002,1.204495,273.7200016155839,0.00012834745762710422
2022-08-18 02:35:00,1.2045000000000001,1.2046100000000002,1.20442,1.204555,284.92999915778637,0.00014117647058823875
2022-08-18 02:40:00,1.2045350000000001,1.20485,1.204525,1.204665,423.5199969112873,0.0001128222996515628
2022-08-18 02:45:00,1.20466,1.2049500000000002,1.2046550000000003,1.204895,247.1599982753396,0.00011898809523808307
2022-08-18 02:50:00,1.20487,1.20513,1.20486,1.204925,534.659996882081,0.00011272445820433797
2022-08-18 02:55:00,1.20493,1.205005,1.2047,1.2049,352.1400004699826,0.0001313953488372067
2022-08-18 03:00:00,1.204935,1.2051100000000001,1.2048,1.2049500000000002,422.69999868422747,0.0001228278688524647
2022-08-18 03:05:00,1.204955,1.205145,1.2048050000000001,1.2050300000000003,272.30999959260225,0.00013207865168539157
2022-08-18 03:10:00,1.2050200000000002,1.2051,1.2048400000000001,1.204925,268.6199997290969,0.00013210227272728153
2022-08-18 03:15:00,1.20492,1.2049850000000002,1.2047450000000002,1.204865,224.29999968409538,0.0001331791907514435
2022-08-18 03:20:00,1.20487,1.2048800000000002,1.2046000000000001,1.2046000000000001,144.73000013828278,0.00013890909090908852
2022-08-18 03:25:00,1.2046050000000001,1.20499,1.2046000000000001,1.20499,100.11999990046024,0.00013592105263159583
2022-08-18 03:30:00,1.2049850000000002,1.2052200000000002,1.2049150000000002,1.2052150000000001,450.2800007387996,0.00012932735426010353
2022-08-18 03:35:00,1.2052100000000001,1.20526,1.2043300000000001,1.2043300000000001,564.189996086061,0.00012160447761193826
2022-08-18 03:40:00,1.204335,1.204405,1.2036,1.20364,626.6700008735061,0.00014053864168618555
2022-08-18 03:45:00,1.203645,1.203735,1.2033200000000002,1.2033200000000002,405.0400002896786,0.00013010335917312864
2022-08-18 03:50:00,1.20333,1.203505,1.2030600000000002,1.203465,365.1899996101856,0.00012668749999999104
2022-08-18 03:55:00,1.203455,1.2036000000000002,1.2033,1.20351,198.29999940097332,0.00011129230769230575
2022-08-18 04:00:00,1.2035200000000001,1.2037,1.20336,1.2037,557.3099969401956,0.00012334277620396262
2022-08-18 04:05:00,1.20369,1.20397,1.203605,1.20397,640.3399989381433,0.00014480000000001306
2022-08-18 04:10:00,1.2039650000000002,1.2040600000000001,1.203745,1.20375,572.4599988982081,0.0001426315789473679
2022-08-18 04:15:00,1.203745,1.2038700000000002,1.2034900000000002,1.2034950000000002,956.3599981963634,0.00014946428571428156
2022-08-18 04:20:00,1.2035,1.2036850000000001,1.2034250000000002,1.20363,923.3299990221858,0.0001529435483871058
2022-08-18 04:25:00,1.2036350000000002,1.20377,1.2034850000000001,1.20365,673.0800002366304,0.00015080000000000006
2022-08-18 04:30:00,1.2036250000000002,1.2038950000000002,1.2034500000000001,1.2038900000000001,529.2199965193868,0.0001332170542635427
2022-08-18 04:35:00,1.2038950000000002,1.2038950000000002,1.20361,1.20377,277.4700000435114,0.00013837696335077464
2022-08-18 04:40:00,1.2037900000000001,1.2039050000000002,1.20361,1.203785,574.9299987852573,0.0001289144736842268
2022-08-18 04:45:00,1.2037900000000001,1.2039900000000001,1.2037200000000001,1.2038800000000003,562.4799996241927,0.00012967272727272251
2022-08-18 04:50:00,1.203875,1.2038900000000001,1.2037,1.203885,757.8099978864193,0.00012780669144980616
2022-08-18 04:55:00,1.2038900000000001,1.2040350000000002,1.2037900000000001,1.204015,383.4599976837635,0.00012156950672647319
2022-08-18 05:00:00,1.204005,1.2041950000000001,1.203885,1.2038900000000001,280.95999977737665,0.00013638554216867109
2022-08-18 05:05:00,1.203885,1.2039300000000002,1.203675,1.20392,699.519990414381,0.00011794721407625718
2022-08-18 05:10:00,1.203925,1.2041650000000002,1.2038100000000003,1.2040300000000002,281.61999767273664,0.0001259259259259297
2022-08-18 05:15:00,1.20404,1.2041750000000002,1.2040250000000001,1.2040600000000001,201.9799984395504,0.00012581730769229609
2022-08-18 05:20:00,1.204055,1.2040950000000001,1.203915,1.2040350000000002,115.10000013560057,0.00012155172413792913
2022-08-18 05:25:00,1.2040250000000001,1.2044450000000002,1.2039650000000002,1.20439,295.2099999934435,0.00012004629629630765
2022-08-18 05:30:00,1.20438,1.20485,1.204315,1.204795,626.4499995037913,0.0001333838383838448
2022-08-18 05:35:00,1.2047850000000002,1.2048050000000001,1.20451,1.204685,306.6400001049042,0.00013547619047620145
2022-08-18 05:40:00,1.2046750000000002,1.2050550000000002,1.204625,1.2047850000000002,289.3899998739362,0.00012461538461539009
2022-08-18 05:45:00,1.2047750000000002,1.2048050000000001,1.20418,1.204285,359.4399995803833,0.00012492424242424834
2022-08-18 05:50:00,1.2042800000000002,1.2042950000000001,1.203475,1.2035550000000002,515.6499991193414,0.00012796657381616491
2022-08-18 05:55:00,1.20355,1.2035600000000002,1.2025750000000002,1.202715,1129.4799894243479,0.0001237781350482424
2022-08-18 06:00:00,1.2027200000000002,1.2028,1.2018950000000002,1.2021700000000002,1396.4999945387244,0.0001244188861985467
2022-08-18 06:05:00,1.2021650000000002,1.2028750000000001,1.20214,1.202865,1078.0499990582466,0.00011929716399506494
2022-08-18 06:10:00,1.202855,1.20289,1.20228,1.2025700000000001,415.46000024676323,0.00011307339449540345
2022-08-18 06:15:00,1.20253,1.2025700000000001,1.202015,1.20243,678.1900022476912,0.00010855442176870947
2022-08-18 06:20:00,1.2024400000000002,1.202855,1.2023700000000002,1.202575,622.1400006935,0.00010657142857142934
2022-08-18 06:25:00,1.2025700000000001,1.20297,1.202505,1.2027800000000002,515.950003169477,0.000107180094786728
2022-08-18 06:30:00,1.202775,1.202775,1.2017350000000002,1.20175,910.4900008887053,0.00010641509433962748
2022-08-18 06:35:00,1.201765,1.201885,1.201145,1.2016850000000001,1177.8999985456467,0.00010697771587743244
2022-08-18 06:40:00,1.20164,1.20172,1.2012900000000002,1.2014300000000002,1098.150001488626,0.0001031833333333317
2022-08-18 06:45:00,1.2014550000000002,1.2014750000000003,1.1995,1.1997200000000001,1332.9400016367435,9.908256880734076e-05
2022-08-18 06:50:00,1.1997050000000002,1.2004900000000003,1.1995550000000001,1.20045,1026.6400041654706,0.0001092307692307735
2022-08-18 06:55:00,1.20043,1.200695,1.199795,1.20029,1020.0200039446354,0.00010362745098039294
2022-08-18 07:00:00,1.2002950000000001,1.201425,1.2002800000000002,1.200885,1660.440001308918,9.924742268041268e-05
2022-08-18 07:05:00,1.2008900000000002,1.2021650000000002,1.2007,1.20192,1379.3699891343713,8.409512761021442e-05
2022-08-18 07:10:00,1.201885,1.2025000000000001,1.2014300000000002,1.201485,1379.359993569553,9.575880758807439e-05
2022-08-18 07:15:00,1.20147,1.2020650000000002,1.2010200000000002,1.2011500000000002,1157.430001117289,0.00010689700130378213
2022-08-18 07:20:00,1.201155,1.201615,1.2008450000000002,1.2015100000000003,1012.5400011241436,0.0001019270833333364
2022-08-18 07:25:00,1.201505,1.201985,1.2013350000000003,1.2015700000000002,1102.7300048470497,0.00010757493188010102
2022-08-18 07:30:00,1.201575,1.20262,1.201515,1.202325,1368.4500035867095,0.00010874109263657703
2022-08-18 07:35:00,1.2023100000000002,1.202325,1.2019800000000003,1.2023200000000003,1143.9000024944544,0.00010552447552447027
2022-08-18 07:40:00,1.2023450000000002,1.2031,1.202315,1.2026850000000002,1116.4200020357966,0.00010507115135834392
2022-08-18 07:45:00,1.20268,1.202855,1.20207,1.20269,1228.3200032040477,0.00010959706959706723
2022-08-18 07:50:00,1.2026750000000002,1.20269,1.20232,1.20256,1046.8000024035573,0.00010885714285714513
2022-08-18 07:55:00,1.2025700000000001,1.2029800000000002,1.2021000000000002,1.20263,1118.350000038743,0.00010593796159526869
2022-08-18 08:00:00,1.2026600000000003,1.2039750000000002,1.2026500000000002,1.203805,1270.830002374947,0.00010359137055837491
2022-08-18 08:05:00,1.203815,1.20418,1.203345,1.204065,1307.0300000458956,0.00010104278074865743
2022-08-18 08:10:00,1.2040700000000002,1.2047500000000002,1.20384,1.2046300000000003,1094.5099975317717,9.316476345840311e-05
2022-08-18 08:15:00,1.20463,1.204765,1.20396,1.2040899999999999,1031.2800049334764,9.870014771048465e-05
2022-08-18 08:20:00,1.204075,1.204145,1.2033800000000001,1.203545,1378.8500001877546,0.00010401856763924846
2022-08-18 08:25:00,1.20356,1.20384,1.2034500000000001,1.2038000000000002,980.5199989899993,0.00010222416812609969
2022-08-18 08:30:00,1.2037900000000001,1.2041600000000001,1.203545,1.2041500000000003,1244.0400028824806,0.00010018716577540672
2022-08-18 08:35:00,1.2041400000000002,1.20444,1.20383,1.2041950000000001,981.8200040459633,0.00010026785714285812
2022-08-18 08:40:00,1.20419,1.204695,1.2035200000000001,1.20465,1355.6000019013882,9.945169712793723e-05
2022-08-18 08:45:00,1.20464,1.2057950000000002,1.2045500000000002,1.205555,1866.300000935793,0.0001028464106844749
2022-08-18 08:50:00,1.2055500000000001,1.20581,1.2048300000000003,1.2050300000000003,1270.0200042203069,0.00010109839816933206
2022-08-18 08:55:00,1.2050450000000001,1.2050900000000002,1.2045500000000002,1.2047600000000003,1149.9500043168664,0.00010348314606742348
2022-08-18 09:00:00,1.204765,1.2054050000000003,1.20472,1.2053850000000002,862.8800018802285,9.540587219343267e-05
2022-08-18 09:05:00,1.2054,1.2059100000000003,1.205365,1.2055000000000002,902.7499993816018,9.510396975425052e-05
2022-08-18 09:10:00,1.2054900000000002,1.20551,1.204665,1.2047600000000003,715.4900032281876,0.00010397027600849814
2022-08-18 09:15:00,1.20477,1.20514,1.20459,1.204815,1052.0700002387166,9.908943089429629e-05
2022-08-18 09:20:00,1.2048100000000002,1.2049950000000003,1.204535,1.20471,739.6300011277199,9.128898128896999e-05
2022-08-18 09:25:00,1.2047150000000002,1.2047250000000003,1.20412,1.20419,753.1200006529689,9.203463203462747e-05
2022-08-18 09:30:00,1.2041950000000001,1.2049600000000003,1.20416,1.2046450000000002,911.7900019213557,9.932457786116696e-05
2022-08-18 09:35:00,1.20465,1.20477,1.20397,1.2040200000000003,830.3600025326014,0.00010052264808362616
2022-08-18 09:40:00,1.2040100000000002,1.20458,1.203875,1.2045350000000001,840.7900026738644,0.00010406716417910602
2022-08-18 09:45:00,1.20451,1.2047,1.204195,1.20424,647.6899995356798,9.999999999999292e-05
2022-08-18 09:50:00,1.20426,1.20537,1.20424,1.2052800000000001,744.2399981617928,9.757369614513658e-05
2022-08-18 09:55:00,1.205285,1.2074250000000002,1.205285,1.207005,1846.2600019872189,9.914762741652371e-05
2022-08-18 10:00:00,1.2070150000000002,1.207045,1.20639,1.206585,1223.8600007221103,9.749675745783596e-05
2022-08-18 10:05:00,1.2065900000000003,1.20788,1.2065100000000002,1.207815,1430.9700019285083,9.606394707827972e-05
2022-08-18 10:10:00,1.2078000000000002,1.2079900000000001,1.20688,1.2071200000000002,1021.220000885427,9.59248120300732e-05
2022-08-18 10:15:00,1.20713,1.207265,1.2064600000000003,1.2065100000000002,934.0299993380904,9.570143884892363e-05
2022-08-18 10:20:00,1.206505,1.2068,1.20635,1.2067450000000002,832.5400020256639,9.727087576374343e-05
2022-08-18 10:25:00,1.2067400000000001,1.207125,1.206395,1.2065800000000002,828.6600012183189,9.843373493976184e-05
2022-08-18 10:30:00,1.206575,1.2065800000000002,1.2060250000000001,1.2062000000000002,569.2600014209747,9.192307692308394e-05
2022-08-18 10:35:00,1.2062050000000002,1.20636,1.205765,1.20593,768.4399962872267,8.080912863070916e-05
2022-08-18 10:40:00,1.20594,1.2060000000000002,1.205435,1.2056200000000001,719.6099985390902,9.108317214700295e-05
2022-08-18 10:45:00,1.20561,1.2056750000000003,1.205085,1.2053600000000002,817.630001090467,9.351158645277114e-05
2022-08-18 10:50:00,1.2053700000000003,1.2056750000000003,1.205085,1.2053850000000002,940.1300009265542,9.845890410958732e-05
2022-08-18 10:55:00,1.20538,1.205565,1.2051850000000002,1.20533,786.9800025597215,0.00010169172932330291
2022-08-18 11:00:00,1.20532,1.205965,1.2051850000000002,1.2057200000000001,1011.1700020208955,9.939349112426146e-05
2022-08-18 11:05:00,1.2057300000000002,1.20587,1.2053700000000003,1.2053800000000001,818.4000017121434,0.00010330645161291163
2022-08-18 11:10:00,1.205375,1.2058400000000002,1.20532,1.205835,877.1800030320883,0.00010682835820894959
2022-08-18 11:15:00,1.20585,1.2066400000000002,1.20581,1.2061350000000002,1057.6200031936169,9.994202898550615e-05
2022-08-18 11:20:00,1.20615,1.20627,1.20539,1.2054500000000001,1020.6700024828315,9.96347031963441e-05
2022-08-18 11:25:00,1.20545,1.205845,1.205345,1.2057250000000002,875.4900019019842,0.00010218085106383543
2022-08-18 11:30:00,1.20574,1.206765,1.20574,1.2066750000000002,1124.7100005075336,9.8658192090397e-05
2022-08-18 11:35:00,1.206665,1.2071900000000002,1.2065000000000001,1.207125,986.1300039812922,0.00010018518518518772
2022-08-18 11:40:00,1.2071200000000002,1.2074200000000002,1.2067800000000002,1.207115,992.9300024583936,9.705185185184982e-05
2022-08-18 11:45:00,1.207105,1.207105,1.2064,1.206585,971.3800030127168,9.931240657698695e-05
2022-08-18 11:50:00,1.2065700000000001,1.2065900000000003,1.205645,1.205895,1054.1700036600232,9.975574712643374e-05
2022-08-18 11:55:00,1.2058900000000001,1.2066750000000002,1.2057350000000002,1.20634,976.5900033861399,9.682370820669189e-05
2022-08-18 12:00:00,1.20634,1.2070000000000003,1.2061350000000002,1.2069900000000002,1277.7700032666326,0.00010247990815154269
2022-08-18 12:05:00,1.2069900000000002,1.2071550000000002,1.20639,1.2065700000000001,1303.2500032261014,0.00010064670658683207
2022-08-18 12:10:00,1.206575,1.2066400000000002,1.2059600000000001,1.2061350000000002,1029.3900046423078,0.00010382126348228385
2022-08-18 12:15:00,1.2061700000000002,1.2065800000000002,1.205675,1.205675,1114.3100009039044,9.557377049180512e-05
2022-08-18 12:20:00,1.2056750000000003,1.2064750000000002,1.205625,1.20627,1314.9700005874038,9.665540540540749e-05
2022-08-18 12:25:00,1.2062750000000002,1.2063000000000001,1.2057250000000002,1.20584,1535.8799991682172,0.00010404651162790749
2022-08-18 12:30:00,1.20587,1.2060600000000001,1.2043700000000002,1.2052200000000002,3692.8399966582656,0.00011457558139535728
2022-08-18 12:35:00,1.2052300000000002,1.20548,1.2043700000000002,1.2043750000000002,2009.1999970450997,0.00010611623616236036
2022-08-18 12:40:00,1.204325,1.2048300000000003,1.203545,1.2046400000000002,2313.0099915862083,9.309363295880178e-05
2022-08-18 12:45:00,1.204615,1.2046750000000002,1.20417,1.2045600000000003,1714.0699960440397,0.00010070281124498465
2022-08-18 12:50:00,1.204565,1.205495,1.204565,1.2049500000000002,1444.6899957954884,9.948466257668445e-05
2022-08-18 12:55:00,1.204965,1.2051950000000002,1.2047700000000001,1.2049400000000001,1130.5900020077825,9.933507170795188e-05
2022-08-18 13:00:00,1.2049250000000002,1.205345,1.2045150000000002,1.204725,1202.2699984908104,0.00010178010471204777
2022-08-18 13:05:00,1.20473,1.2051600000000002,1.2038250000000001,1.2038550000000001,1341.8300026357174,0.00010143164693218423
2022-08-18 13:10:00,1.2038600000000002,1.2049750000000001,1.2038600000000002,1.204285,1475.8999997228384,0.00010641142857142682
2022-08-18 13:15:00,1.20426,1.2044100000000002,1.2035050000000003,1.2035650000000002,1505.0200005993247,9.934078212291054e-05
2022-08-18 13:20:00,1.20357,1.203995,1.2032150000000001,1.2032600000000002,1382.9899997487664,9.879504504505039e-05
2022-08-18 13:25:00,1.203265,1.203575,1.20303,1.2032,1158.78000202775,9.941831683168428e-05
2022-08-18 13:30:00,1.2032250000000002,1.2034150000000001,1.201915,1.2021700000000002,2108.64000582695,9.933890577507195e-05
2022-08-18 13:35:00,1.202165,1.202425,1.201785,1.20199,1900.8699988275766,9.87983539094646e-05
2022-08-18 13:40:00,1.201985,1.2024000000000001,1.20078,1.201155,2142.1599855795503,9.219491525423517e-05
2022-08-18 13:45:00,1.201155,1.20117,1.2005150000000002,1.2007050000000001,1589.8199976757169,9.560406091370251e-05
2022-08-18 13:50:00,1.2007100000000002,1.20153,1.2007050000000001,1.2015000000000002,1252.9699989333749,9.357992073976253e-05
2022-08-18 13:55:00,1.2014550000000002,1.20167,1.20065,1.2007700000000001,1322.7099999040365,9.85837438423672e-05
2022-08-18 14:00:00,1.2007800000000002,1.2009050000000001,1.1987200000000002,1.1997750000000003,2663.989994980395,9.852920962199369e-05
2022-08-18 14:05:00,1.19978,1.1998600000000001,1.19904,1.1995650000000002,1850.8799983635545,9.998151571164361e-05
2022-08-18 14:10:00,1.19956,1.2008200000000002,1.1993200000000002,1.2006000000000001,1614.3000035434961,0.00010117063492063532
2022-08-18 14:15:00,1.200605,1.2008,1.20017,1.2001950000000001,1184.380001731217,0.00010020858895705865
2022-08-18 14:20:00,1.2001850000000003,1.2004450000000002,1.1996100000000003,1.1999750000000002,1242.9600031599402,9.842358604091406e-05
2022-08-18 14:25:00,1.199985,1.200485,1.1995,1.2004800000000002,1317.9800004437566,9.484126984127643e-05
2022-08-18 14:30:00,1.200475,1.2007750000000001,1.2000600000000001,1.20049,1480.1400016099215,9.770693512304031e-05
2022-08-18 14:35:00,1.200485,1.2007750000000001,1.20018,1.2007400000000001,1017.589999422431,0.0001019457735247244
2022-08-18 14:40:00,1.2007150000000002,1.20097,1.20036,1.20045,930.0400009602308,9.870451237263292e-05
2022-08-18 14:45:00,1.2004450000000002,1.20052,1.1998550000000001,1.200475,1262.3100014403462,9.839263803681442e-05
2022-08-18 14:50:00,1.200485,1.201475,1.199995,1.2000250000000001,1851.6900002285838,0.00010001033057851247
2022-08-18 14:55:00,1.2000300000000002,1.20043,1.1997550000000001,1.2002800000000002,1766.660001039505,9.649176954732286e-05
2022-08-18 15:00:00,1.200285,1.2007400000000001,1.19988,1.2002900000000003,1732.3700000569224,9.521321961621013e-05
2022-08-18 15:05:00,1.200285,1.2007700000000001,1.2000250000000001,1.2001,1440.9500011950731,0.00010330447330447208
2022-08-18 15:10:00,1.20012,1.20071,1.20012,1.2006000000000001,982.4400008320808,0.00010477430555555655
2022-08-18 15:15:00,1.200595,1.2013950000000002,1.2005700000000001,1.20119,1273.2300019189715,0.00010315789473684663
2022-08-18 15:20:00,1.20118,1.2012200000000002,1.2006800000000002,1.2007400000000001,1105.399999730289,0.00010562180579217196
2022-08-18 15:25:00,1.200725,1.20107,1.1999300000000002,1.200325,1056.7100017666817,0.00010596638655462604
2022-08-18 15:30:00,1.2003300000000001,1.2003300000000001,1.1995850000000001,1.1997050000000002,1762.3299980461597,0.00011006377551020519
2022-08-18 15:35:00,1.19971,1.19992,1.1993300000000002,1.199535,1586.510003440082,0.00011265822784810854
2022-08-18 15:40:00,1.1995500000000001,1.1995850000000001,1.1987700000000001,1.1987900000000002,1392.150000989437,0.00011263986013986944
2022-08-18 15:45:00,1.198795,1.198915,1.197975,1.19822,1959.7799968272448,0.00011016393442624028
2022-08-18 15:50:00,1.198215,1.19822,1.197345,1.1974,1411.8999986350536,0.00010064364207220426
2022-08-18 15:55:00,1.19739,1.1975500000000001,1.19683,1.1968750000000001,1580.6199973747134,0.00010121293800538568
2022-08-18 16:00:00,1.196865,1.1974,1.19639,1.1972850000000002,2131.229982726276,0.00010223266745006159
2022-08-18 16:05:00,1.1972900000000002,1.1976400000000003,1.1971600000000002,1.19753,685.9799986407161,0.00010360465116278625
2022-08-18 16:10:00,1.197515,1.197515,1.1970900000000002,1.197105,546.4899990186095,0.00010365638766520483
2022-08-18 16:15:00,1.197095,1.1973150000000001,1.1962550000000003,1.19653,1243.1100018024445,0.00010476244343890784
2022-08-18 16:20:00,1.196525,1.196615,1.19592,1.19602,865.600001424551,0.00010588732394365356
2022-08-18 16:25:00,1.196015,1.19673,1.195985,1.19642,1411.0799969956279,0.00010731707317073903
2022-08-18 16:30:00,1.196415,1.1964200000000003,1.196075,1.1961000000000002,748.669999614358,0.00011484513274335327
2022-08-18 16:35:00,1.1960950000000001,1.1961000000000002,1.19524,1.1959050000000002,917.6299977824092,0.00010823129251702655
2022-08-18 16:40:00,1.1959,1.19592,1.19529,1.195465,1110.6599996685982,0.00011175046554935755
2022-08-18 16:45:00,1.19549,1.195805,1.19517,1.19517,912.3499995395541,0.00010922382671479635
2022-08-18 16:50:00,1.195175,1.195205,1.194395,1.1949150000000002,629.5400026962161,0.00010876447876448444
2022-08-18 16:55:00,1.1949200000000002,1.1950800000000001,1.193575,1.1937200000000001,1729.0499972775578,0.00011226960110041392
2022-08-18 17:00:00,1.1937250000000001,1.19432,1.1933200000000002,1.1933550000000002,1173.409998036921,0.00011198863636362769
2022-08-18 17:05:00,1.1933350000000003,1.19394,1.1926800000000002,1.1938900000000001,1060.9599995091558,0.00011509915014164604
2022-08-18 17:10:00,1.1939000000000002,1.1939000000000002,1.19236,1.1930200000000002,1529.519997574389,0.00010936660268713527
2022-08-18 17:15:00,1.193,1.1930150000000002,1.192295,1.1929250000000002,1218.98999863863,0.00011174431202600603
2022-08-18 17:20:00,1.19292,1.19325,1.19265,1.19279,1115.039997920394,0.0001143522561863205
2022-08-18 17:25:00,1.1928100000000001,1.19314,1.1927250000000003,1.193015,630.2800011634827,0.00011117764471057591
2022-08-18 17:30:00,1.1930200000000002,1.1931850000000002,1.1927250000000003,1.19317,506.39999873936176,0.000105319587628877
2022-08-18 17:35:00,1.193165,1.19333,1.19298,1.1931000000000003,543.689999319613,0.00011034334763949217
2022-08-18 17:40:00,1.1930800000000001,1.1937950000000002,1.193075,1.1933500000000001,681.8999989256263,0.00010681818181818081
2022-08-18 17:45:00,1.19334,1.19341,1.19277,1.19292,521.9200010448694,0.00010769396551723866
2022-08-18 17:50:00,1.1929150000000002,1.193165,1.1927050000000001,1.1931350000000003,804.380000948906,0.00010373280943025838
2022-08-18 17:55:00,1.19312,1.19312,1.19231,1.1924200000000003,1050.5799996480346,0.00010764119601328973
2022-08-18 18:00:00,1.192425,1.19279,1.192285,1.19271,1062.199999988079,0.00011134831460674538
2022-08-18 18:05:00,1.19272,1.1928400000000001,1.192555,1.192825,523.8999996706843,0.00011087356321838722
2022-08-18 18:10:00,1.192815,1.19292,1.1925150000000002,1.1926,639.3899991288781,0.00011688149688148844
2022-08-18 18:15:00,1.19258,1.19273,1.192325,1.192425,291.6099995672703,0.00010421364985162425
2022-08-18 18:20:00,1.19243,1.193005,1.1924050000000002,1.19293,318.83999805152416,0.00010206405693950666
2022-08-18 18:25:00,1.1929400000000001,1.193235,1.1928200000000002,1.19318,520.2299985587597,0.00011848214285713132
2022-08-18 18:30:00,1.19319,1.1933250000000002,1.192905,1.19313,739.23999735713,0.0001214088397790084
2022-08-18 18:35:00,1.1931250000000002,1.1932400000000003,1.192895,1.193035,860.4299952462316,0.00011830670926516971
2022-08-18 18:40:00,1.19303,1.1934150000000001,1.192955,1.19314,754.5499955639243,0.0001215517241379387
2022-08-18 18:45:00,1.19312,1.193235,1.19292,1.1929250000000002,731.7799952700734,0.00011572755417956577
2022-08-18 18:50:00,1.19292,1.1937900000000001,1.192895,1.19373,1264.1599984392524,0.00012341825902335225
2022-08-18 18:55:00,1.19371,1.193785,1.1931250000000002,1.193215,1510.599990941584,0.00011294670846394011
2022-08-18 19:00:00,1.1932200000000002,1.1937100000000003,1.1932200000000002,1.193615,591.8599951565266,0.00010152263374486223
2022-08-18 19:05:00,1.1936200000000001,1.1944000000000001,1.1936200000000001,1.1943000000000001,583.4099988043308,0.0001168733850129104
2022-08-18 19:10:00,1.1943100000000002,1.1943350000000001,1.194105,1.194315,310.43999998271465,0.0001033731343283673
2022-08-18 19:15:00,1.19432,1.19433,1.193905,1.19392,232.77000042051077,0.00010149390243902249
2022-08-18 19:20:00,1.1939100000000002,1.1939700000000002,1.1936200000000001,1.1938050000000002,237.25000059604645,0.00010607329842931675
2022-08-18 19:25:00,1.19381,1.19398,1.193785,1.193905,277.82000082731247,0.0001068281938325986
2022-08-18 19:30:00,1.1939000000000002,1.194055,1.1937000000000002,1.19402,328.7899983152747,0.0001146996466431046
2022-08-18 19:35:00,1.1940050000000002,1.194055,1.1938900000000001,1.193965,261.8599976077676,0.00010379310344828683
