timestamp,open,high,low,close,volume,spread
2025-05-05 00:10:00,144.70850000000002,144.7595,144.70749999999998,144.73000000000002,830.1100182533264,0.006989999999998702
2025-05-05 00:15:00,144.7315,144.76100000000002,144.67700000000002,144.68400000000003,1323.0000334978104,0.006264887063655297
2025-05-05 00:20:00,144.687,144.7665,144.68650000000002,144.7525,1055.5200191736221,0.006362397820164516
2025-05-05 00:25:00,144.7535,144.7945,144.709,144.7755,927.4200154542923,0.006779552715654997
2025-05-05 00:30:00,144.7735,144.8,144.7515,144.756,673.5600117444992,0.006844155844154811
2025-05-05 00:35:00,144.75400000000002,144.769,144.7225,144.7295,1046.8500151634216,0.006327485380116756
2025-05-05 00:40:00,144.731,144.7345,144.6575,144.68099999999998,1137.7000193595886,0.006119999999998906
2025-05-05 00:45:00,144.675,144.7625,144.6385,144.6545,1071.9300194978714,0.006339473684212
2025-05-05 00:50:00,144.6485,144.66750000000002,144.615,144.643,1032.4500184059143,0.005931623931624804
2025-05-05 00:55:00,144.64600000000002,144.67200000000003,144.615,144.64100000000002,1162.3900208473206,0.006715000000000231
2025-05-05 01:00:00,144.638,144.638,144.5155,144.5195,1566.0000244379044,0.006557915057916248
2025-05-05 01:05:00,144.5205,144.5235,144.4475,144.4625,1554.9600270986557,0.006649253731343376
2025-05-05 01:10:00,144.4615,144.4915,144.315,144.37,2445.6000525951385,0.006580316742081263
2025-05-05 01:15:00,144.36950000000002,144.3765,144.3155,144.3155,1234.9200253486633,0.006796338672769527
2025-05-05 01:20:00,144.317,144.317,144.202,144.2265,1904.4400378465652,0.0067439759036143
2025-05-05 01:25:00,144.2255,144.255,144.10399999999998,144.1465,1900.780036330223,0.006968421052631387
2025-05-05 01:30:00,144.1445,144.2385,144.14100000000002,144.21699999999998,1695.7800402641296,0.0070128410914926855
2025-05-05 01:35:00,144.2155,144.3265,144.2155,144.2775,1391.5800329446793,0.0070300601202403865
2025-05-05 01:40:00,144.2785,144.3445,144.2775,144.3355,1141.2200288772583,0.007145933014354531
2025-05-05 01:45:00,144.3345,144.3725,144.31799999999998,144.3415,1010.220020532608,0.007173020527858731
2025-05-05 01:50:00,144.341,144.361,144.2485,144.2585,1198.2900190353394,0.00696782178217765
2025-05-05 01:55:00,144.2555,144.26850000000002,144.20850000000002,144.2355,1391.5800226926804,0.006760330578512438
2025-05-05 02:00:00,144.2345,144.2675,144.1565,144.1735,1506.150024652481,0.006630975143404997
2025-05-05 02:05:00,144.17200000000003,144.2215,144.14800000000002,144.2155,1361.100028038025,0.00679956896551657
2025-05-05 02:10:00,144.2145,144.3175,144.202,144.245,1493.6400195360184,0.006841336116908897
2025-05-05 02:15:00,144.2465,144.288,144.231,144.2535,1545.8300228118896,0.00656300813008052
2025-05-05 02:20:00,144.2515,144.2515,144.1505,144.154,1105.2300196886063,0.006326815642459174
2025-05-05 02:25:00,144.15500000000003,144.248,144.152,144.2135,1064.1600190401077,0.006789156626506338
2025-05-05 02:30:00,144.2145,144.2215,144.13,144.13299999999998,1348.5600237846375,0.006514563106796593
2025-05-05 02:35:00,144.13150000000002,144.14350000000002,144.067,144.13600000000002,1607.4600287675858,0.006107883817427008
2025-05-05 02:40:00,144.137,144.15800000000002,144.087,144.09300000000002,1332.7200218439102,0.006665876777251628
2025-05-05 02:45:00,144.0995,144.1595,144.0995,144.1565,841.6900171041489,0.006284671532847784
2025-05-05 02:50:00,144.159,144.162,144.1205,144.1425,670.790009021759,0.006444976076555744
2025-05-05 02:55:00,144.1415,144.1765,144.0725,144.1715,1347.4400190114975,0.006550239234449964
2025-05-05 03:00:00,144.1725,144.221,144.15699999999998,144.2015,1403.0700184106827,0.00660310421285888
2025-05-05 03:05:00,144.2005,144.2405,144.19050000000001,144.2315,1070.9100143909454,0.006517857142856883
2025-05-05 03:10:00,144.23250000000002,144.28050000000002,144.221,144.27499999999998,865.4100160598755,0.006367857142856487
2025-05-05 03:15:00,144.2735,144.3325,144.253,144.3095,846.5800195932388,0.005763333333334704
2025-05-05 03:20:00,144.3085,144.31900000000002,144.23250000000002,144.2505,1022.5800179243088,0.0068519553072617844
2025-05-05 03:25:00,144.24900000000002,144.255,144.20499999999998,144.22050000000002,752.9400099515915,0.006652542372881327
2025-05-05 03:30:00,144.221,144.2645,144.21699999999998,144.2455,656.7900103330612,0.006542600896860874
2025-05-05 03:35:00,144.245,144.3105,144.245,144.2945,662.6400145292282,0.0068085106382982106
2025-05-05 03:40:00,144.2995,144.35000000000002,144.29700000000003,144.3025,733.2400081157684,0.0057671232876712565
2025-05-05 03:45:00,144.30349999999999,144.328,144.2825,144.284,650.1300114393234,0.005782407407407648
2025-05-05 03:50:00,144.28300000000002,144.29500000000002,144.239,144.2675,530.6400121450424,0.005989743589744497
2025-05-05 03:55:00,144.26800000000003,144.31550000000001,144.26800000000003,144.2935,597.4500122070312,0.005615740740738475
2025-05-05 04:00:00,144.293,144.296,144.26100000000002,144.2845,543.3600089550018,0.00549473684210607
2025-05-05 04:05:00,144.28500000000003,144.28500000000003,144.0975,144.1175,1152.3400226831436,0.005304964539007495
2025-05-05 04:10:00,144.11700000000002,144.15500000000003,144.0975,144.137,1014.2400190830231,0.005177464788733177
2025-05-05 04:15:00,144.13799999999998,144.17200000000003,144.11599999999999,144.1715,843.9300199747086,0.005611295681062911
2025-05-05 04:20:00,144.17200000000003,144.199,144.16500000000002,144.171,713.1900188922882,0.005365671641790789
2025-05-05 04:25:00,144.1705,144.20100000000002,144.159,144.1735,764.5500135421753,0.006723735408560898
2025-05-05 04:30:00,144.17200000000003,144.23000000000002,144.1575,144.2285,643.9500114917755,0.006795121951219655
2025-05-05 04:35:00,144.235,144.2675,144.232,144.2645,556.1700119972229,0.0067872340425526425
2025-05-05 04:40:00,144.2665,144.2705,144.19150000000002,144.2155,737.2200096845627,0.006556910569103494
2025-05-05 04:45:00,144.2165,144.2165,144.1665,144.2135,754.0500129461288,0.00667450980391911
2025-05-05 04:50:00,144.21300000000002,144.2255,144.1765,144.18099999999998,642.1500132083893,0.0062358078602619965
2025-05-05 04:55:00,144.1805,144.186,144.1055,144.1525,907.8000180721283,0.006348101265823325
2025-05-05 05:00:00,144.151,144.20350000000002,144.12099999999998,144.17200000000003,1045.6800191402435,0.006285318559556487
2025-05-05 05:05:00,144.1715,144.18,144.078,144.078,927.7700127363205,0.006194078947369575
2025-05-05 05:10:00,144.07850000000002,144.099,144.0245,144.0295,1291.800028681755,0.0064937500000000386
2025-05-05 05:15:00,144.029,144.067,144.017,144.026,1127.3000195026398,0.005943589743591815
2025-05-05 05:20:00,144.026,144.0795,144.0235,144.05900000000003,918.8700147867203,0.0059558359621436924
2025-05-05 05:25:00,144.0585,144.08350000000002,144.0575,144.077,662.4000090360641,0.005805429864251277
2025-05-05 05:30:00,144.0775,144.12099999999998,144.06799999999998,144.0765,731.2500110864639,0.005907630522086998
2025-05-05 05:35:00,144.077,144.0805,143.985,144.0075,1305.2100222110748,0.006210526315789016
2025-05-05 05:40:00,144.0085,144.144,143.969,144.13,1337.6700234413147,0.0066970387243736355
2025-05-05 05:45:00,144.1305,144.2355,144.1305,144.226,1885.7400240898132,0.006343333333333163
2025-05-05 05:50:00,144.22500000000002,144.226,144.1465,144.1595,1335.7500134706497,0.006443645083932746
2025-05-05 05:55:00,144.15800000000002,144.1835,144.086,144.18,1357.2100192308426,0.006316371681416221
2025-05-05 06:00:00,144.1805,144.2825,144.1805,144.23250000000002,2296.050034403801,0.0064285714285716115
2025-05-05 06:05:00,144.226,144.274,144.2125,144.247,1574.1300228834152,0.006219758064516489
2025-05-05 06:10:00,144.2515,144.29399999999998,144.235,144.2695,1819.4800342321396,0.005978297161936874
2025-05-05 06:15:00,144.2705,144.2735,144.1745,144.27300000000002,1410.6700199842453,0.006124454148471072
2025-05-05 06:20:00,144.2705,144.3275,144.252,144.2835,1942.7700394392014,0.006090047393364464
2025-05-05 06:25:00,144.2845,144.361,144.2775,144.346,1190.8800251483917,0.006237244897959746
2025-05-05 06:30:00,144.3505,144.416,144.34,144.36399999999998,2524.640047311783,0.006454081632652593
2025-05-05 06:35:00,144.3625,144.4015,144.3175,144.31900000000002,1995.0900316238403,0.006154687499998967
2025-05-05 06:40:00,144.3195,144.3375,144.2945,144.3325,1633.8200248479843,0.005854651162790176
2025-05-05 06:45:00,144.33300000000003,144.348,144.2935,144.3345,1563.8000192642212,0.005622362869197876
2025-05-05 06:50:00,144.334,144.4215,144.334,144.3585,1313.1700258255005,0.005379828326179902
2025-05-05 06:55:00,144.35750000000002,144.39,144.274,144.3225,1750.1100226640701,0.005811594202899114
2025-05-05 07:00:00,144.322,144.351,144.272,144.351,2343.690030813217,0.005857142857143168
2025-05-05 07:05:00,144.3515,144.425,144.33499999999998,144.3375,1550.0700188875198,0.005542443064182473
2025-05-05 07:10:00,144.339,144.363,144.2835,144.293,1601.080023765564,0.00619921104536579
2025-05-05 07:15:00,144.2985,144.3185,144.2,144.2195,1638.9800202846527,0.0061395793499040415
2025-05-05 07:20:00,144.22000000000003,144.2885,144.20999999999998,144.27800000000002,1245.990031003952,0.005776785714286208
2025-05-05 07:25:00,144.279,144.363,144.2555,144.3395,1446.0500227212906,0.006556768558952245
2025-05-05 07:30:00,144.3405,144.3775,144.29399999999998,144.32600000000002,1500.5500226020813,0.00693640350877239
2025-05-05 07:35:00,144.32600000000002,144.3475,144.2935,144.33350000000002,1619.160029053688,0.006684512428296776
2025-05-05 07:40:00,144.332,144.3485,144.289,144.2945,1590.210025191307,0.007091093117409281
2025-05-05 07:45:00,144.2955,144.3445,144.29250000000002,144.30450000000002,1332.250022649765,0.006354691075513608
2025-05-05 07:50:00,144.3005,144.3085,144.262,144.2755,1454.8300228118896,0.006415384615384452
2025-05-05 07:55:00,144.276,144.368,144.2635,144.3625,1552.040021777153,0.006395299145299013
2025-05-05 08:00:00,144.3645,144.37,144.3205,144.34300000000002,2017.8400291204453,0.006245733788395268
2025-05-05 08:05:00,144.341,144.34550000000002,144.211,144.231,1560.7700194120407,0.006327472527473007
2025-05-05 08:10:00,144.23250000000002,144.236,144.137,144.138,1847.140027999878,0.006174460431654663
2025-05-05 08:15:00,144.1425,144.1615,144.11399999999998,144.1405,1315.2800238132477,0.0059022004889982185
2025-05-05 08:20:00,144.1395,144.223,144.138,144.204,1739.5600311756134,0.0056045694200335386
2025-05-05 08:25:00,144.2035,144.20600000000002,144.1285,144.1425,1456.0500206947327,0.006054585152838047
2025-05-05 08:30:00,144.1415,144.2305,144.1335,144.202,1873.5200281143188,0.006277173913042712
2025-05-05 08:35:00,144.203,144.20350000000002,144.1085,144.17000000000002,1559.9700288772583,0.006459813084112341
2025-05-05 08:40:00,144.1705,144.1835,143.9955,144.00900000000001,1619.1800310611725,0.006511586452763618
2025-05-05 08:45:00,144.0115,144.0365,143.9125,143.9185,2372.350030183792,0.00653323903818889
2025-05-05 08:50:00,143.918,143.97500000000002,143.8965,143.9685,1994.9800307750702,0.006637681159420724
2025-05-05 08:55:00,143.97000000000003,144.0995,143.9675,144.0525,2077.620037674904,0.006830633284241665
2025-05-05 09:00:00,144.05,144.0705,143.97899999999998,143.9895,1861.5700280666351,0.006798573975044044
2025-05-05 09:05:00,143.988,143.9895,143.906,143.92950000000002,1656.6600276231766,0.006900970873785363
2025-05-05 09:10:00,143.933,143.9865,143.9115,143.9475,1484.4700297117233,0.007057999999999538
2025-05-05 09:15:00,143.9485,143.9485,143.8345,143.9065,1765.3600296974182,0.006812734082396535
2025-05-05 09:20:00,143.90500000000003,143.9855,143.89350000000002,143.9715,1725.3700326681137,0.006827402135230084
2025-05-05 09:25:00,143.973,143.9735,143.8835,143.9015,1168.6700239181519,0.006791556728231997
2025-05-05 09:30:00,143.901,143.9165,143.8515,143.8545,1737.0900307893753,0.006898523985240752
2025-05-05 09:35:00,143.856,143.885,143.8185,143.88299999999998,1660.460030913353,0.006586715867158554
2025-05-05 09:40:00,143.8825,143.901,143.85399999999998,143.865,1204.280022740364,0.006846796657382007
2025-05-05 09:45:00,143.86599999999999,143.8995,143.844,143.8555,1216.6800268888474,0.006569920844327576
2025-05-05 09:50:00,143.85500000000002,143.92950000000002,143.8545,143.89600000000002,1168.8200197219849,0.006589887640449848
2025-05-05 09:55:00,143.8945,143.90699999999998,143.857,143.8655,1250.9100259542465,0.006444444444444913
2025-05-05 10:00:00,143.865,143.8665,143.80599999999998,143.80599999999998,1774.0700320005417,0.0066245674740492925
2025-05-05 10:05:00,143.80450000000002,143.8975,143.80450000000002,143.87400000000002,1313.5900263786316,0.00619426048565149
2025-05-05 10:10:00,143.8765,143.958,143.8675,143.958,1304.5400348901749,0.0061402061855686104
2025-05-05 10:15:00,143.9575,143.9665,143.8845,143.8845,942.7700169086456,0.006243750000000681
2025-05-05 10:20:00,143.88600000000002,143.8975,143.8395,143.8825,1385.5500319004059,0.005834990059642773
2025-05-05 10:25:00,143.88150000000002,143.916,143.868,143.889,1209.160031080246,0.005633554083884754
2025-05-05 10:30:00,143.892,143.9475,143.89100000000002,143.94600000000003,1155.2800253629684,0.006226506024097147
2025-05-05 10:35:00,143.94650000000001,143.95,143.9265,143.94650000000001,969.530014872551,0.006098101265822581
2025-05-05 10:40:00,143.9455,143.94799999999998,143.8965,143.92000000000002,1137.3400204181671,0.006297872340426199
2025-05-05 10:45:00,143.91899999999998,143.938,143.88799999999998,143.937,1126.430022239685,0.00639230769230921
2025-05-05 10:50:00,143.942,144.0035,143.9265,143.95350000000002,1415.720020532608,0.006634408602150005
2025-05-05 10:55:00,143.952,143.9685,143.91700000000003,143.9575,1753.940026640892,0.006496389891696424
2025-05-05 11:00:00,143.95800000000003,143.97500000000002,143.91500000000002,143.9375,2159.970032930374,0.006371552975326746
2025-05-05 11:05:00,143.938,143.9575,143.8985,143.8985,1482.7800279855728,0.00611999999999972
2025-05-05 11:10:00,143.8985,143.8985,143.8135,143.8535,1736.560030221939,0.006037478705280528
2025-05-05 11:15:00,143.8525,143.86599999999999,143.791,143.79250000000002,1202.200024843216,0.00610352941176409
2025-05-05 11:20:00,143.7915,143.8195,143.78000000000003,143.8055,1430.4900224208832,0.0063582089552235155
2025-05-05 11:25:00,143.7955,143.8345,143.7495,143.833,1750.8600248098373,0.006279707495428789
2025-05-05 11:30:00,143.83350000000002,143.911,143.822,143.87900000000002,1306.3600270748138,0.006036559139784859
2025-05-05 11:35:00,143.88,143.899,143.856,143.8915,1424.7500240802765,0.0060164271047229234
2025-05-05 11:40:00,143.8895,143.91199999999998,143.87,143.90300000000002,1155.2000224590302,0.006239690721649465
2025-05-05 11:45:00,143.9025,143.93900000000002,143.889,143.9025,1026.7700234651566,0.005869209809264373
2025-05-05 11:50:00,143.90300000000002,143.9275,143.8915,143.913,1166.3600251674652,0.005862407862408341
2025-05-05 11:55:00,143.9115,143.935,143.8465,143.8515,1508.8100274801254,0.005859922178988328
2025-05-05 12:00:00,143.8535,143.86950000000002,143.813,143.8395,1848.0200355052948,0.006064569536423294
2025-05-05 12:05:00,143.837,143.8955,143.813,143.865,1714.7900253534317,0.006533333333334059
2025-05-05 12:10:00,143.8665,143.87900000000002,143.8115,143.8485,1860.4100325107574,0.006566068515497377
2025-05-05 12:15:00,143.84699999999998,143.87400000000002,143.8145,143.82999999999998,1672.0500273704529,0.006591549295773897
2025-05-05 12:20:00,143.832,143.8475,143.74599999999998,143.7475,2105.2800394296646,0.006636233951497396
2025-05-05 12:25:00,143.7485,143.7745,143.7145,143.7455,2119.74003469944,0.006711890243902946
2025-05-05 12:30:00,143.74599999999998,143.7905,143.7265,143.7595,2282.890035033226,0.006544807965861486
2025-05-05 12:35:00,143.7625,143.7755,143.72699999999998,143.762,2248.910043358803,0.005978807947018752
2025-05-05 12:40:00,143.76299999999998,143.8205,143.7515,143.79899999999998,1944.1300411224365,0.006056379821957731
2025-05-05 12:45:00,143.79950000000002,143.805,143.73200000000003,143.7425,1539.4500296115875,0.006381709741551107
2025-05-05 12:50:00,143.74200000000002,143.74450000000002,143.6365,143.671,1763.4800288677216,0.00630344827586301
2025-05-05 12:55:00,143.67200000000003,143.70800000000003,143.575,143.6375,2161.7600274086,0.006163265306121798
2025-05-05 13:00:00,143.637,143.67900000000003,143.60649999999998,143.6685,2301.340033531189,0.006020689655172779
2025-05-05 13:05:00,143.66899999999998,143.66899999999998,143.58100000000002,143.589,2201.110032439232,0.006082474226804619
2025-05-05 13:10:00,143.5895,143.6175,143.546,143.548,1867.87002491951,0.006259259259259251
2025-05-05 13:15:00,143.54399999999998,143.611,143.54250000000002,143.601,1570.7600228786469,0.0059876543209887
2025-05-05 13:20:00,143.5995,143.6545,143.5505,143.654,1813.7800226211548,0.006025291828793404
2025-05-05 13:25:00,143.65449999999998,143.6815,143.6455,143.6615,2079.290032029152,0.006344186046510855
2025-05-05 13:30:00,143.6615,143.736,143.6535,143.6975,4260.6600531339645,0.006481274900397942
2025-05-05 13:35:00,143.6975,143.712,143.6535,143.6585,3215.5900552272797,0.006709503239739801
2025-05-05 13:40:00,143.6595,143.67200000000003,143.6165,143.66750000000002,2591.0100424289703,0.007188067444876491
2025-05-05 13:45:00,143.6655,143.675,143.59550000000002,143.632,2681.960046648979,0.0072776523702032326
2025-05-05 13:50:00,143.6345,143.6415,143.54200000000003,143.5735,2883.160041809082,0.006527567567567703
2025-05-05 13:55:00,143.5745,143.69600000000003,143.5505,143.68349999999998,1876.9500379562378,0.007123493975903428
2025-05-05 14:00:00,143.68650000000002,144.017,143.68650000000002,143.8055,4395.68007799238,0.011511394101876493
2025-05-05 14:05:00,143.80450000000002,143.82350000000002,143.635,143.6775,4159.0100729465485,0.00664516129032212
2025-05-05 14:10:00,143.67950000000002,143.80200000000002,143.66000000000003,143.7045,4107.870059847832,0.006917664670658569
2025-05-05 14:15:00,143.70600000000002,143.86900000000003,143.70600000000002,143.8235,3594.3800550699234,0.006564502164502183
2025-05-05 14:20:00,143.82850000000002,143.8435,143.7585,143.7635,3347.1300600767136,0.006287292817678645
2025-05-05 14:25:00,143.7645,143.8085,143.6725,143.6755,3406.26005589962,0.006697263901147391
2025-05-05 14:30:00,143.675,143.856,143.6745,143.832,3668.670041680336,0.006737318840579468
2025-05-05 14:35:00,143.83350000000002,143.87,143.8105,143.8415,3194.570045351982,0.0064357212953870145
2025-05-05 14:40:00,143.8405,143.8405,143.7125,143.7215,3217.0100436210632,0.006628628628628899
2025-05-05 14:45:00,143.723,143.8275,143.723,143.80450000000002,2381.6100301742554,0.006979674796748328
2025-05-05 14:50:00,143.80599999999998,143.8255,143.75400000000002,143.7905,3278.6400468349457,0.006692771084338516
2025-05-05 14:55:00,143.7935,143.81400000000002,143.75,143.7755,3728.9700396060944,0.006419962335216397
2025-05-05 15:00:00,143.7765,143.848,143.73700000000002,143.80700000000002,3693.100042104721,0.006460514640638768
2025-05-05 15:05:00,143.8065,143.8675,143.76850000000002,143.81650000000002,3447.430054783821,0.006654708520179896
2025-05-05 15:10:00,143.81550000000001,143.81550000000001,143.5925,143.6815,3023.000054717064,0.006018126888217722
2025-05-05 15:15:00,143.678,143.69,143.6375,143.654,1783.0500309467316,0.00615077989601427
2025-05-05 15:20:00,143.6545,143.7795,143.6545,143.7625,2522.370037317276,0.006594022415940492
2025-05-05 15:25:00,143.7605,143.77499999999998,143.69,143.7645,1719.5700274705887,0.006472854640980483
2025-05-05 15:30:00,143.765,143.8745,143.7355,143.8715,1608.7100213766098,0.006462450592884722
2025-05-05 15:35:00,143.872,143.8955,143.837,143.8565,1515.2500180006027,0.006554603854388702
2025-05-05 15:40:00,143.85700000000003,143.945,143.85700000000003,143.897,1744.9200199842453,0.006615101289134253
2025-05-05 15:45:00,143.8975,143.9065,143.8715,143.8745,1369.110024213791,0.00554229934924098
2025-05-05 15:50:00,143.8735,143.953,143.86700000000002,143.9485,1120.0200206041336,0.005356200527702988
2025-05-05 15:55:00,143.94799999999998,144.006,143.9475,143.98000000000002,1778.3100171089172,0.006042933810376409
2025-05-05 16:00:00,143.983,144.024,143.9525,144.02300000000002,1803.9700251817703,0.006549342105263484
2025-05-05 16:05:00,144.022,144.10250000000002,144.0215,144.096,1872.640022277832,0.006460162601626222
2025-05-05 16:10:00,144.0965,144.1265,144.06099999999998,144.09699999999998,1531.9100300073624,0.006185958254269433
2025-05-05 16:15:00,144.0975,144.1185,144.0615,144.089,1184.0700199604034,0.006806451612902861
2025-05-05 16:20:00,144.0895,144.122,144.0865,144.1045,873.9700185060501,0.006375404530745988
2025-05-05 16:25:00,144.10500000000002,144.17950000000002,144.098,144.1575,1041.6000138521194,0.006799363057325898
2025-05-05 16:30:00,144.1595,144.1645,144.1015,144.147,1038.6200194358826,0.006743515850145003
2025-05-05 16:35:00,144.1485,144.2055,144.1345,144.1855,1090.4000189304352,0.006668539325842922
2025-05-05 16:40:00,144.187,144.236,144.149,144.1495,1385.0900192260742,0.006489130434782206
2025-05-05 16:45:00,144.14800000000002,144.2335,144.14499999999998,144.20350000000002,1209.6100152730942,0.0065877862595423425
2025-05-05 16:50:00,144.2055,144.233,144.18599999999998,144.209,1043.410018324852,0.00661002785515191
2025-05-05 16:55:00,144.2095,144.2315,144.1605,144.17200000000003,862.6500142812729,0.006890728476821061
2025-05-05 17:00:00,144.1695,144.1755,144.08800000000002,144.103,1008.4000161886215,0.006939209726444248
2025-05-05 17:05:00,144.10500000000002,144.1495,144.099,144.101,755.3200153112411,0.006745387453873606
2025-05-05 17:10:00,144.1005,144.139,144.0985,144.0985,827.2800137996674,0.006744027303752711
2025-05-05 17:15:00,144.09699999999998,144.1105,144.072,144.0875,912.5700175762177,0.006898412698411892
2025-05-05 17:20:00,144.0885,144.10500000000002,144.0625,144.0905,626.2700115442276,0.006788546255505968
2025-05-05 17:25:00,144.0915,144.0915,144.04250000000002,144.0525,879.8400112390518,0.006567010309276402
2025-05-05 17:30:00,144.0525,144.0895,144.036,144.0805,896.3700091838837,0.006902621722846295
2025-05-05 17:35:00,144.0805,144.1525,144.07850000000002,144.1285,960.5600118637085,0.006663366336633775
2025-05-05 17:40:00,144.1295,144.14249999999998,144.1045,144.11950000000002,870.4300104379654,0.006799227799227563
2025-05-05 17:45:00,144.1185,144.151,144.1035,144.1035,657.4200187921524,0.005842741935483347
2025-05-05 17:50:00,144.1025,144.111,144.07150000000001,144.079,641.480013012886,0.006577272727271577
2025-05-05 17:55:00,144.084,144.11950000000002,144.0485,144.0965,900.5200140476227,0.006239583333333915
2025-05-05 18:00:00,144.09699999999998,144.1385,144.09300000000002,144.111,1051.010011434555,0.006621621621621147
2025-05-05 18:05:00,144.1125,144.1285,144.0805,144.1175,979.5300087928772,0.006544850498339905
2025-05-05 18:10:00,144.1155,144.1295,144.10000000000002,144.1155,951.4500099420547,0.006802588996764043
2025-05-05 18:15:00,144.1145,144.13,144.098,144.101,644.5700098276138,0.0065734597156381965
2025-05-05 18:20:00,144.10000000000002,144.1275,144.098,144.1165,712.4500036239624,0.006832558139534063
2025-05-05 18:25:00,144.1135,144.13150000000002,144.1125,144.1125,502.56000530719757,0.00699375000000142
2025-05-05 18:30:00,144.113,144.1275,144.07150000000001,144.12,712.6300144195557,0.006709163346614102
2025-05-05 18:35:00,144.12,144.13,144.11200000000002,144.12,424.50000631809235,0.0066301369862985715
2025-05-05 18:40:00,144.1205,144.135,144.1135,144.1215,527.8200088739395,0.006281767955801421
2025-05-05 18:45:00,144.1215,144.1275,144.0895,144.09300000000002,642.8000092506409,0.006097560975608231
2025-05-05 18:50:00,144.094,144.1025,143.9735,143.98200000000003,1275.1100206375122,0.006118932038834988
2025-05-05 18:55:00,143.98250000000002,143.98700000000002,143.8945,143.921,1902.6400306224823,0.006571653543306731
2025-05-05 19:00:00,143.92000000000002,143.9275,143.87599999999998,143.8915,1050.4600163698196,0.006460000000000962
2025-05-05 19:05:00,143.8905,143.8945,143.7955,143.81,1249.010013103485,0.006254545454545421
