timestamp,open,high,low,close,volume,spread
2020-03-31 02:30:00,1.1024,1.102605,1.10236,1.102545,404.25000032037497,5.7982195845675263e-05
2020-03-31 02:35:00,1.10255,1.1032000000000002,1.1025050000000003,1.1027500000000001,737.4100025296211,6.010498687663496e-05
2020-03-31 02:40:00,1.102745,1.1029900000000001,1.10271,1.102795,490.08000077307224,5.853080568718419e-05
2020-03-31 02:45:00,1.1028000000000002,1.103135,1.10268,1.10277,402.62000066041946,6.046762589928933e-05
2020-03-31 02:50:00,1.1027650000000002,1.1030550000000001,1.1027650000000002,1.1029650000000002,566.0499987974763,7.470760233917209e-05
2020-03-31 02:55:00,1.1029550000000001,1.10297,1.102395,1.1026250000000002,736.6899995878339,6.923404255319672e-05
2020-03-31 03:00:00,1.1026200000000002,1.1030200000000001,1.10249,1.1029650000000002,649.2500008270144,6.0857787810388476e-05
2020-03-31 03:05:00,1.1029600000000002,1.1029600000000002,1.102565,1.102775,624.7900015339255,6.331707317073383e-05
2020-03-31 03:10:00,1.10277,1.102775,1.1023800000000001,1.1025850000000001,683.5400007516146,5.9216710182757854e-05
2020-03-31 03:15:00,1.1025650000000002,1.10264,1.102325,1.1023550000000002,535.8400017693639,4.880866425992931e-05
2020-03-31 03:20:00,1.102365,1.102745,1.102335,1.1025800000000001,421.45999889820814,6.800796812749237e-05
2020-03-31 03:25:00,1.102575,1.1026250000000002,1.1023100000000001,1.1024850000000002,390.820000231266,6.476793248945138e-05
2020-03-31 03:30:00,1.102475,1.102565,1.102265,1.1022800000000001,561.8200010210276,6.91197183098413e-05
2020-03-31 03:35:00,1.1022850000000002,1.1024850000000002,1.101885,1.102365,575.2199992910028,6.238636363634529e-05
2020-03-31 03:40:00,1.10237,1.102495,1.1022450000000001,1.1023550000000002,405.2499991059303,6.511278195487722e-05
2020-03-31 03:45:00,1.10235,1.103115,1.10229,1.1030350000000002,462.26000002771616,4.5812274368226565e-05
2020-03-31 03:50:00,1.10303,1.103275,1.1027550000000002,1.1032250000000001,507.76000106334686,5.2882562277569346e-05
2020-03-31 03:55:00,1.1032350000000002,1.1033300000000001,1.1026350000000003,1.102665,576.0300000682473,4.409470752088274e-05
2020-03-31 04:00:00,1.1026350000000003,1.1026950000000002,1.1021400000000001,1.102165,328.4100003167987,5.108695652174943e-05
2020-03-31 04:05:00,1.10217,1.1024450000000001,1.1018950000000003,1.1022950000000002,645.8700011149049,5.760932944607903e-05
2020-03-31 04:10:00,1.10229,1.1024850000000002,1.102255,1.10247,456.4900000989437,6.911111111111682e-05
2020-03-31 04:15:00,1.1024500000000002,1.1027300000000002,1.1022850000000002,1.10271,568.5600011572242,6.276816608995787e-05
2020-03-31 04:20:00,1.102705,1.102795,1.1019450000000002,1.10208,567.5199996903539,6.247761194029952e-05
2020-03-31 04:25:00,1.10206,1.10227,1.1019400000000001,1.10206,478.93000093102455,5.922600619195487e-05
2020-03-31 04:30:00,1.102065,1.1023500000000002,1.1020050000000001,1.1021450000000002,477.3700006380677,7.137583892617267e-05
2020-03-31 04:35:00,1.10213,1.10228,1.10206,1.1021400000000001,472.940002143383,7.492424242424713e-05
2020-03-31 04:40:00,1.102135,1.10224,1.10154,1.10169,636.6000001728535,6.452941176470282e-05
2020-03-31 04:45:00,1.1016850000000002,1.1018700000000001,1.10141,1.101655,349.85000132769346,5.3571428571424937e-05
2020-03-31 04:50:00,1.1016500000000002,1.1020500000000002,1.1016050000000002,1.1017700000000001,522.1999982595444,5.8972809667674334e-05
2020-03-31 04:55:00,1.10176,1.1018500000000002,1.10152,1.1016350000000001,358.27999939769506,5.8910505836584245e-05
2020-03-31 05:00:00,1.10163,1.1017700000000001,1.101205,1.10121,483.56999968737364,5.461538461538738e-05
2020-03-31 05:05:00,1.1011950000000001,1.101425,1.100775,1.101385,552.7999995946884,5.496688741721249e-05
2020-03-31 05:10:00,1.101375,1.1015000000000001,1.1008300000000002,1.1009350000000002,710.8900008872151,6.327702702703424e-05
2020-03-31 05:15:00,1.1009250000000002,1.10148,1.1008900000000001,1.1012950000000001,589.3100021332502,6.42950819671997e-05
2020-03-31 05:20:00,1.101305,1.1016150000000002,1.101305,1.101595,367.12000074237585,6.31499999999996e-05
2020-03-31 05:25:00,1.101585,1.102,1.10154,1.10175,562.7099979743361,5.829039812647168e-05
2020-03-31 05:30:00,1.1017450000000002,1.1017450000000002,1.101165,1.1014150000000003,397.63000109791756,5.897637795275937e-05
2020-03-31 05:35:00,1.1013950000000001,1.10159,1.101215,1.101275,500.1400001049042,6.463556851312284e-05
2020-03-31 05:40:00,1.1012650000000002,1.10129,1.1009550000000001,1.1009550000000001,429.690002605319,5.707762557075983e-05
2020-03-31 05:45:00,1.1009450000000003,1.1019750000000001,1.1009100000000003,1.1016400000000002,746.4900008812547,5.8481927710840194e-05
2020-03-31 05:50:00,1.10162,1.1017800000000002,1.101375,1.10146,337.6599998548627,6.405511811022925e-05
2020-03-31 05:55:00,1.101455,1.102035,1.101445,1.1018700000000001,705.9500001072884,7.464788732393753e-05
2020-03-31 06:00:00,1.101865,1.102525,1.1016750000000002,1.101795,1133.2499996498227,6.0670391061451166e-05
2020-03-31 06:05:00,1.1017900000000003,1.10202,1.10152,1.1020100000000002,1069.7099996209145,5.454901960783391e-05
2020-03-31 06:10:00,1.102,1.1023,1.10175,1.1022000000000003,1204.9899986609817,5.6682188591394004e-05
2020-03-31 06:15:00,1.1021900000000002,1.1023,1.1015750000000002,1.1020100000000002,1106.7999982610345,5.010191082803266e-05
2020-03-31 06:20:00,1.1020150000000002,1.102055,1.1010400000000002,1.1013600000000001,1149.1399996951222,4.497267759562304e-05
2020-03-31 06:25:00,1.10135,1.101425,1.100265,1.1007000000000002,1187.9100005179644,5.6027397260271036e-05
2020-03-31 06:30:00,1.100695,1.101305,1.10044,1.101295,1051.3200006335974,4.890647482014192e-05
2020-03-31 06:35:00,1.101325,1.10155,1.1000050000000001,1.1001,1594.0500007793307,4.3139013452922344e-05
2020-03-31 06:40:00,1.1000900000000002,1.10046,1.099475,1.099825,1611.8900014087558,4.309548793284732e-05
2020-03-31 06:45:00,1.0998100000000002,1.099955,1.0992950000000001,1.099325,1105.3700013160706,4.671601615073847e-05
2020-03-31 06:50:00,1.099315,1.0995,1.0990950000000002,1.099395,1017.5400002077222,3.85065885797833e-05
2020-03-31 06:55:00,1.0994000000000002,1.10041,1.0993300000000001,1.100165,1632.289996623993,4.7115059221661604e-05
2020-03-31 07:00:00,1.10016,1.10058,1.0999400000000001,1.100155,2158.609998933971,4.8748913987840613e-05
2020-03-31 07:05:00,1.1001500000000002,1.10016,1.09912,1.0993000000000002,2390.840001486242,4.40649606299243e-05
2020-03-31 07:10:00,1.0992950000000001,1.1006550000000002,1.099155,1.1005250000000002,2327.6000017151237,4.021072796934963e-05
2020-03-31 07:15:00,1.10052,1.10052,1.09924,1.09935,2795.479995727539,4.36905721192579e-05
2020-03-31 07:20:00,1.099345,1.1,1.09912,1.09986,2469.5099972859025,4.0769230769236086e-05
2020-03-31 07:25:00,1.0998800000000002,1.10025,1.09922,1.099595,2497.4399988651276,4.806422836752239e-05
2020-03-31 07:30:00,1.09959,1.10013,1.099205,1.1000100000000002,1943.189996816218,3.993370165746108e-05
2020-03-31 07:35:00,1.1,1.100425,1.09938,1.0997400000000002,2132.2299982383847,4.243488108719204e-05
2020-03-31 07:40:00,1.0997350000000001,1.10037,1.09937,1.0999150000000002,2062.559999831021,4.193735498839123e-05
2020-03-31 07:45:00,1.0999250000000003,1.099995,1.0994100000000002,1.0997850000000002,1981.0400018244982,4.117977528090045e-05
2020-03-31 07:50:00,1.0997750000000002,1.10019,1.0996650000000001,1.0998550000000002,1740.4900011345744,4.211229946523185e-05
2020-03-31 07:55:00,1.09985,1.10034,1.0994650000000001,1.099655,2149.229996457696,4.163879598662627e-05
2020-03-31 08:00:00,1.0996450000000002,1.10023,1.09931,1.09942,2929.790001064539,4.537774167343517e-05
2020-03-31 08:05:00,1.0994350000000002,1.09983,1.099195,1.09945,2263.190003171563,3.832661290322843e-05
2020-03-31 08:10:00,1.099475,1.09991,1.0993150000000003,1.099615,2711.69000146538,4.338815789473209e-05
2020-03-31 08:15:00,1.099625,1.10013,1.0993650000000001,1.09959,3244.250004515052,3.804216867469298e-05
2020-03-31 08:20:00,1.099595,1.1,1.0995,1.099795,3203.260010227561,3.761081081080948e-05
2020-03-31 08:25:00,1.0998,1.099815,1.09939,1.0995300000000001,2223.4400114789605,3.806400000000814e-05
2020-03-31 08:30:00,1.0995650000000001,1.099925,1.09949,1.09979,1941.600007198751,3.9297012302295135e-05
2020-03-31 08:35:00,1.0998100000000002,1.09992,1.09956,1.09964,1267.4700031653047,3.387914230019267e-05
2020-03-31 08:40:00,1.0996200000000003,1.1002550000000002,1.09915,1.099265,2410.969999693334,3.63385826771703e-05
2020-03-31 08:45:00,1.099275,1.099485,1.09908,1.099415,2385.8100053817034,3.5836431226765044e-05
2020-03-31 08:50:00,1.0993750000000002,1.0995750000000002,1.09854,1.0987550000000001,2944.9000057801604,3.8253079507272586e-05
2020-03-31 08:55:00,1.0987500000000001,1.098935,1.09786,1.0979050000000001,2078.78000485152,3.8127544097681924e-05
2020-03-31 09:00:00,1.0979100000000002,1.09829,1.09747,1.0976650000000001,2541.030004002154,3.9713945172827724e-05
2020-03-31 09:05:00,1.09767,1.097705,1.09726,1.0976650000000001,2193.0900108218193,3.636363636362969e-05
2020-03-31 09:10:00,1.09767,1.09793,1.0973950000000001,1.09782,2322.790006250143,3.862716763004614e-05
2020-03-31 09:15:00,1.0978150000000002,1.0985050000000003,1.097695,1.098,2472.9700052067637,3.4409547738690154e-05
2020-03-31 09:20:00,1.0980050000000001,1.0988200000000001,1.097785,1.098645,2405.910003438592,3.321100917430873e-05
2020-03-31 09:25:00,1.0986500000000001,1.0990250000000001,1.097655,1.097695,3047.030009791255,3.831115660184359e-05
2020-03-31 09:30:00,1.09769,1.0981100000000001,1.097555,1.09761,2742.180002875626,4.284663865546463e-05
2020-03-31 09:35:00,1.0976150000000002,1.0979,1.0972,1.097245,2540.1400044858456,3.5674019607852076e-05
2020-03-31 09:40:00,1.0972400000000002,1.0973650000000001,1.096765,1.09687,2780.990004748106,3.584771573603876e-05
2020-03-31 09:45:00,1.0968650000000002,1.09732,1.0966900000000002,1.09732,2429.4500033333898,3.7971698113208605e-05
2020-03-31 09:50:00,1.0972750000000002,1.0975350000000001,1.0966900000000002,1.0975200000000003,3544.5400002375245,4.526595744680939e-05
2020-03-31 09:55:00,1.097525,1.0978400000000001,1.09739,1.097645,2168.620004810393,4.366538952745672e-05
2020-03-31 10:00:00,1.09763,1.0976500000000002,1.097035,1.0975300000000001,1938.8299993276596,3.990070921984649e-05
2020-03-31 10:05:00,1.0975450000000002,1.098045,1.09754,1.097575,2051.7100048288703,3.752923976608264e-05
2020-03-31 10:10:00,1.0975800000000002,1.097775,1.09686,1.09721,2493.610005751252,4.10586881472926e-05
2020-03-31 10:15:00,1.0972050000000002,1.0974,1.0967600000000002,1.0973950000000001,2620.5600067302585,3.9146067415727075e-05
2020-03-31 10:20:00,1.09739,1.09739,1.09632,1.0963350000000003,2933.7400077804923,3.889094269871072e-05
2020-03-31 10:25:00,1.09634,1.09681,1.096105,1.09645,2788.1800085753202,3.461459403905896e-05
2020-03-31 10:30:00,1.0964550000000002,1.0966300000000002,1.09632,1.096555,1918.600005954504,3.855263157893611e-05
2020-03-31 10:35:00,1.096565,1.09664,1.09597,1.09634,2216.6500075533986,3.4345738295317627e-05
2020-03-31 10:40:00,1.0963500000000002,1.09638,1.09566,1.0959400000000001,2647.520006045699,3.840512223517017e-05
2020-03-31 10:45:00,1.0959150000000002,1.095955,1.095615,1.095815,2196.4500044062734,3.5999999999996694e-05
2020-03-31 10:50:00,1.0958100000000002,1.09599,1.09556,1.0957000000000001,1709.529999949038,2.8571428571430434e-05
2020-03-31 10:55:00,1.09573,1.09585,1.0947850000000001,1.0949,2430.4700056537986,3.4052573932090125e-05
2020-03-31 11:00:00,1.0948950000000002,1.09491,1.0936750000000002,1.09369,3417.5400114506483,3.468174204355532e-05
2020-03-31 11:05:00,1.09369,1.094125,1.0928200000000001,1.0932250000000001,4195.150007776916,4.0364372469634686e-05
2020-03-31 11:10:00,1.0932,1.0938750000000002,1.09267,1.09375,3305.7800106331706,3.324000000000482e-05
2020-03-31 11:15:00,1.09374,1.09436,1.093415,1.0937800000000002,3596.1500071436167,4.2028343666961904e-05
2020-03-31 11:20:00,1.093785,1.094265,1.093585,1.0937350000000001,2689.05999853462,4.013086150491015e-05
2020-03-31 11:25:00,1.09373,1.094265,1.09361,1.0940750000000001,2474.8900029733777,3.894678492239135e-05
2020-03-31 11:30:00,1.09407,1.09423,1.0936750000000002,1.0939900000000002,2612.240005724132,3.533512064343721e-05
2020-03-31 11:35:00,1.0939800000000002,1.094245,1.0933700000000002,1.094235,3329.8800077959895,3.804503582394057e-05
2020-03-31 11:40:00,1.0942250000000002,1.094465,1.0938400000000001,1.0942950000000002,2219.720006465912,3.3762376237628556e-05
2020-03-31 11:45:00,1.0943,1.094675,1.0940400000000001,1.09458,3058.420010358095,4.049813200498698e-05
2020-03-31 11:50:00,1.09457,1.09503,1.094185,1.0949050000000002,2402.1800061240792,3.537790697674778e-05
2020-03-31 11:55:00,1.0949200000000001,1.096005,1.09477,1.0952100000000002,3689.3500075638294,3.3283082077049414e-05
2020-03-31 12:00:00,1.095205,1.0958350000000001,1.0951,1.0952600000000001,3427.420002527535,2.9858686616781533e-05
2020-03-31 12:05:00,1.0952700000000002,1.096,1.09525,1.0957000000000001,3298.480008095503,3.2433460076052945e-05
2020-03-31 12:10:00,1.095695,1.096015,1.095475,1.0956200000000003,2697.960013397038,2.641463414634175e-05
2020-03-31 12:15:00,1.0956050000000002,1.09565,1.0944250000000002,1.09448,3204.850008651614,3.495187165775786e-05
2020-03-31 12:20:00,1.0944950000000002,1.09532,1.09449,1.09488,3881.900014206767,3.6300884955746366e-05
2020-03-31 12:25:00,1.094885,1.0952800000000003,1.0946950000000002,1.095205,1899.7600050494075,3.071906354515347e-05
2020-03-31 12:30:00,1.095185,1.0979400000000001,1.09512,1.09582,7538.510000355542,4.370661730680124e-05
2020-03-31 12:35:00,1.0958,1.0966200000000002,1.09577,1.096475,5649.800010956824,3.331094694426571e-05
2020-03-31 12:40:00,1.09647,1.0971600000000001,1.0963100000000001,1.09688,6472.220003806055,4.155434122646931e-05
2020-03-31 12:45:00,1.0968900000000001,1.09769,1.0968650000000002,1.097225,5630.109996236861,4.507628294035641e-05
2020-03-31 12:50:00,1.0972650000000002,1.0975050000000002,1.0964200000000002,1.097085,4892.6200128644705,4.20398009950289e-05
2020-03-31 12:55:00,1.09707,1.0972250000000001,1.0968300000000002,1.0972250000000001,3017.5100128874183,4.115976331361371e-05
2020-03-31 13:00:00,1.0972150000000003,1.0976350000000001,1.096605,1.0970400000000002,3647.3600154444575,3.852248394004486e-05
2020-03-31 13:05:00,1.097035,1.0975000000000001,1.09685,1.09747,4092.630009651184,3.647673314339628e-05
2020-03-31 13:10:00,1.0975100000000002,1.097635,1.096885,1.09722,3875.7600022405386,3.357333333334031e-05
2020-03-31 13:15:00,1.0972250000000001,1.0973600000000001,1.0959,1.0962200000000002,4526.280007012188,2.9036144578313176e-05
2020-03-31 13:20:00,1.096225,1.0965799999999999,1.095865,1.0961400000000001,3364.8500055223703,3.1419878296147405e-05
2020-03-31 13:25:00,1.096155,1.0963250000000002,1.09585,1.0961,2933.5100047960877,3.1103030303030054e-05
2020-03-31 13:30:00,1.096105,1.09729,1.096105,1.0971450000000003,4346.680011443794,3.049689440993593e-05
2020-03-31 13:35:00,1.0971350000000002,1.0972300000000001,1.0965449999999999,1.0966,4110.230006024241,3.638834951457212e-05
2020-03-31 13:40:00,1.0966050000000003,1.0970300000000002,1.09651,1.09664,2476.2200011610985,4.020569620252662e-05
2020-03-31 13:45:00,1.096645,1.097235,1.0964550000000002,1.0968050000000003,3387.750002630055,3.4249737670514865e-05
2020-03-31 13:50:00,1.0968,1.0973350000000002,1.09647,1.0968650000000002,4426.130017101765,3.1964757709259005e-05
2020-03-31 13:55:00,1.09686,1.09686,1.09532,1.095325,4034.2800025120378,3.465838509316582e-05
2020-03-31 14:00:00,1.09535,1.09556,1.094385,1.0945,5312.040008939803,3.699149265274112e-05
2020-03-31 14:05:00,1.0944950000000002,1.09552,1.09428,1.0951750000000002,3715.040009275079,3.0418287937747205e-05
2020-03-31 14:10:00,1.09517,1.09691,1.09502,1.0964150000000001,4976.320009693503,3.729942693410303e-05
2020-03-31 14:15:00,1.0964200000000002,1.096695,1.0961,1.096205,3132.6600114405155,3.563180827885962e-05
2020-03-31 14:20:00,1.0962100000000001,1.0962100000000001,1.095065,1.0957050000000002,3767.430013217032,3.941232227487642e-05
2020-03-31 14:25:00,1.09571,1.09702,1.09571,1.096965,3413.2300071939826,3.458000000000272e-05
2020-03-31 14:30:00,1.096975,1.0983900000000002,1.096565,1.098165,6494.780009776354,3.310104529617456e-05
2020-03-31 14:35:00,1.09817,1.09946,1.0976250000000003,1.0987500000000001,6711.80999571085,2.8595724003890433e-05
2020-03-31 14:40:00,1.0987550000000001,1.0992350000000002,1.0983200000000002,1.098335,6149.740004949272,3.2561235356764665e-05
2020-03-31 14:45:00,1.098325,1.09835,1.095315,1.0962550000000002,9266.06001406163,3.220948616600749e-05
2020-03-31 14:50:00,1.096285,1.0970900000000001,1.095475,1.0963800000000001,8070.420005083084,3.524390243902203e-05
2020-03-31 14:55:00,1.0964150000000001,1.0994000000000002,1.0963500000000002,1.0970900000000001,11336.619994804263,3.342062193125851e-05
2020-03-31 15:00:00,1.0971250000000001,1.0984850000000002,1.09679,1.097345,8145.210000023246,3.138633639632564e-05
2020-03-31 15:05:00,1.09739,1.09944,1.09739,1.09874,7425.399996474385,4.478456014362467e-05
2020-03-31 15:10:00,1.0987500000000001,1.09978,1.098465,1.09918,6154.229999221861,3.970654627539277e-05
2020-03-31 15:15:00,1.099185,1.10003,1.09916,1.1,5585.479992896318,3.961061946902968e-05
2020-03-31 15:20:00,1.1000200000000002,1.1000200000000002,1.0985900000000002,1.098985,4178.109994441271,3.264882943144275e-05
2020-03-31 15:25:00,1.099015,1.100605,1.098915,1.100355,5032.399988591671,3.698657718121133e-05
2020-03-31 15:30:00,1.100295,1.1004550000000002,1.099675,1.0998,4287.669978745282,3.7526278906797315e-05
2020-03-31 15:35:00,1.0998200000000002,1.1003500000000002,1.0993300000000001,1.1000750000000001,4341.099982149899,3.340893929286243e-05
2020-03-31 15:40:00,1.1000900000000002,1.10105,1.099965,1.1007700000000002,3763.5399898290634,3.222656250000122e-05
2020-03-31 15:45:00,1.100775,1.100975,1.10037,1.100605,3751.689984731376,3.696888888889167e-05
2020-03-31 15:50:00,1.1006200000000002,1.1021450000000002,1.1005850000000001,1.101865,4055.5699840411544,3.276125095347456e-05
2020-03-31 15:55:00,1.1018750000000002,1.1027300000000002,1.10129,1.101425,5340.83998632431,3.273448773448799e-05
2020-03-31 16:00:00,1.101415,1.10183,1.1005350000000003,1.1006500000000001,3829.699990950525,2.966183574879476e-05
2020-03-31 16:05:00,1.1006400000000003,1.1009350000000002,1.099995,1.1004550000000002,3949.1099871471524,3.3408476104598565e-05
2020-03-31 16:10:00,1.1004450000000001,1.1004550000000002,1.0990450000000003,1.0995050000000002,4824.239994071424,4.24044585987276e-05
2020-03-31 16:15:00,1.09951,1.0998700000000001,1.099045,1.09958,3282.6999964416027,3.944301628106219e-05
2020-03-31 16:20:00,1.0995650000000001,1.099795,1.0994300000000001,1.0996700000000001,2326.2599984630942,3.6250000000000915e-05
2020-03-31 16:25:00,1.0996550000000003,1.0998900000000003,1.09922,1.0998450000000002,2612.729995459318,3.1900921658989236e-05
2020-03-31 16:30:00,1.0998350000000001,1.10047,1.099615,1.1002300000000003,2016.8099937587976,2.844319775595305e-05
2020-03-31 16:35:00,1.100225,1.1002450000000001,1.0989200000000001,1.0991150000000003,3935.649990454316,3.461614173228121e-05
2020-03-31 16:40:00,1.0990950000000002,1.0991750000000002,1.09821,1.09849,3417.339995071292,2.591584158416331e-05
2020-03-31 16:45:00,1.09851,1.09851,1.097025,1.09742,4065.4699958860874,2.784313725490804e-05
2020-03-31 16:50:00,1.09742,1.09763,1.09678,1.09748,2647.5099956840277,3.235690235689553e-05
2020-03-31 16:55:00,1.097445,1.097445,1.09674,1.0971000000000002,3081.289990030229,3.320085929109224e-05
2020-03-31 17:00:00,1.0971100000000003,1.097855,1.0970650000000002,1.09725,3504.3099892660975,3.842274678111601e-05
2020-03-31 17:05:00,1.097255,1.09807,1.09714,1.09775,2951.439984843135,4.378190255220095e-05
2020-03-31 17:10:00,1.0977350000000001,1.0978950000000003,1.097,1.097515,3631.259985513985,3.634736842106006e-05
2020-03-31 17:15:00,1.0975200000000003,1.0981100000000001,1.097285,1.09774,3833.1399859264493,3.6462829736207094e-05
2020-03-31 17:20:00,1.0977350000000001,1.0982150000000002,1.0976150000000002,1.09788,3605.6999789103866,3.384976525820916e-05
2020-03-31 17:25:00,1.0978500000000002,1.09803,1.0974850000000003,1.09781,2968.609994031489,3.339264531434653e-05
2020-03-31 17:30:00,1.0978150000000002,1.09789,1.096765,1.09679,2567.8599892407656,3.5893333333329556e-05
2020-03-31 17:35:00,1.09681,1.09706,1.0965000000000003,1.09668,2121.7899911925197,3.560407569140957e-05
2020-03-31 17:40:00,1.0966850000000001,1.0972650000000002,1.096615,1.09694,2447.979994803667,3.7577160493823536e-05
2020-03-31 17:45:00,1.09693,1.097375,1.0969100000000003,1.09692,1887.159998320043,3.7733333333334804e-05
2020-03-31 17:50:00,1.09691,1.09725,1.09687,1.097105,2325.9499862119555,4.166397415185565e-05
2020-03-31 17:55:00,1.0971250000000001,1.1009700000000002,1.097085,1.100235,6623.879991576076,3.852705882352915e-05
2020-03-31 18:00:00,1.10024,1.101645,1.100235,1.100435,4561.309992015362,4.423717059639298e-05
2020-03-31 18:05:00,1.10044,1.1015200000000003,1.099595,1.101415,3435.2799965962768,4.0863239573232026e-05
2020-03-31 18:10:00,1.101425,1.101935,1.10104,1.1011700000000002,3891.959986396134,5.169073916737393e-05
2020-03-31 18:15:00,1.1012300000000002,1.10162,1.10059,1.1007350000000002,2659.039997473359,3.3591885441539246e-05
2020-03-31 18:20:00,1.100745,1.1007950000000002,1.0999950000000003,1.100265,2711.2300086021423,3.706976744184685e-05
2020-03-31 18:25:00,1.1002550000000002,1.10087,1.1002550000000002,1.1005700000000003,2655.5199914351106,4.0686641697888616e-05
2020-03-31 18:30:00,1.100575,1.100575,1.0999750000000001,1.100265,1710.9699898287654,3.643092105263578e-05
2020-03-31 18:35:00,1.10027,1.101015,1.10027,1.100715,1951.0699882134795,4.1236802413275225e-05
2020-03-31 18:40:00,1.1007200000000001,1.10128,1.10066,1.101225,1704.4500022754073,3.776859504131834e-05
2020-03-31 18:45:00,1.10122,1.10122,1.100435,1.1006500000000001,1797.9799910187721,3.806973848069156e-05
2020-03-31 18:50:00,1.1006400000000003,1.1010900000000001,1.1002100000000001,1.1010250000000001,2255.0499866977334,4.2294685990326696e-05
2020-03-31 18:55:00,1.10102,1.10217,1.10084,1.101985,3038.3599765226245,4.083414161009055e-05
2020-03-31 19:00:00,1.102,1.102065,1.1009100000000003,1.1010600000000001,3047.2299737110734,4.5342920353972565e-05
2020-03-31 19:05:00,1.1010650000000002,1.10152,1.10085,1.101185,2036.7199861109257,4.650766609881334e-05
2020-03-31 19:10:00,1.1011900000000001,1.1014850000000003,1.100915,1.1014300000000001,2050.109982557595,4.659154929577871e-05
2020-03-31 19:15:00,1.101425,1.10176,1.100895,1.1009250000000002,1450.4299887418747,3.3927927927930555e-05
2020-03-31 19:20:00,1.100915,1.100915,1.10039,1.10047,1464.0899913832545,4.2531194295900166e-05
2020-03-31 19:25:00,1.1004650000000002,1.10073,1.100305,1.100625,1560.659987859428,4.561567164179617e-05
2020-03-31 19:30:00,1.1006300000000002,1.1009100000000003,1.1005250000000002,1.1007500000000001,1411.35999070853,4.884413309982287e-05
2020-03-31 19:35:00,1.1007600000000002,1.101375,1.100435,1.101325,1941.9999874085188,4.497757847532828e-05
