timestamp,open,high,low,close,volume,spread
2024-02-01 05:50:00,1.0804900000000002,1.080575,1.0804,1.0804200000000002,884.7899959757924,2.0597014925356726e-05
2024-02-01 05:55:00,1.080425,1.0804550000000002,1.0802800000000001,1.080285,1033.91999643296,2.1225296442680232e-05
2024-02-01 06:00:00,1.080275,1.08034,1.0802450000000001,1.080295,895.4699976593256,2.6322580645171856e-05
2024-02-01 06:05:00,1.0803000000000003,1.0803800000000001,1.0802550000000002,1.0803800000000001,890.4399960637093,2.78807947020003e-05
2024-02-01 06:10:00,1.0804150000000001,1.08051,1.08031,1.0803449999999999,1189.4299937486649,2.54871794871711e-05
2024-02-01 06:15:00,1.0803500000000001,1.08039,1.0800100000000001,1.0800100000000001,1430.5099903345108,2.6666666666653243e-05
2024-02-01 06:20:00,1.080015,1.080175,1.08,1.080155,1040.7399926781654,2.4131736526924702e-05
2024-02-01 06:25:00,1.080145,1.08027,1.079995,1.08003,1598.059987604618,2.6215139442229426e-05
2024-02-01 06:30:00,1.080015,1.0801350000000003,1.0799600000000003,1.080015,1159.8999858349562,2.3443396226415758e-05
2024-02-01 06:35:00,1.0800200000000002,1.08018,1.08,1.080075,1139.0299938097596,2.595744680851534e-05
2024-02-01 06:40:00,1.0800800000000002,1.080435,1.08007,1.080175,961.3299932852387,2.6942675159253775e-05
2024-02-01 06:45:00,1.080165,1.0802100000000001,1.080035,1.08012,673.1899965628982,2.4912280701757876e-05
2024-02-01 06:50:00,1.080095,1.08014,1.0800450000000001,1.0801150000000002,1112.759989835322,2.9230769230771704e-05
2024-02-01 06:55:00,1.080095,1.080155,1.079385,1.0796100000000002,2514.8699849918485,2.4482758620677772e-05
2024-02-01 07:00:00,1.079585,1.0797250000000003,1.0793400000000002,1.0795500000000002,2862.1099852770567,2.397894736842435e-05
2024-02-01 07:05:00,1.079555,1.079565,1.0793150000000002,1.07932,1635.509994097054,2.4832713754668374e-05
2024-02-01 07:10:00,1.079325,1.0793300000000001,1.0790950000000001,1.0791600000000001,2351.1499860063195,2.305343511451416e-05
2024-02-01 07:15:00,1.0791650000000002,1.0792000000000002,1.0785900000000002,1.078675,2700.4199780598283,2.2459677419342158e-05
2024-02-01 07:20:00,1.07868,1.078715,1.07842,1.0784600000000002,2488.8599967211485,2.4572127139359155e-05
2024-02-01 07:25:00,1.0784700000000003,1.0787,1.07841,1.07842,3391.2299876734614,2.897959183672833e-05
2024-02-01 07:30:00,1.07841,1.0788600000000002,1.0783850000000001,1.078855,3418.2299842089415,2.6178107606669685e-05
2024-02-01 07:35:00,1.07885,1.0788600000000002,1.078585,1.07868,2714.1999876201153,2.6090047393381682e-05
2024-02-01 07:40:00,1.0786950000000002,1.07895,1.078465,1.078515,2675.9999922960997,2.6450839328538995e-05
2024-02-01 07:45:00,1.0785050000000003,1.0788100000000003,1.0783850000000001,1.07876,2292.1599913686514,2.450261780103791e-05
2024-02-01 07:50:00,1.07875,1.0791400000000002,1.078665,1.07909,2634.059994034469,2.482014388489175e-05
2024-02-01 07:55:00,1.0790700000000002,1.0794300000000001,1.07904,1.0793400000000002,5001.589984886348,2.8769448373397813e-05
2024-02-01 08:00:00,1.079325,1.0794000000000001,1.07863,1.0786350000000002,4860.899967841804,2.6381215469609433e-05
2024-02-01 08:05:00,1.0786250000000002,1.0786700000000002,1.07816,1.078325,3737.0199789255857,2.4374034003101923e-05
2024-02-01 08:10:00,1.0783200000000002,1.078665,1.078135,1.0785900000000002,4446.149971775711,2.89722675367098e-05
2024-02-01 08:15:00,1.078595,1.0787900000000001,1.0783650000000002,1.0784850000000001,3391.0099899694324,2.7518656716418814e-05
2024-02-01 08:20:00,1.07848,1.078955,1.078325,1.07857,3346.8199911490083,2.4510204081629638e-05
2024-02-01 08:25:00,1.0786000000000002,1.078875,1.07829,1.0783,2412.15998929739,2.4712041884809497e-05
2024-02-01 08:30:00,1.07829,1.0783200000000002,1.078005,1.0780600000000002,3351.2699929997325,2.619521912350464e-05
2024-02-01 08:35:00,1.0780500000000002,1.0785300000000002,1.077995,1.0785,4627.279989756644,2.799382716049561e-05
2024-02-01 08:40:00,1.0785050000000003,1.0786950000000002,1.078335,1.07862,4022.9299869537354,3.109404990403752e-05
2024-02-01 08:45:00,1.078615,1.07915,1.078595,1.0789050000000002,5157.129987604916,3.044540229884521e-05
2024-02-01 08:50:00,1.07891,1.0790700000000002,1.078525,1.07868,4742.69998229295,3.361403508772331e-05
2024-02-01 08:55:00,1.078675,1.0791950000000001,1.07861,1.07918,3912.2999857887626,3.012681159418868e-05
2024-02-01 09:00:00,1.0791750000000002,1.0792200000000003,1.0787050000000002,1.078725,6389.4999724552035,3.0986301369847315e-05
2024-02-01 09:05:00,1.078715,1.0792450000000002,1.0786700000000002,1.07924,4269.659989669919,2.90301003344538e-05
2024-02-01 09:10:00,1.0792450000000002,1.079345,1.0791,1.0792800000000002,4135.739975526929,3.0238532110081648e-05
2024-02-01 09:15:00,1.0792700000000002,1.0794800000000002,1.0791600000000001,1.0791600000000001,3482.939981497824,2.863436123347751e-05
2024-02-01 09:20:00,1.07915,1.0794800000000002,1.079065,1.0794350000000001,2439.9499906152487,2.5951086956528837e-05
2024-02-01 09:25:00,1.0794300000000001,1.079935,1.079425,1.07984,2954.199989363551,3.142180094786426e-05
2024-02-01 09:30:00,1.07983,1.08,1.0796550000000003,1.07973,3521.7099834233522,2.957356076759593e-05
2024-02-01 09:35:00,1.0797400000000001,1.0798450000000002,1.07965,1.07977,1374.5199906677008,2.2008032128503962e-05
2024-02-01 09:40:00,1.0797750000000002,1.0798200000000002,1.0794000000000001,1.079425,2584.9499774053693,2.4215246636778093e-05
2024-02-01 09:45:00,1.0794450000000002,1.079745,1.0794450000000002,1.0796800000000002,1637.4699893146753,2.468531468529939e-05
2024-02-01 09:50:00,1.079665,1.08017,1.079665,1.07983,2213.289991647005,2.5391566265048013e-05
2024-02-01 09:55:00,1.0797750000000002,1.0799750000000001,1.079595,1.079875,1885.0399922952056,2.8202614379068e-05
2024-02-01 10:00:00,1.0799050000000001,1.08014,1.0795500000000002,1.079965,3069.2499844506383,2.958257713248555e-05
2024-02-01 10:05:00,1.0799500000000002,1.080165,1.0797500000000002,1.08012,1758.5699905231595,2.3412162162150507e-05
2024-02-01 10:10:00,1.0801100000000001,1.0802800000000001,1.07992,1.080155,1642.4699905589223,2.2379310344831783e-05
2024-02-01 10:15:00,1.08014,1.08018,1.0795350000000001,1.0797350000000001,2334.2499855980277,2.061674008809847e-05
2024-02-01 10:20:00,1.079725,1.0801850000000002,1.07972,1.0799050000000001,1948.0799930021167,2.376996805111999e-05
2024-02-01 10:25:00,1.0799,1.0799050000000001,1.0795050000000002,1.079665,2289.6099815666676,2.2661691542291197e-05
2024-02-01 10:30:00,1.0796550000000003,1.0798300000000003,1.079545,1.07983,1690.7799876630306,2.3684210526302956e-05
2024-02-01 10:35:00,1.079825,1.07999,1.0796200000000002,1.0797500000000002,2631.8599842637777,2.4336492891002104e-05
2024-02-01 10:40:00,1.0797500000000002,1.0798900000000002,1.079465,1.0797,1830.739988528192,2.1142857142835782e-05
2024-02-01 10:45:00,1.0796900000000003,1.0798200000000002,1.07943,1.0794350000000001,1948.899991467595,2.399999999998389e-05
2024-02-01 10:50:00,1.07943,1.07959,1.07925,1.07946,2159.839988298714,2.2782608695634088e-05
2024-02-01 10:55:00,1.0794450000000002,1.07945,1.07915,1.079325,1918.9399939328432,2.1746031746030407e-05
2024-02-01 11:00:00,1.0793300000000001,1.07964,1.079275,1.0796200000000002,2087.5499901920557,2.4069767441847745e-05
2024-02-01 11:05:00,1.0796100000000002,1.079695,1.079405,1.07945,1794.5999900996685,2.6493506493508957e-05
2024-02-01 11:10:00,1.07946,1.0795750000000002,1.079285,1.07944,2442.239993073046,2.5078369905951264e-05
2024-02-01 11:15:00,1.079405,1.0796900000000003,1.0793300000000001,1.07964,3039.3299810811877,2.6157635467984854e-05
2024-02-01 11:20:00,1.0796350000000001,1.08039,1.0796350000000001,1.08024,3311.0899838358164,2.7587939698487414e-05
2024-02-01 11:25:00,1.0802300000000002,1.0807000000000002,1.08019,1.08058,2736.55999430269,2.6163682864453436e-05
2024-02-01 11:30:00,1.0805600000000002,1.0807000000000002,1.08034,1.08059,2139.579994261265,2.542028985507166e-05
2024-02-01 11:35:00,1.0805850000000001,1.08105,1.08053,1.080905,1960.1899878904223,2.4685714285720576e-05
2024-02-01 11:40:00,1.0809000000000002,1.0809000000000002,1.080495,1.08075,1662.4599915891886,2.3678571428585395e-05
2024-02-01 11:45:00,1.08074,1.080945,1.0806200000000001,1.080885,3229.7799884676933,2.959367945823266e-05
2024-02-01 11:50:00,1.0808900000000001,1.0813350000000002,1.0807250000000002,1.08121,2545.619987271726,2.2269326683289262e-05
2024-02-01 11:55:00,1.081215,1.0812300000000001,1.080815,1.08085,2195.8499872535467,2.30281690140962e-05
2024-02-01 12:00:00,1.0808550000000001,1.081395,1.0805700000000003,1.0809700000000002,6499.389964707196,3.0098619329386253e-05
2024-02-01 12:05:00,1.080965,1.0811950000000001,1.080715,1.0811450000000002,4146.699968621135,2.4695121951218824e-05
2024-02-01 12:10:00,1.08114,1.0813800000000002,1.08109,1.0812249999999999,2724.05998390913,2.735897435896343e-05
2024-02-01 12:15:00,1.0812300000000001,1.0817100000000002,1.0810750000000002,1.0816950000000003,2987.889984063804,2.5820568927796323e-05
2024-02-01 12:20:00,1.0816750000000002,1.0816750000000002,1.08109,1.0811000000000002,2843.1599847599864,2.397565922921511e-05
2024-02-01 12:25:00,1.081095,1.081455,1.081095,1.081445,2360.9399888440967,2.604060913704891e-05
2024-02-01 12:30:00,1.08146,1.0816000000000001,1.08094,1.08094,2446.429989412427,2.3440366972479882e-05
2024-02-01 12:35:00,1.08093,1.08133,1.0807950000000002,1.081325,2941.3999881744385,2.7810383747170054e-05
2024-02-01 12:40:00,1.0813200000000003,1.081795,1.08127,1.081795,4291.419976450503,2.8957597173140392e-05
2024-02-01 12:45:00,1.0818,1.081995,1.0816050000000001,1.081725,2903.149994932115,2.4592445328034442e-05
2024-02-01 12:50:00,1.0817200000000002,1.0818400000000001,1.0814750000000002,1.081765,2818.509991645813,2.3050847457614888e-05
2024-02-01 12:55:00,1.081785,1.081865,1.0813300000000001,1.081525,2848.96998757869,2.3381443298956976e-05
2024-02-01 13:00:00,1.0815200000000003,1.0817450000000002,1.08125,1.0813000000000001,3292.1999816149473,2.217094017094422e-05
2024-02-01 13:05:00,1.0813100000000002,1.081435,1.0810400000000002,1.08135,3086.1299835070968,2.6590436590428907e-05
2024-02-01 13:10:00,1.08136,1.0816250000000003,1.0812750000000002,1.081525,3881.2699756994843,2.6442141623496332e-05
2024-02-01 13:15:00,1.0815450000000002,1.081575,1.0812850000000003,1.081325,3959.8099883422256,2.7232289950574302e-05
2024-02-01 13:20:00,1.0813350000000002,1.08168,1.0813300000000001,1.0815800000000002,2923.7699864134192,2.45898437500015e-05
2024-02-01 13:25:00,1.081585,1.081595,1.0808900000000001,1.081315,3374.2299764305353,2.6092715231775573e-05
2024-02-01 13:30:00,1.08135,1.0823800000000001,1.0813200000000003,1.08202,7401.40996170789,3.071689831747897e-05
2024-02-01 13:35:00,1.08201,1.082605,1.0819650000000003,1.08236,8771.159959360957,2.8071065989847704e-05
2024-02-01 13:40:00,1.0823550000000002,1.0825650000000002,1.08202,1.0822950000000002,7719.549962885678,2.954671600370343e-05
2024-02-01 13:45:00,1.08229,1.0827400000000003,1.0821200000000002,1.0821450000000001,6590.279970854521,3.0754060324824736e-05
2024-02-01 13:50:00,1.08215,1.082335,1.0818750000000001,1.08194,4693.639984361827,3.084297520661177e-05
2024-02-01 13:55:00,1.0819450000000002,1.0819450000000002,1.08139,1.081395,4568.809989340603,3.038897893031269e-05
2024-02-01 14:00:00,1.081385,1.0816750000000002,1.08134,1.0814650000000001,5577.529978699982,2.949197860963305e-05
2024-02-01 14:05:00,1.08147,1.0814750000000002,1.0811600000000001,1.0814750000000002,4720.909985303879,2.9683860232942635e-05
2024-02-01 14:10:00,1.08146,1.081995,1.081445,1.0819550000000002,5395.679969117045,2.9201101928370523e-05
2024-02-01 14:15:00,1.08196,1.0820250000000002,1.0817100000000002,1.08173,4680.299981057644,3.08688245315115e-05
2024-02-01 14:20:00,1.0817350000000001,1.0821450000000001,1.08168,1.082045,4868.619971305132,2.9522342064709914e-05
2024-02-01 14:25:00,1.0820500000000002,1.0821100000000001,1.081505,1.081585,3266.3999753966928,2.499999999999501e-05
2024-02-01 14:30:00,1.0815800000000002,1.0819450000000002,1.08127,1.081935,5549.709963977337,2.293511843459574e-05
2024-02-01 14:35:00,1.0819400000000001,1.0822850000000002,1.081845,1.0822350000000003,6574.879964545369,2.718249733191141e-05
2024-02-01 14:40:00,1.0822250000000002,1.0824600000000002,1.082135,1.0823850000000002,3362.319978840649,2.851224105462008e-05
2024-02-01 14:45:00,1.0823650000000002,1.0824600000000002,1.08186,1.0820400000000001,6491.779955856502,2.62909090909045e-05
2024-02-01 14:50:00,1.082045,1.08298,1.08197,1.082945,5405.149949356914,2.3343749999992873e-05
2024-02-01 14:55:00,1.08295,1.0829900000000001,1.08262,1.0826950000000002,3643.859972268343,2.9660265878874592e-05
2024-02-01 15:00:00,1.0827,1.0827,1.0806300000000002,1.08197,13628.509932093322,3.389210878287917e-05
2024-02-01 15:05:00,1.081975,1.08278,1.0813700000000002,1.082475,11532.299947455525,3.0382857142854823e-05
2024-02-01 15:10:00,1.08247,1.0825650000000002,1.08202,1.08234,11188.689994879067,2.950207468879632e-05
2024-02-01 15:15:00,1.082335,1.08292,1.082275,1.082275,10811.669974565506,3.0468631897205558e-05
2024-02-01 15:20:00,1.08228,1.0825900000000002,1.082065,1.0824500000000001,10232.159968040884,3.155802861685308e-05
2024-02-01 15:25:00,1.08244,1.0831850000000003,1.0823450000000001,1.0831500000000003,9429.03997900337,3.0822027134877614e-05
2024-02-01 15:30:00,1.083145,1.083195,1.082525,1.08262,9022.119982987642,2.946017699114498e-05
2024-02-01 15:35:00,1.082615,1.082985,1.0824250000000002,1.08276,8092.829966068268,2.905138339921221e-05
2024-02-01 15:40:00,1.0827650000000002,1.0829300000000002,1.08268,1.0828100000000003,7432.889990821481,2.8074974670729152e-05
2024-02-01 15:45:00,1.0828200000000001,1.0830800000000003,1.08248,1.082715,5998.679981298745,2.3544973544971774e-05
2024-02-01 15:50:00,1.08271,1.0829250000000001,1.08247,1.0827550000000001,5378.779967799783,2.240719910011916e-05
2024-02-01 15:55:00,1.082745,1.08318,1.08264,1.082655,5789.869978159666,2.2409886714734406e-05
2024-02-01 16:00:00,1.0826500000000001,1.0833850000000003,1.0826500000000001,1.08336,7419.719981610775,2.3566493955101158e-05
2024-02-01 16:05:00,1.0833650000000001,1.0840900000000002,1.08322,1.08398,5873.029977016151,2.4493207941477904e-05
2024-02-01 16:10:00,1.0839750000000001,1.0843850000000002,1.083885,1.08424,6179.4199733659625,2.4858585858586553e-05
2024-02-01 16:15:00,1.0842550000000002,1.0845700000000003,1.0841600000000002,1.0841850000000002,6732.379957728088,2.550583657586741e-05
2024-02-01 16:20:00,1.084205,1.084915,1.084155,1.0848550000000001,6815.109970591962,2.4024896265562312e-05
2024-02-01 16:25:00,1.0848650000000002,1.085085,1.08478,1.08494,5651.099966555834,2.4120082815729114e-05
2024-02-01 16:30:00,1.08495,1.0853800000000002,1.084785,1.085165,4842.8599678725,2.3943329397875205e-05
2024-02-01 16:35:00,1.0851600000000001,1.0855800000000002,1.0850150000000003,1.08548,4635.359973460436,2.4165605095534808e-05
2024-02-01 16:40:00,1.085495,1.0860500000000002,1.085495,1.086005,5489.319953478873,2.410596026489536e-05
2024-02-01 16:45:00,1.0860150000000002,1.08635,1.085865,1.0858950000000003,6309.419953100383,2.456999999999665e-05
2024-02-01 16:50:00,1.085905,1.0864850000000001,1.085865,1.0864600000000002,4276.6399832218885,2.4013050570950997e-05
2024-02-01 16:55:00,1.086465,1.0865900000000002,1.0862600000000002,1.086455,4220.389977067709,2.2014705882361e-05
2024-02-01 17:00:00,1.0864600000000002,1.0867650000000002,1.0862250000000002,1.0867300000000002,4262.369977019727,2.184379001280078e-05
2024-02-01 17:05:00,1.086745,1.0871650000000002,1.0867200000000001,1.08711,4260.049984909594,2.1102362204737065e-05
2024-02-01 17:10:00,1.0871150000000003,1.087465,1.08684,1.08695,4678.949979588389,2.3918918918918985e-05
2024-02-01 17:15:00,1.0869400000000002,1.08708,1.08654,1.0865500000000001,3475.5999872088432,1.7711015736781185e-05
2024-02-01 17:20:00,1.08657,1.086605,1.0863800000000001,1.08658,3017.4499806389213,2.0393442622945006e-05
2024-02-01 17:25:00,1.086575,1.08658,1.086135,1.0861800000000001,3376.1299845799804,2.070567986231284e-05
2024-02-01 17:30:00,1.086185,1.086395,1.0860850000000002,1.08637,2528.019985191524,2.3675213675215528e-05
2024-02-01 17:35:00,1.0863800000000001,1.08682,1.08636,1.0867650000000002,3034.0599932074547,2.673267326733214e-05
2024-02-01 17:40:00,1.08677,1.086885,1.08657,1.0866850000000001,3778.139982648194,2.6111111111106547e-05
2024-02-01 17:45:00,1.0866550000000001,1.0872800000000002,1.0866350000000002,1.08719,3205.7699831724167,2.712996389890472e-05
2024-02-01 17:50:00,1.0872000000000002,1.0874800000000002,1.08718,1.0874000000000001,3238.809977032244,2.5814360770577892e-05
2024-02-01 17:55:00,1.0874100000000002,1.087475,1.087155,1.087285,2670.859985925257,2.6222664015918328e-05
2024-02-01 18:00:00,1.08729,1.0873300000000001,1.0865500000000001,1.08658,2929.449974797666,2.4435643564363065e-05
2024-02-01 18:05:00,1.0865900000000002,1.08697,1.0864950000000002,1.0868000000000002,3162.91997884959,2.3799621928162765e-05
2024-02-01 18:10:00,1.086815,1.086995,1.0867650000000002,1.0869750000000002,2998.7299748659134,2.532673267327188e-05
2024-02-01 18:15:00,1.08698,1.0869900000000001,1.0865200000000002,1.08658,3636.409968301654,2.6088379705392005e-05
2024-02-01 18:20:00,1.086585,1.0866700000000002,1.08635,1.08641,2611.1899717971683,2.815450643776352e-05
2024-02-01 18:25:00,1.08642,1.08661,1.0863200000000002,1.0863550000000002,2386.6499751135707,2.5528255528246552e-05
2024-02-01 18:30:00,1.086365,1.0867,1.0863050000000003,1.08662,2299.289976194501,2.4521531100495157e-05
2024-02-01 18:35:00,1.08663,1.0871400000000002,1.08662,1.08698,3246.179978005588,2.3931034482750397e-05
2024-02-01 18:40:00,1.0869950000000002,1.0870549999999999,1.08661,1.08691,1764.1699838116765,2.2387096774184062e-05
2024-02-01 18:45:00,1.0869300000000002,1.08705,1.086735,1.086735,2182.499985858798,2.5833333333340972e-05
2024-02-01 18:50:00,1.0867400000000003,1.08695,1.08658,1.0866000000000002,1842.7899848744273,2.315789473684808e-05
2024-02-01 18:55:00,1.08661,1.0871600000000001,1.08657,1.0869900000000001,2379.3399891778827,2.4815668202765365e-05
2024-02-01 19:00:00,1.0869900000000001,1.0873500000000003,1.0869900000000001,1.0873500000000003,1771.8699856176972,2.1766561514201592e-05
2024-02-01 19:05:00,1.087345,1.08746,1.087205,1.0873750000000002,2409.139970675111,2.550724637680814e-05
2024-02-01 19:10:00,1.0874000000000001,1.08746,1.0873,1.0874550000000003,1937.2699821814895,2.2755681818188332e-05
