timestamp,open,high,low,close,volume,spread
2022-07-19 01:45:00,138.24200000000002,138.29500000000002,138.2265,138.2905,1513.3900130987167,0.007330845771143861
2022-07-19 01:50:00,138.288,138.3075,138.269,138.28300000000002,1986.6900161504745,0.0070017953321377824
2022-07-19 01:55:00,138.28300000000002,138.2915,138.16500000000002,138.17450000000002,2748.5000274181366,0.007271907216496605
2022-07-19 02:00:00,138.1755,138.208,138.1755,138.1995,1680.7000176906586,0.007651111111111264
2022-07-19 02:05:00,138.1995,138.235,138.1995,138.2255,1505.5900127887726,0.007327944572749256
2022-07-19 02:10:00,138.224,138.226,138.1895,138.215,738.6400083303452,0.007146919431276165
2022-07-19 02:15:00,138.2135,138.2505,138.20850000000002,138.2275,1232.190009355545,0.0072861538461540054
2022-07-19 02:20:00,138.2275,138.2745,138.2275,138.27100000000002,916.6500058174133,0.007310204081632408
2022-07-19 02:25:00,138.27100000000002,138.286,138.247,138.2545,1367.970007300377,0.0071489361702147
2022-07-19 02:30:00,138.2525,138.25549999999998,138.20850000000002,138.21499999999997,944.4200178384781,0.00641558441558552
2022-07-19 02:35:00,138.2145,138.216,138.19050000000001,138.1985,1069.5700130462646,0.006914383561640447
2022-07-19 02:40:00,138.1975,138.20499999999998,138.1725,138.17950000000002,1038.7800118923187,0.007576642335764844
2022-07-19 02:45:00,138.17849999999999,138.19799999999998,138.1585,138.1585,658.9800045490265,0.007032786885246557
2022-07-19 02:50:00,138.15699999999998,138.204,138.1535,138.19350000000003,1141.1400119066238,0.007514657980456172
2022-07-19 02:55:00,138.19600000000003,138.20600000000002,138.1895,138.1955,608.6300058364868,0.007282051282050708
2022-07-19 03:00:00,138.1955,138.19650000000001,138.167,138.176,795.19000852108,0.007271889400923375
2022-07-19 03:05:00,138.176,138.1775,138.1565,138.174,908.0400075912476,0.007470588235295794
2022-07-19 03:10:00,138.174,138.1815,138.072,138.094,1427.640011191368,0.007193069306930778
2022-07-19 03:15:00,138.0935,138.1135,138.07850000000002,138.11200000000002,1124.79001891613,0.006483679525223486
2022-07-19 03:20:00,138.1115,138.1405,138.1115,138.1205,1361.7100212574005,0.006738271604938375
2022-07-19 03:25:00,138.12,138.1235,138.0375,138.073,1674.5300056934357,0.007186567164179624
2022-07-19 03:30:00,138.0725,138.0845,138.04500000000002,138.082,1433.1900146007538,0.006250000000000191
2022-07-19 03:35:00,138.0825,138.1035,138.07,138.0745,1515.780014038086,0.006592039800995675
2022-07-19 03:40:00,138.0725,138.10500000000002,138.04399999999998,138.0905,1782.6500171422958,0.006502049180328222
2022-07-19 03:45:00,138.091,138.09550000000002,138.065,138.091,1066.0900111198425,0.0068892617449674825
2022-07-19 03:50:00,138.0895,138.091,138.00799999999998,138.053,2287.710016846657,0.006564465408806211
2022-07-19 03:55:00,138.053,138.0705,137.98250000000002,137.99900000000002,2915.970026373863,0.007016528925620084
2022-07-19 04:00:00,138.0005,138.037,137.9915,137.9915,1301.9700082540512,0.007093406593406263
2022-07-19 04:05:00,137.99200000000002,138.00650000000002,137.9385,137.9565,1830.0800160169601,0.006354330708660315
2022-07-19 04:10:00,137.9565,137.9885,137.94299999999998,137.9795,1238.99000954628,0.005881097560973883
2022-07-19 04:15:00,137.97899999999998,138.06550000000001,137.973,138.06550000000001,1796.540009856224,0.00622371364653348
2022-07-19 04:20:00,138.061,138.06650000000002,138.0345,138.0435,1262.7100085020065,0.006398692810457233
2022-07-19 04:25:00,138.04399999999998,138.0455,138.0165,138.024,737.6600029468536,0.006843434343431995
2022-07-19 04:30:00,138.025,138.026,138.00400000000002,138.0145,958.7300070524216,0.006935483870968425
2022-07-19 04:35:00,138.0155,138.07299999999998,138.0115,138.07150000000001,669.5600054264069,0.005702702702703047
2022-07-19 04:40:00,138.072,138.0915,138.0435,138.0535,661.5500102043152,0.006473958333332863
2022-07-19 04:45:00,138.0595,138.0705,138.0315,138.053,1204.3700144290924,0.00685498489426035
2022-07-19 04:50:00,138.0525,138.06650000000002,138.0275,138.046,763.5800058841705,0.006792270531401544
2022-07-19 04:55:00,138.046,138.10899999999998,138.0265,138.091,1778.170014500618,0.0075533333333353565
2022-07-19 05:00:00,138.091,138.1085,138.0455,138.0635,1343.9100118875504,0.007211864406778609
2022-07-19 05:05:00,138.06099999999998,138.06099999999998,138.0195,138.03300000000002,832.2400081157684,0.007575342465752738
2022-07-19 05:10:00,138.0325,138.0345,137.9915,138.015,1025.6200098991394,0.00734749034749262
2022-07-19 05:15:00,138.01850000000002,138.022,137.989,137.98950000000002,861.5900077819824,0.007879629629633832
2022-07-19 05:20:00,137.99,137.99200000000002,137.963,137.9785,1067.1400108337402,0.007514563106792354
2022-07-19 05:25:00,137.97899999999998,137.9995,137.95499999999998,137.989,1065.3000116348267,0.006996598639456128
2022-07-19 05:30:00,137.989,137.98950000000002,137.94,137.969,1341.850012242794,0.007237960339943201
2022-07-19 05:35:00,137.969,137.971,137.953,137.9605,773.8300126791,0.005937759336101284
2022-07-19 05:40:00,137.9605,137.97199999999998,137.93900000000002,137.96949999999998,973.0200110673904,0.007281481481476459
2022-07-19 05:45:00,137.96699999999998,137.9685,137.9565,137.95999999999998,776.680008649826,0.007519230769234151
2022-07-19 05:50:00,137.9595,138.034,137.9515,138.0265,1663.700012922287,0.0062770270270264
2022-07-19 05:55:00,138.0265,138.034,137.9955,137.9995,1334.1600152254105,0.0071526717557248475
2022-07-19 06:00:00,137.997,137.997,137.825,137.9035,2591.60002887249,0.007553741496598243
2022-07-19 06:05:00,137.90300000000002,137.951,137.8895,137.892,1501.9000091552734,0.006994623655914142
2022-07-19 06:10:00,137.893,137.9145,137.8905,137.9105,1988.1300201416016,0.007421875000001632
2022-07-19 06:15:00,137.9105,137.9515,137.89999999999998,137.931,1738.5100157260895,0.00736653386454247
2022-07-19 06:20:00,137.93099999999998,137.95,137.917,137.9475,895.390008687973,0.0073467153284668615
2022-07-19 06:25:00,137.947,137.95999999999998,137.9085,137.95,1460.3700122833252,0.00631002331002356
2022-07-19 06:30:00,137.94650000000001,137.94650000000001,137.8375,137.865,1603.4100205898285,0.005365656565657381
2022-07-19 06:35:00,137.8655,137.88299999999998,137.81600000000003,137.81600000000003,1275.9500225782394,0.005155717761555033
2022-07-19 06:40:00,137.81600000000003,137.856,137.808,137.8345,1085.070014834404,0.005381249999999937
2022-07-19 06:45:00,137.8355,137.8435,137.77100000000002,137.7985,1097.9200166463852,0.005229885057470346
2022-07-19 06:50:00,137.798,137.7985,137.7505,137.784,1281.5800226926804,0.005066502463054088
2022-07-19 06:55:00,137.78300000000002,137.8125,137.7065,137.803,2221.300040245056,0.005670344827586859
2022-07-19 07:00:00,137.805,137.85500000000002,137.7545,137.851,2916.470051765442,0.005532760472610749
2022-07-19 07:05:00,137.852,137.937,137.84500000000003,137.87,1807.1100322008133,0.0057708703374790005
2022-07-19 07:10:00,137.86950000000002,137.88850000000002,137.82100000000003,137.8315,1684.8600268363953,0.005914062500000261
2022-07-19 07:15:00,137.8315,137.93099999999998,137.828,137.90500000000003,1606.2800204753876,0.005700650759219367
2022-07-19 07:20:00,137.9075,137.959,137.8955,137.959,1100.5100145339966,0.005864864864864873
2022-07-19 07:25:00,137.95800000000003,138.012,137.9225,137.99900000000002,3138.4200278520584,0.006229698375870273
2022-07-19 07:30:00,137.9955,138.02100000000002,137.901,137.9195,4710.390038728714,0.006531531531532155
2022-07-19 07:35:00,137.91500000000002,137.93099999999998,137.84699999999998,137.85000000000002,3690.630035638809,0.005784916201118133
2022-07-19 07:40:00,137.85000000000002,137.8955,137.803,137.825,3112.2700415849686,0.005759615384615648
2022-07-19 07:45:00,137.825,137.8495,137.79899999999998,137.849,1714.230026602745,0.00595378927911192
2022-07-19 07:50:00,137.849,137.849,137.75,137.801,2474.2900252342224,0.006134615384614615
2022-07-19 07:55:00,137.801,137.801,137.7135,137.74,2690.750042438507,0.006305250305250706
2022-07-19 08:00:00,137.7405,137.74349999999998,137.6245,137.6685,3374.1200535297394,0.006568118628359371
2022-07-19 08:05:00,137.668,137.7395,137.6465,137.6705,2011.0200341939926,0.006537404580151907
2022-07-19 08:10:00,137.6695,137.7995,137.6695,137.786,2383.4000322818756,0.006033994334277527
2022-07-19 08:15:00,137.7845,137.8055,137.726,137.726,2185.690032720566,0.006147308781870458
2022-07-19 08:20:00,137.72699999999998,137.79700000000003,137.724,137.7345,1797.7400205135345,0.00633140655105913
2022-07-19 08:25:00,137.7335,137.7605,137.704,137.7235,1618.5100177526474,0.006192066805846062
2022-07-19 08:30:00,137.72500000000002,137.733,137.679,137.73000000000002,1952.9500210285187,0.006187713310580553
2022-07-19 08:35:00,137.7295,137.764,137.70999999999998,137.7425,2601.4300266504288,0.00616581632653116
2022-07-19 08:40:00,137.7415,137.781,137.7415,137.76,1756.8800218105316,0.0057871900826454836
2022-07-19 08:45:00,137.7605,137.79700000000003,137.7195,137.72500000000002,1385.0200122594833,0.006123711340204586
2022-07-19 08:50:00,137.7235,137.7615,137.71699999999998,137.7215,1270.980014681816,0.006117333333333439
2022-07-19 08:55:00,137.72000000000003,137.73399999999998,137.70350000000002,137.723,1149.6400154829025,0.005633333333335126
2022-07-19 09:00:00,137.7235,137.76299999999998,137.7055,137.707,1619.7700169086456,0.00640000000000195
2022-07-19 09:05:00,137.707,137.7265,137.6745,137.675,1410.2000159025192,0.005960526315789288
2022-07-19 09:10:00,137.67450000000002,137.6935,137.6485,137.656,1457.3500143289566,0.006166666666666201
2022-07-19 09:15:00,137.6565,137.68650000000002,137.62900000000002,137.6765,1420.4600237607956,0.00617972350230353
2022-07-19 09:20:00,137.675,137.676,137.57150000000001,137.58999999999997,1569.9100173711777,0.006529411764706408
2022-07-19 09:25:00,137.59199999999998,137.6755,137.58999999999997,137.675,1584.5800181627274,0.006164926931106656
2022-07-19 09:30:00,137.6735,137.73250000000002,137.67000000000002,137.73250000000002,1210.1100113391876,0.005914201183430593
2022-07-19 09:35:00,137.731,137.7455,137.6615,137.6615,1920.7100182771683,0.0056918489065610305
2022-07-19 09:40:00,137.6605,137.676,137.628,137.6335,2316.5800251960754,0.006318392581142984
2022-07-19 09:45:00,137.6335,137.6385,137.5995,137.6375,1235.4900107383728,0.005912536443146177
2022-07-19 09:50:00,137.637,137.66899999999998,137.6345,137.65550000000002,735.0300080776215,0.006220000000001136
2022-07-19 09:55:00,137.65550000000002,137.7015,137.64100000000002,137.6955,667.6300057172775,0.006280423280424546
2022-07-19 10:00:00,137.695,137.6995,137.5805,137.58100000000002,1048.7400071620941,0.005886287625418505
2022-07-19 10:05:00,137.58100000000002,137.5815,137.51100000000002,137.543,2611.0800284147263,0.005913963328632454
2022-07-19 10:10:00,137.543,137.549,137.53050000000002,137.54250000000002,1942.5000001192093,0.00777440347071541
2022-07-19 10:15:00,137.543,137.56799999999998,137.5155,137.531,2016.3000069856644,0.007463312368974955
2022-07-19 10:20:00,137.5295,137.572,137.515,137.56799999999998,1536.990006685257,0.007218997361477546
2022-07-19 10:25:00,137.56799999999998,137.5915,137.55400000000003,137.5875,1117.3500106334686,0.006841772151899383
2022-07-19 10:30:00,137.58800000000002,137.63400000000001,137.5865,137.61950000000002,1276.0000232458115,0.005669064748202199
2022-07-19 10:35:00,137.6205,137.6385,137.58999999999997,137.6095,1785.8300211429596,0.005846758349705806
2022-07-19 10:40:00,137.613,137.627,137.56900000000002,137.5755,956.7400044202805,0.00647674418604527
2022-07-19 10:45:00,137.57350000000002,137.5775,137.51600000000002,137.5245,1705.4300104379654,0.006591611479028048
2022-07-19 10:50:00,137.5245,137.5825,137.49,137.519,2481.2800250053406,0.00649217638691326
2022-07-19 10:55:00,137.51999999999998,137.54399999999998,137.471,137.48000000000002,2904.3500291109085,0.006959544879899036
2022-07-19 11:00:00,137.481,137.50799999999998,137.4385,137.502,2643.3600350618362,0.006453424657533836
2022-07-19 11:05:00,137.5015,137.5175,137.44650000000001,137.45800000000003,2018.550022482872,0.00679174484052555
2022-07-19 11:10:00,137.4575,137.49900000000002,137.4435,137.476,2219.840018749237,0.006630952380951561
2022-07-19 11:15:00,137.474,137.515,137.4605,137.5145,1713.8000289201736,0.005130859374999741
2022-07-19 11:20:00,137.514,137.5345,137.49400000000003,137.52300000000002,1830.3800185918808,0.0060766129032271445
2022-07-19 11:25:00,137.5235,137.5435,137.49,137.493,1256.3400110006332,0.006584158415842537
2022-07-19 11:30:00,137.493,137.5115,137.4515,137.46699999999998,1944.7200111150742,0.00687398373983943
2022-07-19 11:35:00,137.464,137.50650000000002,137.4615,137.4715,1222.020007610321,0.006342857142857834
2022-07-19 11:40:00,137.471,137.489,137.4605,137.4635,1603.5800148248672,0.00648230088495539
2022-07-19 11:45:00,137.4625,137.4905,137.38299999999998,137.41500000000002,2167.6000123023987,0.006183636363635246
2022-07-19 11:50:00,137.41500000000002,137.449,137.4125,137.4445,1313.3300206661224,0.0055116279069774305
2022-07-19 11:55:00,137.4435,137.49599999999998,137.4355,137.47899999999998,1472.56001496315,0.00626634382566674
2022-07-19 12:00:00,137.48000000000002,137.565,137.476,137.55599999999998,2780.8600289821625,0.006363758389262374
2022-07-19 12:05:00,137.5565,137.61,137.55400000000003,137.6005,1393.0300104618073,0.006097297297296222
2022-07-19 12:10:00,137.6015,137.6645,137.5735,137.647,1826.9600086212158,0.006579059829059907
2022-07-19 12:15:00,137.64800000000002,137.738,137.64800000000002,137.736,1823.8200182914734,0.006237911025143352
2022-07-19 12:20:00,137.7345,137.7615,137.7135,137.7375,3037.8100278377533,0.006302631578947749
2022-07-19 12:25:00,137.73700000000002,137.7465,137.68099999999998,137.72000000000003,1823.0800127983093,0.0064624746450300365
2022-07-19 12:30:00,137.72050000000002,137.723,137.5795,137.57999999999998,2405.3300371170044,0.005833103448276194
2022-07-19 12:35:00,137.5825,137.6835,137.5625,137.6835,2015.52001953125,0.006819343065693836
2022-07-19 12:40:00,137.6855,137.686,137.6275,137.64499999999998,2031.4400148391724,0.007536437246964625
2022-07-19 12:45:00,137.64499999999998,137.6665,137.62,137.62,2065.060010433197,0.007418032786887468
2022-07-19 12:50:00,137.61849999999998,137.639,137.5755,137.6105,2822.6100095510483,0.007354687500000789
2022-07-19 12:55:00,137.61,137.656,137.6055,137.6445,2295.35001039505,0.007077212806026544
2022-07-19 13:00:00,137.6465,137.6875,137.6375,137.6595,1926.9400205612183,0.006658823529413187
2022-07-19 13:05:00,137.659,137.6655,137.6085,137.6085,2397.3600133657455,0.0068665568369032795
2022-07-19 13:10:00,137.6055,137.611,137.5205,137.5525,1993.8800126314163,0.006771543086172326
2022-07-19 13:15:00,137.5535,137.59,137.54399999999998,137.5615,2013.2700128555298,0.006351999999998895
2022-07-19 13:20:00,137.563,137.5635,137.44600000000003,137.45999999999998,2667.920025706291,0.005848773841961977
2022-07-19 13:25:00,137.4545,137.5265,137.452,137.52499999999998,2954.460027694702,0.005878676470586978
2022-07-19 13:30:00,137.5255,137.5375,137.46300000000002,137.534,3073.790025115013,0.006427696078431239
2022-07-19 13:35:00,137.53500000000003,137.53699999999998,137.48399999999998,137.517,2568.5200247764587,0.006354838709677308
2022-07-19 13:40:00,137.51800000000003,137.57299999999998,137.51,137.548,2536.7600256204605,0.006215189873417777
2022-07-19 13:45:00,137.54700000000003,137.596,137.5125,137.59300000000002,2510.7400246858597,0.006048951048951987
2022-07-19 13:50:00,137.594,137.6585,137.548,137.647,2581.900029540062,0.006160493827161059
2022-07-19 13:55:00,137.6485,137.675,137.6255,137.65800000000002,1952.460021853447,0.005637342908439874
2022-07-19 14:00:00,137.6585,137.661,137.618,137.6475,1911.1700232028961,0.005635398230088542
2022-07-19 14:05:00,137.6465,137.6465,137.594,137.60500000000002,2008.3500270843506,0.004844884488447918
2022-07-19 14:10:00,137.60399999999998,137.63400000000001,137.496,137.628,4224.940053224564,0.005082926829268185
2022-07-19 14:15:00,137.6285,137.823,137.615,137.765,4025.23005092144,0.005590984974958199
2022-07-19 14:20:00,137.7655,137.86900000000003,137.7645,137.82999999999998,4158.350060224533,0.005654874213835862
2022-07-19 14:25:00,137.833,137.861,137.8,137.8525,3312.2700382471085,0.0056684210526313
2022-07-19 14:30:00,137.853,137.9045,137.82999999999998,137.89800000000002,2789.9600324630737,0.005216520650813347
2022-07-19 14:35:00,137.9035,137.93650000000002,137.877,137.882,3437.9600455760956,0.005463178294574365
2022-07-19 14:40:00,137.88150000000002,137.9655,137.87099999999998,137.937,2662.0700376033783,0.005539622641510145
2022-07-19 14:45:00,137.937,137.953,137.86900000000003,137.88100000000003,2366.950029730797,0.005497925311203744
2022-07-19 14:50:00,137.88,137.8955,137.79899999999998,137.805,3329.6800450086594,0.005662475822050116
2022-07-19 14:55:00,137.805,137.8835,137.805,137.8745,2347.780027151108,0.00530824891461589
2022-07-19 15:00:00,137.8725,137.882,137.76600000000002,137.7715,2684.470049738884,0.005063636363636868
2022-07-19 15:05:00,137.76800000000003,137.80450000000002,137.747,137.7665,3051.1900304555893,0.005975552968568213
2022-07-19 15:10:00,137.76800000000003,137.7955,137.7465,137.76100000000002,2527.3800315856934,0.006102493074792055
2022-07-19 15:15:00,137.76,137.79200000000003,137.733,137.7755,1893.8000258207321,0.0056717948717960095
2022-07-19 15:20:00,137.777,137.812,137.7625,137.80400000000003,1921.2400207519531,0.006137870855148186
2022-07-19 15:25:00,137.804,137.84500000000003,137.80349999999999,137.84300000000002,1596.7900198698044,0.005989754098360252
2022-07-19 15:30:00,137.8425,137.8775,137.83100000000002,137.8765,1732.290022969246,0.005272727272727128
2022-07-19 15:35:00,137.877,137.921,137.8665,137.9095,1693.5300216674805,0.005026974951829529
2022-07-19 15:40:00,137.9105,137.9365,137.8975,137.936,1038.020011663437,0.0052962962962963215
2022-07-19 15:45:00,137.93650000000002,137.94650000000001,137.90800000000002,137.921,985.8600186109543,0.004605882352939177
2022-07-19 15:50:00,137.9215,137.94299999999998,137.9075,137.9115,973.2000154256821,0.004319727891154854
2022-07-19 15:55:00,137.9145,137.965,137.91000000000003,137.9395,1193.0400199890137,0.004864102564102396
2022-07-19 16:00:00,137.9395,137.95800000000003,137.9335,137.95800000000003,1289.940023779869,0.005613526570049574
2022-07-19 16:05:00,137.959,138.0145,137.947,137.96499999999997,1340.0000232458115,0.005761682242990341
2022-07-19 16:10:00,137.9665,137.97199999999998,137.863,137.909,1264.9900218248367,0.005530769230768165
2022-07-19 16:15:00,137.9085,137.9545,137.9035,137.9495,1117.970018029213,0.005749999999999992
2022-07-19 16:20:00,137.949,137.957,137.91899999999998,137.9255,1539.4900114536285,0.004955882352939881
2022-07-19 16:25:00,137.92200000000003,137.9495,137.92200000000003,137.938,2120.6100343465805,0.0054459064327484884
2022-07-19 16:30:00,137.938,137.9575,137.909,137.9575,940.2800143957138,0.0056225165562902866
2022-07-19 16:35:00,137.95850000000002,137.9905,137.95850000000002,137.98399999999998,801.8300139904022,0.005661596958175138
2022-07-19 16:40:00,137.98399999999998,138.0375,137.981,138.03500000000003,1184.8400198221207,0.005572271386430372
2022-07-19 16:45:00,138.04399999999998,138.04700000000003,138.036,138.04399999999998,698.7100086212158,0.0056000000000002124
2022-07-19 16:50:00,138.0445,138.0485,138.014,138.043,1476.1100200414658,0.005777282850779814
2022-07-19 16:55:00,138.043,138.0445,138.024,138.0435,1519.4700237512589,0.0052469879518087115
2022-07-19 17:00:00,138.043,138.051,138.02949999999998,138.0485,1620.0000169277191,0.00499000000000018
2022-07-19 17:05:00,138.0485,138.1085,138.0405,138.0875,1215.3800166845322,0.00497943444729956
2022-07-19 17:10:00,138.0875,138.09699999999998,138.07150000000001,138.089,1394.6600244045258,0.0051385681293303065
2022-07-19 17:15:00,138.0885,138.09699999999998,138.04000000000002,138.048,1366.350015759468,0.004755196304853095
2022-07-19 17:20:00,138.0485,138.0625,138.0315,138.0415,687.3100125789642,0.0040480349344971635
2022-07-19 17:25:00,138.042,138.07999999999998,138.042,138.0685,556.7900125980377,0.004525510204079895
2022-07-19 17:30:00,138.0685,138.096,138.0625,138.086,867.1000092029572,0.005114391143911738
2022-07-19 17:35:00,138.087,138.1345,138.087,138.1155,1044.1300134658813,0.005363076923077082
2022-07-19 17:40:00,138.1155,138.1535,138.1155,138.15,607.2100036144257,0.00484444444444547
2022-07-19 17:45:00,138.144,138.1615,138.131,138.1535,557.8200037479401,0.0047267080745320164
2022-07-19 17:50:00,138.1515,138.16750000000002,138.149,138.15699999999998,358.0300052165985,0.004829268292684265
2022-07-19 17:55:00,138.156,138.17000000000002,138.14800000000002,138.16000000000003,784.5100128650665,0.004559670781893021
2022-07-19 18:00:00,138.1625,138.1705,138.1505,138.16899999999998,662.7800101041794,0.0046291079812172745
2022-07-19 18:05:00,138.16899999999998,138.1885,138.16000000000003,138.1885,517.3500063419342,0.004807947019863967
2022-07-19 18:10:00,138.1885,138.2125,138.1725,138.1905,1019.410017490387,0.004812297734628551
2022-07-19 18:15:00,138.19,138.20600000000002,138.185,138.2015,591.4000109434128,0.004881081081081803
2022-07-19 18:20:00,138.202,138.212,138.1855,138.212,637.8500107526779,0.004819587628865552
2022-07-19 18:25:00,138.212,138.2215,138.2015,138.2095,833.2000143527985,0.0051183206106856435
2022-07-19 18:30:00,138.2095,138.2425,138.20850000000002,138.2295,576.7500051259995,0.005088888888888871
2022-07-19 18:35:00,138.22899999999998,138.2315,138.2185,138.2295,424.4900064468384,0.004842857142856515
2022-07-19 18:40:00,138.22899999999998,138.2385,138.2145,138.21699999999998,571.1600081920624,0.004861878453036293
2022-07-19 18:45:00,138.21949999999998,138.24200000000002,138.2175,138.2335,472.1800103187561,0.004621118012422183
2022-07-19 18:50:00,138.236,138.23700000000002,138.2115,138.2135,379.04000997543335,0.004819548872181025
2022-07-19 18:55:00,138.2135,138.22000000000003,138.1985,138.2005,844.2300139665604,0.005268115942027263
2022-07-19 19:00:00,138.1985,138.22050000000002,138.1975,138.2035,1079.1000182628632,0.005440233236149324
2022-07-19 19:05:00,138.204,138.214,138.19150000000002,138.195,743.4900106191635,0.005973684210523301
2022-07-19 19:10:00,138.1955,138.2155,138.1945,138.214,488.18000888824463,0.004999999999998667
2022-07-19 19:15:00,138.21300000000002,138.2145,138.195,138.2115,505.05000388622284,0.005602649006622164
2022-07-19 19:20:00,138.2105,138.22500000000002,138.2105,138.223,1751.1499992609024,0.006060728744938983
2022-07-19 19:25:00,138.223,138.24599999999998,138.22199999999998,138.2275,680.7700047492981,0.0058146341463402515
2022-07-19 19:30:00,138.2275,138.2305,138.216,138.224,459.8200024366379,0.006053435114504733
2022-07-19 19:35:00,138.223,138.233,138.20600000000002,138.20600000000002,640.3400036096573,0.005644444444444553
2022-07-19 19:40:00,138.207,138.2075,138.1885,138.203,1199.1500027179718,0.005674418604645539
2022-07-19 19:45:00,138.203,138.21499999999997,138.185,138.197,1856.5000231266022,0.005836624775581349
2022-07-19 19:50:00,138.198,138.204,138.166,138.1815,2509.360038638115,0.005505235602095082
2022-07-19 19:55:00,138.18200000000002,138.23200000000003,138.1815,138.22699999999998,2958.6800429821014,0.005572590011614173
2022-07-19 20:00:00,138.228,138.2465,138.21300000000002,138.2305,1484.3500170707703,0.006468609865472488
2022-07-19 20:05:00,138.2305,138.2465,138.2105,138.2145,2076.980038166046,0.006940063091481673
2022-07-19 20:10:00,138.2145,138.23000000000002,138.204,138.20999999999998,891.4700100421906,0.008008620689652494
2022-07-19 20:15:00,138.20999999999998,138.216,138.1895,138.2115,509.060005903244,0.007407142857142901
2022-07-19 20:20:00,138.2115,138.2485,138.20999999999998,138.2405,613.6900061368942,0.007615819209042834
2022-07-19 20:25:00,138.24,138.2415,138.202,138.203,508.1400042772293,0.007992857142861607
2022-07-19 20:30:00,138.2025,138.2105,138.19650000000001,138.2025,1005.6600204706192,0.007780730896999906
2022-07-19 20:35:00,138.1995,138.2015,138.1735,138.19100000000003,1237.1800136566162,0.0068026315789435
2022-07-19 20:40:00,138.19100000000003,138.1935,138.161,138.175,1187.4900125265121,0.007048338368582546
2022-07-19 20:45:00,138.17450000000002,138.183,138.17450000000002,138.17700000000002,198.53999960422516,0.00821739130435617
2022-07-19 20:50:00,138.17700000000002,138.188,138.17700000000002,138.1855,760.4999982118607,0.010101796407180764
2022-07-19 20:55:00,138.1855,138.216,138.184,138.1875,707.1200006306171,0.01414285714285565
2022-07-19 21:00:00,138.188,138.19400000000002,138.16500000000002,138.183,29.049999594688416,0.04880000000000564
2022-07-19 21:05:00,138.18900000000002,138.191,138.1735,138.1735,144.160001039505,0.044523076923073945
2022-07-19 21:10:00,138.1735,138.18200000000002,138.1735,138.18200000000002,95.23000115156174,0.03904651162792553
2022-07-19 21:15:00,138.1765,138.183,138.17000000000002,138.1815,335.4300068616867,0.029967479674803045
2022-07-19 21:20:00,138.1805,138.18800000000002,138.1765,138.1765,1816.280038535595,0.031676470588243695
2022-07-19 21:25:00,138.178,138.1975,138.17700000000002,138.1975,1814.500038459897,0.031463414634143226
2022-07-19 21:30:00,138.1895,138.195,138.18599999999998,138.188,43.58000086992979,0.02653333333333118
2022-07-19 21:35:00,138.1875,138.192,138.1705,138.171,174.3200002834201,0.024358490566041967
2022-07-19 21:40:00,138.171,138.178,138.1705,138.1765,220.83000111579895,0.02130508474576713
2022-07-19 21:45:00,138.179,138.1825,138.175,138.1775,182.08000326156616,0.017590909090911266
2022-07-19 21:50:00,138.1775,138.178,138.175,138.1775,126.43000364303589,0.016979591836731665
2022-07-19 21:55:00,138.178,138.18650000000002,138.1765,138.183,280.070006608963,0.014789473684212334
