timestamp,open,high,low,close,volume,spread
2025-03-11 02:25:00,1.08568,1.0857100000000002,1.085515,1.0855800000000002,1238.0099894329906,5.0106382978718594e-05
2025-03-11 02:30:00,1.08559,1.0856050000000002,1.0852750000000002,1.085315,974.7899871841073,5.2027972027983686e-05
2025-03-11 02:35:00,1.085325,1.08555,1.085305,1.0854000000000001,1823.579979814589,5.834532374102042e-05
2025-03-11 02:40:00,1.0854050000000002,1.08553,1.085215,1.0852400000000002,1692.4499878659844,5.664948453608905e-05
2025-03-11 02:45:00,1.085235,1.0853000000000002,1.085025,1.0851100000000002,772.2399920597672,4.8284313725495215e-05
2025-03-11 02:50:00,1.085115,1.08559,1.08511,1.08559,1296.5699908435345,5.367469879518391e-05
2025-03-11 02:55:00,1.0856000000000001,1.085835,1.08555,1.085595,1182.4699879735708,5.184374999999755e-05
2025-03-11 03:00:00,1.0856050000000002,1.0857900000000003,1.085585,1.085615,709.8899876698852,4.2555555555548974e-05
2025-03-11 03:05:00,1.08562,1.0858150000000002,1.0855750000000002,1.08575,1063.349988758564,5.402298850575139e-05
2025-03-11 03:10:00,1.085755,1.08599,1.0857,1.0857,1085.7299897745252,5.4758364312279705e-05
2025-03-11 03:15:00,1.0857050000000001,1.085715,1.084985,1.08533,2042.439978338778,5.300687285223795e-05
2025-03-11 03:20:00,1.0853350000000002,1.0855450000000002,1.0852500000000003,1.08553,1309.9999872893095,5.52285714285729e-05
2025-03-11 03:25:00,1.085525,1.08555,1.08501,1.0850300000000002,1189.8999832943082,5.079096045197269e-05
2025-03-11 03:30:00,1.085035,1.0852350000000002,1.08492,1.0852050000000002,848.7499935999513,4.938325991186761e-05
2025-03-11 03:35:00,1.0852000000000002,1.085385,1.08519,1.0853200000000003,1078.7099913731217,5.674121405751224e-05
2025-03-11 03:40:00,1.08533,1.08539,1.08521,1.0853650000000001,738.9399942308664,4.780392156862541e-05
2025-03-11 03:45:00,1.0853700000000002,1.0853700000000002,1.084945,1.084975,782.8799910917878,5.392523364486757e-05
2025-03-11 03:50:00,1.0849800000000003,1.08514,1.0849000000000002,1.08507,960.1899945065379,5.727659574464223e-05
2025-03-11 03:55:00,1.0850750000000002,1.0854850000000003,1.08507,1.085435,1088.9999932944775,5.223367697596139e-05
2025-03-11 04:00:00,1.08542,1.08546,1.08514,1.08518,422.21999580413103,4.1385542168691674e-05
2025-03-11 04:05:00,1.0851700000000002,1.08538,1.08505,1.085355,955.919993147254,5.5278969957097756e-05
2025-03-11 04:10:00,1.0853650000000001,1.08559,1.085325,1.08556,575.1299960166216,4.572289156623822e-05
2025-03-11 04:15:00,1.085565,1.0856750000000002,1.085515,1.08555,623.4599939584732,4.694999999998672e-05
2025-03-11 04:20:00,1.085555,1.0855800000000002,1.08528,1.085555,916.6899940222502,4.995983935742083e-05
2025-03-11 04:25:00,1.08555,1.0856850000000002,1.0855450000000002,1.0856400000000002,701.5199951156974,4.970731707314543e-05
2025-03-11 04:30:00,1.0856350000000001,1.0859200000000002,1.08563,1.0858500000000002,682.4399913400412,4.622489959839321e-05
2025-03-11 04:35:00,1.085855,1.0861650000000003,1.0858500000000002,1.0859800000000002,715.4699959978461,4.669421487602883e-05
2025-03-11 04:40:00,1.085985,1.0859900000000002,1.085575,1.0856150000000002,696.6299928128719,5.260638297872434e-05
2025-03-11 04:45:00,1.085625,1.0857,1.0853300000000001,1.0853550000000003,769.079991877079,5.1231527093606823e-05
2025-03-11 04:50:00,1.08536,1.0854500000000002,1.085285,1.0854050000000002,460.539995290339,4.571428571429367e-05
2025-03-11 04:55:00,1.08541,1.0856000000000001,1.08538,1.085445,528.989995919168,5.159509202454959e-05
2025-03-11 05:00:00,1.0854400000000002,1.0855700000000001,1.0853550000000003,1.0853700000000002,1013.3799922168255,5.494505494505133e-05
2025-03-11 05:05:00,1.0853650000000001,1.08538,1.08488,1.0849000000000002,765.9299938082695,5.26605504587153e-05
2025-03-11 05:10:00,1.08488,1.0849800000000003,1.08458,1.08477,1114.9599909707904,5.058823529410729e-05
2025-03-11 05:15:00,1.084775,1.084815,1.08441,1.08444,975.7799910232425,5.040133779264855e-05
2025-03-11 05:20:00,1.08443,1.0845200000000002,1.0841950000000002,1.08443,581.5899908542633,4.769230769231041e-05
2025-03-11 05:25:00,1.08444,1.08457,1.084335,1.0845150000000001,699.7199938520789,5.284974093263437e-05
2025-03-11 05:30:00,1.0845200000000002,1.0848200000000001,1.0845200000000002,1.0846850000000001,980.3399917334318,5.859375000000829e-05
2025-03-11 05:35:00,1.084695,1.0847350000000002,1.08425,1.08426,458.6899934336543,4.1402439024401524e-05
2025-03-11 05:40:00,1.0842550000000002,1.0842650000000003,1.08379,1.083815,667.0899910330772,4.456790123457387e-05
2025-03-11 05:45:00,1.0838100000000002,1.08393,1.0835700000000001,1.08392,594.4899944812059,4.539999999999656e-05
2025-03-11 05:50:00,1.08393,1.08406,1.08359,1.08373,630.3599897995591,4.35964912280607e-05
2025-03-11 05:55:00,1.08372,1.0838750000000001,1.0836800000000002,1.0838400000000001,1004.2799853757024,4.357142857141711e-05
2025-03-11 06:00:00,1.0838450000000002,1.084065,1.0837150000000002,1.083965,1129.7899872511625,5.277945619336383e-05
2025-03-11 06:05:00,1.08396,1.084095,1.083825,1.083885,726.3399930596352,4.9126637554593805e-05
2025-03-11 06:10:00,1.0838900000000002,1.083955,1.083675,1.083955,1092.889989964664,5.238709677419437e-05
2025-03-11 06:15:00,1.0839500000000002,1.08446,1.083665,1.0842900000000002,1196.5399899706244,5.365038560410555e-05
2025-03-11 06:20:00,1.084285,1.08688,1.0842650000000003,1.0862600000000002,4265.559973664582,5.934291581108951e-05
2025-03-11 06:25:00,1.086265,1.086845,1.0858100000000002,1.0861550000000002,2399.609980471432,5.7618403247630216e-05
2025-03-11 06:30:00,1.08616,1.08759,1.08616,1.08689,2362.989979110658,5.647887323943499e-05
2025-03-11 06:35:00,1.0868950000000002,1.087015,1.0863200000000002,1.08643,1223.7099845409393,5.344155844155818e-05
2025-03-11 06:40:00,1.0864250000000002,1.0867650000000002,1.08624,1.08663,1243.0199873372912,5.511278195489712e-05
2025-03-11 06:45:00,1.086635,1.0867,1.0861550000000002,1.086525,1675.1499845385551,5.855534709194113e-05
2025-03-11 06:50:00,1.0865300000000002,1.0865300000000002,1.0858700000000001,1.08589,1633.8699872866273,5.9350393700804684e-05
2025-03-11 06:55:00,1.08588,1.08588,1.085445,1.085655,1578.5599883943796,5.335937499998441e-05
2025-03-11 07:00:00,1.08563,1.08613,1.0855350000000001,1.085925,2365.8399713411927,5.0838235294118936e-05
2025-03-11 07:05:00,1.0859450000000002,1.086875,1.0858,1.086655,1706.0299803838134,4.6222596964582244e-05
2025-03-11 07:10:00,1.086645,1.0873050000000002,1.086645,1.087215,1662.0299805179238,4.9109848484845135e-05
2025-03-11 07:15:00,1.0871850000000003,1.0875500000000002,1.086945,1.0870549999999999,2430.959976270795,4.815059445179345e-05
2025-03-11 07:20:00,1.08703,1.088065,1.086975,1.087965,2381.839972577989,4.389175257732843e-05
2025-03-11 07:25:00,1.0879600000000003,1.08813,1.08746,1.08758,2160.829971946776,4.6997167138802944e-05
2025-03-11 07:30:00,1.0875700000000001,1.0878750000000001,1.08742,1.0875150000000002,1605.0599820762873,4.8640595903166e-05
2025-03-11 07:35:00,1.08751,1.08866,1.08725,1.08851,1742.5899803638458,4.6115843270880046e-05
2025-03-11 07:40:00,1.0885,1.0899550000000002,1.08818,1.08963,3563.949977479875,5.179680150517456e-05
2025-03-11 07:45:00,1.0896150000000002,1.09016,1.089245,1.0897350000000001,3376.7199795618653,5.273373983740017e-05
2025-03-11 07:50:00,1.08976,1.09001,1.0893700000000002,1.089495,2679.8199747279286,4.6333333333329714e-05
2025-03-11 07:55:00,1.08949,1.09003,1.0890050000000002,1.08908,2748.2699740827084,4.0923076923079784e-05
2025-03-11 08:00:00,1.0890750000000002,1.089325,1.0888200000000001,1.08902,3390.3099689781666,4.2609137055836954e-05
2025-03-11 08:05:00,1.0890150000000003,1.0894000000000001,1.088555,1.08878,2595.5599778816104,4.3882063882061944e-05
2025-03-11 08:10:00,1.08877,1.08982,1.088485,1.0897750000000002,2601.749974936247,4.933579335793287e-05
2025-03-11 08:15:00,1.089765,1.0904,1.08948,1.09023,3058.4499826431274,4.972727272727329e-05
2025-03-11 08:20:00,1.09022,1.0905200000000002,1.0899150000000002,1.0900100000000001,2363.779976941645,5.279279279278491e-05
2025-03-11 08:25:00,1.0900150000000002,1.0904200000000002,1.0900150000000002,1.090305,2263.449975721538,4.889240506328435e-05
2025-03-11 08:30:00,1.0903,1.090305,1.08946,1.08986,2975.669968225062,5.14588235294213e-05
2025-03-11 08:35:00,1.0898750000000001,1.09007,1.08968,1.0899200000000002,2266.2099770605564,4.912518853695624e-05
2025-03-11 08:40:00,1.089915,1.0900050000000001,1.0894300000000001,1.08997,2163.279979623854,5.373754152824121e-05
2025-03-11 08:45:00,1.0899650000000003,1.09151,1.08995,1.0910600000000001,3115.7599676698446,5.061269146608384e-05
2025-03-11 08:50:00,1.09105,1.09179,1.09101,1.09177,2417.6999766901135,5.5652777777782475e-05
2025-03-11 08:55:00,1.091755,1.0919150000000002,1.0913750000000002,1.09172,1970.489979557693,5.0570962479599294e-05
2025-03-11 09:00:00,1.0917050000000001,1.0919800000000002,1.09145,1.0919250000000003,1951.069976568222,5.100511073254376e-05
2025-03-11 09:05:00,1.0919150000000002,1.09209,1.09102,1.091195,2167.019974000752,4.5851063829783566e-05
2025-03-11 09:10:00,1.0911850000000003,1.0913850000000003,1.09082,1.090935,1844.0999816656113,4.7102272727278936e-05
2025-03-11 09:15:00,1.0909300000000002,1.0909650000000002,1.0901500000000002,1.090255,2234.489987283945,5.16307692307727e-05
2025-03-11 09:20:00,1.0902500000000002,1.09077,1.09024,1.0904600000000002,1290.039987243712,4.329048843188451e-05
2025-03-11 09:25:00,1.09044,1.09071,1.0904,1.0904950000000002,1268.8599898964167,5.0171428571429265e-05
2025-03-11 09:30:00,1.0904800000000001,1.09081,1.0901550000000002,1.090795,1372.0999853014946,4.848866498740608e-05
2025-03-11 09:35:00,1.0907750000000003,1.09078,1.0898150000000002,1.09003,1794.1999831199646,4.940140845069675e-05
2025-03-11 09:40:00,1.090035,1.09027,1.08961,1.0902100000000001,1762.0399828851223,4.520992366412635e-05
2025-03-11 09:45:00,1.0902150000000002,1.09179,1.0900600000000003,1.091675,2223.0799823775887,5.149108589952074e-05
2025-03-11 09:50:00,1.091665,1.09197,1.09125,1.0916700000000001,2088.7899780869484,4.3228476821195124e-05
2025-03-11 09:55:00,1.091675,1.091895,1.09085,1.09085,2389.9799709692597,4.358870967742109e-05
2025-03-11 10:00:00,1.0908450000000003,1.09085,1.089765,1.0898600000000003,2287.1799846068025,4.7384615384620756e-05
2025-03-11 10:05:00,1.0898850000000002,1.0901200000000002,1.08952,1.08961,2041.8299749344587,4.616766467065765e-05
2025-03-11 10:10:00,1.08963,1.08967,1.088915,1.08954,2138.4899879842997,4.880913539967582e-05
2025-03-11 10:15:00,1.089495,1.0897050000000001,1.0890750000000002,1.089115,911.839989297092,4.438596491228711e-05
2025-03-11 10:20:00,1.089105,1.089165,1.0884550000000002,1.0888300000000002,1467.4799863621593,4.234649122805884e-05
2025-03-11 10:25:00,1.0888250000000002,1.08898,1.0886,1.088975,1323.0499876141548,4.8614609571786974e-05
2025-03-11 10:30:00,1.0889650000000002,1.0889950000000002,1.0882500000000002,1.08841,1923.6999875977635,5.239285714286414e-05
2025-03-11 10:35:00,1.088405,1.0891950000000001,1.0883950000000002,1.089185,1736.9899910017848,5.205078124999665e-05
2025-03-11 10:40:00,1.089175,1.08929,1.088695,1.088765,1441.4699908718467,5.090507726268402e-05
2025-03-11 10:45:00,1.08875,1.0898150000000002,1.08874,1.0898050000000001,1831.589988924563,5.016759776534859e-05
2025-03-11 10:50:00,1.089795,1.0898,1.0892950000000001,1.089505,1184.1399909108877,4.79943502824873e-05
2025-03-11 10:55:00,1.0894949999999999,1.089665,1.088845,1.08907,1387.5599920898676,4.545871559633983e-05
2025-03-11 11:00:00,1.0890600000000001,1.0890650000000002,1.0883600000000002,1.0883600000000002,2379.7399807199836,5.1863442389759985e-05
2025-03-11 11:05:00,1.088355,1.089055,1.088135,1.0890400000000002,1701.5299842581153,4.749555950266309e-05
2025-03-11 11:10:00,1.0890300000000002,1.0890400000000002,1.0885250000000002,1.0886149999999999,1143.0699878335,4.544502617801407e-05
2025-03-11 11:15:00,1.0886200000000001,1.0890600000000001,1.08853,1.08902,1043.7399883791804,4.652567975830035e-05
2025-03-11 11:20:00,1.089035,1.0895200000000003,1.089035,1.089155,818.9699897244573,4.347517730496904e-05
2025-03-11 11:25:00,1.08915,1.089625,1.08905,1.08956,993.9799885377288,4.316129032258334e-05
2025-03-11 11:30:00,1.089565,1.0897350000000001,1.0894300000000001,1.089555,1167.3899871110916,3.9694835680741224e-05
2025-03-11 11:35:00,1.08955,1.0898100000000002,1.089415,1.089595,1166.469987101853,4.32687651331715e-05
2025-03-11 11:40:00,1.0896,1.089845,1.08932,1.0897800000000002,1119.8299909383059,4.472303206997187e-05
2025-03-11 11:45:00,1.0897700000000001,1.08996,1.089375,1.089425,996.3899947479367,4.480769230770118e-05
2025-03-11 11:50:00,1.08942,1.0899900000000002,1.08936,1.0899800000000002,1017.2599916383624,4.454277286137102e-05
2025-03-11 11:55:00,1.0899750000000001,1.0904800000000001,1.089795,1.09047,2038.789983920753,4.1773533424274805e-05
2025-03-11 12:00:00,1.0904600000000002,1.0909550000000001,1.0903200000000002,1.0909550000000001,3113.879976272583,4.8642350557241357e-05
2025-03-11 12:05:00,1.09095,1.09142,1.0904600000000002,1.090475,2304.8599778935313,5.123367198838236e-05
2025-03-11 12:10:00,1.0904600000000002,1.09098,1.0902150000000002,1.090935,2033.7299784496427,4.843478260869901e-05
2025-03-11 12:15:00,1.0909300000000002,1.0909300000000002,1.090365,1.09058,2090.9399767816067,4.736842105263841e-05
2025-03-11 12:20:00,1.090575,1.0909550000000001,1.0905200000000002,1.09083,1729.8399784043431,4.515711645101244e-05
2025-03-11 12:25:00,1.0908350000000002,1.090875,1.09057,1.09077,1200.5599876567721,4.596534653466165e-05
2025-03-11 12:30:00,1.0907650000000002,1.0915700000000002,1.0906200000000001,1.0914550000000003,1758.4399782642722,4.638733705772727e-05
2025-03-11 12:35:00,1.0914700000000002,1.0916100000000002,1.091215,1.09144,1734.6299743428826,4.3696763202727534e-05
2025-03-11 12:40:00,1.0914550000000003,1.09176,1.09118,1.09157,1444.7399795725942,4.207188160676163e-05
2025-03-11 12:45:00,1.0915650000000001,1.0919100000000002,1.09151,1.091605,1570.0099821463227,4.319311663480496e-05
2025-03-11 12:50:00,1.0916000000000001,1.0919050000000001,1.09157,1.091865,1707.239979609847,4.6324951644102136e-05
2025-03-11 12:55:00,1.0918700000000001,1.09206,1.091495,1.0918100000000002,2581.6299752518535,4.659946236560181e-05
2025-03-11 13:00:00,1.091805,1.0919950000000003,1.0915050000000002,1.09166,2684.7499793469906,4.916558018252922e-05
2025-03-11 13:05:00,1.0916800000000002,1.0917150000000002,1.09123,1.0912300000000001,2976.1499776020646,4.987849331714192e-05
2025-03-11 13:10:00,1.09124,1.0918700000000001,1.091155,1.09171,1838.0599862337112,4.541811846690328e-05
2025-03-11 13:15:00,1.0917250000000003,1.091885,1.0913300000000001,1.09166,2408.8299776613712,5.33636363636391e-05
2025-03-11 13:20:00,1.0916550000000003,1.0923600000000002,1.091555,1.0922800000000001,2214.2699785232544,5.056013179570803e-05
2025-03-11 13:25:00,1.0922900000000002,1.092335,1.092125,1.092335,1904.61998013407,4.665467625899853e-05
2025-03-11 13:30:00,1.09234,1.092475,1.0921500000000002,1.092395,2483.319973282516,4.841107871720338e-05
2025-03-11 13:35:00,1.09239,1.092605,1.0920200000000002,1.0921150000000002,2990.3499769717455,4.677018633540175e-05
2025-03-11 13:40:00,1.09212,1.0929700000000002,1.0920800000000002,1.0928950000000002,2875.119972191751,4.820051413881874e-05
2025-03-11 13:45:00,1.09287,1.09308,1.09261,1.092645,2389.7199781388044,4.7677725118485314e-05
2025-03-11 13:50:00,1.0926500000000001,1.09266,1.092025,1.0920750000000001,3100.2599784508348,4.936320754717061e-05
2025-03-11 13:55:00,1.09207,1.0924550000000002,1.091765,1.0920400000000001,2504.989976339042,5.069498069497645e-05
2025-03-11 14:00:00,1.0920200000000002,1.0920200000000002,1.0907,1.09087,6290.689940363169,6.940029254022153e-05
2025-03-11 14:05:00,1.0908600000000002,1.09205,1.09075,1.0910600000000001,4286.569951340556,5.5314842578707996e-05
2025-03-11 14:10:00,1.0910700000000002,1.09131,1.090045,1.09112,3980.9299538955092,4.9778723404254315e-05
2025-03-11 14:15:00,1.091115,1.09162,1.0909650000000002,1.09122,2851.899959512055,4.5952868852461125e-05
2025-03-11 14:20:00,1.0912250000000001,1.0915300000000001,1.09034,1.0906700000000003,3093.339965224266,4.6642561983470866e-05
2025-03-11 14:25:00,1.090665,1.09096,1.08952,1.090045,3188.4399649575353,5.0537190082651585e-05
2025-03-11 14:30:00,1.0900400000000001,1.09083,1.09003,1.0903650000000003,2737.1999664604664,4.927710843373861e-05
2025-03-11 14:35:00,1.0903800000000001,1.090805,1.0901150000000002,1.0905250000000002,2620.329977311194,5.032418952617839e-05
2025-03-11 14:40:00,1.090535,1.09105,1.090535,1.090945,2647.2099724411964,4.948652118100025e-05
2025-03-11 14:45:00,1.09095,1.09184,1.090915,1.0916800000000002,2732.359975732863,4.986650485436524e-05
2025-03-11 14:50:00,1.0916700000000001,1.0918550000000002,1.0915150000000002,1.09185,2044.6299803182483,4.926751592356612e-05
2025-03-11 14:55:00,1.0918450000000002,1.091965,1.09119,1.09192,2524.499973990023,4.505494505494931e-05
2025-03-11 15:00:00,1.09193,1.09217,1.0916200000000003,1.09214,3175.7099727392197,4.931222707423913e-05
2025-03-11 15:05:00,1.092135,1.09226,1.09183,1.091935,2897.0899799987674,5.017031630169931e-05
2025-03-11 15:10:00,1.0919400000000001,1.0919400000000001,1.09123,1.0918100000000002,2012.7899798229337,4.731958762886771e-05
2025-03-11 15:15:00,1.091825,1.09205,1.09144,1.091755,3126.9999716877937,4.970464135021594e-05
2025-03-11 15:20:00,1.0917500000000002,1.0920800000000002,1.09166,1.0919400000000001,2475.4299719780684,4.852229299362712e-05
2025-03-11 15:25:00,1.091945,1.092155,1.091485,1.0917400000000002,1970.029977105558,4.384732824427967e-05
2025-03-11 15:30:00,1.09172,1.0919500000000002,1.091535,1.091875,1735.5099848732352,4.815841584159187e-05
2025-03-11 15:35:00,1.0918700000000001,1.092155,1.0915300000000001,1.0921500000000002,2538.929971717298,4.712500000000372e-05
2025-03-11 15:40:00,1.092145,1.0922749999999999,1.0919150000000002,1.09224,2067.4399784356356,4.762063227952096e-05
2025-03-11 15:45:00,1.09223,1.09225,1.09179,1.0920050000000001,1698.519981853664,4.9154929577456206e-05
2025-03-11 15:50:00,1.09199,1.0928400000000003,1.09173,1.09279,2195.369973644614,5.133126934985254e-05
2025-03-11 15:55:00,1.092805,1.09287,1.0925150000000001,1.09273,3679.379966750741,4.7896950578335064e-05
2025-03-11 16:00:00,1.0927250000000002,1.0927600000000002,1.0922,1.09239,2801.189968198538,4.66222760290544e-05
2025-03-11 16:05:00,1.092365,1.0923700000000003,1.0919800000000002,1.0920100000000001,1509.3699796050787,4.175403225804573e-05
2025-03-11 16:10:00,1.092,1.092445,1.0918,1.09239,1709.9499875828624,4.710472279260408e-05
2025-03-11 16:15:00,1.0923850000000002,1.0929200000000001,1.0922450000000001,1.0928900000000001,1540.0499939620495,4.682186234817698e-05
2025-03-11 16:20:00,1.0928950000000002,1.0929600000000002,1.09231,1.09231,1801.1899890974164,4.5132575757573265e-05
2025-03-11 16:25:00,1.09233,1.0926200000000001,1.092265,1.092265,1435.5199918672442,4.3916666666672195e-05
2025-03-11 16:30:00,1.09227,1.09247,1.092015,1.09237,1463.32998739928,4.2985074626863685e-05
2025-03-11 16:35:00,1.092365,1.092645,1.09232,1.092415,1482.869992300868,4.615894039735733e-05
2025-03-11 16:40:00,1.0924,1.09275,1.09227,1.0925600000000002,1658.919997870922,4.654584221748878e-05
2025-03-11 16:45:00,1.0925350000000003,1.09267,1.0922800000000001,1.09247,1218.2399939447641,4.4338028169011206e-05
2025-03-11 16:50:00,1.092475,1.0928300000000002,1.0924650000000002,1.09278,1321.8399904891849,4.20843091334776e-05
2025-03-11 16:55:00,1.0927850000000001,1.0928300000000002,1.092505,1.0925200000000002,1507.6499871984124,4.0114503816796085e-05
2025-03-11 17:00:00,1.0925250000000002,1.0927,1.092405,1.09267,1055.0499917194247,4.2927461139899755e-05
2025-03-11 17:05:00,1.092675,1.092885,1.0925200000000002,1.092835,858.3299942091107,4.582758620689817e-05
2025-03-11 17:10:00,1.09284,1.09318,1.0928300000000002,1.093045,1356.0699899867177,4.772609819121329e-05
2025-03-11 17:15:00,1.09304,1.0930650000000002,1.092745,1.0927950000000002,1051.469995751977,5.237288135592606e-05
2025-03-11 17:20:00,1.0928050000000002,1.09307,1.0928,1.09302,994.3099895939231,4.409495548962573e-05
2025-03-11 17:25:00,1.09304,1.0930750000000002,1.09264,1.0929000000000002,1476.0599935874343,5.090322580645465e-05
2025-03-11 17:30:00,1.0928900000000001,1.0932950000000001,1.092755,1.0927600000000002,1888.5299797356129,4.7126805778497314e-05
2025-03-11 17:35:00,1.092765,1.09285,1.09267,1.09278,705.8699957430363,4.5940170940193875e-05
2025-03-11 17:40:00,1.0927850000000001,1.0929350000000002,1.0926650000000002,1.09268,1212.7799939364195,4.698507462685864e-05
2025-03-11 17:45:00,1.0926900000000002,1.09308,1.0926900000000002,1.093,1177.529994815588,4.818941504177433e-05
2025-03-11 17:50:00,1.0930050000000002,1.09321,1.092875,1.092875,957.5699945166707,5.00738007380085e-05
2025-03-11 17:55:00,1.09288,1.0935100000000002,1.09268,1.0934300000000001,1902.6499889567494,4.367857142857011e-05
2025-03-11 18:00:00,1.0934400000000002,1.0940950000000003,1.093435,1.0937700000000001,3032.8199852705,4.877862595420301e-05
2025-03-11 18:05:00,1.093775,1.093775,1.0932500000000003,1.093695,2311.0099830552936,4.7027027027025714e-05
2025-03-11 18:10:00,1.09375,1.09457,1.0937100000000002,1.0944150000000001,3089.379967428744,4.368154158214306e-05
2025-03-11 18:15:00,1.0944200000000002,1.0946150000000001,1.094105,1.094265,2416.3899833634496,4.703947368422273e-05
2025-03-11 18:20:00,1.0942500000000002,1.0947250000000002,1.0942000000000003,1.0943150000000001,2459.1599965393543,5.077372262773144e-05
2025-03-11 18:25:00,1.094305,1.09434,1.0940850000000002,1.0941450000000001,1835.3200033083558,5.482490272372998e-05
2025-03-11 18:30:00,1.09414,1.0941450000000001,1.093695,1.0938050000000001,1653.6299922764301,5.579847908745667e-05
2025-03-11 18:35:00,1.093785,1.093925,1.093655,1.0937050000000001,1332.159995816648,5.2849872773535086e-05
2025-03-11 18:40:00,1.0937100000000002,1.0942950000000002,1.093655,1.094165,3018.6699828282,5.279713114753583e-05
2025-03-11 18:45:00,1.0941800000000002,1.0943100000000001,1.0934650000000001,1.0935100000000002,3093.8499896600842,5.5638629283485135e-05
2025-03-11 18:50:00,1.093515,1.0935200000000003,1.09261,1.09268,3123.509987808764,5.059523809523041e-05
2025-03-11 18:55:00,1.0926750000000003,1.0931800000000003,1.09253,1.0930900000000001,2623.1499855592847,4.305352798054126e-05
2025-03-11 19:00:00,1.09308,1.09322,1.09291,1.0931950000000001,2030.5499935820699,4.694890510949419e-05
2025-03-11 19:05:00,1.093175,1.0934000000000001,1.09288,1.09301,1670.6299820616841,4.329073482427319e-05
2025-03-11 19:10:00,1.09299,1.09304,1.0927850000000001,1.09292,2071.579989388585,5.2385321100926875e-05
2025-03-11 19:15:00,1.092915,1.09305,1.09273,1.093035,1184.0899909734726,4.9821882951659415e-05
2025-03-11 19:20:00,1.0930300000000002,1.0931950000000001,1.092935,1.09294,1309.8699964731932,4.910569105690071e-05
2025-03-11 19:25:00,1.0929250000000001,1.0929700000000002,1.0926750000000003,1.0927600000000002,1164.5499896109104,4.925133689839897e-05
2025-03-11 19:30:00,1.092765,1.09321,1.0927600000000002,1.093165,1125.7199938297272,5.1220930232565796e-05
