timestamp,open,high,low,close,volume,spread
2020-09-28 06:25:00,105.31450000000001,105.31800000000001,105.2915,105.295,968.9900004863739,0.0024784946236564406
2020-09-28 06:30:00,105.29599999999999,105.355,105.29599999999999,105.35050000000001,946.0699970722198,0.0023999999999992114
2020-09-28 06:35:00,105.3495,105.35849999999999,105.3425,105.3485,991.2199969291687,0.0029388888888886317
2020-09-28 06:40:00,105.34800000000001,105.375,105.34800000000001,105.3725,797.1300028562546,0.0028164556962011395
2020-09-28 06:45:00,105.3725,105.3725,105.3485,105.3615,655.9900022745132,0.0025833333333333953
2020-09-28 06:50:00,105.3615,105.36600000000001,105.34200000000001,105.36000000000001,1058.1800029277802,0.0027295918367349664
2020-09-28 06:55:00,105.36000000000001,105.39349999999999,105.36000000000001,105.3845,1655.6199988126755,0.002624223602484336
2020-09-28 07:00:00,105.387,105.4235,105.36600000000001,105.405,1933.5299990177155,0.002615384615384642
2020-09-28 07:05:00,105.404,105.42,105.392,105.41650000000001,1321.2300008535385,0.0024710424710428025
2020-09-28 07:10:00,105.416,105.416,105.39,105.40700000000001,807.8000005483627,0.0021823204419889283
2020-09-28 07:15:00,105.4075,105.416,105.38550000000001,105.39150000000001,1328.970000386238,0.002105263157894852
2020-09-28 07:20:00,105.39099999999999,105.4005,105.382,105.3875,1176.4800024032593,0.002683257918551795
2020-09-28 07:25:00,105.3885,105.406,105.3785,105.394,952.8100029230118,0.00245812807881666
2020-09-28 07:30:00,105.3945,105.4005,105.38300000000001,105.3925,1356.0899990797043,0.0026131687242792715
2020-09-28 07:35:00,105.39150000000001,105.3955,105.3495,105.3665,3343.7099965810776,0.0027545454545458386
2020-09-28 07:40:00,105.36600000000001,105.39750000000001,105.36600000000001,105.392,1355.5399997234344,0.002640624999999841
2020-09-28 07:45:00,105.39150000000001,105.393,105.38300000000001,105.39099999999999,823.7100021839142,0.002849673202613961
2020-09-28 07:50:00,105.3905,105.39150000000001,105.37100000000001,105.37100000000001,928.079999089241,0.002537234042553741
2020-09-28 07:55:00,105.3715,105.37899999999999,105.3435,105.35150000000002,1528.9300028085709,0.002801393728222063
2020-09-28 08:00:00,105.35150000000002,105.36600000000001,105.34200000000001,105.34800000000001,1256.920002937317,0.002641350210970784
2020-09-28 08:05:00,105.3485,105.367,105.33950000000002,105.367,1310.940003991127,0.0026516393442613862
2020-09-28 08:10:00,105.36600000000001,105.4185,105.36600000000001,105.417,966.920001745224,0.0025273631840794387
2020-09-28 08:15:00,105.41749999999999,105.45150000000001,105.41300000000001,105.41499999999999,974.0100009441376,0.0029166666666663823
2020-09-28 08:20:00,105.4165,105.44,105.41149999999999,105.43450000000001,1094.9399985074997,0.0027960199004977127
2020-09-28 08:25:00,105.43450000000001,105.43450000000001,105.41300000000001,105.4185,1365.280001282692,0.0025868055555556702
2020-09-28 08:30:00,105.41749999999999,105.41749999999999,105.37299999999999,105.3775,1620.830001592636,0.0026228070175443744
2020-09-28 08:35:00,105.37700000000001,105.37700000000001,105.35300000000001,105.3535,1165.4600014686584,0.0027389558232932955
2020-09-28 08:40:00,105.35400000000001,105.372,105.34800000000001,105.3555,1524.7399978637695,0.0028241379310340016
2020-09-28 08:45:00,105.356,105.37899999999999,105.3395,105.3515,1459.4200004339218,0.0024802631578944726
2020-09-28 08:50:00,105.352,105.362,105.34450000000001,105.356,1136.7199974060059,0.0025196506550217643
2020-09-28 08:55:00,105.35650000000001,105.35650000000001,105.3255,105.333,988.19999563694,0.0028095238095245927
2020-09-28 09:00:00,105.33250000000001,105.33600000000001,105.2895,105.2995,1461.0599986314774,0.0028649635036497264
2020-09-28 09:05:00,105.30250000000001,105.3135,105.2935,105.3055,1428.509998679161,0.002547892720306483
2020-09-28 09:10:00,105.3055,105.3175,105.298,105.3135,1186.219998717308,0.002855967078188902
2020-09-28 09:15:00,105.314,105.3175,105.307,105.3125,1197.8099950551987,0.002615062761506514
2020-09-28 09:20:00,105.3125,105.31550000000001,105.3075,105.311,1012.3699946403503,0.002519607843137025
2020-09-28 09:25:00,105.309,105.32900000000001,105.307,105.328,1087.4099957942963,0.001988047808765544
2020-09-28 09:30:00,105.32849999999999,105.34649999999999,105.32849999999999,105.3425,1166.249992132187,0.0023524590163925027
2020-09-28 09:35:00,105.3425,105.34800000000001,105.333,105.3415,692.2799956798553,0.0027685950413217928
2020-09-28 09:40:00,105.3415,105.3415,105.3245,105.3355,756.1000020503998,0.0030476190476195013
2020-09-28 09:45:00,105.3355,105.3415,105.32650000000001,105.3275,794.4599949121475,0.002985507246376959
2020-09-28 09:50:00,105.32750000000001,105.3535,105.32400000000001,105.35249999999999,577.399999499321,0.002441666666665654
2020-09-28 09:55:00,105.35150000000002,105.35150000000002,105.33449999999999,105.3435,656.2699998617172,0.0023401360544217284
2020-09-28 10:00:00,105.344,105.3535,105.3435,105.35249999999999,433.1199996471405,0.0023626373626378684
2020-09-28 10:05:00,105.35300000000001,105.35849999999999,105.35150000000002,105.358,578.7699984312057,0.002198630136987358
2020-09-28 10:10:00,105.358,105.36000000000001,105.3535,105.35750000000002,716.5999970436096,0.0023851351351351934
2020-09-28 10:15:00,105.35650000000001,105.37,105.355,105.3605,855.829998254776,0.00208421052631527
2020-09-28 10:20:00,105.35900000000001,105.35900000000001,105.311,105.346,1014.0900019407272,0.002534653465346607
2020-09-28 10:25:00,105.345,105.346,105.30199999999999,105.311,665.7599992752075,0.002469230769230098
2020-09-28 10:30:00,105.3105,105.32300000000001,105.301,105.32300000000001,878.6899991035461,0.0025437500000002446
2020-09-28 10:35:00,105.325,105.339,105.31049999999999,105.32249999999999,773.0600016117096,0.0023832335329341935
2020-09-28 10:40:00,105.322,105.34200000000001,105.3075,105.34100000000001,614.1199997663498,0.0023779527559060123
2020-09-28 10:45:00,105.34200000000001,105.35900000000001,105.33500000000001,105.3355,842.3199985027313,0.002469512195121525
2020-09-28 10:50:00,105.33500000000001,105.345,105.311,105.32400000000001,827.0000002384186,0.0029019607843135567
2020-09-28 10:55:00,105.3245,105.351,105.3235,105.33950000000002,802.2199956178665,0.002668918918918604
2020-09-28 11:00:00,105.34,105.34,105.32,105.328,788.5200028419495,0.002429447852760741
2020-09-28 11:05:00,105.32849999999999,105.3425,105.32849999999999,105.332,451.33999979496,0.002466666666665971
2020-09-28 11:10:00,105.3315,105.3475,105.3295,105.3315,675.2799983024597,0.00253956834532411
2020-09-28 11:15:00,105.333,105.3555,105.328,105.3545,934.1599967479706,0.002522471910112748
2020-09-28 11:20:00,105.35650000000001,105.36350000000002,105.35,105.3605,562.509997844696,0.002607142857142491
2020-09-28 11:25:00,105.3595,105.3605,105.338,105.3535,1008.6300005912781,0.0023521126760560934
2020-09-28 11:30:00,105.35300000000001,105.364,105.35300000000001,105.361,723.2899968624115,0.002465277777777016
2020-09-28 11:35:00,105.3615,105.408,105.36000000000001,105.408,1363.9699972867966,0.0026307692307698223
2020-09-28 11:40:00,105.40899999999999,105.41300000000001,105.393,105.3945,920.5399969816208,0.002277486910995074
2020-09-28 11:45:00,105.39500000000001,105.398,105.38499999999999,105.3905,1157.4999997615814,0.0027155963302751586
2020-09-28 11:50:00,105.3905,105.402,105.3645,105.37,1435.8800027370453,0.002560714285714535
2020-09-28 11:55:00,105.37049999999999,105.3955,105.355,105.38499999999999,1545.7300069332123,0.0026949806949804495
2020-09-28 12:00:00,105.384,105.418,105.375,105.408,1163.5200004577637,0.002468000000000245
2020-09-28 12:05:00,105.4075,105.4085,105.39750000000001,105.405,1005.7500011920929,0.0023644444444446814
2020-09-28 12:10:00,105.40450000000001,105.429,105.4045,105.4075,987.9500007629395,0.0023913043478263835
2020-09-28 12:15:00,105.406,105.40950000000001,105.39,105.392,1514.8000032901764,0.002776556776556708
2020-09-28 12:20:00,105.39,105.42150000000001,105.38499999999999,105.41300000000001,1724.970000743866,0.0030140350877195287
2020-09-28 12:25:00,105.41149999999999,105.4185,105.38499999999999,105.38499999999999,2441.5599950551987,0.0029026548672564747
2020-09-28 12:30:00,105.38499999999999,105.392,105.374,105.374,1169.6899958848953,0.002681818181817422
2020-09-28 12:35:00,105.37450000000001,105.42,105.374,105.4185,898.4399988651276,0.002372340425532584
2020-09-28 12:40:00,105.4195,105.468,105.41900000000001,105.45949999999999,1755.2499969005585,0.002725333333333045
2020-09-28 12:45:00,105.459,105.4785,105.45850000000002,105.4665,1521.699993133545,0.002619528619528878
2020-09-28 12:50:00,105.46700000000001,105.47749999999999,105.45949999999999,105.471,1647.7399983406067,0.002662460567823639
2020-09-28 12:55:00,105.471,105.4925,105.4645,105.48949999999999,1049.9199968576431,0.0027473684210534838
2020-09-28 13:00:00,105.489,105.51849999999999,105.4725,105.51599999999999,1591.079999089241,0.002614678899082016
2020-09-28 13:05:00,105.5135,105.5135,105.475,105.488,1519.130000591278,0.002408602150537777
2020-09-28 13:10:00,105.49000000000001,105.49000000000001,105.4325,105.446,1661.0199978351593,0.0025061349693250887
2020-09-28 13:15:00,105.445,105.4605,105.43299999999999,105.436,1103.9100024700165,0.0026387665198237425
2020-09-28 13:20:00,105.4365,105.441,105.42850000000001,105.43350000000001,797.2599977254868,0.002467065868263765
2020-09-28 13:25:00,105.43299999999999,105.47800000000001,105.4325,105.47800000000001,1266.3499982357025,0.0030468085106379094
2020-09-28 13:30:00,105.4765,105.495,105.444,105.483,2064.699997663498,0.0031362467866328262
2020-09-28 13:35:00,105.4805,105.4985,105.463,105.48250000000002,1574.1599999666214,0.0030512820512807962
2020-09-28 13:40:00,105.4845,105.5,105.4785,105.483,1597.6000000238419,0.0028519736842099333
2020-09-28 13:45:00,105.483,105.5025,105.47800000000001,105.4925,1759.519995212555,0.0030984126984111167
2020-09-28 13:50:00,105.4925,105.5335,105.4925,105.533,1713.4499975442886,0.0030211267605636948
2020-09-28 13:55:00,105.533,105.53399999999999,105.5075,105.51599999999999,2504.0299896001816,0.00278521939953877
2020-09-28 14:00:00,105.51650000000001,105.523,105.489,105.49000000000001,1498.1399960517883,0.0023267973856211117
2020-09-28 14:05:00,105.4895,105.524,105.48850000000002,105.50450000000001,1614.859995007515,0.0026708463949844273
2020-09-28 14:10:00,105.5055,105.5075,105.46549999999999,105.476,1467.7699936628342,0.0025569105691046713
2020-09-28 14:15:00,105.47650000000002,105.47800000000001,105.4545,105.4565,1602.9199973344803,0.0028484848484849087
2020-09-28 14:20:00,105.456,105.47749999999999,105.441,105.47749999999999,1089.259998679161,0.00281313131313075
2020-09-28 14:25:00,105.4775,105.4795,105.44149999999999,105.44200000000001,1315.5699969530106,0.0029043478260871694
2020-09-28 14:30:00,105.4425,105.494,105.4425,105.4855,1669.8200023174286,0.0026140350877193142
2020-09-28 14:35:00,105.48500000000001,105.54050000000001,105.48500000000001,105.5255,2017.0799918174744,0.0026963350785341087
2020-09-28 14:40:00,105.52600000000001,105.54150000000001,105.519,105.5315,1956.9100086688995,0.002942693409742408
2020-09-28 14:45:00,105.5275,105.576,105.51849999999999,105.5635,1674.8499982357025,0.0026067073170730095
2020-09-28 14:50:00,105.56450000000001,105.6055,105.564,105.60050000000001,2699.259992837906,0.002669921875000314
2020-09-28 14:55:00,105.5995,105.6265,105.582,105.622,2547.64999127388,0.002435897435896704
2020-09-28 15:00:00,105.62100000000001,105.666,105.5925,105.59450000000001,2656.7599979639053,0.0020626959247650057
2020-09-28 15:05:00,105.595,105.611,105.56700000000001,105.582,1688.5999879837036,0.002645962732919443
2020-09-28 15:10:00,105.582,105.594,105.5755,105.5865,950.5599973201752,0.0025306122448978618
2020-09-28 15:15:00,105.58600000000001,105.625,105.584,105.625,581.6500018835068,0.0024918032786878427
2020-09-28 15:20:00,105.624,105.624,105.59200000000001,105.5925,678.620002746582,0.002711111111110582
2020-09-28 15:25:00,105.59649999999999,105.6105,105.57900000000001,105.60249999999999,1115.2700016498566,0.0030157894736848483
2020-09-28 15:30:00,105.602,105.60650000000001,105.57900000000001,105.58000000000001,1298.9700019359589,0.0025057034220529305
2020-09-28 15:35:00,105.5805,105.582,105.561,105.5615,727.2500022649765,0.0026064516129032022
2020-09-28 15:40:00,105.5615,105.601,105.5565,105.58449999999999,865.7200053930283,0.0024861878453040403
2020-09-28 15:45:00,105.58449999999999,105.58449999999999,105.53200000000001,105.54599999999999,1139.1300030946732,0.0024217391304347303
2020-09-28 15:50:00,105.54400000000001,105.54750000000001,105.5235,105.5275,886.6700024604797,0.002180851063829618
2020-09-28 15:55:00,105.52799999999999,105.52799999999999,105.5035,105.51150000000001,1229.9200060367584,0.0022407407407409132
2020-09-28 16:00:00,105.513,105.55199999999999,105.50550000000001,105.5395,1114.1900004148483,0.002600896860987304
2020-09-28 16:05:00,105.539,105.55600000000001,105.5275,105.5555,1165.7599984407425,0.002966981132076165
2020-09-28 16:10:00,105.553,105.565,105.547,105.5575,776.3400020599365,0.002526315789473967
2020-09-28 16:15:00,105.55799999999999,105.5745,105.5575,105.56200000000001,653.9300028085709,0.0023985507246369825
2020-09-28 16:20:00,105.5615,105.56450000000001,105.543,105.54849999999999,657.8099988698959,0.0025869565217389195
2020-09-28 16:25:00,105.5495,105.5675,105.5495,105.5615,1083.0500036478043,0.0030155440414510386
2020-09-28 16:30:00,105.56049999999999,105.572,105.55350000000001,105.563,772.0800023078918,0.0032462686567171772
2020-09-28 16:35:00,105.5635,105.57050000000001,105.55600000000001,105.55600000000001,482.8300017118454,0.0030404040404039163
2020-09-28 16:40:00,105.5565,105.5695,105.55449999999999,105.5695,696.600004196167,0.0028898305084741637
2020-09-28 16:45:00,105.57,105.5845,105.569,105.5795,502.4600032567978,0.0026799999999998648
2020-09-28 16:50:00,105.57900000000001,105.596,105.57400000000001,105.57849999999999,528.7599982023239,0.0026796116504845726
2020-09-28 16:55:00,105.57750000000001,105.57750000000001,105.55,105.55850000000001,879.8800002336502,0.0030126582278484555
2020-09-28 17:00:00,105.55950000000001,105.56049999999999,105.5435,105.548,1013.3700008392334,0.0031375661375662315
2020-09-28 17:05:00,105.54650000000001,105.5675,105.54650000000001,105.56649999999999,833.8600025177002,0.0031280487804884434
2020-09-28 17:10:00,105.5665,105.57150000000001,105.559,105.5635,789.9899957180023,0.0030728476821200433
2020-09-28 17:15:00,105.5635,105.56800000000001,105.55449999999999,105.55449999999999,470.8599998950958,0.002663461538462778
2020-09-28 17:20:00,105.555,105.561,105.541,105.55449999999999,860.3699986934662,0.002564417177913888
2020-09-28 17:25:00,105.556,105.55950000000001,105.54849999999999,105.54849999999999,452.72000086307526,0.0030779220779229327
2020-09-28 17:30:00,105.549,105.555,105.539,105.539,715.1199998855591,0.0029921874999998543
2020-09-28 17:35:00,105.5385,105.5455,105.50800000000001,105.50800000000001,852.6900019645691,0.002513966480446864
2020-09-28 17:40:00,105.5085,105.52199999999999,105.50800000000001,105.511,779.2200008630753,0.002167512690354859
2020-09-28 17:45:00,105.50999999999999,105.52799999999999,105.5095,105.52449999999999,1543.1600077152252,0.0026303724928366944
2020-09-28 17:50:00,105.52350000000001,105.52850000000001,105.518,105.5205,567.7099989652634,0.002842592592592744
2020-09-28 17:55:00,105.521,105.5335,105.5155,105.533,477.8100016117096,0.0027708333333341293
2020-09-28 18:00:00,105.5335,105.561,105.52799999999999,105.5515,1270.1200006008148,0.002462068965516502
2020-09-28 18:05:00,105.55199999999999,105.55600000000001,105.52000000000001,105.5415,1039.0800029039383,0.0027899543378996925
2020-09-28 18:10:00,105.542,105.549,105.5325,105.5445,564.8700009584427,0.0030555555555550136
2020-09-28 18:15:00,105.545,105.54750000000001,105.5215,105.5215,1009.1500045061111,0.0032834224598928432
2020-09-28 18:20:00,105.5215,105.53450000000001,105.5215,105.53450000000001,395.629998087883,0.003144927536232278
