timestamp,open,high,low,close,volume,spread
2025-06-03 03:00:00,0.6466900000000001,0.6467800000000001,0.6464050000000001,0.64675,655.0900076627731,0.00010088785046728453
2025-06-03 03:05:00,0.6467400000000001,0.6471500000000001,0.64671,0.647105,613.0500116348267,0.000102135416666676
2025-06-03 03:10:00,0.64709,0.6471450000000001,0.6468,0.64697,690.1600103378296,0.00010628571428571009
2025-06-03 03:15:00,0.646965,0.647155,0.64682,0.6468200000000001,456.8100061416626,0.00010372413793103332
2025-06-03 03:20:00,0.6468200000000001,0.6468450000000001,0.6465350000000001,0.6467400000000001,515.610008597374,9.943750000000959e-05
2025-06-03 03:25:00,0.6467350000000001,0.64682,0.6465650000000001,0.6466200000000001,514.8400095701218,0.00010681250000000516
2025-06-03 03:30:00,0.64661,0.64683,0.6464500000000001,0.6468,593.1700105667114,0.00010635467980295018
2025-06-03 03:35:00,0.646795,0.6468550000000001,0.6465700000000001,0.6465800000000002,916.680015206337,0.00010363309352518985
2025-06-03 03:40:00,0.6465650000000001,0.6466000000000001,0.6464000000000001,0.64649,446.46000850200653,0.00010545454545453835
2025-06-03 03:45:00,0.646485,0.6466350000000001,0.646485,0.6465850000000001,424.7800064086914,0.00010570312499999686
2025-06-03 03:50:00,0.64656,0.6466450000000001,0.6465000000000001,0.6466050000000001,314.8000053167343,0.0001060396039604059
2025-06-03 03:55:00,0.6466000000000001,0.6467050000000001,0.6465000000000001,0.6465650000000001,326.79000556468964,0.00010339999999999239
2025-06-03 04:00:00,0.646555,0.6465700000000001,0.64634,0.646425,398.26000809669495,0.00010381679389311665
2025-06-03 04:05:00,0.6464300000000001,0.64666,0.6464050000000001,0.6466400000000001,231.66000497341156,0.00010259740259740427
2025-06-03 04:10:00,0.64663,0.64663,0.6465000000000001,0.6466000000000001,85.62000167369843,0.00010034482758621729
2025-06-03 04:15:00,0.646585,0.6467450000000001,0.64653,0.6467400000000001,290.2300046682358,0.00010272727272727075
2025-06-03 04:20:00,0.6467450000000001,0.6468550000000001,0.646715,0.64675,342.39000844955444,9.658119658120587e-05
2025-06-03 04:25:00,0.6467400000000001,0.64676,0.6466100000000001,0.6467550000000001,300.0300043821335,0.00010608695652174386
2025-06-03 04:30:00,0.64676,0.6468200000000001,0.64654,0.64679,421.4700084924698,0.00010118881118881961
2025-06-03 04:35:00,0.64678,0.6469,0.6465050000000001,0.6465200000000001,402.250008225441,0.00010564516129032617
2025-06-03 04:40:00,0.646525,0.6465800000000002,0.6465050000000001,0.64653,309.13000679016113,0.00010345794392522039
2025-06-03 04:45:00,0.6465400000000001,0.6467400000000001,0.64651,0.6467350000000001,316.0500056743622,0.00010826530612245473
2025-06-03 04:50:00,0.64673,0.646765,0.646585,0.6466200000000001,371.5600063800812,0.00010955357142857938
2025-06-03 04:55:00,0.646625,0.6467400000000001,0.64659,0.646655,216.2900048494339,9.449999999999875e-05
2025-06-03 05:00:00,0.64666,0.646795,0.6465000000000001,0.6465000000000001,462.630010843277,9.32530120481944e-05
2025-06-03 05:05:00,0.646485,0.6466200000000001,0.6464650000000001,0.646595,293.8800039291382,0.00010154639175258216
2025-06-03 05:10:00,0.64659,0.6468450000000001,0.64659,0.64675,323.16000270843506,9.951923076923369e-05
2025-06-03 05:15:00,0.646755,0.646765,0.646355,0.64642,416.2700068950653,9.517241379310598e-05
2025-06-03 05:20:00,0.646425,0.646495,0.64635,0.646425,188.40000474452972,9.098591549296899e-05
2025-06-03 05:25:00,0.6464300000000001,0.64645,0.6451850000000001,0.6453550000000001,1402.3100261688232,0.00010490022172949215
2025-06-03 05:30:00,0.6453500000000001,0.64564,0.64519,0.64551,839.6600093841553,0.0001015151515151538
2025-06-03 05:35:00,0.6455000000000001,0.64591,0.6454900000000001,0.64581,568.3200107812881,0.00010685393258427174
2025-06-03 05:40:00,0.6457900000000001,0.6458950000000001,0.6457200000000001,0.645815,742.5300161838531,0.00010279352226721422
2025-06-03 05:45:00,0.64581,0.645815,0.64541,0.64568,765.1500158309937,0.00010825910931173544
2025-06-03 05:50:00,0.6456900000000001,0.6462650000000001,0.6456500000000001,0.6461350000000001,618.1800124645233,0.00010384236453201854
2025-06-03 05:55:00,0.6461300000000001,0.64642,0.6460950000000001,0.64632,592.9000103473663,0.00010601092896174546
2025-06-03 06:00:00,0.646325,0.646325,0.6456950000000001,0.64601,783.360011100769,9.592741935484175e-05
2025-06-03 06:05:00,0.6459900000000001,0.6459900000000001,0.6454300000000001,0.64544,672.600007891655,0.0001006030150753754
2025-06-03 06:10:00,0.6454500000000001,0.6454650000000001,0.645055,0.645135,879.2900133132935,9.85521885521875e-05
2025-06-03 06:15:00,0.6451500000000001,0.6454150000000001,0.6451500000000001,0.645405,638.2200073003769,9.578947368420465e-05
2025-06-03 06:20:00,0.6453900000000001,0.6458600000000001,0.64536,0.6458550000000001,818.0400145053864,9.644927536231755e-05
2025-06-03 06:25:00,0.6458600000000001,0.645885,0.64573,0.6458200000000001,687.6900072097778,9.878640776699665e-05
2025-06-03 06:30:00,0.6458250000000001,0.645845,0.6453150000000001,0.645325,658.1100072860718,9.746192893401237e-05
2025-06-03 06:35:00,0.64534,0.6456550000000001,0.64534,0.645405,564.9900087118149,9.870056497175196e-05
2025-06-03 06:40:00,0.6454,0.645435,0.6452100000000001,0.6453500000000001,465.57000839710236,9.89542483660061e-05
2025-06-03 06:45:00,0.6453450000000001,0.6458200000000001,0.645335,0.6457650000000001,680.9800080060959,9.970588235293912e-05
2025-06-03 06:50:00,0.6457650000000001,0.6459900000000001,0.64566,0.645945,502.09000623226166,9.531645569619948e-05
2025-06-03 06:55:00,0.64597,0.6463750000000001,0.64595,0.64636,686.5500093698502,9.621621621622143e-05
2025-06-03 07:00:00,0.6463450000000001,0.6464400000000001,0.64585,0.645885,977.7300103902817,9.537459283387288e-05
2025-06-03 07:05:00,0.645875,0.64611,0.64578,0.6460750000000001,640.9900040626526,8.984771573603466e-05
2025-06-03 07:10:00,0.6460800000000001,0.64628,0.64604,0.646175,662.4000043869019,9.38071065989856e-05
2025-06-03 07:15:00,0.6461650000000001,0.6462600000000001,0.6459050000000001,0.64597,609.5700086355209,9.413265306123168e-05
2025-06-03 07:20:00,0.6459650000000001,0.6460100000000001,0.64549,0.64556,749.5200138092041,9.888446215139247e-05
2025-06-03 07:25:00,0.6455550000000001,0.645935,0.6454500000000001,0.64591,657.9000105857849,9.895238095239215e-05
2025-06-03 07:30:00,0.64592,0.64592,0.6456300000000001,0.6456500000000001,651.6000081300735,9.878787878787385e-05
2025-06-03 07:35:00,0.645645,0.645945,0.645505,0.6458950000000001,583.0800079107285,9.313513513513975e-05
2025-06-03 07:40:00,0.6458900000000001,0.646045,0.645715,0.64575,774.7800137996674,9.359073359073203e-05
2025-06-03 07:45:00,0.6457550000000001,0.645915,0.6456550000000001,0.645745,720.9000116586685,9.853556485355307e-05
2025-06-03 07:50:00,0.6457350000000001,0.64578,0.645605,0.64578,852.0900142192841,0.00010015267175571899
2025-06-03 07:55:00,0.64581,0.6459,0.6456900000000001,0.64587,1098.6000089645386,9.701257861635757e-05
2025-06-03 08:00:00,0.645885,0.645885,0.645475,0.645835,1043.3100126981735,9.711038961039247e-05
2025-06-03 08:05:00,0.6458250000000001,0.64598,0.645565,0.645565,723.1900120973587,9.820960698690155e-05
2025-06-03 08:10:00,0.645575,0.6456500000000001,0.6453850000000001,0.645495,620.760011434555,9.727272727272867e-05
2025-06-03 08:15:00,0.6455000000000001,0.645575,0.6452950000000001,0.6454150000000001,697.0500158071518,0.00010025210084034404
2025-06-03 08:20:00,0.6454250000000001,0.645605,0.64536,0.645545,560.6100052595139,9.376404494382387e-05
2025-06-03 08:25:00,0.6455550000000001,0.645715,0.64554,0.645565,667.7200096845627,9.853773584905905e-05
2025-06-03 08:30:00,0.6455550000000001,0.6458900000000001,0.6455550000000001,0.64587,573.0600091218948,9.583783783784276e-05
2025-06-03 08:35:00,0.6458650000000001,0.64602,0.645815,0.645815,488.4600067138672,9.987261146495984e-05
2025-06-03 08:40:00,0.6458300000000001,0.6459550000000001,0.645605,0.645645,567.6700069904327,0.00010222222222222642
2025-06-03 08:45:00,0.6456500000000001,0.64595,0.645605,0.6459300000000001,606.2700083255768,9.679144385024841e-05
2025-06-03 08:50:00,0.645945,0.646,0.645705,0.64581,761.8500111103058,9.873949579832292e-05
2025-06-03 08:55:00,0.6458050000000001,0.645985,0.6455300000000002,0.6455350000000001,546.2400107383728,0.00010310344827586564
2025-06-03 09:00:00,0.64551,0.6455150000000001,0.6451800000000001,0.645395,870.99001121521,0.00010254681647940102
2025-06-03 09:05:00,0.6453900000000001,0.6458950000000001,0.6453900000000001,0.645765,666.9000138044357,9.6929824561405e-05
2025-06-03 09:10:00,0.64573,0.64595,0.6456850000000001,0.645875,560.8200081586838,9.318681318681244e-05
2025-06-03 09:15:00,0.645865,0.645865,0.64563,0.6456850000000001,607.6800094842911,9.891752577318922e-05
2025-06-03 09:20:00,0.6456950000000001,0.6459550000000001,0.6456950000000001,0.645835,652.1100089550018,9.879807692307565e-05
2025-06-03 09:25:00,0.6458400000000001,0.646,0.6458400000000001,0.645915,427.50000727176666,0.00010127659574466796
2025-06-03 09:30:00,0.6459050000000001,0.6459900000000001,0.64581,0.6459,665.9100108146667,0.00010212560386473024
2025-06-03 09:35:00,0.64592,0.6462400000000001,0.64592,0.64614,660.60001039505,0.00010147619047619336
2025-06-03 09:40:00,0.64615,0.646285,0.6459600000000001,0.6460800000000001,690.0300122499466,0.00010330143540670068
2025-06-03 09:45:00,0.646085,0.646105,0.64593,0.645945,540.7800104618073,0.00010306818181818397
2025-06-03 09:50:00,0.6459400000000001,0.64598,0.645805,0.6458250000000001,484.7400071620941,0.00010147435897435691
2025-06-03 09:55:00,0.645815,0.64595,0.64567,0.6459,513.8700073957443,9.962732919255244e-05
2025-06-03 10:00:00,0.6458950000000001,0.6459100000000001,0.6456950000000001,0.6457600000000001,398.6400058269501,9.731707317073832e-05
2025-06-03 10:05:00,0.6457550000000001,0.6458950000000001,0.645645,0.64584,545.6400094032288,9.928994082840641e-05
2025-06-03 10:10:00,0.645835,0.6458900000000001,0.64575,0.64583,556.4100068807602,0.0001012962962963068
2025-06-03 10:15:00,0.6458400000000001,0.64592,0.6457700000000001,0.645775,466.08000469207764,9.886363636362547e-05
2025-06-03 10:20:00,0.64578,0.6459000000000001,0.6457250000000001,0.6457600000000001,519.5700070858002,0.00010038709677419223
2025-06-03 10:25:00,0.6457550000000001,0.646055,0.6457550000000001,0.64605,348.9600045681,9.66972477064291e-05
2025-06-03 10:30:00,0.646045,0.646275,0.645775,0.6461700000000001,925.8500198125839,9.615384615384581e-05
2025-06-03 10:35:00,0.6461650000000001,0.6462650000000001,0.6461250000000001,0.64619,500.3900099992752,9.856321839081735e-05
2025-06-03 10:40:00,0.6461950000000001,0.6464750000000001,0.64619,0.6463000000000001,623.350009560585,9.74876847290579e-05
2025-06-03 10:45:00,0.6462950000000001,0.6463050000000001,0.645975,0.64598,651.9900056123734,0.00010059139784946477
2025-06-03 10:50:00,0.6459900000000001,0.6460250000000001,0.64571,0.64578,446.5500066280365,9.463087248322074e-05
2025-06-03 10:55:00,0.645785,0.645945,0.645535,0.6456950000000001,801.3900097608566,9.703557312253432e-05
2025-06-03 11:00:00,0.6456900000000001,0.645775,0.64558,0.64574,750.6900081634521,9.868421052630882e-05
2025-06-03 11:05:00,0.645745,0.64575,0.64541,0.645565,485.55000698566437,9.506578947369053e-05
2025-06-03 11:10:00,0.6455500000000001,0.6456400000000001,0.6454900000000001,0.645615,403.47000420093536,9.325203252033497e-05
2025-06-03 11:15:00,0.6456000000000001,0.6456000000000001,0.645445,0.645535,333.33000349998474,9.349999999999414e-05
2025-06-03 11:20:00,0.6455150000000001,0.645605,0.645395,0.6454650000000001,581.8900097608566,9.510869565217189e-05
2025-06-03 11:25:00,0.645475,0.6455950000000001,0.645445,0.64554,408.0300061702728,9.81203007518739e-05
2025-06-03 11:30:00,0.64556,0.6458600000000001,0.64554,0.6458550000000001,423.57000732421875,9.872180451128134e-05
2025-06-03 11:35:00,0.6458650000000001,0.64595,0.645775,0.64584,335.94000566005707,9.467289719625623e-05
2025-06-03 11:40:00,0.645845,0.6460100000000001,0.6457950000000001,0.645915,299.6100046634674,9.799999999999692e-05
2025-06-03 11:45:00,0.64591,0.645985,0.645785,0.6459600000000001,278.19000589847565,9.631578947367594e-05
2025-06-03 11:50:00,0.64597,0.6459950000000001,0.6456900000000001,0.6456900000000001,423.0000066757202,0.00010294573643409873
2025-06-03 11:55:00,0.64568,0.64571,0.64558,0.64571,445.80000722408295,9.98591549295671e-05
2025-06-03 12:00:00,0.6457250000000001,0.64601,0.645675,0.6459550000000001,670.6200098991394,9.692682926830053e-05
2025-06-03 12:05:00,0.645935,0.645935,0.645395,0.64548,725.0100117921829,9.990950226244439e-05
2025-06-03 12:10:00,0.645495,0.64567,0.64527,0.6453500000000001,640.5700110197067,0.00010176767676767733
2025-06-03 12:15:00,0.64536,0.64536,0.64505,0.645095,447.3000087738037,9.912751677851869e-05
2025-06-03 12:20:00,0.6451,0.6452150000000001,0.64502,0.645205,454.8900076150894,9.644295302014686e-05
2025-06-03 12:25:00,0.6452100000000001,0.6453150000000001,0.6451450000000001,0.645225,476.01000797748566,9.891719745222674e-05
2025-06-03 12:30:00,0.6452200000000001,0.645225,0.6448500000000001,0.6450600000000001,580.6300085783005,9.822580645161653e-05
2025-06-03 12:35:00,0.6450800000000001,0.64556,0.6450800000000001,0.645495,552.6400082111359,9.542553191489221e-05
2025-06-03 12:40:00,0.645505,0.64573,0.6453650000000001,0.6454000000000001,674.5200089216232,9.467889908256571e-05
2025-06-03 12:45:00,0.645405,0.6454900000000001,0.64527,0.64536,513.4200080633163,9.317647058823182e-05
2025-06-03 12:50:00,0.6453500000000001,0.6453500000000001,0.64523,0.6452450000000001,639.3300048112869,9.671794871793841e-05
2025-06-03 12:55:00,0.645235,0.6452500000000001,0.6450800000000001,0.6452200000000001,579.2400097846985,9.898395721926217e-05
2025-06-03 13:00:00,0.64522,0.6455950000000001,0.6451550000000001,0.6455950000000001,941.160012960434,9.61904761904742e-05
2025-06-03 13:05:00,0.645575,0.646045,0.6455550000000001,0.6459950000000001,793.5000108480453,9.784313725489554e-05
2025-06-03 13:10:00,0.6459750000000001,0.646145,0.6458600000000001,0.646055,534.660006403923,9.716049382716377e-05
2025-06-03 13:15:00,0.64605,0.646055,0.64581,0.645835,525.8400081396103,9.54166666666699e-05
2025-06-03 13:20:00,0.645845,0.6459050000000001,0.6456000000000001,0.6459050000000001,924.9100161790848,9.779605263157504e-05
2025-06-03 13:25:00,0.645885,0.6459650000000001,0.6454000000000001,0.645445,659.1600062847137,9.562814070351866e-05
2025-06-03 13:30:00,0.6454500000000001,0.6455000000000001,0.64524,0.6455000000000001,1171.0800139904022,9.491573033708361e-05
2025-06-03 13:35:00,0.64549,0.646085,0.6453800000000001,0.64601,1258.5000122785568,9.539295392953661e-05
2025-06-03 13:40:00,0.646015,0.646105,0.6458300000000001,0.64598,1138.8900125026703,9.748554913294455e-05
2025-06-03 13:45:00,0.6459900000000001,0.6460100000000001,0.64547,0.645575,1464.6900225877762,9.997849462365431e-05
2025-06-03 13:50:00,0.6455900000000001,0.64571,0.645365,0.645535,979.9200170040131,0.00010115384615384876
2025-06-03 13:55:00,0.64554,0.645545,0.6452800000000001,0.645395,810.7200132608414,0.00010631782945736674
2025-06-03 14:00:00,0.645405,0.6459,0.644925,0.6457650000000001,1807.0800386369228,0.00012050819672131488
2025-06-03 14:05:00,0.6457600000000001,0.645775,0.64471,0.6450800000000001,2125.140032052994,9.974474474474822e-05
2025-06-03 14:10:00,0.645065,0.6458550000000001,0.64505,0.645805,1616.2000243663788,9.931372549019276e-05
2025-06-03 14:15:00,0.6457900000000001,0.646785,0.645715,0.6467700000000001,1562.8800246715546,9.979797979797934e-05
2025-06-03 14:20:00,0.6467750000000001,0.646795,0.64639,0.6466400000000001,1309.3200225830078,0.00010030660377358585
2025-06-03 14:25:00,0.6466400000000001,0.64703,0.64644,0.6469800000000001,1265.7700182199478,9.992500000000431e-05
2025-06-03 14:30:00,0.6469750000000001,0.647205,0.64659,0.6468,1330.3800163269043,9.737745098039336e-05
2025-06-03 14:35:00,0.64679,0.6470150000000001,0.6467050000000001,0.64679,1062.8100168704987,9.76811594202881e-05
2025-06-03 14:40:00,0.646795,0.6470100000000001,0.6467400000000001,0.64692,997.0900200605392,9.755882352941415e-05
2025-06-03 14:45:00,0.6469100000000001,0.64693,0.646395,0.64656,1234.6600230932236,9.823244552058057e-05
2025-06-03 14:50:00,0.646545,0.6468750000000001,0.6465200000000001,0.6467800000000001,1078.4000157117844,0.00010175074183976504
2025-06-03 14:55:00,0.646785,0.6468750000000001,0.6466700000000001,0.6467800000000001,1387.9900110960007,0.00010002597402598424
2025-06-03 15:00:00,0.6467700000000001,0.6469900000000001,0.646695,0.646695,1273.2900149822235,9.951406649615999e-05
2025-06-03 15:05:00,0.64668,0.6466900000000001,0.6462500000000001,0.646325,999.8700137138367,9.969512195121834e-05
2025-06-03 15:10:00,0.6463300000000001,0.646425,0.6460600000000001,0.6461450000000001,588.9300072193146,9.89340101522843e-05
2025-06-03 15:15:00,0.64615,0.64621,0.645935,0.6460300000000001,686.4900108575821,9.906666666667224e-05
2025-06-03 15:20:00,0.64601,0.646255,0.6459600000000001,0.6461800000000001,705.9600126743317,0.00010051948051947964
2025-06-03 15:25:00,0.64617,0.64632,0.64617,0.646285,583.8300131559372,0.00010138613861385726
2025-06-03 15:30:00,0.646275,0.6463000000000001,0.646155,0.6462450000000001,556.5000076293945,9.929347826085874e-05
2025-06-03 15:35:00,0.646225,0.64649,0.6461800000000001,0.6462450000000001,571.7100086212158,9.668478260869188e-05
2025-06-03 15:40:00,0.6462300000000001,0.646255,0.6460600000000001,0.6461600000000001,384.8100051879883,9.621848739495951e-05
2025-06-03 15:45:00,0.646155,0.646595,0.64612,0.64617,763.2300115823746,9.663967611335831e-05
2025-06-03 15:50:00,0.646175,0.64619,0.6458950000000001,0.6459900000000001,745.9500128030777,9.931330472103407e-05
2025-06-03 15:55:00,0.645985,0.6461300000000001,0.6459000000000001,0.646105,518.8800082206726,9.784431137725161e-05
2025-06-03 16:00:00,0.6461100000000001,0.6463300000000001,0.6461100000000001,0.6463300000000001,628.4200069904327,0.00010101063829787445
2025-06-03 16:05:00,0.64636,0.6464650000000001,0.6463000000000001,0.646415,517.0900076627731,9.774011299435833e-05
2025-06-03 16:10:00,0.6464050000000001,0.64646,0.64624,0.64629,530.540009021759,9.863636363636261e-05
2025-06-03 16:15:00,0.64629,0.6463300000000001,0.64614,0.64615,431.4600086212158,9.662251655628398e-05
2025-06-03 16:20:00,0.646145,0.64619,0.646105,0.6461250000000001,550.730007648468,9.840236686389436e-05
2025-06-03 16:25:00,0.64612,0.6461650000000001,0.6460000000000001,0.6460250000000001,635.2800052165985,9.415300546448554e-05
2025-06-03 16:30:00,0.64601,0.6460400000000001,0.645845,0.64588,626.6700078248978,9.429292929292687e-05
2025-06-03 16:35:00,0.645885,0.6458950000000001,0.6456000000000001,0.6456400000000001,339.45000767707825,9.508333333333175e-05
2025-06-03 16:40:00,0.64563,0.645785,0.6455550000000001,0.64571,384.10000693798065,0.00010408333333333241
2025-06-03 16:45:00,0.6457,0.6457950000000001,0.64564,0.6457900000000001,388.42000555992126,0.00010324561403508725
2025-06-03 16:50:00,0.6458,0.64601,0.64575,0.64601,373.0000059604645,0.00010115702479338499
2025-06-03 16:55:00,0.646015,0.64605,0.64592,0.6459600000000001,442.29000890254974,0.0001031468531468674
2025-06-03 17:00:00,0.6459750000000001,0.6462000000000001,0.6459550000000001,0.6462000000000001,445.75000858306885,0.00010551724137932552
2025-06-03 17:05:00,0.646205,0.6464050000000001,0.646205,0.646275,333.8700065612793,0.00010878504672896351
2025-06-03 17:10:00,0.646285,0.6465750000000001,0.646275,0.64653,412.35000872612,0.00010453237410072453
2025-06-03 17:15:00,0.64653,0.64653,0.646305,0.646495,500.36000883579254,0.00010354430379746651
2025-06-03 17:20:00,0.64649,0.647005,0.64646,0.6469450000000001,388.74000799655914,0.00010682539682539528
2025-06-03 17:25:00,0.646925,0.6469500000000001,0.64671,0.6468750000000001,236.3400036096573,0.0001064102564102518
2025-06-03 17:30:00,0.646895,0.646935,0.6468050000000001,0.6469,197.10000324249268,9.893939393938943e-05
2025-06-03 17:35:00,0.6469050000000001,0.6469850000000001,0.6469,0.6469550000000001,165.0300019979477,9.792452830188522e-05
2025-06-03 17:40:00,0.646965,0.6470400000000001,0.6469,0.64702,266.6100047826767,9.965517241378877e-05
2025-06-03 17:45:00,0.64703,0.647035,0.646885,0.6469,216.4300035238266,0.00010253731343283811
2025-06-03 17:50:00,0.646885,0.6469450000000001,0.6468400000000001,0.64688,312.9900076389313,9.509433962262455e-05
2025-06-03 17:55:00,0.6469,0.646925,0.6467,0.6468450000000001,323.070005774498,9.509259259259774e-05
2025-06-03 18:00:00,0.64683,0.6468400000000001,0.6463350000000001,0.6465750000000001,451.62000930309296,0.00010343511450381304
2025-06-03 18:05:00,0.6465700000000001,0.6466000000000001,0.64636,0.64644,377.8300094604492,0.00010629310344826683
2025-06-03 18:10:00,0.6464700000000001,0.6465000000000001,0.6462950000000001,0.6463700000000001,366.810005903244,0.00010121951219512344
2025-06-03 18:15:00,0.646385,0.6465000000000001,0.6462950000000001,0.646495,240.51000344753265,9.96202531645533e-05
2025-06-03 18:20:00,0.6465000000000001,0.646545,0.646415,0.646415,237.82000529766083,9.941176470587271e-05
2025-06-03 18:25:00,0.6464100000000002,0.64648,0.646385,0.6464750000000001,349.3100082874298,9.901639344261914e-05
2025-06-03 18:30:00,0.64648,0.646495,0.6464000000000001,0.646495,225.7100042104721,0.00010121621621621767
2025-06-03 18:35:00,0.6464700000000001,0.6465150000000001,0.646375,0.6465050000000001,317.81000447273254,9.883495145630282e-05
2025-06-03 18:40:00,0.6465000000000001,0.646595,0.64642,0.646485,362.0500057935715,0.00010378151260503805
2025-06-03 18:45:00,0.64648,0.6466000000000001,0.646445,0.6465800000000002,378.42000699043274,0.00010779661016947702
2025-06-03 18:50:00,0.64659,0.6467200000000001,0.64649,0.6467050000000001,334.1400055885315,0.00010342857142857548
2025-06-03 18:55:00,0.6467,0.646885,0.646625,0.6468150000000001,500.2500069141388,0.00010541401273884896
2025-06-03 19:00:00,0.6468050000000001,0.6469150000000001,0.64679,0.64679,155.67000341415405,0.00010111111111112177
2025-06-03 19:05:00,0.6468050000000001,0.6468200000000001,0.6467400000000001,0.646755,174.88000226020813,9.92727272727337e-05
2025-06-03 19:10:00,0.64675,0.64675,0.6466700000000001,0.64671,185.58000338077545,0.00010016393442622503
2025-06-03 19:15:00,0.6467,0.64671,0.646585,0.64659,177.69000220298767,0.00010214285714287603
2025-06-03 19:20:00,0.6465850000000001,0.6466850000000001,0.6465650000000001,0.6466450000000001,186.78000259399414,0.0001057627118644147
2025-06-03 19:25:00,0.6466400000000001,0.6466850000000001,0.64658,0.646585,158.580002784729,0.00010301886792454335
2025-06-03 19:30:00,0.64659,0.64673,0.646545,0.646695,110.55000245571136,0.00010076923076923903
2025-06-03 19:35:00,0.6466850000000001,0.6467700000000001,0.64666,0.6466900000000001,153.15000295639038,0.00010156862745097312
2025-06-03 19:40:00,0.6466800000000001,0.6466800000000001,0.64659,0.6466200000000001,192.78000330924988,9.761904761905626e-05
2025-06-03 19:45:00,0.64661,0.646625,0.646445,0.646445,184.98000311851501,9.690909090908185e-05
