timestamp,open,high,low,close,volume,spread
2020-12-27 23:35:00,1.3564100000000001,1.3566500000000001,1.3562100000000001,1.3565850000000002,659.990013755858,0.0001191279069767694
2020-12-27 23:40:00,1.356595,1.3566550000000002,1.35636,1.3565550000000002,127.05999994277954,0.00012510638297870915
2020-12-27 23:45:00,1.356565,1.3569300000000002,1.3565200000000002,1.35655,151.33999947458506,0.00010419354838707503
2020-12-27 23:50:00,1.3565450000000001,1.356935,1.3565450000000001,1.356915,138.1400002837181,0.00011340659340660434
2020-12-27 23:55:00,1.3569200000000001,1.3572700000000002,1.35691,1.3570200000000001,329.1900029554963,0.00013488549618321006
2020-12-28 00:00:00,1.3570700000000002,1.3576100000000002,1.35643,1.356465,583.150000706315,0.0001174033149171301
2020-12-28 00:05:00,1.3564450000000001,1.3564450000000001,1.3539850000000002,1.35447,895.0399988889694,0.0001321300448430397
2020-12-28 00:10:00,1.3544800000000001,1.35451,1.3540050000000001,1.35427,344.4199993312359,0.00012341836734694185
2020-12-28 00:15:00,1.3542550000000002,1.35451,1.3537500000000002,1.3543850000000002,420.3900005891919,0.00012017094017094554
2020-12-28 00:20:00,1.35439,1.3546650000000002,1.3543850000000002,1.3545250000000002,243.8500004708767,0.0001272262773722567
2020-12-28 00:25:00,1.35452,1.3546750000000003,1.35452,1.3546550000000002,179.0100006237626,0.0001349645390071008
2020-12-28 00:30:00,1.35467,1.3550650000000002,1.354555,1.3545900000000002,456.7200000062585,0.00013023696682465695
2020-12-28 00:35:00,1.3545800000000001,1.35491,1.35446,1.354565,248.8400000333786,0.00012492063492064619
2020-12-28 00:40:00,1.35457,1.35468,1.35403,1.3541750000000001,312.99000053852797,0.0001260958904109622
2020-12-28 00:45:00,1.3541800000000002,1.3543850000000002,1.353695,1.35379,239.00999999046326,0.00012858585858585765
2020-12-28 00:50:00,1.3537950000000003,1.35392,1.35315,1.35315,592.2999995946884,0.00011603658536584954
2020-12-28 00:55:00,1.3531850000000003,1.353725,1.3530300000000002,1.3533700000000002,450.8700020983815,0.00013541832669322076
2020-12-28 01:00:00,1.353405,1.353865,1.353405,1.3535300000000001,370.6500008404255,0.00012350597609561188
2020-12-28 01:05:00,1.353545,1.354475,1.3535300000000001,1.3543100000000001,472.96000151336193,0.0001392477876106062
2020-12-28 01:10:00,1.3542900000000002,1.3549900000000001,1.353995,1.35473,693.0500088110566,0.0001342543859649163
2020-12-28 01:15:00,1.3547250000000002,1.3547500000000001,1.35386,1.35409,680.9300021752715,0.0001285310734463317
2020-12-28 01:20:00,1.35407,1.354415,1.3538450000000002,1.35437,322.79000033438206,0.0001383832335329339
2020-12-28 01:25:00,1.354375,1.354915,1.3543250000000002,1.35491,306.08000165969133,0.00013891025641025407
2020-12-28 01:30:00,1.354905,1.35498,1.354675,1.35498,387.5300015285611,0.00014493087557602654
2020-12-28 01:35:00,1.35495,1.3553000000000002,1.3548150000000003,1.3551100000000003,244.49000149220228,0.00014699999999998972
2020-12-28 01:40:00,1.355155,1.3552000000000002,1.35434,1.3543950000000002,409.050001449883,0.00012803370786516904
2020-12-28 01:45:00,1.3544150000000001,1.3547150000000001,1.35432,1.3547150000000001,583.4100033044815,0.00012645320197045797
2020-12-28 01:50:00,1.3547250000000002,1.3550950000000002,1.354695,1.354875,501.0200016051531,0.00012669902912621042
2020-12-28 01:55:00,1.3548850000000001,1.3550250000000001,1.3546550000000002,1.3546850000000001,306.8400008678436,0.00012844720496894293
2020-12-28 02:00:00,1.35467,1.35501,1.3546550000000002,1.3550050000000002,263.940000474453,0.00013465517241380813
2020-12-28 02:05:00,1.35501,1.3556100000000002,1.35501,1.3555000000000001,504.8800008818507,0.00012698412698412885
2020-12-28 02:10:00,1.3554850000000003,1.3555350000000002,1.355315,1.355485,366.720001578331,0.0001247023809523943
2020-12-28 02:15:00,1.355505,1.35562,1.3551450000000003,1.355385,626.9800029993057,0.00012604166666667824
2020-12-28 02:20:00,1.35539,1.355775,1.355375,1.355725,561.730000436306,0.00011790393013100787
2020-12-28 02:25:00,1.355715,1.355795,1.3554,1.3556400000000002,668.270000256598,0.00010892307692305946
2020-12-28 02:30:00,1.35562,1.3556300000000001,1.3553700000000002,1.355505,569.9300002232194,0.00011601809954750376
2020-12-28 02:35:00,1.3555100000000002,1.3559200000000002,1.355505,1.3555100000000002,482.370001219213,0.00011201005025124919
2020-12-28 02:40:00,1.3554950000000001,1.355895,1.355485,1.355785,393.57000141590834,0.0001215328467153321
2020-12-28 02:45:00,1.3557700000000001,1.3560250000000003,1.355765,1.3559400000000001,474.83000168949366,0.0001403246753246733
2020-12-28 02:50:00,1.3559900000000003,1.35627,1.355555,1.3562150000000002,442.9800004437566,0.00012502890173409913
2020-12-28 02:55:00,1.356205,1.35643,1.3558050000000001,1.35581,425.2100010961294,0.00012691428571428353
2020-12-28 03:00:00,1.3558150000000002,1.3568900000000002,1.3558150000000002,1.35684,700.04000287503,0.00012725563909774578
2020-12-28 03:05:00,1.356845,1.356855,1.35627,1.356375,388.73000037670135,0.00011034653465347045
2020-12-28 03:10:00,1.35637,1.356435,1.35629,1.3564100000000001,375.32000041007996,9.023076923076425e-05
2020-12-28 03:15:00,1.356395,1.3564450000000001,1.3560750000000001,1.356115,228.31000018119812,7.950000000000219e-05
2020-12-28 03:20:00,1.3560950000000003,1.356135,1.3558150000000002,1.3560150000000002,394.83000246435404,0.0001228289473684106
2020-12-28 03:25:00,1.35602,1.3566000000000003,1.355995,1.356565,263.64000129699707,9.19696969696956e-05
2020-12-28 03:30:00,1.3565900000000002,1.3567,1.35644,1.35663,376.99000149965286,7.682291666665647e-05
2020-12-28 03:35:00,1.3566250000000002,1.3570450000000003,1.35662,1.3568350000000002,714.7800044938922,0.00010086757990869177
2020-12-28 03:40:00,1.35683,1.357005,1.3566600000000002,1.3568900000000002,424.9900002479553,0.00010970414201183826
2020-12-28 03:45:00,1.3568850000000001,1.35715,1.3564900000000002,1.3565800000000001,397.6400002539158,0.00011982035928143497
2020-12-28 03:50:00,1.356595,1.356675,1.3563550000000002,1.35651,352.6700011268258,0.00012858267716535574
2020-12-28 03:55:00,1.3565050000000003,1.35661,1.35637,1.356605,690.2000034600496,0.0001438787878787992
2020-12-28 04:00:00,1.356595,1.356595,1.35576,1.355765,606.9700006842613,0.0001318840579709946
2020-12-28 04:05:00,1.35576,1.355855,1.3554650000000001,1.3556300000000001,334.07000064104795,0.0001220833333333359
2020-12-28 04:10:00,1.355645,1.3557400000000002,1.35546,1.3557000000000001,516.7200019657612,0.00013945054945053824
2020-12-28 04:15:00,1.355695,1.3558400000000002,1.355255,1.355505,520.4200003147125,0.00013271523178806955
2020-12-28 04:20:00,1.355515,1.35603,1.355515,1.3558100000000002,684.0800021961331,0.00014618357487923756
2020-12-28 04:25:00,1.35582,1.356055,1.35582,1.3559050000000001,394.6400007903576,0.0001348412698412809
2020-12-28 04:30:00,1.3558850000000002,1.356125,1.3558850000000002,1.3561200000000002,614.4000025466084,0.00013377358490565834
2020-12-28 04:35:00,1.3561050000000001,1.3561050000000001,1.3559100000000002,1.355985,319.1200016736984,0.00014142857142859027
2020-12-28 04:40:00,1.3559800000000002,1.356055,1.35595,1.3559800000000002,536.33000177145,0.0001426315789473533
2020-12-28 04:45:00,1.355975,1.3560450000000002,1.3558000000000001,1.3560050000000001,345.320001244545,0.00013485714285712706
2020-12-28 04:50:00,1.35601,1.35623,1.3559750000000002,1.35616,415.45000076293945,0.00013369426751593671
2020-12-28 04:55:00,1.3561550000000002,1.35634,1.3560500000000002,1.3563100000000001,222.4600002169609,0.00011425000000002405
2020-12-28 05:00:00,1.356305,1.3563300000000003,1.3560100000000002,1.3562000000000003,223.9400001168251,0.00010144329896906374
2020-12-28 05:05:00,1.35616,1.3564450000000001,1.35599,1.3564100000000001,480.8900006338954,0.00013771812080537124
2020-12-28 05:10:00,1.3564150000000001,1.3565900000000002,1.3562600000000002,1.3564800000000001,430.45000249147415,0.00014210144927536162
2020-12-28 05:15:00,1.3564800000000001,1.356655,1.35647,1.356585,433.8000018969178,0.00015733333333331799
2020-12-28 05:20:00,1.3565900000000002,1.35661,1.356385,1.356405,279.0200003385544,0.00015217948717951055
2020-12-28 05:25:00,1.3564100000000001,1.356665,1.3564100000000001,1.356595,336.6799998655915,0.0001605357142857113
2020-12-28 05:30:00,1.356585,1.356605,1.3563450000000001,1.3565550000000002,452.36000049859285,0.00015422360248448251
2020-12-28 05:35:00,1.3565800000000001,1.3569950000000002,1.3565800000000001,1.3568950000000002,620.3700014799833,0.0001517370892018754
2020-12-28 05:40:00,1.35689,1.35689,1.356575,1.35668,389.94000124931335,0.00013601265822787766
2020-12-28 05:45:00,1.35667,1.3568850000000001,1.3565550000000002,1.3567650000000002,627.4600012674928,0.00014288557213930055
2020-12-28 05:50:00,1.3567600000000002,1.3570350000000002,1.3567600000000002,1.3568850000000001,507.68000204116106,0.00014689320388349816
2020-12-28 05:55:00,1.35688,1.357405,1.3567550000000002,1.357335,911.4800059124827,0.00014145454545454563
2020-12-28 06:00:00,1.3573400000000002,1.35758,1.35731,1.35738,1097.050006248057,0.00012792792792792852
2020-12-28 06:05:00,1.3573750000000002,1.3573750000000002,1.3570550000000001,1.357075,1199.3800061196089,0.00014903124999999308
2020-12-28 06:10:00,1.3570800000000003,1.3571500000000003,1.3569600000000002,1.3569900000000001,556.9900027289987,0.00014828358208956424
2020-12-28 06:15:00,1.3569950000000002,1.357085,1.3568500000000001,1.3570100000000003,946.6300046220422,0.00015637130801686867
2020-12-28 06:20:00,1.357005,1.3570350000000002,1.3565850000000002,1.3565850000000002,819.3300025388598,0.00015229074889868717
2020-12-28 06:25:00,1.3565800000000001,1.3569550000000001,1.3565800000000001,1.3569550000000001,492.54000002890825,0.0001486792452830307
2020-12-28 06:30:00,1.3569200000000001,1.3569200000000001,1.3565,1.3567900000000002,677.0500044673681,0.00014060000000000185
2020-12-28 06:35:00,1.3567850000000001,1.3567900000000002,1.3563800000000001,1.3565850000000002,582.8800020813942,0.0001459748427672995
2020-12-28 06:40:00,1.356605,1.35663,1.35613,1.3563,489.83000176399946,0.00015233333333332323
2020-12-28 06:45:00,1.35629,1.3564500000000002,1.356045,1.356325,735.0700025334954,0.00015168181818182278
2020-12-28 06:50:00,1.3563300000000003,1.356475,1.35622,1.35644,607.3499996438622,0.00012813397129183535
2020-12-28 06:55:00,1.356465,1.3571600000000001,1.356465,1.3567600000000002,819.8800012171268,0.0001265490196078319
2020-12-28 07:00:00,1.3567,1.356945,1.3563900000000002,1.35688,999.290006890893,0.00013590909090910823
2020-12-28 07:05:00,1.3569,1.35732,1.3569,1.3569850000000003,960.5400031208992,0.00013538116591928025
2020-12-28 07:10:00,1.3569900000000001,1.3570200000000001,1.35667,1.35681,816.5800052285194,0.00013288990825687332
2020-12-28 07:15:00,1.3568000000000002,1.356855,1.356365,1.3563850000000002,735.9100048467517,0.00011413333333333596
2020-12-28 07:20:00,1.3563850000000002,1.3564250000000002,1.35603,1.35634,1194.810007803142,0.00012913669064747656
2020-12-28 07:25:00,1.356335,1.3565300000000002,1.356335,1.3564200000000002,464.3100015297532,0.0001334558823529224
2020-12-28 07:30:00,1.356405,1.357065,1.3563800000000001,1.3569300000000002,1020.890003554523,0.00013359073359072403
2020-12-28 07:35:00,1.356935,1.35745,1.35663,1.357345,632.0500051751733,0.00012153465346536008
2020-12-28 07:40:00,1.357335,1.35735,1.3569750000000003,1.3571400000000002,859.3800049200654,0.00012491666666665329
2020-12-28 07:45:00,1.357135,1.357135,1.35663,1.3566350000000003,726.2800111174583,0.000129558823529405
2020-12-28 07:50:00,1.3566250000000002,1.3566600000000002,1.35603,1.356455,603.8000033423305,0.00013301075268816
2020-12-28 07:55:00,1.3564600000000002,1.3566150000000001,1.3558750000000002,1.35651,807.089996419847,0.00012484679665738184
2020-12-28 08:00:00,1.356505,1.357275,1.3559200000000002,1.3566950000000002,1748.6799957156181,0.00012652173913043247
2020-12-28 08:05:00,1.3567,1.3572800000000003,1.356595,1.357175,1399.9499944522977,0.00013510810810810024
2020-12-28 08:10:00,1.35717,1.3572300000000002,1.35637,1.356605,1234.5500005856156,0.00012793650793651833
2020-12-28 08:15:00,1.3566,1.3568200000000001,1.3556150000000002,1.3556700000000002,1213.759998448193,0.00013239898989897246
2020-12-28 08:20:00,1.3556750000000002,1.3565500000000001,1.3556750000000002,1.3564850000000002,1143.1500027775764,0.00012123324396782733
2020-12-28 08:25:00,1.35649,1.3569950000000002,1.356475,1.3568250000000002,1115.810000538826,0.00012103658536584439
2020-12-28 08:30:00,1.3567900000000002,1.3569900000000001,1.35621,1.3564700000000003,562.7899993658066,0.0001069607843137296
2020-12-28 08:35:00,1.3565450000000001,1.35695,1.3565450000000001,1.35671,877.8299977779388,0.0001189776357827687
2020-12-28 08:40:00,1.35669,1.357005,1.356395,1.3570000000000002,1042.4699984565377,0.00012913043478260955
2020-12-28 08:45:00,1.3569950000000002,1.3570550000000001,1.35616,1.3565250000000002,1130.6399990916252,0.00013256249999999624
2020-12-28 08:50:00,1.35656,1.356735,1.3554000000000002,1.3557450000000002,1550.0399975776672,0.00012612476370509913
2020-12-28 08:55:00,1.35576,1.3558750000000002,1.3548250000000002,1.3553000000000002,1624.689998574555,0.00013041591320071805
2020-12-28 09:00:00,1.355305,1.35552,1.35452,1.354535,1648.559996880591,0.00012599999999999894
2020-12-28 09:05:00,1.3545500000000001,1.355255,1.3545500000000001,1.354705,1178.2700000405312,0.00012757978723403152
2020-12-28 09:10:00,1.3547000000000002,1.35539,1.35447,1.35539,1412.4399963393807,0.00011674876847290776
2020-12-28 09:15:00,1.3553700000000002,1.3561050000000001,1.3548,1.355235,1017.8899996876717,0.0001292727272727358
2020-12-28 09:20:00,1.355175,1.35561,1.35481,1.35522,1157.2099991589785,0.00012498714652954955
2020-12-28 09:25:00,1.355235,1.35575,1.3550400000000002,1.35535,1243.0799970403314,0.00012416201117319207
2020-12-28 09:30:00,1.3553600000000001,1.3555700000000002,1.355075,1.355555,1191.979996778071,0.00013422077922078116
2020-12-28 09:35:00,1.3556,1.3558750000000002,1.35467,1.354845,1218.2599966302514,0.00012709770114942143
2020-12-28 09:40:00,1.3548200000000001,1.355185,1.354505,1.3546150000000001,1120.629998743534,0.00013718861209964048
2020-12-28 09:45:00,1.354635,1.35515,1.3544200000000002,1.354815,1156.550000667572,0.00011116719242902539
2020-12-28 09:50:00,1.3548200000000001,1.35535,1.3547600000000002,1.355245,1481.0999965816736,0.00013272506082724167
2020-12-28 09:55:00,1.3552350000000002,1.3554950000000001,1.35487,1.355385,1520.629998832941,0.0001230472103004305
2020-12-28 10:00:00,1.355315,1.35541,1.3549600000000002,1.355155,993.279999345541,0.00011565495207668302
2020-12-28 10:05:00,1.3551600000000001,1.35522,1.3537150000000002,1.3537350000000001,959.2999959364533,0.0001016088328075691
2020-12-28 10:10:00,1.3537700000000001,1.353965,1.352605,1.3533350000000002,2058.349995665252,0.00011102773246329021
2020-12-28 10:15:00,1.353345,1.3534650000000001,1.3521900000000002,1.3525150000000001,2193.9499983787537,0.00010915014164305904
2020-12-28 10:20:00,1.3524100000000001,1.3526700000000003,1.352255,1.352365,1180.7699968218803,0.0001070503597122441
2020-12-28 10:25:00,1.35236,1.3523650000000003,1.35034,1.3503800000000001,2361.2399919629097,0.00011216814159290719
2020-12-28 10:30:00,1.3503800000000001,1.3512350000000002,1.350165,1.350695,2036.5499959141016,0.00011808411214952776
2020-12-28 10:35:00,1.3506900000000002,1.3512750000000002,1.35068,1.3512000000000002,1673.829999923706,0.00010901192504259624
2020-12-28 10:40:00,1.351185,1.3512050000000002,1.3504,1.3506,1507.2199947237968,0.0001139254385964906
2020-12-28 10:45:00,1.35059,1.3506200000000002,1.350035,1.3501400000000001,1318.4299949258566,0.00012211340206184245
2020-12-28 10:50:00,1.350145,1.350205,1.3486200000000002,1.3490550000000001,1527.3999984040856,0.00011438877755509914
2020-12-28 10:55:00,1.349065,1.3501400000000001,1.3489950000000002,1.3497150000000002,1373.419999241829,9.013490725125539e-05
2020-12-28 11:00:00,1.34971,1.3499150000000002,1.3488950000000002,1.349075,1621.4700012132525,0.00011224637681161153
2020-12-28 11:05:00,1.3490700000000002,1.34945,1.348805,1.3493000000000002,1498.5399968326092,0.00012232018561484685
2020-12-28 11:10:00,1.3493050000000002,1.349415,1.3488950000000002,1.34905,1694.1699974611402,0.00012797853309482078
2020-12-28 11:15:00,1.3490900000000001,1.34924,1.3485,1.348715,991.0400016754866,0.00011528189910978189
2020-12-28 11:20:00,1.34871,1.3487250000000002,1.34782,1.3478850000000002,1446.9800003767014,0.00011696356275303587
2020-12-28 11:25:00,1.347895,1.34871,1.3478250000000003,1.34841,1573.5700008049607,0.00011887133182843727
2020-12-28 11:30:00,1.348365,1.34837,1.3473950000000001,1.3479200000000002,1000.6200003027916,0.00011247191011235789
2020-12-28 11:35:00,1.347925,1.3485500000000001,1.347925,1.34843,1484.5900031328201,0.00011568588469186164
2020-12-28 11:40:00,1.3484350000000003,1.3488600000000002,1.34765,1.34769,1779.2399963140488,0.00010487341772152656
2020-12-28 11:45:00,1.34767,1.348645,1.3476050000000002,1.3479050000000001,2341.8499944731593,0.0001232700729927109
2020-12-28 11:50:00,1.3479,1.3486150000000001,1.34786,1.3482850000000002,1260.4799994528294,0.00011956422018349848
2020-12-28 11:55:00,1.34829,1.3493300000000001,1.347655,1.349315,1965.2899929583073,0.00010790540540540154
2020-12-28 12:00:00,1.34931,1.34931,1.348255,1.3484950000000002,945.2800024151802,0.00011329192546584079
2020-12-28 12:05:00,1.3485050000000003,1.3487850000000001,1.34822,1.3487300000000002,1163.360001936555,0.00011351421188630096
2020-12-28 12:10:00,1.3487250000000002,1.348745,1.34822,1.3483450000000001,1409.8799996823072,0.00011302500000000604
2020-12-28 12:15:00,1.3483400000000003,1.349265,1.348335,1.3490600000000001,1525.660001732409,0.00011903448275861034
2020-12-28 12:20:00,1.3490550000000001,1.3490550000000001,1.3487,1.348845,1269.5199970006943,0.00011247838616713516
2020-12-28 12:25:00,1.3488550000000001,1.3495850000000003,1.348745,1.3493500000000003,1131.8099982738495,0.00011525083612041078
2020-12-28 12:30:00,1.349355,1.3493650000000001,1.348645,1.3486600000000002,867.9199993610382,0.00011119718309860464
2020-12-28 12:35:00,1.348645,1.348665,1.348295,1.3486550000000002,1111.8100023716688,0.00010862337662338289
2020-12-28 12:40:00,1.3486600000000002,1.3491150000000003,1.34855,1.349005,858.5300003662705,0.00010003115264797464
2020-12-28 12:45:00,1.3489300000000002,1.3490950000000002,1.34882,1.3488300000000002,682.8800004124641,0.00010568075117371427
2020-12-28 12:50:00,1.3488250000000002,1.349085,1.3486600000000002,1.3490700000000002,1165.0100025758147,0.00011041564792177093
2020-12-28 12:55:00,1.349065,1.351015,1.3489750000000003,1.3510050000000002,2150.0300001204014,0.00010382660687593203
2020-12-28 13:00:00,1.35102,1.3525800000000001,1.35077,1.3524700000000003,2198.069993928075,0.00010508426966292087
2020-12-28 13:05:00,1.352465,1.3524700000000003,1.3514650000000001,1.3518400000000002,1457.0699979439378,0.00010422562141491449
2020-12-28 13:10:00,1.3518450000000002,1.3522700000000003,1.351385,1.3514150000000003,1040.8399988040328,0.00010354545454546743
2020-12-28 13:15:00,1.3513700000000002,1.351445,1.35064,1.3507700000000002,1309.7899926155806,0.00010643010752688418
2020-12-28 13:20:00,1.3508,1.3509000000000002,1.34949,1.3499700000000001,1600.399993173778,9.814090019569933e-05
2020-12-28 13:25:00,1.35,1.35127,1.35,1.3511250000000001,1510.4699936658144,0.00010831300813008187
2020-12-28 13:30:00,1.3511100000000003,1.35155,1.3503250000000002,1.3508200000000001,1345.0599975436926,9.78169014084478e-05
2020-12-28 13:35:00,1.350815,1.351075,1.35057,1.3509350000000002,1383.2999967262149,0.00011709141274238727
2020-12-28 13:40:00,1.35094,1.3512050000000002,1.3506900000000002,1.3507950000000002,1919.30998980999,0.00012244215938302786
2020-12-28 13:45:00,1.3508,1.35148,1.3505250000000002,1.351325,1377.8799945637584,0.0001225609756097434
2020-12-28 13:50:00,1.3513300000000001,1.35183,1.3511700000000002,1.35134,1735.8399952799082,0.00012253897550111424
2020-12-28 13:55:00,1.351345,1.351445,1.35102,1.35115,1171.5199964940548,9.903896103896161e-05
2020-12-28 14:00:00,1.351155,1.3514050000000002,1.3501750000000001,1.350195,1741.9799979701638,0.0001072893772893758
2020-12-28 14:05:00,1.350205,1.35107,1.350205,1.3510050000000002,1230.4999953657389,0.00011112271540469781
2020-12-28 14:10:00,1.351,1.35114,1.3505,1.35095,1177.8099943175912,0.00012453124999999495
2020-12-28 14:15:00,1.350905,1.351215,1.350565,1.351105,1285.3499926924706,0.0001231761006289271
2020-12-28 14:20:00,1.3510750000000002,1.3512000000000002,1.350825,1.3512,861.2099959999323,0.00011561538461539477
2020-12-28 14:25:00,1.3512300000000002,1.3520050000000001,1.3508200000000001,1.35101,1184.2599973604083,9.7102803738322e-05
2020-12-28 14:30:00,1.3509800000000003,1.3522,1.35094,1.352135,2260.7499938756227,0.00012101806239738056
2020-12-28 14:35:00,1.35213,1.3525050000000003,1.3519400000000001,1.35227,1514.4299961477518,0.00012188720173536217
2020-12-28 14:40:00,1.352255,1.3529750000000003,1.35224,1.35274,1431.009995996952,0.00012147368421052977
2020-12-28 14:45:00,1.352745,1.3535400000000002,1.35261,1.3533850000000003,1215.399997740984,0.00012043902439023627
2020-12-28 14:50:00,1.35338,1.35338,1.3516350000000001,1.3522250000000002,1652.6999974772334,0.00011230314960629362
2020-12-28 14:55:00,1.35222,1.35237,1.3517800000000002,1.3518150000000002,1273.59999666363,0.00012166666666666946
2020-12-28 15:00:00,1.35181,1.3518350000000001,1.351045,1.35105,1348.869997985661,0.00011223809523808827
2020-12-28 15:05:00,1.3510550000000001,1.3511000000000002,1.349855,1.349965,1786.6499978378415,0.0001221400778210109
2020-12-28 15:10:00,1.3499750000000001,1.3510150000000003,1.34993,1.3509200000000001,1261.3899973407388,9.59251101321468e-05
2020-12-28 15:15:00,1.3508850000000001,1.3508850000000001,1.35007,1.3501100000000001,1185.1999867409468,0.00010721264367816589
2020-12-28 15:20:00,1.3501150000000002,1.3509250000000002,1.349925,1.3507500000000001,1545.3399902284145,0.00011488664987404684
2020-12-28 15:25:00,1.3507600000000002,1.35081,1.3496350000000001,1.3499500000000002,1541.7099872231483,0.00011014778325122465
2020-12-28 15:30:00,1.349955,1.3500900000000002,1.3482500000000002,1.34826,1936.569989837706,0.00011246575342465345
2020-12-28 15:35:00,1.348255,1.34878,1.3475400000000002,1.3478050000000001,1797.5499920248985,0.00011826359832635652
2020-12-28 15:40:00,1.34783,1.3479400000000001,1.3456100000000002,1.3458,2853.349988564849,0.0001155051813471439
2020-12-28 15:45:00,1.345795,1.34598,1.3448450000000003,1.3454900000000003,2950.989993467927,0.00010619918699186431
2020-12-28 15:50:00,1.345485,1.3455300000000001,1.344385,1.344385,2095.399995982647,0.00011428813559321186
2020-12-28 15:55:00,1.34437,1.345415,1.3429650000000002,1.345085,3767.369988232851,0.00011762849413886099
2020-12-28 16:00:00,1.3450950000000002,1.3452800000000003,1.34376,1.3447900000000002,2173.889983691275,0.000123601973684215
2020-12-28 16:05:00,1.3447850000000001,1.3458300000000003,1.34468,1.3457850000000002,2543.079990364611,0.00012779896013865227
2020-12-28 16:10:00,1.34579,1.34646,1.3457250000000003,1.346015,1722.1399942561984,0.0001093501805054153
2020-12-28 16:15:00,1.346,1.3460100000000002,1.344635,1.3449550000000001,1435.5999876782298,0.00010874659400544626
2020-12-28 16:20:00,1.3449600000000002,1.3449600000000002,1.3443450000000001,1.3444850000000002,1088.3199952542782,0.00010686274509803895
2020-12-28 16:25:00,1.3444800000000001,1.3450650000000002,1.3441100000000001,1.3450250000000001,1676.2199972346425,0.00011613744075830646
2020-12-28 16:30:00,1.3450100000000003,1.34519,1.34477,1.3451650000000002,1069.2699937522411,0.00010512422360248152
2020-12-28 16:35:00,1.345115,1.3453750000000002,1.3449650000000002,1.34537,940.6799985393882,0.00011561290322580746
2020-12-28 16:40:00,1.3453400000000002,1.3454700000000002,1.3450650000000002,1.3450650000000002,1440.479996278882,0.00012828729281767537
2020-12-28 16:45:00,1.3450600000000001,1.34539,1.3443050000000003,1.34436,2431.509982302785,0.00013567287784678648
2020-12-28 16:50:00,1.3443500000000002,1.3444200000000002,1.3440250000000002,1.3442100000000001,1835.4199806451797,0.00012146987951806924
2020-12-28 16:55:00,1.3442150000000002,1.344875,1.34416,1.3446200000000001,1074.7499945536256,0.0001242293906809961
2020-12-28 17:00:00,1.3445900000000002,1.3453700000000002,1.3443100000000001,1.345285,1512.099995829165,0.00013162500000000966
2020-12-28 17:05:00,1.3453150000000003,1.3455700000000002,1.344915,1.3449650000000002,1295.2599902302027,0.00013522491349480048
2020-12-28 17:10:00,1.34497,1.3450350000000002,1.34319,1.3433950000000001,2383.4199836850166,0.0001388909774436053
2020-12-28 17:15:00,1.3434400000000002,1.34437,1.3434400000000002,1.34416,2889.099978968501,0.00014202080237742017
2020-12-28 17:20:00,1.3441450000000001,1.34441,1.34403,1.344185,1362.6699965447187,0.00014567335243554218
2020-12-28 17:25:00,1.3441800000000002,1.3453850000000003,1.34408,1.345325,1350.0899974107742,0.00013052272727272346
2020-12-28 17:30:00,1.3453300000000001,1.3455400000000002,1.34517,1.34529,965.849995829165,0.00013226221079692886
2020-12-28 17:35:00,1.3452950000000001,1.3453000000000002,1.34474,1.3450000000000002,1361.6599942669272,0.00013967741935482782
