timestamp,open,high,low,close,volume,spread
2021-07-25 22:50:00,1.1773150000000001,1.1773250000000002,1.1772900000000002,1.1772900000000002,10.5,3.428571428568513e-05
2021-07-25 22:55:00,1.1773150000000001,1.17741,1.177305,1.17741,91.61999988555908,3.7142857142854636e-05
2021-07-25 23:00:00,1.1774,1.177415,1.17726,1.177355,101.3799998164177,3.230769230767053e-05
2021-07-25 23:05:00,1.177375,1.1774050000000003,1.177375,1.177375,29.249999582767487,2.8333333333296906e-05
2021-07-25 23:10:00,1.1773950000000002,1.1774050000000003,1.177355,1.177355,35.03000020980835,3.166666666663357e-05
2021-07-25 23:15:00,1.177365,1.177445,1.177365,1.1774050000000003,34.760000228881836,2.4666666666680235e-05
2021-07-25 23:20:00,1.1774,1.1774050000000003,1.17732,1.17732,28.220000088214874,2.5999999999992697e-05
2021-07-25 23:25:00,1.1773350000000002,1.177355,1.17727,1.1773250000000002,137.45000076293945,2.693548387095081e-05
2021-07-25 23:30:00,1.1773600000000002,1.1773850000000001,1.177345,1.177355,56.99000069499016,2.735294117646039e-05
2021-07-25 23:35:00,1.177365,1.177375,1.177305,1.177355,60.6400004029274,2.578947368422171e-05
2021-07-25 23:40:00,1.1773500000000001,1.1773500000000001,1.1772550000000002,1.1772550000000002,43.790000058710575,2.6538461538447515e-05
2021-07-25 23:45:00,1.1772650000000002,1.1772650000000002,1.1771800000000001,1.177205,143.93000005185604,3.883116883111755e-05
2021-07-25 23:50:00,1.1772050000000003,1.17732,1.1772050000000003,1.17732,137.71000028401613,3.852459016391744e-05
2021-07-25 23:55:00,1.1773150000000001,1.17732,1.1772150000000001,1.177305,105.01000000536442,4.133333333328585e-05
2021-07-26 00:00:00,1.1773150000000001,1.177355,1.1770550000000002,1.1771150000000001,676.8000011593103,3.71942446043182e-05
2021-07-26 00:05:00,1.17712,1.1771700000000003,1.176905,1.176905,295.5900019928813,3.754098360656489e-05
2021-07-26 00:10:00,1.1769000000000003,1.1769950000000002,1.1769000000000003,1.1769500000000002,232.62000051140785,3.647058823531971e-05
2021-07-26 00:15:00,1.176955,1.1770800000000001,1.176905,1.17707,270.20000192523,3.780952380954735e-05
2021-07-26 00:20:00,1.177075,1.177075,1.17685,1.176885,536.9600033089519,3.2906403940888984e-05
2021-07-26 00:25:00,1.176875,1.1769150000000002,1.176765,1.17678,348.37000063061714,2.910569105697127e-05
2021-07-26 00:30:00,1.1767750000000001,1.17684,1.176745,1.176755,262.23000025749207,3.127118644070407e-05
2021-07-26 00:35:00,1.1767500000000002,1.1767500000000002,1.176555,1.17658,210.54000183939934,3.030927835049427e-05
2021-07-26 00:40:00,1.1765700000000001,1.176665,1.17652,1.1766550000000002,299.86999970674515,3.747663551399859e-05
2021-07-26 00:45:00,1.17666,1.17667,1.1764200000000002,1.17646,451.5799978673458,4.0518518518522445e-05
2021-07-26 00:50:00,1.176465,1.1765700000000001,1.176465,1.176485,535.860001347959,3.884057971014516e-05
2021-07-26 00:55:00,1.1764800000000002,1.1766200000000002,1.1763400000000002,1.1766200000000002,508.4300001785159,3.600000000000409e-05
2021-07-26 01:00:00,1.176635,1.1767750000000001,1.1765400000000001,1.1767250000000002,633.7799988314509,4.0122699386507095e-05
2021-07-26 01:05:00,1.17673,1.1769850000000002,1.17673,1.176905,466.839998960495,3.544117647060817e-05
2021-07-26 01:10:00,1.17691,1.17692,1.17666,1.1767050000000001,721.0800037533045,3.7843137254921306e-05
2021-07-26 01:15:00,1.17671,1.1771600000000002,1.17667,1.1771600000000002,841.2500066533685,3.755102040816819e-05
2021-07-26 01:20:00,1.17714,1.1772500000000001,1.1769500000000002,1.17697,1088.900007903576,3.779944289693307e-05
2021-07-26 01:25:00,1.176965,1.1771950000000002,1.17685,1.1771250000000002,747.1300016269088,3.764192139739574e-05
2021-07-26 01:30:00,1.17712,1.17713,1.176935,1.1770550000000002,575.8500018566847,4.0060240963859705e-05
2021-07-26 01:35:00,1.17706,1.1771150000000001,1.176975,1.1770200000000002,769.1200064197183,3.978723404255755e-05
2021-07-26 01:40:00,1.177025,1.1772200000000002,1.177025,1.177085,644.3999998345971,3.8402061855679036e-05
2021-07-26 01:45:00,1.1771000000000003,1.17725,1.177075,1.17721,608.2999995872378,4.165829145728932e-05
2021-07-26 01:50:00,1.17719,1.17719,1.1771250000000002,1.1771700000000003,461.4799997508526,4.147058823532416e-05
2021-07-26 01:55:00,1.177165,1.17721,1.1770200000000002,1.17711,623.3499996513128,4.142857142856223e-05
2021-07-26 02:00:00,1.17712,1.1773850000000001,1.17712,1.1773150000000001,509.87999638170004,4.051612903225561e-05
2021-07-26 02:05:00,1.17731,1.1773700000000002,1.17726,1.17726,528.9900018274784,3.531791907512047e-05
2021-07-26 02:10:00,1.17726,1.1772900000000002,1.1771500000000001,1.1772900000000002,582.810001142323,3.4670329670316455e-05
2021-07-26 02:15:00,1.177305,1.17732,1.177155,1.17726,622.6600005179644,3.339622641507956e-05
2021-07-26 02:20:00,1.17725,1.177425,1.1772400000000003,1.1774200000000001,295.5600007325411,3.6000000000016135e-05
2021-07-26 02:25:00,1.177425,1.1775100000000003,1.17739,1.17747,239.95999981462955,3.305555555559015e-05
2021-07-26 02:30:00,1.1774750000000003,1.1774900000000001,1.177345,1.17747,281.0899996161461,3.2452830188690756e-05
2021-07-26 02:35:00,1.1774650000000002,1.17754,1.1774250000000002,1.17751,177.4699999243021,3.227272727272675e-05
2021-07-26 02:40:00,1.177505,1.177505,1.1773500000000001,1.1773600000000002,253.2100000306964,3.199999999999425e-05
2021-07-26 02:45:00,1.17738,1.17752,1.177355,1.17752,233.49999899417162,3.307692307692114e-05
2021-07-26 02:50:00,1.17753,1.177565,1.1773250000000002,1.1773700000000002,325.9900000691414,3.274999999999251e-05
2021-07-26 02:55:00,1.1773600000000002,1.177425,1.177175,1.17719,370.939999781549,3.256944444445581e-05
2021-07-26 03:00:00,1.1771950000000002,1.17732,1.177085,1.17732,410.01999897509813,3.202380952380917e-05
2021-07-26 03:05:00,1.1773250000000002,1.177435,1.1772750000000003,1.177415,198.6999987438321,3.368421052627546e-05
2021-07-26 03:10:00,1.1774300000000002,1.177635,1.177415,1.1775600000000002,303.95999912917614,2.942307692307539e-05
2021-07-26 03:15:00,1.1775950000000002,1.1777000000000002,1.1775600000000002,1.1775600000000002,196.84999971091747,3.086956521739724e-05
2021-07-26 03:20:00,1.177555,1.17761,1.177425,1.17746,219.8799999654293,3.310810810809696e-05
2021-07-26 03:25:00,1.1774550000000001,1.1775250000000002,1.1774,1.177515,357.7799976840615,3.395348837211665e-05
2021-07-26 03:30:00,1.17752,1.1775700000000002,1.177435,1.177565,231.3399976119399,2.9468085106396505e-05
2021-07-26 03:35:00,1.177575,1.17767,1.177515,1.17767,169.49999782443047,3.0806451612883e-05
2021-07-26 03:40:00,1.1776750000000002,1.1777100000000003,1.17761,1.1776150000000003,146.84999994188547,3.7291666666656544e-05
2021-07-26 03:45:00,1.1776200000000001,1.1776650000000002,1.1775700000000002,1.1776650000000002,239.5099996328354,3.5975609756081415e-05
2021-07-26 03:50:00,1.17767,1.1777700000000002,1.17767,1.1777700000000002,142.26000030338764,3.640000000000754e-05
2021-07-26 03:55:00,1.177765,1.1778750000000002,1.1777600000000001,1.17787,79.62000022828579,3.225806451612548e-05
2021-07-26 04:00:00,1.1778850000000003,1.177955,1.1778400000000002,1.177855,200.0100006684661,3.142857142856797e-05
2021-07-26 04:05:00,1.1778500000000003,1.1778750000000002,1.1778500000000003,1.177855,75.47000031173229,3.866666666671274e-05
2021-07-26 04:10:00,1.1778650000000002,1.1779100000000002,1.1778050000000002,1.17782,290.3900013715029,3.608695652173902e-05
2021-07-26 04:15:00,1.1778300000000002,1.17787,1.177755,1.1777600000000001,129.30000045150518,3.357142857144232e-05
2021-07-26 04:20:00,1.177765,1.177765,1.17765,1.17767,162.49000044167042,3.402985074627949e-05
2021-07-26 04:25:00,1.17766,1.177775,1.177635,1.1777600000000001,202.97000145167112,3.373134328358765e-05
2021-07-26 04:30:00,1.1777900000000001,1.17787,1.1777600000000001,1.1778650000000002,93.31000055372715,3.333333333335658e-05
2021-07-26 04:35:00,1.17786,1.17792,1.1778400000000002,1.1779100000000002,226.56000266224146,3.3582089552236765e-05
2021-07-26 04:40:00,1.1779000000000002,1.17799,1.17786,1.1779700000000002,280.5999995470047,3.5348837209286036e-05
2021-07-26 04:45:00,1.177975,1.1779800000000002,1.177915,1.177965,226.1300002411008,2.9587628866017555e-05
2021-07-26 04:50:00,1.1779700000000002,1.178025,1.1779350000000002,1.178025,242.55999956279993,3.2500000000016775e-05
2021-07-26 04:55:00,1.17802,1.178025,1.17782,1.17786,221.56000046432018,3.112499999999574e-05
2021-07-26 05:00:00,1.177855,1.1778950000000001,1.1777600000000001,1.1777600000000001,312.0800016671419,3.205882352942151e-05
2021-07-26 05:05:00,1.1777700000000002,1.1777700000000002,1.17761,1.17767,240.29000003635883,3.431818181819217e-05
2021-07-26 05:10:00,1.17768,1.1779100000000002,1.17767,1.177855,259.769998408854,3.67123287671235e-05
2021-07-26 05:15:00,1.17786,1.178025,1.17786,1.178,254.0300020352006,3.709302325580135e-05
2021-07-26 05:20:00,1.17801,1.1781900000000003,1.178,1.178115,486.20000053942204,3.97058823529319e-05
2021-07-26 05:25:00,1.17813,1.1781700000000002,1.1780300000000001,1.17807,253.90000028908253,3.666666666664042e-05
2021-07-26 05:30:00,1.17806,1.17812,1.177975,1.17809,615.6399960964918,3.679775280896537e-05
2021-07-26 05:35:00,1.1780750000000002,1.178185,1.17799,1.178185,422.399999037385,3.489051094889219e-05
2021-07-26 05:40:00,1.1781800000000002,1.17822,1.17813,1.17819,356.7899976968765,3.440366972476176e-05
2021-07-26 05:45:00,1.178195,1.17835,1.1781450000000002,1.17829,566.0899960845709,3.326797385622972e-05
2021-07-26 05:50:00,1.178295,1.1784950000000003,1.178295,1.1784500000000002,468.97999858111143,3.119205298014269e-05
2021-07-26 05:55:00,1.1784400000000002,1.1784750000000002,1.17826,1.1783350000000001,398.83999881893396,3.267973856210677e-05
2021-07-26 06:00:00,1.178325,1.178325,1.17802,1.17807,766.8700002729893,3.416666666665719e-05
2021-07-26 06:05:00,1.1780650000000001,1.17815,1.1777450000000003,1.17788,590.1599996760488,3.2231759656665294e-05
2021-07-26 06:10:00,1.177895,1.178245,1.17788,1.1779950000000001,943.0999972820282,3.195121951218781e-05
2021-07-26 06:15:00,1.17799,1.178,1.1777100000000003,1.17774,809.379998460412,3.3214285714286815e-05
2021-07-26 06:20:00,1.1777450000000003,1.17782,1.17765,1.17767,564.0799997076392,3.41346153846191e-05
2021-07-26 06:25:00,1.177695,1.17807,1.177695,1.177965,815.2999989688396,2.6420118343204774e-05
2021-07-26 06:30:00,1.1779700000000002,1.1782150000000002,1.17795,1.1781550000000003,586.8300004601479,2.7256637168156078e-05
2021-07-26 06:35:00,1.178165,1.178185,1.1777950000000001,1.1777950000000001,385.9800002500415,2.591954022989152e-05
2021-07-26 06:40:00,1.1778,1.178025,1.1776150000000003,1.177645,291.37000158429146,2.6170212765947793e-05
2021-07-26 06:45:00,1.17765,1.177715,1.1773950000000002,1.177565,715.1600023135543,2.5819935691323266e-05
2021-07-26 06:50:00,1.177585,1.1776150000000003,1.17733,1.177505,463.6600014343858,2.558035714287108e-05
2021-07-26 06:55:00,1.177515,1.1776150000000003,1.177095,1.17721,751.2900008186698,2.5068870523412606e-05
2021-07-26 07:00:00,1.1772050000000003,1.177765,1.1772050000000003,1.1776900000000001,1033.2900011837482,2.5928753180656857e-05
2021-07-26 07:05:00,1.177695,1.178055,1.177505,1.177955,969.8699994906783,2.511494252873108e-05
2021-07-26 07:10:00,1.1779450000000002,1.17828,1.1778050000000002,1.178245,675.9999997913837,2.601532567050007e-05
2021-07-26 07:15:00,1.17827,1.1790150000000001,1.17827,1.178915,923.1099992617965,2.7318435754191524e-05
2021-07-26 07:20:00,1.1789100000000001,1.17992,1.17877,1.17992,1455.860001474619,2.9436090225561835e-05
2021-07-26 07:25:00,1.1799050000000002,1.18003,1.1795400000000003,1.1797300000000002,1738.3999993428588,3.345117845117144e-05
2021-07-26 07:30:00,1.1797400000000002,1.180015,1.17969,1.179725,1502.1300001069903,3.015841584157112e-05
2021-07-26 07:35:00,1.17972,1.1798250000000001,1.1795300000000002,1.179675,1069.4300017431378,3.2137203166229467e-05
2021-07-26 07:40:00,1.1796800000000003,1.17972,1.179395,1.1794600000000002,951.8699987381697,3.345762711863745e-05
2021-07-26 07:45:00,1.179455,1.17951,1.1792700000000003,1.179335,735.0500009059906,3.300847457626445e-05
2021-07-26 07:50:00,1.179345,1.17948,1.179135,1.1791650000000002,614.5199999883771,3.161825726143181e-05
2021-07-26 07:55:00,1.17917,1.179175,1.17827,1.1783550000000003,1032.1700031012297,2.932642487047379e-05
2021-07-26 08:00:00,1.17834,1.178385,1.177825,1.1781350000000002,1525.4600020945072,2.9250000000001297e-05
2021-07-26 08:05:00,1.17816,1.17821,1.17739,1.177555,1856.8500053808093,2.893939393939251e-05
2021-07-26 08:10:00,1.1775600000000002,1.1776650000000002,1.177015,1.17705,1786.8500021249056,3.061728395062519e-05
2021-07-26 08:15:00,1.1770450000000001,1.177475,1.17671,1.1774650000000002,1638.5200039595366,2.8435940099833695e-05
2021-07-26 08:20:00,1.1774550000000001,1.177565,1.1772550000000002,1.1774750000000003,1087.2200026065111,2.9754768392373103e-05
2021-07-26 08:25:00,1.17747,1.17753,1.1770800000000001,1.177175,1115.210000179708,3.0884955752205776e-05
2021-07-26 08:30:00,1.1771850000000001,1.177485,1.177075,1.17748,1266.5600006133318,2.7115902964960053e-05
2021-07-26 08:35:00,1.17745,1.17772,1.1773950000000002,1.17755,1153.0599993765354,2.91029023746927e-05
2021-07-26 08:40:00,1.1775800000000003,1.17801,1.1775800000000003,1.17794,1145.880003593862,3.057803468208038e-05
2021-07-26 08:45:00,1.1779350000000002,1.1782500000000002,1.1778,1.1782500000000002,1139.4200040698051,3.201591511935286e-05
2021-07-26 08:50:00,1.17826,1.1783900000000003,1.1781100000000002,1.1782750000000002,682.6900021508336,2.9291044776126533e-05
2021-07-26 08:55:00,1.17829,1.1786150000000002,1.17826,1.178395,999.710002399981,2.9914040114617013e-05
2021-07-26 09:00:00,1.178365,1.17875,1.178105,1.17875,963.8399983048439,3.092537313433277e-05
2021-07-26 09:05:00,1.17876,1.1790150000000001,1.1787200000000002,1.178995,1071.3100026398897,3.0320987654328833e-05
2021-07-26 09:10:00,1.178975,1.1790150000000001,1.178845,1.1789800000000001,699.3400011658669,2.698630136986947e-05
2021-07-26 09:15:00,1.1789900000000002,1.17935,1.1789650000000003,1.17904,985.8800020441413,2.900783289817394e-05
2021-07-26 09:20:00,1.179045,1.17929,1.1790000000000003,1.17917,818.7500014305115,2.959866220736091e-05
2021-07-26 09:25:00,1.179175,1.1793650000000002,1.1789800000000001,1.179205,927.8400010690093,3.0590062111800285e-05
2021-07-26 09:30:00,1.17923,1.17951,1.17921,1.17949,891.5500014126301,3.103225806449953e-05
2021-07-26 09:35:00,1.1794950000000002,1.179515,1.17938,1.1794850000000001,741.9099998697639,3.077868852457249e-05
2021-07-26 09:40:00,1.17948,1.1795050000000002,1.1792950000000002,1.179335,592.2400013357401,3.245901639342716e-05
2021-07-26 09:45:00,1.1793400000000003,1.17964,1.1793400000000003,1.1795750000000003,704.2399991229177,3.1826484018255356e-05
2021-07-26 09:50:00,1.17956,1.1798950000000001,1.17943,1.1798700000000002,839.8300006687641,3.325490196079232e-05
2021-07-26 09:55:00,1.179865,1.1799250000000001,1.1796950000000002,1.1797,600.139996342361,3.483146067415971e-05
2021-07-26 10:00:00,1.1796950000000002,1.1799,1.179525,1.1795900000000001,867.9199976548553,3.193661971831346e-05
2021-07-26 10:05:00,1.179615,1.1798000000000002,1.17957,1.179685,784.7400056421757,3.257028112449913e-05
2021-07-26 10:10:00,1.17969,1.17984,1.17942,1.179465,725.5600025728345,3.277272727272094e-05
2021-07-26 10:15:00,1.17949,1.17958,1.179315,1.1793400000000003,964.7200040519238,3.145669291337948e-05
2021-07-26 10:20:00,1.179335,1.1794700000000002,1.179265,1.1794000000000002,737.5800011232495,3.2463054187190404e-05
2021-07-26 10:25:00,1.1793900000000002,1.1795300000000002,1.17937,1.179455,550.7099983990192,3.139664804468258e-05
2021-07-26 10:30:00,1.179465,1.179465,1.1793400000000003,1.179385,401.6299995854497,3.1376146788980445e-05
2021-07-26 10:35:00,1.1793750000000003,1.17977,1.1793300000000002,1.1796800000000003,848.389999806881,3.122807017543769e-05
2021-07-26 10:40:00,1.1796700000000002,1.1797500000000003,1.179525,1.1797500000000003,901.560003079474,2.797833935018103e-05
2021-07-26 10:45:00,1.17977,1.1798250000000001,1.1795550000000001,1.179605,446.8400014638901,3.072368421052454e-05
2021-07-26 10:50:00,1.1796000000000002,1.17968,1.1792350000000003,1.1792350000000003,516.1600028127432,2.7718446601930396e-05
2021-07-26 10:55:00,1.1792600000000002,1.17936,1.1791650000000002,1.1791900000000002,576.9100020229816,3.122807017544256e-05
2021-07-26 11:00:00,1.179185,1.17923,1.1787800000000002,1.17908,823.1999992132187,3.1228668941976464e-05
2021-07-26 11:05:00,1.1790850000000002,1.179315,1.17903,1.1793,491.9100017771125,3.073170731707087e-05
2021-07-26 11:10:00,1.1793050000000003,1.17963,1.1792500000000001,1.17943,744.2700038179755,3.161434977578177e-05
2021-07-26 11:15:00,1.1794350000000002,1.179515,1.1792150000000001,1.1792250000000002,541.5300022289157,3.04568527918782e-05
2021-07-26 11:20:00,1.17923,1.1792950000000002,1.1788950000000002,1.179275,510.7300006300211,2.9865470852020425e-05
2021-07-26 11:25:00,1.17928,1.179395,1.17914,1.17936,597.1899993345141,3.148514851485879e-05
2021-07-26 11:30:00,1.17937,1.17949,1.17924,1.17928,592.3500024974346,3.101769911504309e-05
2021-07-26 11:35:00,1.17929,1.179595,1.17929,1.1793900000000002,853.0800036489964,3.280936454850199e-05
2021-07-26 11:40:00,1.179385,1.1795550000000001,1.179305,1.179455,746.0500020980835,3.3119658119653994e-05
2021-07-26 11:45:00,1.17948,1.17972,1.17945,1.179535,950.4700017794967,3.0482758620695638e-05
2021-07-26 11:50:00,1.1795400000000003,1.1797500000000003,1.1795200000000001,1.1795200000000001,768.7700019329786,3.403361344536507e-05
2021-07-26 11:55:00,1.179515,1.1795400000000003,1.1790700000000003,1.17928,906.8000016734004,3.089552238805464e-05
2021-07-26 12:00:00,1.1792700000000003,1.1793900000000002,1.1791300000000002,1.17938,937.2899996116757,3.329073482429706e-05
2021-07-26 12:05:00,1.1793550000000002,1.1794200000000001,1.179005,1.1790350000000003,918.9999998360872,3.0647773279348045e-05
2021-07-26 12:10:00,1.17904,1.1791,1.1786050000000001,1.17869,1314.8000030368567,2.9560439560438624e-05
2021-07-26 12:15:00,1.17868,1.1790000000000003,1.17863,1.178785,802.390000268817,2.771241830065809e-05
2021-07-26 12:20:00,1.178775,1.179145,1.17873,1.1791050000000003,484.170003041625,2.5794871794866563e-05
2021-07-26 12:25:00,1.1790950000000002,1.179185,1.17876,1.178795,465.6400017365813,2.553672316383975e-05
2021-07-26 12:30:00,1.178805,1.1788150000000002,1.178535,1.1787200000000002,758.7700016275048,2.509025270759169e-05
2021-07-26 12:35:00,1.178725,1.1787550000000002,1.178295,1.178455,645.9200009256601,2.5643153526968497e-05
2021-07-26 12:40:00,1.178445,1.1784850000000002,1.17815,1.178455,568.770002476871,2.554545454546142e-05
2021-07-26 12:45:00,1.1784750000000002,1.1786850000000002,1.1782650000000001,1.1783200000000003,590.6000021845102,2.630630630630561e-05
2021-07-26 12:50:00,1.178325,1.178325,1.17793,1.17799,503.4800029620528,2.5396039603951993e-05
2021-07-26 12:55:00,1.1779950000000001,1.178505,1.177945,1.178305,512.5700034052134,2.534313725490581e-05
2021-07-26 13:00:00,1.178295,1.1783550000000003,1.1780150000000003,1.1780150000000003,626.4700018316507,2.552529182879511e-05
2021-07-26 13:05:00,1.178025,1.1785750000000002,1.1780050000000002,1.178575,614.0600031986833,2.618257261410159e-05
2021-07-26 13:10:00,1.178565,1.178795,1.1785,1.17873,692.9300024434924,2.7431906614785994e-05
2021-07-26 13:15:00,1.178735,1.178735,1.178455,1.178635,571.100002259016,2.5278969957093723e-05
2021-07-26 13:20:00,1.1786250000000003,1.1788350000000003,1.178435,1.1786250000000003,572.9300031214952,2.654450261779475e-05
2021-07-26 13:25:00,1.17863,1.17884,1.17853,1.17884,870.9400065168738,3.4606299212620576e-05
2021-07-26 13:30:00,1.1788500000000002,1.1797300000000002,1.17868,1.1796250000000001,2834.1300098598003,3.60635696821468e-05
2021-07-26 13:35:00,1.17963,1.181025,1.1796250000000001,1.180975,2772.740010768175,3.299897645854662e-05
2021-07-26 13:40:00,1.180965,1.1811600000000002,1.180565,1.180815,1417.080003246665,2.670731707316659e-05
2021-07-26 13:45:00,1.1808100000000001,1.1810800000000001,1.1808,1.1809100000000001,1018.560002528131,2.648780487805117e-05
2021-07-26 13:50:00,1.18093,1.1810800000000001,1.180555,1.180765,961.9300025999546,2.714285714284297e-05
2021-07-26 13:55:00,1.180755,1.1808550000000002,1.1803750000000002,1.1806050000000001,706.7899989932775,2.895833333333801e-05
2021-07-26 14:00:00,1.18059,1.180675,1.180225,1.18032,909.3300012946129,2.7538940809977022e-05
2021-07-26 14:05:00,1.1803150000000002,1.1810200000000002,1.1802800000000002,1.1807150000000002,1166.889998368919,2.5323741007187622e-05
2021-07-26 14:10:00,1.1807250000000002,1.181025,1.180555,1.1810050000000003,989.900002643466,2.5525672371638154e-05
2021-07-26 14:15:00,1.181015,1.1817350000000002,1.1809950000000002,1.181485,1311.5100039541721,2.5605214152696332e-05
2021-07-26 14:20:00,1.18148,1.181635,1.181165,1.181305,1252.4300075620413,2.5036855036858118e-05
2021-07-26 14:25:00,1.181295,1.1814200000000001,1.181075,1.181215,784.7900015041232,2.4705882352945477e-05
2021-07-26 14:30:00,1.1812200000000002,1.181375,1.180975,1.1811000000000003,841.850001975894,2.4986522911043734e-05
2021-07-26 14:35:00,1.181105,1.181165,1.1808,1.180945,762.16000418365,2.5685618729094458e-05
2021-07-26 14:40:00,1.1809600000000002,1.181235,1.180835,1.1811850000000002,766.3900017365813,2.635761589403595e-05
2021-07-26 14:45:00,1.1811800000000001,1.18153,1.1811350000000003,1.18153,964.1000044867396,2.633074935401185e-05
2021-07-26 14:50:00,1.1815200000000001,1.181695,1.1811250000000002,1.1811250000000002,751.5500013679266,2.5463576158947666e-05
2021-07-26 14:55:00,1.1811350000000003,1.1811600000000002,1.18066,1.1807850000000002,1213.4700023457408,2.5413385826779477e-05
2021-07-26 15:00:00,1.18078,1.181245,1.1806800000000002,1.181245,1122.5000026375055,2.5541125541127534e-05
2021-07-26 15:05:00,1.1812550000000002,1.1813600000000002,1.181075,1.1811800000000001,730.5000019073486,2.6172413793105696e-05
2021-07-26 15:10:00,1.1811850000000002,1.181495,1.1811350000000003,1.1812050000000003,682.6200008839369,2.714912280701134e-05
2021-07-26 15:15:00,1.18119,1.181415,1.18114,1.181295,594.5600017979741,2.5956521739122846e-05
2021-07-26 15:20:00,1.1812850000000001,1.1812850000000001,1.181035,1.181145,620.2500029429793,2.5627705627704342e-05
2021-07-26 15:25:00,1.1811250000000002,1.18114,1.18094,1.18094,752.650003656745,2.691449814125784e-05
2021-07-26 15:30:00,1.1809350000000003,1.1809950000000002,1.1808300000000003,1.180885,511.8799992278218,2.6581632653055237e-05
2021-07-26 15:35:00,1.1808900000000002,1.1811350000000003,1.18085,1.1809850000000002,278.87000131607056,2.5223880596987953e-05
2021-07-26 15:40:00,1.18099,1.18121,1.1809250000000002,1.180965,541.1600001826882,2.7247191011216113e-05
2021-07-26 15:45:00,1.18097,1.1811700000000003,1.1809250000000002,1.1811150000000001,473.909999743104,2.5397727272724602e-05
2021-07-26 15:50:00,1.181105,1.1811250000000002,1.1810300000000002,1.181075,345.46000038832426,2.422818791947726e-05
2021-07-26 15:55:00,1.1810650000000003,1.181085,1.180885,1.1810100000000001,401.219999819994,2.591463414635147e-05
2021-07-26 16:00:00,1.1809850000000002,1.18114,1.1808400000000001,1.18104,403.8799996227026,2.546012269938983e-05
2021-07-26 16:05:00,1.1810050000000003,1.1810050000000003,1.1809250000000002,1.18093,235.60999955236912,2.3846153846178305e-05
2021-07-26 16:10:00,1.1809250000000002,1.18119,1.180825,1.181105,380.1199997141957,2.5786163521991585e-05
2021-07-26 16:15:00,1.1811250000000002,1.1812,1.180965,1.18097,410.900001257658,2.8364779874229287e-05
2021-07-26 16:20:00,1.1809850000000002,1.181,1.180675,1.18094,464.73999859392643,2.6208791208798203e-05
2021-07-26 16:25:00,1.180935,1.1810200000000002,1.1807750000000001,1.1807850000000002,354.09999868273735,2.5746268656717726e-05
2021-07-26 16:30:00,1.180805,1.1809950000000002,1.18079,1.180945,348.68000154197216,2.4774193548390385e-05
2021-07-26 16:35:00,1.1809600000000002,1.1810550000000002,1.18094,1.1809950000000002,310.18000040203333,2.6147540983579472e-05
