timestamp,open,high,low,close,volume,spread
2022-05-20 11:50:00,1.247195,1.24754,1.246915,1.2472950000000003,1122.8499898910522,9.582338902147208e-05
2022-05-20 11:55:00,1.2473,1.247465,1.24682,1.24689,1246.4399915635586,9.232793522267013e-05
2022-05-20 12:00:00,1.2468650000000001,1.2472500000000002,1.2461700000000002,1.246895,1333.8199885636568,8.043010752687894e-05
2022-05-20 12:05:00,1.2469000000000001,1.247175,1.2467100000000002,1.247125,665.5699941068888,8.695906432748891e-05
2022-05-20 12:10:00,1.24714,1.247515,1.2468150000000002,1.24689,822.9299940392375,8.919667590027334e-05
2022-05-20 12:15:00,1.246855,1.2477,1.2465000000000002,1.24723,1011.4299942329526,8.764556962025228e-05
2022-05-20 12:20:00,1.2472500000000002,1.2478850000000001,1.247195,1.247605,1663.0399891138077,8.970282317979466e-05
2022-05-20 12:25:00,1.2476,1.2481600000000002,1.2475300000000002,1.248005,1070.099991723895,8.766743648961302e-05
2022-05-20 12:30:00,1.2480000000000002,1.2480000000000002,1.2470500000000002,1.247135,1129.8499910756946,9.138339920949462e-05
2022-05-20 12:35:00,1.2471400000000001,1.2475900000000002,1.24709,1.2472400000000001,879.9799962565303,9.07432432432421e-05
2022-05-20 12:40:00,1.24722,1.247995,1.2470750000000002,1.247705,1020.9999932646751,8.654740608228997e-05
2022-05-20 12:45:00,1.24771,1.24801,1.247605,1.247875,888.4899947121739,8.617283950617907e-05
2022-05-20 12:50:00,1.247865,1.2483,1.2475200000000002,1.2478000000000002,1254.6299884691834,8.412612612613035e-05
2022-05-20 12:55:00,1.247805,1.2480700000000002,1.24733,1.247855,1449.229983434081,8.253945480631288e-05
2022-05-20 13:00:00,1.247845,1.247915,1.2471200000000002,1.24735,1521.359981790185,8.11059907834036e-05
2022-05-20 13:05:00,1.2473550000000002,1.2478150000000001,1.2472750000000001,1.2477300000000002,871.3299890831113,8.799442896935564e-05
2022-05-20 13:10:00,1.24774,1.248405,1.24769,1.248395,915.9999894946814,8.404145077720616e-05
2022-05-20 13:15:00,1.2484450000000002,1.2490800000000002,1.248185,1.24899,1125.3899900093675,8.874439461883147e-05
2022-05-20 13:20:00,1.248995,1.2500300000000002,1.24899,1.2497,1180.7999901250005,9.297916666666841e-05
2022-05-20 13:25:00,1.249745,1.249745,1.24897,1.2491,1375.9299838989973,7.814691151919944e-05
2022-05-20 13:30:00,1.249095,1.24933,1.248485,1.24858,2359.3899713009596,8.244153414405846e-05
2022-05-20 13:35:00,1.2485950000000001,1.2491400000000001,1.24828,1.248525,2445.959967210889,8.223596574690856e-05
2022-05-20 13:40:00,1.248535,1.2496200000000002,1.24842,1.249435,2646.8299740180373,8.464539007092515e-05
2022-05-20 13:45:00,1.2494450000000001,1.2494650000000003,1.24876,1.2491050000000001,1590.2099814638495,8.538819875776791e-05
2022-05-20 13:50:00,1.2491,1.24939,1.2489750000000002,1.2490450000000002,1069.439989440143,8.491329479770893e-05
2022-05-20 13:55:00,1.2490700000000001,1.249195,1.2487650000000001,1.24892,1453.6099844798446,8.519047619045838e-05
2022-05-20 14:00:00,1.2489150000000002,1.2491,1.2481200000000001,1.2482350000000002,1819.5499815568328,8.399008674100697e-05
2022-05-20 14:05:00,1.24824,1.24837,1.246925,1.246925,2037.519980378449,8.913525498891528e-05
2022-05-20 14:10:00,1.24693,1.2471450000000002,1.246165,1.24708,2135.779983021319,8.912457912458035e-05
2022-05-20 14:15:00,1.247125,1.24805,1.247125,1.2477550000000002,1817.7799884080887,8.67101827676248e-05
2022-05-20 14:20:00,1.2477500000000001,1.2479900000000002,1.2474,1.24782,1312.4299898445606,8.295999999999743e-05
2022-05-20 14:25:00,1.24783,1.248795,1.24783,1.248275,1544.3399876505136,8.808346213291686e-05
2022-05-20 14:30:00,1.2482550000000001,1.248355,1.2475100000000001,1.2481750000000003,1799.6099840775132,8.608917197452029e-05
2022-05-20 14:35:00,1.2481650000000002,1.24852,1.24789,1.2484100000000002,2141.7399834915996,9.407657657657052e-05
2022-05-20 14:40:00,1.248405,1.248405,1.2477200000000002,1.248005,1548.079984717071,8.658015267175511e-05
2022-05-20 14:45:00,1.2480000000000002,1.2481200000000001,1.247325,1.248035,2198.009978055954,8.917536534446312e-05
2022-05-20 14:50:00,1.24804,1.2480700000000002,1.246855,1.246855,1793.6199796125293,7.847098214285452e-05
2022-05-20 14:55:00,1.2468450000000002,1.24693,1.24622,1.24665,1525.339982561767,7.933165195460252e-05
2022-05-20 15:00:00,1.2466400000000002,1.24672,1.2460550000000001,1.2461600000000002,1660.1499812826514,7.826762246117213e-05
2022-05-20 15:05:00,1.246165,1.2462600000000001,1.24565,1.2457500000000001,1931.2299831286073,8.735849056604394e-05
2022-05-20 15:10:00,1.245745,1.2459250000000002,1.245405,1.2456300000000002,1590.8399862796068,8.616022099447191e-05
2022-05-20 15:15:00,1.245675,1.245775,1.245345,1.2454900000000002,1458.2999843880534,9.305647840530854e-05
2022-05-20 15:20:00,1.2455,1.2462050000000002,1.2452800000000002,1.2461950000000002,1657.8699829950929,8.458267716535981e-05
2022-05-20 15:25:00,1.24618,1.246575,1.245775,1.2464950000000001,1510.3399819284678,8.177068214804749e-05
2022-05-20 15:30:00,1.24653,1.2478000000000002,1.2465100000000002,1.247785,1680.6699788421392,8.493810178817052e-05
2022-05-20 15:35:00,1.247745,1.248125,1.24736,1.248005,1292.5599796548486,8.61158432708758e-05
2022-05-20 15:40:00,1.2480000000000002,1.248875,1.2480000000000002,1.2485950000000001,1562.4099841937423,8.295857988165437e-05
2022-05-20 15:45:00,1.24859,1.2492100000000002,1.248535,1.2490450000000002,1268.799982368946,7.573076923076064e-05
2022-05-20 15:50:00,1.2490350000000001,1.249215,1.248745,1.248995,1409.6999822556973,8.022887323943643e-05
2022-05-20 15:55:00,1.24899,1.2495350000000003,1.2488750000000002,1.249095,1285.2499805092812,8.719594594595006e-05
2022-05-20 16:00:00,1.24909,1.2493700000000003,1.2488400000000002,1.2491150000000002,1075.8699826970696,7.858906525573181e-05
2022-05-20 16:05:00,1.2491100000000002,1.2491950000000003,1.247775,1.247785,987.2999861687422,7.81663516068057e-05
2022-05-20 16:10:00,1.24777,1.2480350000000002,1.2472800000000002,1.2480350000000002,1274.4799818471074,8.98500749625138e-05
2022-05-20 16:15:00,1.24803,1.248085,1.2475550000000002,1.2478850000000001,1113.6699850186706,9.359746434231432e-05
2022-05-20 16:20:00,1.24789,1.248275,1.247725,1.24804,1229.7799856960773,9.430948419302357e-05
2022-05-20 16:25:00,1.2480450000000003,1.24836,1.2477900000000002,1.2483,1001.5399893373251,9.943972835313679e-05
2022-05-20 16:30:00,1.2482950000000002,1.24913,1.24811,1.2486000000000002,1468.7699819207191,9.912742382271732e-05
2022-05-20 16:35:00,1.2486100000000002,1.2487500000000002,1.24796,1.2481650000000002,956.3599878028035,9.075925925926707e-05
2022-05-20 16:40:00,1.2481750000000003,1.2482800000000003,1.24788,1.2480600000000002,1169.5799840539694,9.87499999999912e-05
2022-05-20 16:45:00,1.24804,1.24822,1.2475650000000003,1.24822,1398.5399814024568,8.775947281713077e-05
2022-05-20 16:50:00,1.2482250000000001,1.248285,1.24729,1.24744,1251.4899812787771,8.94578313252963e-05
2022-05-20 16:55:00,1.247445,1.2480950000000002,1.2470950000000003,1.24722,1548.6899835839868,9.687576875769214e-05
2022-05-20 17:00:00,1.2472150000000002,1.247585,1.24674,1.2470400000000001,1352.279985383153,9.502415458938227e-05
2022-05-20 17:05:00,1.24703,1.2473,1.2469550000000003,1.247195,1179.2399868518114,9.34150076569749e-05
2022-05-20 17:10:00,1.2472,1.2474250000000002,1.246925,1.2472050000000001,1065.6899834498763,0.00010149446494464576
2022-05-20 17:15:00,1.2472150000000002,1.2473200000000002,1.24694,1.246975,585.8299912810326,8.4911838790934e-05
2022-05-20 17:20:00,1.246985,1.247325,1.246645,1.2467750000000002,960.8499900326133,8.738386308068269e-05
2022-05-20 17:25:00,1.2467800000000002,1.24683,1.246385,1.24647,827.769989900291,9.762755102040313e-05
2022-05-20 17:30:00,1.2464650000000002,1.247235,1.246235,1.24722,1171.1999888047576,9.406015037593968e-05
2022-05-20 17:35:00,1.2472400000000001,1.247255,1.2465950000000001,1.246885,1234.4199855402112,8.483333333330733e-05
2022-05-20 17:40:00,1.246895,1.2471800000000002,1.246685,1.247,1197.9099833667278,7.134969325152847e-05
2022-05-20 17:45:00,1.2470050000000001,1.2474800000000001,1.246955,1.247325,1222.2499831989408,8.751219512195588e-05
2022-05-20 17:50:00,1.247315,1.24749,1.2469550000000003,1.24736,1616.789978891611,9.172463768115662e-05
2022-05-20 17:55:00,1.24737,1.247425,1.246895,1.2472850000000002,1113.4199869707227,9.554945054945471e-05
2022-05-20 18:00:00,1.24729,1.2474000000000003,1.2470250000000003,1.2471700000000001,1235.5799828469753,9.591474245114988e-05
2022-05-20 18:05:00,1.247165,1.247165,1.246105,1.2466500000000003,1038.3899828493595,9.87399999999985e-05
2022-05-20 18:10:00,1.2466750000000002,1.2469550000000003,1.2465100000000002,1.2465950000000001,1129.4099895581603,0.00010708401976935521
2022-05-20 18:15:00,1.2465900000000003,1.2467200000000003,1.24605,1.24621,983.9799905791879,0.00010202226345083381
2022-05-20 18:20:00,1.2462,1.2463350000000002,1.2458850000000001,1.2460750000000003,1039.229988694191,9.685374149659836e-05
2022-05-20 18:25:00,1.246085,1.2460900000000001,1.24552,1.2456800000000001,829.1299873441458,8.23197492162959e-05
2022-05-20 18:30:00,1.2456850000000002,1.24594,1.2453500000000002,1.2453800000000002,694.5099902525544,9.018735362997512e-05
2022-05-20 18:35:00,1.2453850000000002,1.2458850000000001,1.2453750000000001,1.2453750000000001,837.3399902358651,9.668789808916755e-05
2022-05-20 18:40:00,1.24537,1.246515,1.24531,1.246435,1006.3599859699607,8.730061349693775e-05
2022-05-20 18:45:00,1.24641,1.246645,1.24605,1.246505,1141.309983074665,8.500000000001085e-05
2022-05-20 18:50:00,1.246525,1.247195,1.246515,1.246995,815.5699869096279,9.408551068883381e-05
2022-05-20 18:55:00,1.246985,1.2471800000000002,1.246715,1.2471,782.2999868616462,9.534653465346781e-05
2022-05-20 19:00:00,1.24716,1.247875,1.24708,1.247595,1100.5099825114012,8.313253012048424e-05
2022-05-20 19:05:00,1.2476150000000001,1.247665,1.247115,1.2472850000000002,587.7499885186553,8.756249999999216e-05
2022-05-20 19:10:00,1.24729,1.247435,1.2470050000000001,1.2472450000000002,525.33998773247,6.326133909286978e-05
2022-05-20 19:15:00,1.2472500000000002,1.247605,1.2470350000000001,1.247465,787.8499835655093,7.676311030741187e-05
2022-05-20 19:20:00,1.2474750000000001,1.2476950000000002,1.247305,1.2475550000000002,718.2599868699908,9.387559808612426e-05
2022-05-20 19:25:00,1.24756,1.248005,1.24748,1.2479650000000002,785.0999875888228,9.298666666665471e-05
2022-05-20 19:30:00,1.2479550000000001,1.24832,1.2476150000000001,1.248075,849.3299833461642,9.069506726457919e-05
2022-05-20 19:35:00,1.2480550000000001,1.24911,1.24794,1.24865,1359.1299787312746,8.905263157895478e-05
