timestamp,open,high,low,close,volume,spread
2020-10-27 09:05:00,1.301355,1.3015600000000003,1.30099,1.301275,6919.5800902843475,8.629337539431657e-05
2020-10-27 09:10:00,1.3012800000000002,1.3021000000000003,1.3012050000000002,1.3019100000000001,7576.580093383789,8.88176638176738e-05
2020-10-27 09:15:00,1.3019150000000002,1.3019350000000003,1.301255,1.3012800000000002,7167.520114660263,8.124641833811467e-05
2020-10-27 09:20:00,1.30129,1.3019550000000002,1.301215,1.301895,5137.340058207512,8.435114503816017e-05
2020-10-27 09:25:00,1.301905,1.30233,1.301735,1.301905,8147.530123591423,9.018666666666686e-05
2020-10-27 09:30:00,1.3019000000000003,1.3025800000000003,1.301695,1.3024650000000002,5978.660088658333,8.962171052632078e-05
2020-10-27 09:35:00,1.3024850000000001,1.3025000000000002,1.3018800000000001,1.3023500000000001,5926.700077295303,8.615853658536334e-05
2020-10-27 09:40:00,1.302345,1.302355,1.301485,1.301895,6574.210081338882,7.61878453038657e-05
2020-10-27 09:45:00,1.301905,1.3024200000000001,1.301895,1.30212,4085.3700491189957,8.294117647059141e-05
2020-10-27 09:50:00,1.3021500000000001,1.3023900000000002,1.3019550000000002,1.3020900000000002,6357.510087490082,8.552352048557912e-05
2020-10-27 09:55:00,1.3020900000000002,1.302425,1.3014700000000001,1.302375,7872.840127110481,8.159438775510101e-05
2020-10-27 10:00:00,1.30238,1.30251,1.30205,1.302365,9403.480161309242,8.406880189798311e-05
2020-10-27 10:05:00,1.3023700000000002,1.30251,1.3019250000000002,1.30247,5772.090100169182,7.659359190557507e-05
2020-10-27 10:10:00,1.30248,1.3025100000000003,1.3022150000000001,1.302415,6079.640095949173,8.126654064271766e-05
2020-10-27 10:15:00,1.3024200000000001,1.3025000000000002,1.302025,1.302145,6138.560093641281,8.455341506129304e-05
2020-10-27 10:20:00,1.3021500000000001,1.30221,1.30193,1.30207,6233.360015869141,9.586330935251741e-05
2020-10-27 10:25:00,1.3020800000000001,1.302345,1.3015050000000001,1.30152,7677.840095877647,9.286532951289444e-05
2020-10-27 10:30:00,1.30152,1.3022050000000003,1.3015050000000001,1.3016800000000002,10189.03016757965,9.071856287425335e-05
2020-10-27 10:35:00,1.3016850000000002,1.3020500000000002,1.301555,1.301865,7336.13012111187,8.020057306590437e-05
2020-10-27 10:40:00,1.30186,1.302545,1.30184,1.30248,7812.940159320831,8.564220183486493e-05
2020-10-27 10:45:00,1.3024750000000003,1.3024950000000002,1.3018650000000003,1.3021100000000003,5690.470073342323,7.928942807626143e-05
2020-10-27 10:50:00,1.302105,1.3030150000000003,1.302105,1.3028750000000002,6418.730100512505,8.031772575250579e-05
2020-10-27 10:55:00,1.302875,1.3037200000000002,1.30281,1.3036400000000001,7048.099906206131,8.194357366771594e-05
2020-10-27 11:00:00,1.303595,1.3037,1.303185,1.303385,6445.289918899536,7.78044871794948e-05
2020-10-27 11:05:00,1.3033400000000002,1.3033400000000002,1.30288,1.3028950000000001,7436.409852981567,7.613672496025577e-05
2020-10-27 11:10:00,1.3029050000000002,1.3035900000000002,1.30289,1.3029350000000002,5257.2199321985245,8.461232604374097e-05
2020-10-27 11:15:00,1.3029300000000001,1.3040450000000001,1.302765,1.3040450000000001,6969.7198984622955,8.024350649351131e-05
2020-10-27 11:20:00,1.30404,1.3042200000000002,1.3034350000000001,1.3034500000000002,6862.669911980629,8.412790697674699e-05
2020-10-27 11:25:00,1.303445,1.3039800000000001,1.303425,1.3038,5624.399926662445,8.136134453781375e-05
2020-10-27 11:30:00,1.303795,1.3041050000000003,1.3035300000000003,1.304075,4815.86996114254,8.194656488549402e-05
2020-10-27 11:35:00,1.30407,1.304345,1.303635,1.303715,5571.809936761856,7.862119013062223e-05
2020-10-27 11:40:00,1.3037100000000001,1.30421,1.3035800000000002,1.30389,7216.359888911247,8.096209912536497e-05
2020-10-27 11:45:00,1.3039200000000002,1.3045950000000002,1.3038350000000003,1.304265,8307.319842338562,9.10606060606063e-05
2020-10-27 11:50:00,1.3042700000000003,1.30484,1.303905,1.30472,8364.999886989594,8.856234096692558e-05
2020-10-27 11:55:00,1.304715,1.305085,1.304615,1.304915,6950.35985827446,7.912499999999344e-05
2020-10-27 12:00:00,1.30492,1.3058800000000002,1.304845,1.3051350000000002,10390.589841008186,8.260145681582425e-05
2020-10-27 12:05:00,1.3051400000000002,1.3052900000000003,1.30492,1.3050350000000002,8134.1998344659805,8.352671755725739e-05
2020-10-27 12:10:00,1.3050300000000001,1.3050950000000001,1.30458,1.3046900000000001,7900.109856724739,7.52958579881564e-05
2020-10-27 12:15:00,1.3047,1.304745,1.304195,1.304205,7094.339879274368,7.675213675214361e-05
2020-10-27 12:20:00,1.304245,1.3044100000000003,1.303735,1.30394,10043.039799451828,8.257692307691549e-05
2020-10-27 12:25:00,1.303935,1.3039900000000002,1.3035450000000002,1.303825,4148.619910597801,7.66183574879119e-05
2020-10-27 12:30:00,1.3038150000000002,1.3044250000000002,1.3037100000000001,1.30417,6039.599900603294,8.99624060150418e-05
2020-10-27 12:35:00,1.3041650000000002,1.3042250000000002,1.3037200000000002,1.303785,5005.669932126999,9.076354679803843e-05
2020-10-27 12:40:00,1.3037800000000002,1.3039450000000001,1.3032050000000002,1.3033550000000003,3754.9599385261536,7.528761061946952e-05
2020-10-27 12:45:00,1.30335,1.30348,1.3032000000000001,1.30321,5490.089903473854,9.080645161290412e-05
2020-10-27 12:50:00,1.3032000000000001,1.30336,1.3023150000000001,1.3024900000000001,6004.21994638443,8.223484848485314e-05
2020-10-27 12:55:00,1.302475,1.3030700000000002,1.3024300000000002,1.302985,4786.009934306145,8.188160676533272e-05
2020-10-27 13:00:00,1.30301,1.303385,1.30287,1.30301,5393.19994533062,8.83433133732623e-05
2020-10-27 13:05:00,1.3030050000000002,1.3047650000000002,1.3028950000000001,1.30456,8403.049887776375,8.389214536928443e-05
2020-10-27 13:10:00,1.304585,1.30482,1.304205,1.304255,6129.669876217842,8.49162011173343e-05
2020-10-27 13:15:00,1.304265,1.30437,1.3036600000000003,1.3043550000000002,7320.8798813819885,8.069984447900777e-05
2020-10-27 13:20:00,1.3043500000000001,1.3046600000000002,1.303985,1.3042950000000002,4345.729951143265,7.870406189555063e-05
2020-10-27 13:25:00,1.3042850000000001,1.3045650000000002,1.3040500000000002,1.30407,3846.31993997097,8.16937354988491e-05
2020-10-27 13:30:00,1.304075,1.3041800000000001,1.303495,1.3035,9375.449816703796,7.590759075907708e-05
2020-10-27 13:35:00,1.30349,1.303925,1.3030950000000001,1.3034050000000001,10214.959901571274,7.25450901803683e-05
2020-10-27 13:40:00,1.3034050000000001,1.304185,1.303315,1.3039550000000002,9609.499852657318,8.155246252677286e-05
2020-10-27 13:45:00,1.303965,1.3041550000000002,1.3028400000000002,1.30294,9797.819830536842,8.35345773874961e-05
2020-10-27 13:50:00,1.302955,1.303395,1.302955,1.3033450000000002,4564.169962525368,8.735494880545405e-05
2020-10-27 13:55:00,1.3033450000000002,1.3037900000000002,1.303125,1.3035800000000002,3942.2299743890762,8.856617647057987e-05
2020-10-27 14:00:00,1.3035550000000002,1.3040100000000001,1.303495,1.30377,5491.459937930107,8.427027027026723e-05
2020-10-27 14:05:00,1.3037650000000003,1.3048000000000002,1.3037450000000002,1.304795,5835.339937090874,9.051805337519805e-05
2020-10-27 14:10:00,1.3047900000000001,1.30492,1.30448,1.3044800000000003,5090.279958963394,8.51215277777834e-05
2020-10-27 14:15:00,1.3045,1.3047,1.304195,1.30449,4744.209953546524,8.05582137161011e-05
2020-10-27 14:20:00,1.3044950000000002,1.304585,1.303295,1.303385,6693.38990354538,8.287514318441839e-05
2020-10-27 14:25:00,1.303385,1.303385,1.302765,1.3028500000000003,5073.559949636459,8.819847328244019e-05
2020-10-27 14:30:00,1.3028650000000002,1.3035150000000002,1.3027650000000002,1.3035100000000002,5832.919899702072,8.594553706505803e-05
2020-10-27 14:35:00,1.30349,1.3035100000000002,1.3031700000000002,1.303455,4065.529957175255,8.533604887983174e-05
2020-10-27 14:40:00,1.3034750000000002,1.303515,1.302975,1.3032850000000002,3325.909971475601,8.683884297520894e-05
2020-10-27 14:45:00,1.3032850000000002,1.3044800000000003,1.3032850000000002,1.3044450000000003,4399.689971446991,8.364197530864271e-05
2020-10-27 14:50:00,1.30445,1.304535,1.30408,1.3045050000000002,4136.239976763725,8.430743243243788e-05
2020-10-27 14:55:00,1.304505,1.3046550000000001,1.3041,1.3043550000000002,4727.02000105381,7.828298887122268e-05
2020-10-27 15:00:00,1.30436,1.30445,1.303565,1.303725,5644.639966130257,7.829085457271255e-05
2020-10-27 15:05:00,1.303735,1.304645,1.303695,1.304605,4760.419977903366,8.120068610634029e-05
2020-10-27 15:10:00,1.30461,1.3052350000000001,1.30461,1.30519,2636.8799842596054,7.361702127659555e-05
2020-10-27 15:15:00,1.30518,1.305495,1.30499,1.305485,4056.2899889945984,7.806394316163595e-05
2020-10-27 15:20:00,1.30549,1.3058450000000001,1.305285,1.3058,5493.1800192222,7.760942760942467e-05
2020-10-27 15:25:00,1.305795,1.3062550000000002,1.3055700000000001,1.306,4806.750005505979,7.658901830283233e-05
2020-10-27 15:30:00,1.3060100000000001,1.3061350000000003,1.3056100000000002,1.3061150000000001,4388.870006203651,8.472693032015459e-05
2020-10-27 15:35:00,1.30611,1.3071700000000002,1.30606,1.3067950000000002,4368.7400151491165,7.430426716141316e-05
2020-10-27 15:40:00,1.30679,1.3071000000000002,1.30633,1.3070950000000001,5994.960020661354,7.93553459119532e-05
2020-10-27 15:45:00,1.30709,1.3073800000000002,1.3065700000000002,1.3068,5493.309988498688,8.154074074074268e-05
2020-10-27 15:50:00,1.3067900000000001,1.30797,1.3065700000000002,1.307735,6572.589996933937,7.704689480355767e-05
2020-10-27 15:55:00,1.3077200000000002,1.30777,1.306275,1.306615,7261.000009298325,7.959862385320818e-05
2020-10-27 16:00:00,1.3066300000000002,1.3067650000000002,1.3061250000000002,1.306585,7282.250010848045,7.596852300242571e-05
2020-10-27 16:05:00,1.3065900000000001,1.307155,1.306585,1.30688,4738.959991812706,8.02504816955679e-05
2020-10-27 16:10:00,1.306875,1.30714,1.3065700000000002,1.306615,5088.459982633591,8.883040935673272e-05
2020-10-27 16:15:00,1.3066300000000002,1.30695,1.306505,1.306785,3925.6000040769577,7.889344262294987e-05
2020-10-27 16:20:00,1.3067900000000001,1.3074150000000002,1.3067900000000001,1.3073700000000001,3314.2500088214874,7.07098121085499e-05
2020-10-27 16:25:00,1.30739,1.30746,1.3070750000000002,1.3073000000000001,2637.459994673729,7.999999999999827e-05
2020-10-27 16:30:00,1.307295,1.307295,1.3065550000000001,1.3067100000000003,3744.569988965988,8.308068459658654e-05
2020-10-27 16:35:00,1.3067100000000003,1.3067700000000002,1.3060800000000001,1.30628,4591.199985265732,8.44881889763794e-05
2020-10-27 16:40:00,1.3062850000000001,1.30644,1.30606,1.306295,3445.840017557144,8.505208333336317e-05
2020-10-27 16:45:00,1.306295,1.30661,1.30619,1.3066,2646.860010266304,8.210526315788803e-05
2020-10-27 16:50:00,1.3066,1.30674,1.3063850000000001,1.3066550000000001,2315.07999253273,8.43542435424317e-05
2020-10-27 16:55:00,1.30665,1.307295,1.30655,1.30721,4530.7400114536285,8.34168157424038e-05
2020-10-27 17:00:00,1.30722,1.3076800000000002,1.306985,1.3070050000000002,4160.240003824234,8.591703056768606e-05
2020-10-27 17:05:00,1.307015,1.3073350000000001,1.30689,1.30706,2913.459997177124,8.172804532577539e-05
2020-10-27 17:10:00,1.3070650000000001,1.30709,1.3065450000000003,1.306705,4053.8199825286865,8.88329519450757e-05
2020-10-27 17:15:00,1.30671,1.30672,1.3065350000000002,1.3065700000000002,3546.019971370697,8.696629213482488e-05
2020-10-27 17:20:00,1.306565,1.306705,1.3064600000000002,1.3066900000000001,4702.449973106384,8.619589977219865e-05
2020-10-27 17:25:00,1.30668,1.3069000000000002,1.3064400000000003,1.3069000000000002,3259.989992260933,7.801204819277453e-05
2020-10-27 17:30:00,1.30689,1.306985,1.3066900000000001,1.30678,2318.0200052261353,8.592592592592663e-05
2020-10-27 17:35:00,1.306775,1.3068950000000001,1.3064850000000001,1.30653,1784.0799963474274,8.449275362318307e-05
2020-10-27 17:40:00,1.3065250000000002,1.3065350000000002,1.306285,1.306355,1721.8299947977066,8.114537444933575e-05
2020-10-27 17:45:00,1.306365,1.3068,1.306365,1.30651,1929.0699940919876,8.025974025974988e-05
2020-10-27 17:50:00,1.3065250000000002,1.3067100000000003,1.306345,1.3063900000000002,1886.6100015640259,8.958333333333221e-05
2020-10-27 17:55:00,1.3063900000000002,1.3065700000000002,1.3061250000000002,1.3064750000000003,2727.230001449585,8.317307692307666e-05
2020-10-27 18:00:00,1.3064850000000001,1.3065300000000002,1.3063700000000003,1.3064,1168.1899979114532,8.292517006802669e-05
2020-10-27 18:05:00,1.3063950000000002,1.3065250000000002,1.30638,1.3065000000000002,1967.0599727630615,8.563157894736144e-05
2020-10-27 18:10:00,1.3064950000000002,1.3065000000000002,1.3062400000000003,1.3063900000000002,1366.8800070285797,8.723163841810361e-05
2020-10-27 18:15:00,1.3063950000000002,1.30644,1.30614,1.3062050000000003,2403.7399970293045,9.506382978722093e-05
2020-10-27 18:20:00,1.3062050000000003,1.3063000000000002,1.3061150000000001,1.306175,1506.790007352829,7.799999999998425e-05
2020-10-27 18:25:00,1.306175,1.306505,1.30617,1.306305,2076.7900079488754,7.864197530863085e-05
2020-10-27 18:30:00,1.306305,1.3063250000000002,1.30619,1.3062,1136.6100039482117,8.273972602739028e-05
2020-10-27 18:35:00,1.3062050000000003,1.3064300000000002,1.3062050000000003,1.3062200000000002,1234.2899993658066,6.98657718120867e-05
2020-10-27 18:40:00,1.30621,1.3062200000000002,1.30597,1.3061200000000002,1660.1300103664398,7.924882629108297e-05
2020-10-27 18:45:00,1.3061250000000002,1.306205,1.305975,1.3060900000000002,2385.6200108528137,8.996996996996727e-05
2020-10-27 18:50:00,1.306075,1.306075,1.3056900000000002,1.3057950000000003,3248.230018377304,8.876675603217032e-05
2020-10-27 18:55:00,1.30579,1.3058,1.3055050000000001,1.3056450000000002,2186.079992890358,7.399999999999872e-05
2020-10-27 19:00:00,1.305625,1.305655,1.3054200000000002,1.3054400000000002,1450.6799918413162,7.66428571428525e-05
2020-10-27 19:05:00,1.3054300000000003,1.30552,1.30519,1.3054900000000003,1530.9399951696396,8.457746478872355e-05
2020-10-27 19:10:00,1.305495,1.30565,1.3054100000000002,1.3055350000000001,2217.1999732255936,8.793388429751777e-05
2020-10-27 19:15:00,1.3055400000000001,1.3055750000000002,1.305475,1.3055100000000002,1295.209989309311,8.705128205129865e-05
2020-10-27 19:20:00,1.305495,1.3057150000000002,1.3054700000000001,1.3055750000000002,1484.5799955129623,8.574468085107517e-05
