timestamp,open,high,low,close,volume,spread
2024-12-30 12:30:00,1.04451,1.04462,1.044155,1.0442200000000001,1592.6099919900298,2.4307228915663385e-05
2024-12-30 12:35:00,1.0442300000000002,1.044335,1.044105,1.04411,1608.1499831080437,2.1782178217806194e-05
2024-12-30 12:40:00,1.044105,1.0449350000000002,1.044105,1.0448,2134.7099946811795,2.27247191011234e-05
2024-12-30 12:45:00,1.0448250000000001,1.0451650000000001,1.04478,1.044835,1807.8799921944737,2.3311036789300363e-05
2024-12-30 12:50:00,1.0448300000000001,1.04493,1.04467,1.04481,2606.129992492497,2.6072423398334974e-05
2024-12-30 12:55:00,1.0448050000000002,1.045,1.04478,1.0449450000000002,2926.0399948731065,2.408759124087218e-05
2024-12-30 13:00:00,1.044955,1.045195,1.0448050000000002,1.044925,2365.0399932414293,2.1338582677167025e-05
2024-12-30 13:05:00,1.04493,1.0450400000000002,1.0443250000000002,1.044415,1991.789998576045,2.30000000000013e-05
2024-12-30 13:10:00,1.04441,1.04441,1.0439250000000002,1.0439950000000002,2174.959985844791,2.388601036269834e-05
2024-12-30 13:15:00,1.04399,1.044015,1.0436200000000002,1.0437450000000001,2425.0299946069717,2.3600000000001397e-05
2024-12-30 13:20:00,1.0437400000000001,1.044285,1.0437400000000001,1.04412,2113.3499894738197,2.121718377088321e-05
2024-12-30 13:25:00,1.0441250000000002,1.0441250000000002,1.0436550000000002,1.04377,2663.449996776879,2.567204301075195e-05
2024-12-30 13:30:00,1.043765,1.0437850000000002,1.043355,1.0434700000000001,2844.5599984824657,2.4872979214784065e-05
2024-12-30 13:35:00,1.04345,1.0435349999999999,1.04316,1.043405,3209.5299912691116,2.4925650557611592e-05
2024-12-30 13:40:00,1.043415,1.04344,1.0431,1.0431500000000002,2701.2599901258945,2.5610972568603476e-05
2024-12-30 13:45:00,1.043155,1.0432200000000003,1.04202,1.042135,3642.2199929729104,2.274570982838973e-05
2024-12-30 13:50:00,1.0421300000000002,1.04231,1.040855,1.0408850000000003,5524.02998174727,2.535900104057002e-05
2024-12-30 13:55:00,1.040845,1.0408500000000003,1.0385250000000001,1.0388000000000002,11600.019973121583,2.436888681881485e-05
2024-12-30 14:00:00,1.0388100000000002,1.039355,1.038005,1.03931,9104.619988441467,2.4565093803298827e-05
2024-12-30 14:05:00,1.03932,1.039905,1.0392800000000002,1.039765,4785.97998303175,2.8016241299313353e-05
2024-12-30 14:10:00,1.039755,1.040415,1.0397500000000002,1.0402050000000003,3378.8999803215265,2.4267100977200725e-05
2024-12-30 14:15:00,1.04019,1.04079,1.04006,1.0401350000000003,2800.4799893572927,2.436928702010453e-05
2024-12-30 14:20:00,1.04014,1.04075,1.04014,1.04045,2648.0899905264378,2.4878048780487155e-05
2024-12-30 14:25:00,1.0404550000000001,1.04053,1.040015,1.0400800000000001,1337.3399907797575,2.303370786516326e-05
2024-12-30 14:30:00,1.04006,1.04006,1.039145,1.03917,2265.639978952706,2.5302806499261908e-05
2024-12-30 14:35:00,1.03913,1.0392350000000001,1.0386549999999999,1.0387600000000001,3687.429991014302,2.6158833063207348e-05
2024-12-30 14:40:00,1.038785,1.03909,1.038585,1.03905,2930.699987500906,2.8019047619049312e-05
2024-12-30 14:45:00,1.039055,1.0401700000000003,1.039055,1.0401700000000003,4234.369983449578,2.8268955650925454e-05
2024-12-30 14:50:00,1.0401550000000002,1.0406900000000001,1.0400650000000002,1.04055,4345.760004453361,2.389558232932073e-05
2024-12-30 14:55:00,1.04054,1.040895,1.040505,1.0405350000000002,4044.820013985038,2.6626139817629485e-05
2024-12-30 15:00:00,1.04054,1.0405800000000003,1.03997,1.04048,5104.799976527691,2.6545866364664546e-05
2024-12-30 15:05:00,1.0404849999999999,1.04054,1.039485,1.0399250000000002,4423.1199806928635,2.610655737704791e-05
2024-12-30 15:10:00,1.039865,1.039895,1.039225,1.039355,3270.2199919372797,2.165016501649069e-05
2024-12-30 15:15:00,1.039365,1.0393700000000001,1.0388700000000002,1.0391150000000002,3153.699997857213,2.518072289156581e-05
2024-12-30 15:20:00,1.0391350000000001,1.0396450000000002,1.039135,1.0393500000000002,3583.6399947479367,2.5979381443287343e-05
2024-12-30 15:25:00,1.0393150000000002,1.0393150000000002,1.0387050000000002,1.0391400000000002,3609.149990513921,2.4665605095539994e-05
2024-12-30 15:30:00,1.039135,1.0394100000000002,1.0386950000000001,1.039015,3552.7299971804023,2.5009208103132255e-05
2024-12-30 15:35:00,1.0390200000000003,1.0394800000000002,1.038815,1.0393850000000002,4152.559992149472,2.7813411078718797e-05
2024-12-30 15:40:00,1.03938,1.0395750000000001,1.0382850000000001,1.03835,3818.9299959093332,2.4702970297027385e-05
2024-12-30 15:45:00,1.03834,1.03857,1.0375550000000002,1.0377,4583.869995072484,2.1137206427681238e-05
2024-12-30 15:50:00,1.0376950000000003,1.0380150000000001,1.0371800000000002,1.0376150000000002,4757.829977594316,2.3671548117147536e-05
2024-12-30 15:55:00,1.03761,1.03823,1.0375650000000003,1.0380500000000001,5607.249970398843,2.3480613165011782e-05
2024-12-30 16:00:00,1.0380449999999999,1.0384350000000002,1.037855,1.0380700000000003,4200.48998671025,2.4543501611173685e-05
2024-12-30 16:05:00,1.038065,1.03828,1.037905,1.038205,2226.9299912005663,2.5743380855400735e-05
2024-12-30 16:10:00,1.0382000000000002,1.03842,1.037935,1.038065,2968.400004811585,2.585921325051921e-05
2024-12-30 16:15:00,1.0380600000000002,1.03889,1.0379650000000002,1.03841,3628.1499903202057,2.625441696112934e-05
2024-12-30 16:20:00,1.038405,1.038485,1.03749,1.037515,2813.309992827475,2.1818181818175292e-05
2024-12-30 16:25:00,1.0375100000000002,1.03791,1.037495,1.03791,2290.5999971702695,2.2471395881005202e-05
2024-12-30 16:30:00,1.0379,1.038535,1.0379,1.038485,2560.7299944758415,2.5140186915875122e-05
2024-12-30 16:35:00,1.03848,1.0388700000000002,1.0384000000000002,1.0388700000000002,1521.389989003539,1.9035087719312574e-05
2024-12-30 16:40:00,1.038875,1.039155,1.0386700000000002,1.038865,2505.46996576339,2.12585034013397e-05
2024-12-30 16:45:00,1.0388600000000001,1.039015,1.037925,1.03795,2798.659973502159,2.343096234309226e-05
2024-12-30 16:50:00,1.0379450000000001,1.038515,1.037895,1.0385,2403.5999878272414,2.046357615893329e-05
2024-12-30 16:55:00,1.038505,1.0388650000000001,1.038405,1.038585,2579.100001320243,2.0645161290322217e-05
2024-12-30 17:00:00,1.0385900000000001,1.039075,1.0384600000000002,1.0389249999999999,3058.1000020354986,2.22695035460944e-05
2024-12-30 17:05:00,1.03892,1.0389850000000003,1.03858,1.03862,2794.2699982225895,2.6944444444445458e-05
2024-12-30 17:10:00,1.0386250000000001,1.0389850000000003,1.0386250000000001,1.0389850000000003,2588.58999864012,2.471655328796957e-05
2024-12-30 17:15:00,1.03899,1.03923,1.038935,1.0389400000000002,1633.469999231398,2.5660377358476008e-05
2024-12-30 17:20:00,1.03895,1.039365,1.03878,1.0392700000000001,1295.1299965754151,2.4320000000012774e-05
2024-12-30 17:25:00,1.039275,1.039285,1.03902,1.0391400000000002,756.0099920704961,2.3858267716529132e-05
2024-12-30 17:30:00,1.0391500000000002,1.0392450000000002,1.039025,1.039075,1244.2399980574846,2.501805054151341e-05
2024-12-30 17:35:00,1.0390800000000002,1.0390800000000002,1.03863,1.038825,1434.2299937009811,2.266233766233041e-05
2024-12-30 17:40:00,1.03883,1.03889,1.03865,1.038875,1227.329997062683,2.650205761315685e-05
2024-12-30 17:45:00,1.038885,1.03931,1.03877,1.039225,1330.1599945947528,2.1158940397333738e-05
2024-12-30 17:50:00,1.0392200000000003,1.039485,1.0392100000000002,1.03938,1294.0999993011355,2.3378378378373252e-05
2024-12-30 17:55:00,1.0393850000000002,1.0395400000000001,1.0392200000000003,1.039425,1340.8699921742082,1.9509043927630077e-05
2024-12-30 18:00:00,1.03943,1.0396,1.0393850000000002,1.03959,951.1099922209978,2.085714285713358e-05
2024-12-30 18:05:00,1.0395850000000002,1.0399450000000001,1.0395250000000003,1.0399150000000001,943.639992043376,2.566265060241011e-05
2024-12-30 18:10:00,1.03992,1.0399500000000002,1.03971,1.0397950000000002,870.9499917179346,2.3700787401584083e-05
2024-12-30 18:15:00,1.0398,1.039975,1.039695,1.0397250000000002,999.9299931153655,2.2614840989407786e-05
2024-12-30 18:20:00,1.03972,1.0398200000000002,1.0395850000000002,1.03977,740.2399926632643,2.3205741626797546e-05
2024-12-30 18:25:00,1.0397150000000002,1.039815,1.03966,1.0397150000000002,645.4199954494834,2.1081081081078758e-05
2024-12-30 18:30:00,1.0397250000000002,1.04007,1.0396400000000001,1.0400650000000002,832.109989695251,2.0570342205316118e-05
2024-12-30 18:35:00,1.04007,1.0402,1.0398300000000003,1.03992,1043.9699911475182,2.0671140939590418e-05
2024-12-30 18:40:00,1.0399450000000001,1.0403700000000002,1.03993,1.040305,830.6499931812286,1.9109311740878337e-05
2024-12-30 18:45:00,1.040315,1.04053,1.0402900000000002,1.04035,758.4099938943982,1.9447004608299543e-05
2024-12-30 18:50:00,1.0403600000000002,1.04048,1.04027,1.0403850000000001,881.7099923044443,2.323404255317646e-05
2024-12-30 18:55:00,1.04038,1.040715,1.04038,1.04045,914.3099903687835,1.7115384615404224e-05
2024-12-30 19:00:00,1.040445,1.0405350000000002,1.040295,1.04031,736.8499951735139,1.9269230769241713e-05
2024-12-30 19:05:00,1.040305,1.0403700000000002,1.03992,1.040145,1028.3499933481216,2.4984326018810273e-05
2024-12-30 19:10:00,1.0401600000000002,1.04019,1.0399850000000002,1.040045,888.2699934542179,2.3961661341850396e-05
2024-12-30 19:15:00,1.040025,1.040065,1.0398300000000003,1.0398650000000003,605.3199941813946,2.3199999999983234e-05
2024-12-30 19:20:00,1.03986,1.0402650000000002,1.0398550000000002,1.04019,672.299995213747,2.5371179039296868e-05
2024-12-30 19:25:00,1.0401850000000001,1.040315,1.040105,1.0402200000000001,703.6199944913387,2.6186046511619757e-05
2024-12-30 19:30:00,1.040225,1.0404200000000001,1.04018,1.04021,721.2799927815795,2.275700934579303e-05
2024-12-30 19:35:00,1.0402050000000003,1.040315,1.0401700000000003,1.0401950000000002,466.4399965852499,2.2408759124083665e-05
2024-12-30 19:40:00,1.0402050000000003,1.0402900000000002,1.0401500000000001,1.0401700000000003,460.48999455571175,2.4531249999983767e-05
2024-12-30 19:45:00,1.0401850000000001,1.040225,1.0399600000000002,1.040155,517.399995483458,1.7736842105247297e-05
2024-12-30 19:50:00,1.040145,1.040145,1.039815,1.03992,469.44999708235264,2.1184210526295343e-05
2024-12-30 19:55:00,1.039935,1.040025,1.039615,1.03967,1142.9999924600124,2.0842490842478544e-05
2024-12-30 20:00:00,1.03967,1.03992,1.0395250000000003,1.039805,2267.5199964120984,2.1404682274248847e-05
2024-12-30 20:05:00,1.0398100000000001,1.0400800000000001,1.039755,1.040075,546.9899925887585,2.1060606060594883e-05
2024-12-30 20:10:00,1.04007,1.0402200000000001,1.0400650000000002,1.0401850000000001,614.0899937078357,2.4530386740332715e-05
2024-12-30 20:15:00,1.0402,1.04041,1.0401850000000001,1.040405,329.6099961102009,2.4392523364471467e-05
2024-12-30 20:20:00,1.040405,1.0404650000000002,1.040305,1.040415,513.3299928158522,2.6666666666646365e-05
2024-12-30 20:25:00,1.0404200000000001,1.0405250000000001,1.0401700000000003,1.0402500000000001,1311.8399923741817,2.0183486238526493e-05
2024-12-30 20:30:00,1.04026,1.040305,1.040045,1.04011,570.0999938771129,2.442424242424633e-05
2024-12-30 20:35:00,1.0401150000000001,1.0402550000000002,1.04007,1.040245,639.1299975588918,2.4171122994648083e-05
2024-12-30 20:40:00,1.0402500000000001,1.0403250000000002,1.040175,1.04025,796.7899935990572,2.5246636771288606e-05
2024-12-30 20:45:00,1.0402550000000002,1.0404300000000002,1.040225,1.040225,560.989996701479,2.6797385620906275e-05
2024-12-30 20:50:00,1.0402200000000001,1.040235,1.040085,1.0401500000000001,795.6599938496947,2.7129186602882805e-05
2024-12-30 20:55:00,1.040155,1.04021,1.03987,1.039885,1377.219994008541,3.0425531914899243e-05
2024-12-30 21:00:00,1.039935,1.0402050000000003,1.039835,1.040175,491.8599958717823,2.7755102040812365e-05
2024-12-30 21:05:00,1.0401700000000003,1.0401700000000003,1.040015,1.0400200000000002,237.02000028640032,3.369230769232004e-05
2024-12-30 21:10:00,1.0400300000000002,1.04011,1.04001,1.04006,343.3099986240268,3.2093023255877034e-05
2024-12-30 21:15:00,1.0400650000000002,1.040075,1.0399850000000002,1.0400050000000003,112.7699987962842,2.523809523807554e-05
2024-12-30 21:20:00,1.04001,1.04014,1.039975,1.04013,223.11999870836735,2.5230769230760304e-05
2024-12-30 21:25:00,1.040135,1.0401500000000001,1.0399700000000003,1.03999,532.0799988806248,2.8606557377096446e-05
2024-12-30 21:30:00,1.0399950000000002,1.040085,1.03998,1.0400650000000002,97.51999901235104,3.028571428572237e-05
2024-12-30 21:35:00,1.040075,1.0401700000000003,1.040075,1.0401700000000003,319.6099958345294,2.5617977528068107e-05
2024-12-30 21:40:00,1.040175,1.0404,1.0401500000000001,1.0403950000000002,423.9199914857745,2.2102564102531264e-05
2024-12-30 21:45:00,1.0403850000000001,1.0403850000000001,1.040305,1.0403600000000002,1200.3000021129847,1.9668874172158413e-05
2024-12-30 21:50:00,1.040365,1.0405000000000002,1.0403600000000002,1.0404849999999999,2249.099997356534,2.1260869565255308e-05
2024-12-30 21:55:00,1.04048,1.04072,1.0404550000000001,1.04072,1509.9900019839406,3.7633928571411444e-05
2024-12-30 22:00:00,1.040755,1.04078,1.040505,1.04074,52.949999928474426,0.0004922727272726822
2024-12-30 22:05:00,1.0404400000000003,1.0404400000000003,1.040225,1.04031,300.50999933481216,0.000342285714285695
2024-12-30 22:10:00,1.0403,1.04037,1.040245,1.040335,215.09999895095825,0.00040803571428565943
2024-12-30 22:15:00,1.04034,1.0403600000000002,1.0403,1.04034,78.38999915122986,0.00035279411764694717
2024-12-30 22:20:00,1.040345,1.0403600000000002,1.04027,1.04031,122.4899984896183,0.0003204615384614721
2024-12-30 22:25:00,1.0403250000000002,1.0403250000000002,1.0401700000000003,1.04028,222.11999970674515,0.0003734482758620462
2024-12-30 22:30:00,1.04027,1.0403850000000001,1.04027,1.0403350000000002,32.520000129938126,0.00019612903225801713
2024-12-30 22:35:00,1.0403600000000002,1.040435,1.0403250000000002,1.0403250000000002,153.89999902248383,0.00023153846153844116
2024-12-30 22:40:00,1.04033,1.040365,1.0403200000000001,1.0403350000000002,193.31999969482422,0.00025974358974356626
2024-12-30 22:45:00,1.0403350000000002,1.040375,1.0403,1.040365,298.7999942302704,0.00022975000000000263
2024-12-30 22:50:00,1.0403600000000002,1.0405600000000002,1.0403600000000002,1.0405600000000002,263.8799987435341,0.00021276315789470202
2024-12-30 22:55:00,1.040555,1.0405600000000002,1.040495,1.04054,222.7499977350235,0.0002193650793650679
2024-12-30 23:00:00,1.04055,1.04058,1.04007,1.0401600000000002,465.9899969249964,0.0001689142857142808
2024-12-30 23:05:00,1.040145,1.040145,1.03992,1.03992,313.379998549819,8.15447154471417e-05
2024-12-30 23:10:00,1.0399250000000002,1.04014,1.03992,1.04013,264.1500006094575,8.036363636366627e-05
2024-12-30 23:15:00,1.040135,1.04028,1.04013,1.040225,225.47999773174524,4.794871794872178e-05
2024-12-30 23:20:00,1.0402400000000003,1.0403000000000002,1.0402400000000003,1.04028,106.43999926745892,4.837837837834124e-05
2024-12-30 23:25:00,1.040275,1.04038,1.040245,1.0403250000000002,186.69999777525663,4.269230769229701e-05
2024-12-30 23:30:00,1.04033,1.04052,1.04033,1.040505,247.51999689638615,3.0666666666680066e-05
2024-12-30 23:35:00,1.0405000000000002,1.040565,1.0405000000000002,1.040555,105.8399987667799,2.9534883720942987e-05
2024-12-30 23:40:00,1.04054,1.040565,1.0405000000000002,1.0405100000000003,179.57999815791845,3.4736842105280365e-05
2024-12-30 23:45:00,1.040505,1.040515,1.04041,1.040445,139.289999127388,3.311111111110105e-05
2024-12-30 23:50:00,1.04045,1.0405000000000002,1.04045,1.0404750000000003,44.34999953955412,3.5624999999983586e-05
2024-12-30 23:55:00,1.04048,1.04061,1.04048,1.0405800000000003,178.38999741524458,3.656250000002789e-05
2024-12-31 00:00:00,1.04059,1.0406,1.04045,1.0404650000000002,204.9499986693263,3.536231884059577e-05
2024-12-31 00:05:00,1.04047,1.0404900000000001,1.0404,1.04041,226.54999868571758,3.4328358208954754e-05
2024-12-31 00:10:00,1.0404200000000001,1.0404400000000003,1.04034,1.040355,98.69000040739775,3.200000000002312e-05
2024-12-31 00:15:00,1.040345,1.04039,1.04031,1.040315,224.76999963074923,3.65384615384874e-05
2024-12-31 00:20:00,1.04031,1.04031,1.0402200000000001,1.040225,199.61999768018723,3.097222222223392e-05
2024-12-31 00:25:00,1.0402200000000001,1.040285,1.0402050000000003,1.04025,122.19999930262566,3.423076923078852e-05
2024-12-31 00:30:00,1.0402550000000002,1.04026,1.039805,1.039835,456.46999514102936,3.390243902438895e-05
2024-12-31 00:35:00,1.0398300000000003,1.0398650000000003,1.03974,1.039745,291.419998601079,3.4027777777778656e-05
2024-12-31 00:40:00,1.03974,1.03992,1.03971,1.0399150000000001,331.9199955910444,3.0327868852459315e-05
2024-12-31 00:45:00,1.0399000000000003,1.040145,1.039885,1.0401350000000003,204.04999671131372,3.0447761194053673e-05
2024-12-31 00:50:00,1.04013,1.040215,1.04004,1.0401950000000002,191.9999988526106,2.742857142855445e-05
2024-12-31 00:55:00,1.0402050000000003,1.04038,1.0402050000000003,1.0403600000000002,412.7499968856573,3.280991735536297e-05
2024-12-31 01:00:00,1.0403700000000002,1.0404300000000002,1.0402400000000003,1.0402550000000002,342.41999574005604,3.2743362831841044e-05
2024-12-31 01:05:00,1.04025,1.04054,1.040245,1.04054,254.57999800145626,3.121212121212383e-05
2024-12-31 01:10:00,1.04053,1.04072,1.04052,1.0407000000000002,460.39999459683895,2.9186991869940217e-05
2024-12-31 01:15:00,1.040695,1.0408850000000003,1.040685,1.04079,543.3499946966767,3.036585365852972e-05
2024-12-31 01:20:00,1.0407950000000001,1.0409100000000002,1.0407800000000003,1.0409000000000002,312.95999786257744,3.1264367816082385e-05
2024-12-31 01:25:00,1.04088,1.0411350000000001,1.04086,1.04107,499.32999481260777,2.7756410256402787e-05
2024-12-31 01:30:00,1.0410650000000001,1.04129,1.041,1.041055,1328.3499946668744,2.990740740739877e-05
2024-12-31 01:35:00,1.0410500000000003,1.041055,1.0407000000000002,1.04082,992.2299902811646,3.144781144781561e-05
2024-12-31 01:40:00,1.040825,1.04116,1.04082,1.04116,1138.6199911683798,2.892617449665348e-05
2024-12-31 01:45:00,1.04115,1.0413100000000002,1.0410400000000002,1.041305,1406.609995573759,2.8895522388069376e-05
2024-12-31 01:50:00,1.0413000000000001,1.041325,1.040955,1.04114,1036.399997793138,2.5813953488373382e-05
2024-12-31 01:55:00,1.04115,1.041305,1.04102,1.0412050000000002,1140.1299914941192,2.703448275864543e-05
2024-12-31 02:00:00,1.0412000000000001,1.0414750000000002,1.0411200000000003,1.04147,1005.3699946254492,2.741803278688013e-05
2024-12-31 02:05:00,1.0414850000000002,1.04149,1.0410150000000002,1.04102,708.3899938315153,2.6911764705860558e-05
2024-12-31 02:10:00,1.0410150000000002,1.041025,1.0409100000000002,1.041025,553.0199941843748,3.067073170732168e-05
2024-12-31 02:15:00,1.0410300000000001,1.041115,1.040855,1.040855,840.0299954786897,2.8097560975596696e-05
2024-12-31 02:20:00,1.0408600000000001,1.0410750000000002,1.04081,1.040835,805.2599953487515,3.150943396226249e-05
2024-12-31 02:25:00,1.04085,1.0409800000000002,1.0408300000000001,1.04094,394.4399984702468,3.0125000000033597e-05
2024-12-31 02:30:00,1.0409450000000002,1.041195,1.0409350000000002,1.041175,670.0799956992269,2.496969696968157e-05
2024-12-31 02:35:00,1.04116,1.04116,1.041035,1.0410350000000002,394.37999587506056,2.3999999999974657e-05
2024-12-31 02:40:00,1.0410400000000002,1.041045,1.0409100000000002,1.0409700000000002,349.4299993738532,2.499999999999616e-05
2024-12-31 02:45:00,1.040975,1.04106,1.040855,1.0409350000000002,609.6999942809343,2.8125000000026972e-05
2024-12-31 02:50:00,1.04093,1.041055,1.04093,1.041045,419.0699953958392,2.2551020408143337e-05
2024-12-31 02:55:00,1.0410400000000002,1.0413100000000002,1.040975,1.041255,506.87999552488327,2.4701492537321153e-05
2024-12-31 03:00:00,1.04126,1.0413450000000002,1.041125,1.04113,275.6899961158633,2.4411764705882276e-05
2024-12-31 03:05:00,1.041125,1.0411550000000003,1.040955,1.04101,463.5499934479594,2.6567164179102877e-05
2024-12-31 03:10:00,1.0410150000000002,1.04107,1.04101,1.0410150000000002,325.71999710798264,3.3608247422701435e-05
2024-12-31 03:15:00,1.0410350000000002,1.0411550000000003,1.0410050000000002,1.04107,437.5799953341484,3.023809523808715e-05
2024-12-31 03:20:00,1.0410750000000002,1.0411299999999999,1.041055,1.0411200000000003,277.14999724924564,3.247311827955581e-05
2024-12-31 03:25:00,1.04114,1.04116,1.0410650000000001,1.0410850000000003,214.1699982509017,2.9655172413792136e-05
2024-12-31 03:30:00,1.04109,1.041105,1.041025,1.041025,434.1199960038066,3.6741573033656665e-05
2024-12-31 03:35:00,1.0410300000000001,1.0410300000000001,1.04092,1.0409800000000002,459.4299929663539,3.336363636366115e-05
2024-12-31 03:40:00,1.04099,1.04102,1.040915,1.04094,181.60999853909016,2.6718750000029323e-05
2024-12-31 03:45:00,1.0409650000000001,1.040975,1.040825,1.0408600000000001,224.09999892115593,2.612903225807095e-05
2024-12-31 03:50:00,1.040835,1.040835,1.0407350000000002,1.04075,176.499998614192,2.758620689655634e-05
2024-12-31 03:55:00,1.040755,1.040925,1.0407450000000003,1.0408650000000002,354.9899967163801,2.93577981651629e-05
2024-12-31 04:00:00,1.040855,1.040925,1.040765,1.040775,198.59999823570251,3.186440677964396e-05
2024-12-31 04:05:00,1.0407700000000002,1.04081,1.04067,1.040685,263.01999943703413,3.202898550723738e-05
2024-12-31 04:10:00,1.0407000000000002,1.0407700000000002,1.040685,1.0407600000000001,257.3999970257282,3.2666666666694155e-05
2024-12-31 04:15:00,1.040765,1.04079,1.040715,1.040715,111.65999881923199,3.193548387096924e-05
2024-12-31 04:20:00,1.0407100000000002,1.0407800000000003,1.040655,1.04067,314.13999823480844,3.150000000000097e-05
2024-12-31 04:25:00,1.04068,1.0406900000000001,1.04052,1.04052,494.55000392347574,3.8059701492551346e-05
2024-12-31 04:30:00,1.0405250000000001,1.04053,1.040375,1.0405250000000001,435.67999655008316,2.8750000000041028e-05
2024-12-31 04:35:00,1.04052,1.0407100000000002,1.04052,1.04065,350.3699960112572,3.0000000000009816e-05
2024-12-31 04:40:00,1.040635,1.0407700000000002,1.0406300000000002,1.04067,403.3199983239174,3.0760869565228244e-05
2024-12-31 04:45:00,1.0406750000000002,1.0406750000000002,1.040565,1.0406150000000003,264.5099965929985,2.9066666666655768e-05
2024-12-31 04:50:00,1.04061,1.04073,1.04061,1.04068,275.0099972486496,2.395348837208987e-05
2024-12-31 04:55:00,1.0406750000000002,1.0406750000000002,1.0404200000000001,1.040425,354.31999568641186,2.626086956520214e-05
2024-12-31 05:00:00,1.040435,1.0404849999999999,1.04041,1.04048,268.6699973717332,2.942028985508821e-05
2024-12-31 05:05:00,1.0404750000000003,1.040685,1.0404650000000002,1.04067,250.85999696701765,2.9402985074650472e-05
2024-12-31 05:10:00,1.0406650000000002,1.040695,1.040655,1.04066,189.20999912917614,3.423076923079279e-05
2024-12-31 05:15:00,1.04068,1.04072,1.0406300000000002,1.0406300000000002,178.60999953001738,3.347826086957698e-05
2024-12-31 05:20:00,1.0406400000000002,1.040715,1.0406400000000002,1.040715,185.419999435544,3.239130434782107e-05
2024-12-31 05:25:00,1.0407100000000002,1.0407100000000002,1.040635,1.04066,133.91999864578247,3.2222222222205106e-05
2024-12-31 05:30:00,1.04067,1.040765,1.040625,1.040765,372.5399954840541,3.096153846153206e-05
2024-12-31 05:35:00,1.0407600000000001,1.0407700000000002,1.04067,1.0407100000000002,374.61999720335007,3.00000000000075e-05
2024-12-31 05:40:00,1.040705,1.0407250000000001,1.0406050000000002,1.0406150000000003,407.8799958229065,2.970588235293551e-05
2024-12-31 05:45:00,1.0406250000000001,1.0406250000000001,1.040555,1.040555,258.1199984550476,3.183333333334204e-05
2024-12-31 05:50:00,1.04055,1.0405550000000001,1.04045,1.0405100000000003,403.9499951377511,3.242718446602059e-05
2024-12-31 05:55:00,1.040505,1.040505,1.0402650000000002,1.0403950000000002,707.709995277226,3.0056818181824586e-05
2024-12-31 06:00:00,1.0404,1.04053,1.0403950000000002,1.040515,574.7599943205714,2.2515723270431347e-05
2024-12-31 06:05:00,1.04051,1.0405200000000001,1.0404,1.0404750000000003,398.9699958562851,2.687500000000259e-05
2024-12-31 06:10:00,1.04048,1.040515,1.04027,1.040315,330.5899966955185,2.622222222221884e-05
2024-12-31 06:15:00,1.04031,1.0403350000000002,1.040175,1.040245,393.77999698370695,2.710280373827327e-05
2024-12-31 06:20:00,1.0402500000000001,1.040345,1.040245,1.0402750000000003,338.1199976056814,2.569620253164527e-05
2024-12-31 06:25:00,1.04027,1.04027,1.0401500000000001,1.040155,604.0499951466918,2.7361111111092987e-05
2024-12-31 06:30:00,1.040145,1.0401600000000002,1.0399800000000001,1.040045,537.7099995091558,2.3125000000018885e-05
2024-12-31 06:35:00,1.04004,1.0401150000000001,1.03997,1.040105,414.8799990862608,2.2500000000005754e-05
2024-12-31 06:40:00,1.0400850000000001,1.0401950000000002,1.0400550000000002,1.04014,494.92999535799026,2.1241830065359315e-05
2024-12-31 06:45:00,1.040145,1.0402900000000002,1.0400550000000002,1.0402900000000002,740.9299930632114,2.576530612245804e-05
2024-12-31 06:50:00,1.040295,1.04054,1.0402900000000002,1.04054,568.2299938425422,2.5250000000003046e-05
2024-12-31 06:55:00,1.04053,1.0406,1.04039,1.0403950000000002,691.1399944573641,2.659217877096019e-05
2024-12-31 07:00:00,1.0404,1.040515,1.04024,1.040505,992.5999937355518,2.6404109589037657e-05
2024-12-31 07:05:00,1.0405000000000002,1.0405250000000001,1.04027,1.040505,804.4499924778938,3.004854368931999e-05
2024-12-31 07:10:00,1.0405000000000002,1.04052,1.040305,1.0403600000000002,866.8999959006906,2.7155963302743803e-05
2024-12-31 07:15:00,1.0403550000000001,1.0405200000000001,1.04032,1.040505,840.3699928894639,2.9437229437255032e-05
2024-12-31 07:20:00,1.0405100000000003,1.04066,1.0403850000000001,1.04061,797.2599942535162,2.771300448430626e-05
2024-12-31 07:25:00,1.0406150000000003,1.0408750000000002,1.040565,1.0407800000000003,808.6599937528372,2.9532710280367052e-05
2024-12-31 07:30:00,1.040785,1.04095,1.04067,1.0409350000000002,989.3299901559949,2.7389705882367476e-05
2024-12-31 07:35:00,1.04094,1.0409950000000001,1.040785,1.0407950000000001,581.5799923092127,2.8630952380966806e-05
2024-12-31 07:40:00,1.0408,1.04108,1.0407250000000001,1.0410650000000001,831.88999389112,2.714285714284464e-05
2024-12-31 07:45:00,1.04108,1.041295,1.04107,1.041105,705.5699949860573,2.4218009478675895e-05
2024-12-31 07:50:00,1.0411000000000001,1.041185,1.040975,1.04115,719.3299933299422,2.4751131221715826e-05
2024-12-31 07:55:00,1.04116,1.0412150000000002,1.04096,1.04119,857.3699901625514,2.1066176470587466e-05
2024-12-31 08:00:00,1.0412050000000002,1.0413350000000001,1.0410400000000002,1.041295,1341.609983973205,2.567796610169629e-05
2024-12-31 08:05:00,1.0412750000000002,1.0414850000000002,1.0411700000000002,1.04143,1251.799992017448,2.5268138801270464e-05
