timestamp,open,high,low,close,volume,spread
2024-11-27 03:00:00,1.0485600000000002,1.048585,1.0483850000000001,1.04855,1103.759995058179,2.236966824642262e-05
2024-11-27 03:05:00,1.0485450000000003,1.048565,1.04814,1.0481449999999999,1107.8299951553345,2.737142857141883e-05
2024-11-27 03:10:00,1.04814,1.0481449999999999,1.0477850000000002,1.0479850000000002,1315.139998294413,2.182266009852403e-05
2024-11-27 03:15:00,1.04798,1.04799,1.0478550000000002,1.04786,653.3299976140261,2.122950819673663e-05
2024-11-27 03:20:00,1.0478550000000002,1.0479350000000003,1.047805,1.0479350000000003,876.6299996897578,2.2460317460307762e-05
2024-11-27 03:25:00,1.047955,1.048155,1.0479350000000003,1.048095,1292.3999996185303,2.5988023952090554e-05
2024-11-27 03:30:00,1.0480800000000001,1.04839,1.0480650000000002,1.04839,2040.7399981245399,2.7808219178099104e-05
2024-11-27 03:35:00,1.0483850000000001,1.0484,1.0482,1.048235,932.0200019180775,2.407142857142925e-05
2024-11-27 03:40:00,1.04824,1.04831,1.0481449999999999,1.048295,1386.8099999427795,2.3811659192815818e-05
2024-11-27 03:45:00,1.048315,1.04853,1.048315,1.048445,1115.3599997609854,2.4375000000009805e-05
2024-11-27 03:50:00,1.0484400000000003,1.048445,1.0481250000000002,1.048285,1264.919997267425,2.4270833333328117e-05
2024-11-27 03:55:00,1.0482750000000003,1.04832,1.048175,1.0483000000000002,1252.959998935461,2.2766990291262538e-05
2024-11-27 04:00:00,1.048295,1.048375,1.048105,1.0483500000000001,703.9099998921156,1.8431372549009742e-05
2024-11-27 04:05:00,1.048345,1.0483850000000001,1.04828,1.0483000000000002,1091.3400081247091,2.4670658682642117e-05
2024-11-27 04:10:00,1.048315,1.04839,1.048295,1.0483000000000002,396.18000089377165,2.187499999999898e-05
2024-11-27 04:15:00,1.048295,1.04831,1.0481500000000001,1.04817,783.2899957746267,2.2666666666677493e-05
2024-11-27 04:20:00,1.0481800000000001,1.04821,1.0479950000000002,1.0479950000000002,1457.999996304512,2.67204301075348e-05
2024-11-27 04:25:00,1.04799,1.0479950000000002,1.0478900000000002,1.047905,928.6999959647655,2.5270270270254284e-05
2024-11-27 04:30:00,1.0479100000000001,1.0479350000000003,1.0477850000000002,1.04779,1201.9999988675117,2.6024096385521377e-05
2024-11-27 04:35:00,1.0478,1.0479150000000002,1.0477400000000001,1.0479150000000002,964.9499999806285,2.3378378378386005e-05
2024-11-27 04:40:00,1.04792,1.048105,1.0479,1.048105,704.1199980229139,2.2894736842079954e-05
2024-11-27 04:45:00,1.0481000000000003,1.04817,1.048085,1.04814,652.5899963974953,2.5436893203866896e-05
2024-11-27 04:50:00,1.0481250000000002,1.0481500000000001,1.0479850000000002,1.048035,636.9499980956316,2.279279279282409e-05
2024-11-27 04:55:00,1.0480300000000002,1.0480650000000002,1.047835,1.04787,673.2400016784668,2.408602150538372e-05
2024-11-27 05:00:00,1.0478650000000003,1.04797,1.0478,1.0479500000000002,827.8999965637922,2.3007518796989613e-05
2024-11-27 05:05:00,1.047945,1.047955,1.04784,1.0479150000000002,523.3799976035953,2.2650602409634456e-05
2024-11-27 05:10:00,1.0479100000000001,1.0479100000000001,1.0477950000000003,1.0479,632.429996907711,2.388349514563232e-05
2024-11-27 05:15:00,1.047895,1.047905,1.0477250000000002,1.047745,1274.8199883252382,2.6424242424210985e-05
2024-11-27 05:20:00,1.0477500000000002,1.047905,1.047735,1.0478550000000002,806.7300002127886,2.4263565891473466e-05
2024-11-27 05:25:00,1.04787,1.0480150000000001,1.047835,1.047875,1551.62999933213,2.2704918032754536e-05
2024-11-27 05:30:00,1.04787,1.0479950000000002,1.0478450000000001,1.047955,521.999999165535,2.218390804596155e-05
2024-11-27 05:35:00,1.0479500000000002,1.04801,1.0478,1.04785,521.8199985772371,2.3052631578948803e-05
2024-11-27 05:40:00,1.04786,1.0479500000000002,1.0478,1.0479150000000002,685.1999955698848,2.1520000000032625e-05
2024-11-27 05:45:00,1.04792,1.0479500000000002,1.0478550000000002,1.0479500000000002,851.6399969384074,2.7192982456139303e-05
2024-11-27 05:50:00,1.047945,1.0479500000000002,1.0477,1.0477150000000002,819.3099980950356,2.4126984126992395e-05
2024-11-27 05:55:00,1.047725,1.047725,1.0474450000000002,1.0476900000000002,987.5699996128678,2.091463414634038e-05
2024-11-27 06:00:00,1.047685,1.047805,1.0475349999999999,1.047685,1406.190001487732,2.1105990783409247e-05
2024-11-27 06:05:00,1.0476900000000002,1.0478550000000002,1.0476900000000002,1.0478200000000002,842.9400007128716,2.3840000000019403e-05
2024-11-27 06:10:00,1.0478300000000003,1.047965,1.0478300000000003,1.047945,933.0599946901202,2.2500000000011003e-05
2024-11-27 06:15:00,1.0479600000000002,1.04807,1.04765,1.0480550000000002,1272.659994840622,2.0263157894735195e-05
2024-11-27 06:20:00,1.04806,1.048295,1.0478100000000001,1.048295,1264.0499956384301,2.1943127962085945e-05
2024-11-27 06:25:00,1.048285,1.048485,1.048285,1.04845,1499.5199997797608,2.371681415928726e-05
2024-11-27 06:30:00,1.0484550000000001,1.0486250000000001,1.04828,1.0483600000000002,1828.4199960529804,2.184713375797055e-05
2024-11-27 06:35:00,1.048365,1.048365,1.04799,1.04807,1729.8199959099293,2.387218045112644e-05
2024-11-27 06:40:00,1.048075,1.0481000000000003,1.0477750000000001,1.0479350000000003,901.2799969092011,2.0322580645156904e-05
2024-11-27 06:45:00,1.04794,1.04794,1.04773,1.0477750000000001,1113.2900004163384,2.147727272726582e-05
2024-11-27 06:50:00,1.04778,1.04807,1.04778,1.047895,1689.629992902279,1.902515723269777e-05
2024-11-27 06:55:00,1.0479,1.0481250000000002,1.047875,1.048,1549.2799981608987,2.1448763250894448e-05
2024-11-27 07:00:00,1.04799,1.0487350000000002,1.0479850000000002,1.048685,2826.379994638264,2.2750000000007485e-05
2024-11-27 07:05:00,1.0486650000000002,1.0491300000000001,1.04866,1.049035,2343.4999941140413,2.237089201877839e-05
2024-11-27 07:10:00,1.049025,1.049025,1.0484750000000003,1.04848,2261.4899978265166,2.2052631578942836e-05
2024-11-27 07:15:00,1.0484750000000003,1.0487350000000002,1.0483500000000001,1.0486300000000002,2381.349993802607,2.1096938775506238e-05
2024-11-27 07:20:00,1.048635,1.04926,1.048635,1.049245,1919.5499864518642,2.396923076924159e-05
2024-11-27 07:25:00,1.0492500000000002,1.0495050000000001,1.0491000000000001,1.049295,2041.6699924394488,1.983050847456819e-05
2024-11-27 07:30:00,1.04929,1.049925,1.0492400000000002,1.04982,2288.1199930533767,2.1078431372542888e-05
2024-11-27 07:35:00,1.0498150000000002,1.0501550000000002,1.04954,1.0499100000000001,2251.1199932694435,2.1069042316265327e-05
2024-11-27 07:40:00,1.0499200000000002,1.0500500000000001,1.04954,1.0497900000000002,3185.089983791113,2.0515097690936167e-05
2024-11-27 07:45:00,1.049785,1.05041,1.0495700000000001,1.0503,3046.5799906030297,1.9876325088338408e-05
2024-11-27 07:50:00,1.0503050000000003,1.0505300000000002,1.04988,1.049995,3026.2299868762493,1.891268533772532e-05
2024-11-27 07:55:00,1.05,1.0501850000000001,1.049795,1.049835,3188.2899969518185,1.8381679389318138e-05
2024-11-27 08:00:00,1.049825,1.05015,1.049625,1.049985,6670.06999579072,2.0895008605847845e-05
2024-11-27 08:05:00,1.049995,1.0514550000000003,1.049995,1.0504950000000002,7949.079991728067,2.5170940170937113e-05
2024-11-27 08:10:00,1.050505,1.051055,1.0503200000000001,1.05102,6943.970001578331,2.4270742358075483e-05
2024-11-27 08:15:00,1.051025,1.051465,1.0506000000000002,1.05144,6066.600004576147,2.5156249999994337e-05
2024-11-27 08:20:00,1.0514450000000002,1.05403,1.0514450000000002,1.0531300000000001,12206.699974350631,2.6248826291080287e-05
2024-11-27 08:25:00,1.0531450000000002,1.053495,1.05279,1.0529350000000002,7616.7099618166685,2.6514242878556484e-05
2024-11-27 08:30:00,1.052945,1.05321,1.0521950000000002,1.0524300000000002,6121.569949261844,2.87890255439863e-05
2024-11-27 08:35:00,1.052425,1.05289,1.052225,1.05241,6159.859973870218,2.4568138195774007e-05
2024-11-27 08:40:00,1.0524050000000003,1.052955,1.052005,1.0520300000000002,7102.37995582819,2.511607910575348e-05
2024-11-27 08:45:00,1.052035,1.052245,1.0517250000000002,1.051885,5928.7199746742845,2.6028291621323117e-05
2024-11-27 08:50:00,1.0518900000000002,1.0521000000000003,1.051285,1.051555,5551.049984276295,2.5040840140027006e-05
2024-11-27 08:55:00,1.0515500000000002,1.0515500000000002,1.05075,1.0514200000000002,3882.9799888283014,2.3199426111914257e-05
2024-11-27 09:00:00,1.0514200000000002,1.0517500000000002,1.050915,1.051605,4834.5499938726425,2.2891113892367578e-05
2024-11-27 09:05:00,1.051625,1.051765,1.05112,1.0512900000000003,4149.009991981089,2.4652880354503998e-05
2024-11-27 09:10:00,1.0512800000000002,1.051745,1.0511650000000001,1.0515750000000001,4866.36998488754,2.3178893178893857e-05
2024-11-27 09:15:00,1.0515850000000002,1.0516800000000002,1.051225,1.05129,3953.079990878701,2.1807044410405363e-05
2024-11-27 09:20:00,1.051285,1.051545,1.050955,1.0510550000000003,4195.089993469417,2.4793388429757778e-05
2024-11-27 09:25:00,1.05105,1.05158,1.0509850000000003,1.0515500000000002,2846.0299857780337,2.634955752211426e-05
2024-11-27 09:30:00,1.051525,1.0515349999999999,1.051255,1.0514550000000003,2437.6299879699945,2.37600000000094e-05
2024-11-27 09:35:00,1.051485,1.0517050000000001,1.05133,1.0516550000000002,2487.7699927315116,1.9047619047610606e-05
2024-11-27 09:40:00,1.05166,1.0517850000000002,1.051075,1.0511400000000002,2419.5899973660707,2.2536945812816063e-05
2024-11-27 09:45:00,1.051125,1.0514200000000002,1.05104,1.0514000000000001,1936.0399958789349,2.0263157894734545e-05
2024-11-27 09:50:00,1.051395,1.0518450000000001,1.051345,1.05178,1951.6499935239553,1.9421052631585223e-05
2024-11-27 09:55:00,1.0517950000000003,1.051865,1.051415,1.0516550000000002,2977.7899956703186,2.1473029045632726e-05
2024-11-27 10:00:00,1.05165,1.052305,1.051495,1.051895,2972.5499885082245,2.0816777041946146e-05
2024-11-27 10:05:00,1.0519,1.052275,1.051755,1.0522550000000002,3434.7599863260984,2.3085937500002054e-05
2024-11-27 10:10:00,1.0522500000000001,1.0523000000000002,1.0518450000000001,1.0519350000000003,3219.6599906608462,2.3415492957745074e-05
2024-11-27 10:15:00,1.05193,1.0521850000000001,1.051745,1.051745,2235.469994723797,2.2748538011708592e-05
2024-11-27 10:20:00,1.051725,1.0519150000000002,1.0513050000000002,1.0515,2636.369988322258,2.44221105527676e-05
2024-11-27 10:25:00,1.0515050000000001,1.05193,1.051275,1.0519150000000002,3195.509986549616,2.3687600644119882e-05
2024-11-27 10:30:00,1.05192,1.0522150000000001,1.0517,1.052155,3064.969991080463,2.6538461538461447e-05
2024-11-27 10:35:00,1.052165,1.05218,1.0518399999999999,1.052015,2694.0599967837334,2.627403846153925e-05
2024-11-27 10:40:00,1.0520200000000002,1.052375,1.052015,1.052225,1637.2199947834015,2.4776119402990795e-05
2024-11-27 10:45:00,1.0522200000000002,1.0525250000000002,1.051865,1.052105,2533.739994853735,2.0021881838083126e-05
2024-11-27 10:50:00,1.0521150000000001,1.0523150000000001,1.05186,1.052245,2471.519994661212,2.1842105263149592e-05
2024-11-27 10:55:00,1.0522550000000002,1.053055,1.0522550000000002,1.05278,2781.919988207519,2.29039301310177e-05
2024-11-27 11:00:00,1.052775,1.05306,1.052615,1.0528150000000003,3348.4899986609817,2.5534188034189256e-05
2024-11-27 11:05:00,1.05281,1.05282,1.052565,1.0525700000000002,2815.329997599125,2.4999999999995332e-05
2024-11-27 11:10:00,1.052565,1.052565,1.0519350000000003,1.051955,2231.259994275868,2.317679558010592e-05
2024-11-27 11:15:00,1.0519600000000002,1.05198,1.0515400000000001,1.05178,1848.0599926933646,2.1052631578942453e-05
2024-11-27 11:20:00,1.0517950000000003,1.051945,1.051145,1.051295,2112.429997123778,2.0687960687966373e-05
2024-11-27 11:25:00,1.0513050000000002,1.051485,1.051085,1.051145,1806.2899985313416,2.0914454277281672e-05
2024-11-27 11:30:00,1.0511400000000002,1.0515850000000002,1.0510450000000002,1.0515349999999999,2111.4999934583902,2.1029810298093324e-05
2024-11-27 11:35:00,1.0515400000000001,1.052235,1.0515400000000001,1.0521000000000003,1825.1599998027086,1.798136645960928e-05
2024-11-27 11:40:00,1.052095,1.0525250000000002,1.0520550000000002,1.0523350000000002,1794.0599983409047,1.8006329113913426e-05
2024-11-27 11:45:00,1.05234,1.05234,1.05167,1.051835,2328.019998498261,2.016949152542844e-05
2024-11-27 11:50:00,1.05183,1.052495,1.051815,1.052495,2134.1899933815002,2.0135135135125417e-05
2024-11-27 11:55:00,1.0525000000000002,1.052785,1.0525000000000002,1.052625,1660.46999912709,1.962962962962814e-05
2024-11-27 12:00:00,1.0526200000000001,1.0529600000000001,1.05254,1.0526200000000001,2375.1499938368797,2.0022421524686317e-05
2024-11-27 12:05:00,1.052625,1.0528150000000003,1.0523350000000002,1.052485,2861.309988118708,2.4393203883484645e-05
2024-11-27 12:10:00,1.0524650000000002,1.0527350000000002,1.05238,1.0524900000000001,2385.399994581938,2.188442211054773e-05
2024-11-27 12:15:00,1.052485,1.05254,1.05221,1.0522300000000002,2327.030000448227,2.1073298429305136e-05
2024-11-27 12:20:00,1.052235,1.0523350000000002,1.052005,1.05219,2210.669999152422,2.1982248520702316e-05
2024-11-27 12:25:00,1.0522,1.0527350000000002,1.0521350000000003,1.0526900000000001,2972.1599945500493,2.2328482328480883e-05
2024-11-27 12:30:00,1.052685,1.0533450000000002,1.0526200000000001,1.0532,3435.409993059933,2.1698113207551828e-05
2024-11-27 12:35:00,1.053195,1.0533200000000003,1.052845,1.05309,2588.9999932423234,2.1395881006871525e-05
2024-11-27 12:40:00,1.0530850000000003,1.053775,1.0530850000000003,1.0535700000000001,3126.0099948719144,2.188000000000212e-05
2024-11-27 12:45:00,1.053565,1.053785,1.053185,1.05327,3254.4699899181724,2.325800376647348e-05
2024-11-27 12:50:00,1.0532750000000002,1.05349,1.053035,1.0533800000000002,2967.219989128411,2.174257425743144e-05
2024-11-27 12:55:00,1.053365,1.0533800000000002,1.052615,1.052785,3926.809990167618,1.960526315788229e-05
2024-11-27 13:00:00,1.0528050000000002,1.053185,1.052715,1.0527250000000001,4050.2599808499217,1.918956043956476e-05
2024-11-27 13:05:00,1.05273,1.053445,1.05273,1.05315,3313.369991593063,2.205828779599162e-05
2024-11-27 13:10:00,1.05314,1.0533800000000002,1.0527700000000002,1.0532150000000002,3488.30998698622,2.1601362862006103e-05
2024-11-27 13:15:00,1.053225,1.0534150000000002,1.05293,1.0534000000000001,3389.0999894216657,2.2772963604856798e-05
2024-11-27 13:20:00,1.0534050000000001,1.053585,1.0531350000000002,1.0531350000000002,4072.089989580214,2.1469265367314176e-05
2024-11-27 13:25:00,1.0531450000000002,1.053695,1.05314,1.053465,2673.039991952479,3.980322003578988e-05
2024-11-27 13:30:00,1.0534600000000003,1.054935,1.0533400000000002,1.0546950000000002,6199.149971745908,2.8567530695773475e-05
2024-11-27 13:35:00,1.0547050000000002,1.05585,1.05441,1.05577,7181.019980177283,2.0329670329665932e-05
2024-11-27 13:40:00,1.05578,1.0559850000000002,1.0548100000000002,1.0548950000000001,7827.039981082082,2.135313531352779e-05
2024-11-27 13:45:00,1.0549,1.0551850000000003,1.05448,1.0549650000000002,4190.999985866249,2.1314685314681166e-05
2024-11-27 13:50:00,1.0549600000000001,1.055625,1.054815,1.0556,4427.549992457032,2.1559888579388646e-05
2024-11-27 13:55:00,1.055605,1.0573800000000002,1.0555850000000002,1.05728,8732.819975867867,2.078443877550674e-05
2024-11-27 14:00:00,1.05728,1.0578750000000001,1.0565950000000002,1.05709,8202.369943365455,2.1859474804829858e-05
2024-11-27 14:05:00,1.0570850000000003,1.0572650000000001,1.0564900000000002,1.05658,5789.42997919023,2.1782383419688468e-05
2024-11-27 14:10:00,1.056565,1.05715,1.0563950000000002,1.056515,5248.709971278906,2.2429057888759997e-05
2024-11-27 14:15:00,1.056505,1.0565200000000001,1.055815,1.055965,6015.28996809572,2.3909853249481938e-05
2024-11-27 14:20:00,1.05597,1.056205,1.055545,1.0557150000000002,4319.599980048835,2.2733918128660746e-05
2024-11-27 14:25:00,1.0557250000000002,1.0559250000000002,1.05544,1.0557750000000001,4016.7599845454097,2.3980028530667924e-05
2024-11-27 14:30:00,1.05577,1.0560800000000001,1.0556450000000002,1.0560650000000003,4430.649968780577,2.1807909604520133e-05
2024-11-27 14:35:00,1.05606,1.0560850000000002,1.05512,1.0551400000000002,4140.939975358546,2.087855297157301e-05
2024-11-27 14:40:00,1.0551350000000002,1.0557500000000002,1.055025,1.0557,2816.9499830156565,2.4521739130435816e-05
2024-11-27 14:45:00,1.055685,1.0558550000000002,1.054935,1.055005,4102.519980408251,2.3917050691242577e-05
2024-11-27 14:50:00,1.054995,1.055625,1.0548350000000002,1.0551750000000002,4476.549986742437,2.1590909090906315e-05
2024-11-27 14:55:00,1.055185,1.0559250000000002,1.054865,1.05564,3873.5399837866426,2.7070217917672778e-05
2024-11-27 15:00:00,1.05573,1.0557400000000001,1.05403,1.05403,5843.889975763857,3.582028590877929e-05
2024-11-27 15:05:00,1.05404,1.054865,1.0535450000000002,1.054535,6143.069989077747,2.0575022461815443e-05
2024-11-27 15:10:00,1.0545400000000003,1.05468,1.0533649999999999,1.0535900000000002,5402.809983119369,2.1182913472066843e-05
2024-11-27 15:15:00,1.0535800000000002,1.054195,1.053315,1.054175,4971.239992886782,1.8916201117313846e-05
2024-11-27 15:20:00,1.05417,1.054245,1.05367,1.053925,3704.8899888917804,2.015202702702027e-05
2024-11-27 15:25:00,1.0539300000000003,1.0547050000000002,1.0538150000000002,1.0544850000000001,4566.909987188876,2.080555555555092e-05
2024-11-27 15:30:00,1.05449,1.05471,1.0541550000000002,1.0545,4192.50998981297,2.2990654205606603e-05
2024-11-27 15:35:00,1.0545050000000002,1.054995,1.054445,1.054925,3284.9599895328283,2.348993288591724e-05
2024-11-27 15:40:00,1.0549300000000001,1.05598,1.0548700000000002,1.0558450000000001,4067.5099847465754,2.116517285530793e-05
2024-11-27 15:45:00,1.05585,1.05666,1.0554700000000001,1.056505,4677.389993339777,2.3208379272329304e-05
2024-11-27 15:50:00,1.056495,1.057985,1.05646,1.0578950000000003,5907.199978090823,2.0594900849858248e-05
2024-11-27 15:55:00,1.057905,1.0579800000000001,1.0570599999999999,1.05707,8100.249983668327,2.283830673143835e-05
2024-11-27 16:00:00,1.0570650000000001,1.05712,1.0563850000000001,1.05639,6996.11998603493,2.0904059040588267e-05
2024-11-27 16:05:00,1.0564,1.057495,1.0563950000000002,1.05729,4468.3999862372875,1.8944281524929677e-05
2024-11-27 16:10:00,1.057285,1.057285,1.05614,1.056355,4700.67000195384,2.0368663594470124e-05
2024-11-27 16:15:00,1.056335,1.0565250000000002,1.055795,1.0558450000000001,3468.739989042282,2.1528998242525067e-05
2024-11-27 16:20:00,1.05586,1.056285,1.05567,1.0559950000000002,2735.0599939003587,2.365671641790428e-05
2024-11-27 16:25:00,1.05599,1.0560800000000001,1.0555,1.05578,2828.2799926549196,2.41417910447723e-05
2024-11-27 16:30:00,1.0557600000000003,1.0566750000000003,1.0557,1.056575,6521.629971906543,2.7552031714573767e-05
2024-11-27 16:35:00,1.056585,1.05776,1.056565,1.057725,6639.94997369498,3.265325670498824e-05
2024-11-27 16:40:00,1.05769,1.05797,1.0575350000000001,1.0578,4232.479977630079,2.6782231852649657e-05
2024-11-27 16:45:00,1.057805,1.058475,1.05769,1.05829,2775.8399838730693,2.397037037036523e-05
2024-11-27 16:50:00,1.058275,1.058475,1.057505,1.05754,4563.62996853888,2.301964839710416e-05
2024-11-27 16:55:00,1.05754,1.0578400000000001,1.05734,1.057425,3378.7199792787433,2.2524005486968894e-05
2024-11-27 17:00:00,1.05743,1.0576750000000001,1.0571450000000002,1.0575350000000001,3111.8399849534035,1.961852861035902e-05
2024-11-27 17:05:00,1.05753,1.0582000000000003,1.057515,1.0578,2945.009988427162,2.0656565656564913e-05
2024-11-27 17:10:00,1.057805,1.05841,1.0576950000000003,1.0581050000000003,2530.21998783201,2.046421663442732e-05
2024-11-27 17:15:00,1.0581,1.058735,1.057995,1.05872,2399.4699921682477,1.9571428571429904e-05
2024-11-27 17:20:00,1.0587300000000002,1.05877,1.058325,1.05834,2554.249994724989,2.390151515151866e-05
2024-11-27 17:25:00,1.0583500000000001,1.058465,1.058135,1.058175,2480.279993340373,1.5533769063179068e-05
2024-11-27 17:30:00,1.05817,1.0581900000000002,1.0576699999999999,1.05767,2320.939988218248,2.1244444444454342e-05
2024-11-27 17:35:00,1.05766,1.0578500000000002,1.057385,1.057485,2002.3799878507853,2.41421568627438e-05
2024-11-27 17:40:00,1.05749,1.058135,1.0574850000000002,1.057905,2402.45999096334,2.315028901734446e-05
2024-11-27 17:45:00,1.0579,1.0579650000000003,1.0575550000000002,1.0576750000000001,2058.989996097982,2.239316239317625e-05
2024-11-27 17:50:00,1.0576699999999999,1.0578600000000002,1.057295,1.05783,2134.5500011965632,2.0857908847189476e-05
2024-11-27 17:55:00,1.0578400000000001,1.05795,1.0575800000000002,1.0576500000000002,2354.959989435971,2.1318181818183205e-05
2024-11-27 18:00:00,1.057645,1.05777,1.0573350000000001,1.0574850000000002,1690.1299921646714,2.326923076924047e-05
2024-11-27 18:05:00,1.05749,1.0578750000000001,1.0574850000000002,1.0575700000000001,1904.1299906894565,2.4705882352950648e-05
2024-11-27 18:10:00,1.057585,1.0576250000000003,1.0573000000000001,1.057375,1448.589998692274,2.327659574468027e-05
2024-11-27 18:15:00,1.0573700000000001,1.05782,1.0573450000000002,1.05754,1638.639994814992,2.3272058823527582e-05
2024-11-27 18:20:00,1.0575450000000002,1.0578400000000001,1.05754,1.05773,1157.4299975559115,2.0688073394502606e-05
2024-11-27 18:25:00,1.057715,1.057715,1.0572650000000001,1.0572750000000002,1183.7199982255697,2.0990099009886807e-05
2024-11-27 18:30:00,1.05728,1.0575100000000002,1.0572150000000002,1.05747,1793.3399965763092,1.928143712574053e-05
2024-11-27 18:35:00,1.0574750000000002,1.0575700000000001,1.0571450000000002,1.057165,1324.0399971529841,1.783269961976627e-05
2024-11-27 18:40:00,1.0571700000000002,1.057215,1.05693,1.057095,1198.1499939337373,1.9454545454542706e-05
2024-11-27 18:45:00,1.057105,1.057165,1.0567250000000001,1.0567250000000001,995.7300005108118,2.107954545455108e-05
2024-11-27 18:50:00,1.056745,1.057,1.05673,1.0569000000000002,1151.4299951568246,2.0879629629621472e-05
2024-11-27 18:55:00,1.05689,1.05689,1.05654,1.056625,2014.3599885478616,2.2290502793285818e-05
2024-11-27 19:00:00,1.0566200000000001,1.0567700000000002,1.056425,1.0566200000000001,1579.7099957689643,2.21694915254395e-05
2024-11-27 19:05:00,1.0566300000000002,1.0569450000000002,1.0565350000000002,1.0569350000000002,1493.009994842112,2.2145593869723748e-05
2024-11-27 19:10:00,1.056955,1.057105,1.0568,1.05687,1207.379995457828,1.7276995305154492e-05
2024-11-27 19:15:00,1.05687,1.05692,1.0565550000000001,1.05658,1225.9299950301647,1.854700854701998e-05
2024-11-27 19:20:00,1.056585,1.05667,1.0563000000000002,1.05648,1317.5099949613214,1.8345323741011563e-05
