timestamp,open,high,low,close,volume,spread
2020-07-29 02:35:00,1.2920150000000001,1.2921850000000001,1.291925,1.29211,971.000002861023,8.472803347281028e-05
2020-07-29 02:40:00,1.2920950000000002,1.292175,1.291935,1.292135,829.0399996042252,8.589108910891847e-05
2020-07-29 02:45:00,1.29214,1.2923850000000001,1.2921,1.29234,832.9100021123886,8.655172413792052e-05
2020-07-29 02:50:00,1.292345,1.2924000000000002,1.2922200000000001,1.2923200000000001,748.7700002193451,9.166666666667137e-05
2020-07-29 02:55:00,1.292335,1.292405,1.292255,1.2923400000000003,609.6400003433228,9.219354838709335e-05
2020-07-29 03:00:00,1.2923850000000001,1.2925200000000001,1.2923050000000003,1.2925200000000001,806.489996433258,9.030303030304997e-05
2020-07-29 03:05:00,1.292515,1.2926300000000002,1.2924900000000001,1.29262,314.51999938488007,8.532467532468352e-05
2020-07-29 03:10:00,1.292585,1.292815,1.292525,1.292755,799.6700006723404,8.408839779006144e-05
2020-07-29 03:15:00,1.29278,1.2930550000000003,1.29277,1.2930550000000003,714.2599965333939,8.993788819876634e-05
2020-07-29 03:20:00,1.29306,1.2932800000000002,1.2930300000000001,1.2932550000000003,487.59000062942505,9.151515151513425e-05
2020-07-29 03:25:00,1.2932450000000002,1.29325,1.2930550000000003,1.2930650000000001,879.8499939441681,8.512690355330037e-05
2020-07-29 03:30:00,1.29306,1.2933050000000001,1.2929950000000001,1.2930450000000002,575.0399996042252,8.260869565217171e-05
2020-07-29 03:35:00,1.2930300000000001,1.29309,1.292815,1.2928350000000002,462.1000018119812,8.473282442747328e-05
2020-07-29 03:40:00,1.2928300000000001,1.2932450000000002,1.292535,1.2931500000000002,1769.9199993610382,7.90023752969186e-05
2020-07-29 03:45:00,1.293135,1.293565,1.2929350000000002,1.293555,1163.3499993085861,8.053571428571216e-05
2020-07-29 03:50:00,1.293555,1.2936800000000002,1.292205,1.292415,2419.4199974536896,7.562753036437529e-05
2020-07-29 03:55:00,1.2924350000000002,1.2927300000000002,1.291725,1.29224,9272.01013827324,9.145139813582847e-05
2020-07-29 04:00:00,1.2922500000000001,1.2928100000000002,1.2921,1.29272,2511.6900001764297,9.956878850103201e-05
2020-07-29 04:05:00,1.29269,1.2927150000000003,1.292195,1.29255,1465.749999165535,0.00010232394366197526
2020-07-29 04:10:00,1.29255,1.292645,1.29238,1.29238,876.8499990701675,0.00010896341463414666
2020-07-29 04:15:00,1.2923650000000002,1.2925200000000001,1.29235,1.29245,531.3599994182587,0.00010015037593983626
2020-07-29 04:20:00,1.2924450000000003,1.292485,1.292335,1.292375,337.28999972343445,9.775280898877822e-05
2020-07-29 04:25:00,1.2923650000000002,1.2923650000000002,1.2921500000000001,1.292255,530.6899993419647,0.00010990566037736419
2020-07-29 04:30:00,1.2922500000000001,1.2923,1.291985,1.29208,683.1399998664856,0.00010755244755243788
2020-07-29 04:35:00,1.2920850000000002,1.2924000000000002,1.2920350000000003,1.2923850000000001,683.7899998426437,0.00011550000000001757
2020-07-29 04:40:00,1.292395,1.292395,1.2920500000000001,1.2921900000000002,669.0899991989136,0.00011914062500000856
2020-07-29 04:45:00,1.2922150000000001,1.2922150000000001,1.291855,1.2919450000000001,964.3400005102158,0.00010732620320856226
2020-07-29 04:50:00,1.2919550000000002,1.292055,1.29168,1.29173,722.1100016832352,9.158620689654224e-05
2020-07-29 04:55:00,1.291735,1.2919,1.291525,1.2918550000000002,959.16000187397,9.327272727272366e-05
2020-07-29 05:00:00,1.2918100000000001,1.291855,1.29163,1.2918,584.5800018310547,9.93150684931656e-05
2020-07-29 05:05:00,1.29181,1.2918100000000001,1.2916500000000002,1.2917450000000001,704.4400032758713,0.00010444444444445383
2020-07-29 05:10:00,1.29173,1.2919650000000003,1.291565,1.29196,1002.0499995946884,9.295652173912349e-05
2020-07-29 05:15:00,1.291935,1.2920500000000001,1.29168,1.2918200000000002,644.9400007724762,7.390410958903858e-05
2020-07-29 05:20:00,1.2918250000000002,1.29228,1.2918250000000002,1.292145,1054.8500014543533,9.951923076922195e-05
2020-07-29 05:25:00,1.292175,1.292255,1.2919900000000002,1.29202,769.1700018644333,9.287234042552027e-05
2020-07-29 05:30:00,1.291995,1.29216,1.2918350000000003,1.2921550000000002,674.0300014019012,9.516339869283016e-05
2020-07-29 05:35:00,1.2921550000000002,1.2921550000000002,1.2919300000000002,1.29209,868.2899994850159,9.099502487561706e-05
2020-07-29 05:40:00,1.2920850000000002,1.292145,1.2919400000000003,1.292055,660.2700018882751,8.885542168672584e-05
2020-07-29 05:45:00,1.2920550000000002,1.2921550000000002,1.291735,1.2917750000000001,833.7799997329712,9.826589595375667e-05
2020-07-29 05:50:00,1.29176,1.292275,1.2916700000000003,1.29224,640.9599989652634,9.757961783440197e-05
2020-07-29 05:55:00,1.2922250000000002,1.292255,1.29195,1.2921900000000002,773.2599992752075,9.563157894738956e-05
2020-07-29 06:00:00,1.292195,1.292265,1.2919300000000002,1.292195,1055.7000002861023,9.428015564203101e-05
2020-07-29 06:05:00,1.292205,1.2925300000000002,1.2921300000000002,1.2924600000000002,897.580001115799,8.433476394850238e-05
2020-07-29 06:10:00,1.2924650000000002,1.2930700000000002,1.2924450000000003,1.292955,1044.710000038147,8.374517374517712e-05
2020-07-29 06:15:00,1.29295,1.29331,1.2929400000000002,1.293145,1597.9099974632263,8.824362606231732e-05
2020-07-29 06:20:00,1.2931500000000002,1.2933700000000001,1.292925,1.29295,928.0099996328354,7.94222222222037e-05
2020-07-29 06:25:00,1.2929400000000002,1.2931000000000001,1.2928600000000001,1.292875,926.8100003004074,8.313304721029327e-05
2020-07-29 06:30:00,1.292875,1.2934200000000002,1.292875,1.2932450000000002,1226.5200008153915,7.629411764705513e-05
2020-07-29 06:35:00,1.2932400000000002,1.29329,1.2926650000000002,1.29272,1139.4100019931793,7.864768683273314e-05
2020-07-29 06:40:00,1.2927250000000001,1.293425,1.2926900000000001,1.2933700000000001,983.8799991607666,7.89583333333362e-05
2020-07-29 06:45:00,1.2933700000000001,1.2934,1.293095,1.293265,1204.410001039505,6.85714285714337e-05
2020-07-29 06:50:00,1.29326,1.2932700000000001,1.292655,1.292675,709.8600021600723,7.564102564104749e-05
2020-07-29 06:55:00,1.2926600000000001,1.2935800000000002,1.2926600000000001,1.293565,1413.0100002288818,7.293532338309289e-05
2020-07-29 07:00:00,1.29357,1.2947600000000001,1.2934750000000002,1.29474,2714.840003967285,6.869501466276125e-05
2020-07-29 07:05:00,1.2947250000000001,1.2948750000000002,1.294245,1.294765,1694.2200012207031,7.778364116094681e-05
2020-07-29 07:10:00,1.2947600000000001,1.295125,1.2945350000000002,1.2945900000000001,1382.0200009346008,7.21882951654029e-05
2020-07-29 07:15:00,1.294585,1.2947450000000003,1.292545,1.2934450000000002,2856.3200014829636,8.001727115717441e-05
2020-07-29 07:20:00,1.29344,1.29384,1.2931600000000003,1.293745,2408.630003809929,9.046979865770826e-05
2020-07-29 07:25:00,1.29371,1.2943900000000002,1.29353,1.2935500000000002,2273.8399982452393,7.070393374740629e-05
2020-07-29 07:30:00,1.293555,1.2936750000000001,1.2933400000000002,1.293535,2070.970003604889,7.206073752711455e-05
2020-07-29 07:35:00,1.2935400000000001,1.2951750000000002,1.2934750000000002,1.2949450000000002,2864.440006494522,7.511035653648907e-05
2020-07-29 07:40:00,1.2949450000000002,1.297005,1.2949100000000002,1.2969150000000003,8608.120001912117,8.35783027121572e-05
2020-07-29 07:45:00,1.29692,1.29706,1.2961550000000002,1.296585,5344.62001144886,9.055271238484892e-05
2020-07-29 07:50:00,1.296585,1.29766,1.2962850000000001,1.297085,4085.2099978923798,8.359484777517806e-05
2020-07-29 07:55:00,1.2971000000000001,1.29766,1.29636,1.2964950000000002,3828.3000071048737,7.909774436090067e-05
2020-07-29 08:00:00,1.2964950000000002,1.2965650000000002,1.296055,1.29623,3030.4499999284744,9.377609108158596e-05
2020-07-29 08:05:00,1.29622,1.29651,1.2958800000000001,1.295995,2253.3100064992905,8.845036319613062e-05
2020-07-29 08:10:00,1.2959900000000002,1.296745,1.295875,1.2966650000000002,2468.300001502037,9.054325955735241e-05
2020-07-29 08:15:00,1.2966350000000002,1.2972900000000003,1.2964950000000002,1.296745,2236.6600024700165,8.906474820144405e-05
2020-07-29 08:20:00,1.2967300000000002,1.29684,1.2958700000000003,1.29623,2591.2700061798096,8.868475991648589e-05
2020-07-29 08:25:00,1.296245,1.296445,1.2959300000000002,1.296175,1991.9000034332275,8.64795918367297e-05
2020-07-29 08:30:00,1.29617,1.2964650000000002,1.2956800000000002,1.2959300000000002,1894.090002655983,7.211663066955658e-05
2020-07-29 08:35:00,1.295935,1.296885,1.295935,1.296605,2535.699998497963,8.076404494381442e-05
2020-07-29 08:40:00,1.29661,1.2970000000000002,1.296585,1.2968000000000002,1315.7399961948395,7.350649350648772e-05
2020-07-29 08:45:00,1.29679,1.2968450000000002,1.296275,1.2966300000000002,1773.3100031614304,7.250596658710652e-05
2020-07-29 08:50:00,1.2965950000000002,1.29676,1.295995,1.29665,1976.6300011873245,7.841304347826097e-05
2020-07-29 08:55:00,1.2966450000000003,1.296755,1.2962600000000002,1.296675,1753.2500003576279,7.776442307691478e-05
2020-07-29 09:00:00,1.2966700000000002,1.29698,1.2961900000000002,1.2968800000000003,1882.0399981737137,7.408163265305361e-05
2020-07-29 09:05:00,1.29685,1.2969950000000001,1.29655,1.29658,1865.940004825592,7.147826086956043e-05
2020-07-29 09:10:00,1.296595,1.29702,1.2962150000000001,1.296925,1718.5499972105026,6.300847457626387e-05
2020-07-29 09:15:00,1.29691,1.29738,1.2969,1.297015,1941.9999955892563,7.133027522935809e-05
2020-07-29 09:20:00,1.2970350000000002,1.2973350000000001,1.2966450000000003,1.29723,1609.320001244545,7.309045226130278e-05
2020-07-29 09:25:00,1.2972350000000001,1.29756,1.296845,1.2970000000000002,1805.0700018405914,7.685314685314103e-05
2020-07-29 09:30:00,1.2969950000000001,1.297195,1.296265,1.29638,1740.8000001907349,7.349514563107733e-05
2020-07-29 09:35:00,1.296395,1.296585,1.2961300000000002,1.29643,1594.6000037193298,7.714666666666166e-05
2020-07-29 09:40:00,1.29645,1.2972800000000002,1.29643,1.296875,1551.4299991130829,6.743169398907477e-05
2020-07-29 09:45:00,1.2968800000000003,1.29716,1.296685,1.2969150000000003,1223.3899990320206,7.364548494981842e-05
2020-07-29 09:50:00,1.29689,1.29699,1.2965750000000003,1.2965950000000002,1289.1500022411346,7.21068249258206e-05
2020-07-29 09:55:00,1.2965900000000001,1.296865,1.29658,1.29684,1158.8900001049042,7.380503144655237e-05
2020-07-29 10:00:00,1.2968350000000002,1.29765,1.29678,1.29732,1724.120004415512,7.606132075471568e-05
2020-07-29 10:05:00,1.29732,1.297665,1.2972800000000002,1.29766,1543.7200016975403,7.206266318537587e-05
2020-07-29 10:10:00,1.29766,1.2979600000000002,1.29698,1.297145,2218.0800038576126,7.597744360902445e-05
2020-07-29 10:15:00,1.2971400000000002,1.29726,1.2968350000000002,1.2969600000000001,1499.7299989461899,7.232044198894807e-05
2020-07-29 10:20:00,1.2969650000000001,1.2974150000000002,1.2968800000000003,1.2974150000000002,1308.7999994754791,7.321311475409168e-05
2020-07-29 10:25:00,1.2974050000000001,1.2974050000000001,1.2965250000000001,1.2969600000000001,1443.2500015720725,6.626288659793217e-05
2020-07-29 10:30:00,1.2969400000000002,1.2970350000000002,1.296525,1.296675,1599.1599975824356,7.974212034383388e-05
2020-07-29 10:35:00,1.2966700000000002,1.2968350000000002,1.29645,1.2964600000000002,1182.870003938675,8.003610108303978e-05
2020-07-29 10:40:00,1.2964550000000001,1.2970000000000002,1.29628,1.2968450000000002,1249.380000948906,7.041176470587081e-05
2020-07-29 10:45:00,1.29684,1.297465,1.2965300000000002,1.29695,2332.3999993801117,7.241007194244558e-05
2020-07-29 10:50:00,1.296945,1.297275,1.29662,1.297275,1234.7000004053116,7.369811320755322e-05
2020-07-29 10:55:00,1.297275,1.2974700000000001,1.2963500000000001,1.29643,2219.5400021076202,7.365019011406802e-05
2020-07-29 11:00:00,1.29644,1.2969400000000002,1.2963550000000001,1.296585,2318.210004925728,8.117988394584366e-05
2020-07-29 11:05:00,1.296575,1.2969650000000001,1.296415,1.2966900000000001,1809.4000010490417,7.513452914797393e-05
2020-07-29 11:10:00,1.2967050000000002,1.2970650000000001,1.2964550000000001,1.2964600000000002,1407.0000009536743,7.78171091445384e-05
2020-07-29 11:15:00,1.29645,1.29645,1.2958150000000002,1.296075,1540.5900008678436,7.388888888890712e-05
2020-07-29 11:20:00,1.29609,1.297155,1.29609,1.297095,1800.0200011730194,6.80597014925211e-05
2020-07-29 11:25:00,1.297085,1.297455,1.2970000000000002,1.2970300000000001,1301.2200028896332,7.196765498653773e-05
2020-07-29 11:30:00,1.2970350000000002,1.2971350000000001,1.2965550000000001,1.29692,1722.7299987077713,8.180156657963061e-05
2020-07-29 11:35:00,1.29695,1.2972000000000001,1.2966650000000002,1.296925,1530.3600045442581,7.273712737127003e-05
2020-07-29 11:40:00,1.2969150000000003,1.297365,1.296485,1.296925,1313.6999992132187,6.560830860534213e-05
2020-07-29 11:45:00,1.2970000000000002,1.29712,1.2964200000000001,1.296575,1627.6599986553192,7.205314009660554e-05
2020-07-29 11:50:00,1.2965550000000001,1.2965550000000001,1.2961,1.29644,1177.8600015640259,8.131944444443595e-05
2020-07-29 11:55:00,1.29644,1.2967300000000002,1.2959800000000001,1.296435,3005.0699949264526,7.475988700565588e-05
2020-07-29 12:00:00,1.2964350000000002,1.296805,1.29601,1.29616,2496.420002102852,7.061056105611055e-05
2020-07-29 12:05:00,1.2961550000000002,1.2965600000000002,1.2958600000000002,1.29637,1879.4100006818771,7.676789587851538e-05
2020-07-29 12:10:00,1.29638,1.2972450000000002,1.29637,1.2972450000000002,1260.57000207901,6.140109890108756e-05
2020-07-29 12:15:00,1.29723,1.297655,1.297055,1.2972400000000002,2055.759997844696,6.962671905697953e-05
2020-07-29 12:20:00,1.2972100000000002,1.297905,1.2970350000000002,1.2972450000000002,1742.7099999189377,7.326478149101447e-05
2020-07-29 12:25:00,1.29724,1.2976750000000001,1.297085,1.2971600000000003,2166.2600021362305,6.976699029126389e-05
2020-07-29 12:30:00,1.2971650000000001,1.2973500000000002,1.2968800000000003,1.2971300000000001,2170.050001859665,7.398821218074357e-05
2020-07-29 12:35:00,1.29712,1.297285,1.2966550000000001,1.29697,2195.8599996566772,7.06525911708228e-05
2020-07-29 12:40:00,1.2969650000000001,1.2971650000000001,1.2964800000000003,1.2969650000000001,1569.1600011587143,7.20833333333291e-05
2020-07-29 12:45:00,1.2969950000000001,1.2982550000000002,1.29699,1.2975400000000001,2107.810000181198,7.051080550098576e-05
2020-07-29 12:50:00,1.297535,1.29827,1.29745,1.2982650000000002,1767.3299986124039,7.155612244899352e-05
2020-07-29 12:55:00,1.29826,1.29847,1.297935,1.297935,2205.5099996328354,7.628571428571785e-05
2020-07-29 13:00:00,1.297935,1.29847,1.2978450000000001,1.2983550000000001,1665.8400000333786,7.490783410139793e-05
2020-07-29 13:05:00,1.2983500000000001,1.2986650000000002,1.29794,1.298445,1706.1000015735626,7.281105990783477e-05
2020-07-29 13:10:00,1.29844,1.2986900000000001,1.2981900000000002,1.298345,1372.0900050401688,6.758713136729687e-05
2020-07-29 13:15:00,1.29834,1.29873,1.29806,1.298575,1315.3700013160706,7.095808383234082e-05
2020-07-29 13:20:00,1.298585,1.2991650000000001,1.2985600000000002,1.2990650000000001,1770.8599922657013,6.68735083532165e-05
2020-07-29 13:25:00,1.29906,1.2990650000000001,1.2984300000000002,1.298505,1395.7700003385544,7.19186046511608e-05
2020-07-29 13:30:00,1.2985000000000002,1.299515,1.2983800000000003,1.29923,2869.7800002098083,7.250708215297303e-05
2020-07-29 13:35:00,1.2992350000000001,1.2992400000000002,1.2981600000000002,1.2981700000000003,2718.369998216629,7.052067381317225e-05
2020-07-29 13:40:00,1.298165,1.2981800000000001,1.2974550000000002,1.2975500000000002,4584.549999833107,7.148007590132761e-05
2020-07-29 13:45:00,1.2975700000000001,1.297825,1.2968000000000002,1.297155,3719.029988884926,6.981502890173071e-05
2020-07-29 13:50:00,1.297155,1.2975,1.29678,1.29732,5962.56998872757,6.764102564102325e-05
2020-07-29 13:55:00,1.2973250000000003,1.2985700000000002,1.297285,1.2985600000000002,3602.679995417595,6.756097560975307e-05
2020-07-29 14:00:00,1.2985550000000001,1.2989050000000002,1.29833,1.2989000000000002,3338.0199996232986,6.653113087675753e-05
2020-07-29 14:05:00,1.29892,1.299325,1.2984650000000002,1.29902,2865.900003552437,7.991596638655384e-05
2020-07-29 14:10:00,1.29901,1.299355,1.29826,1.29826,2314.1500012874603,6.623916811092457e-05
2020-07-29 14:15:00,1.29826,1.29895,1.298165,1.2984950000000002,2859.5399985313416,7.562952243125419e-05
2020-07-29 14:20:00,1.29851,1.2987100000000003,1.2978800000000001,1.29804,2355.7599967718124,7.870901639342863e-05
2020-07-29 14:25:00,1.29804,1.2981950000000002,1.29753,1.2979600000000002,3425.740016579628,8.004792332268209e-05
2020-07-29 14:30:00,1.29797,1.29827,1.2969150000000003,1.29716,3675.550015449524,6.608695652174408e-05
2020-07-29 14:35:00,1.2971650000000001,1.2977,1.2970000000000002,1.2977,2253.4100017547607,6.98404255319185e-05
2020-07-29 14:40:00,1.297695,1.2986350000000002,1.2975150000000002,1.2982300000000002,2637.220004081726,6.992877492877409e-05
2020-07-29 14:45:00,1.2982250000000002,1.2984250000000002,1.297345,1.297345,3637.680004119873,7.40269277845743e-05
2020-07-29 14:50:00,1.297355,1.2974450000000002,1.2961250000000002,1.296745,4141.160000681877,7.035169988276554e-05
2020-07-29 14:55:00,1.29675,1.2972350000000001,1.2958700000000003,1.2966450000000003,4789.65000295639,6.041474654377859e-05
2020-07-29 15:00:00,1.29664,1.2966650000000002,1.2955100000000002,1.2959550000000002,3133.6100010871887,5.355504587154049e-05
2020-07-29 15:05:00,1.2958800000000001,1.296875,1.29562,1.29677,2579.780004262924,7.242187500000296e-05
2020-07-29 15:10:00,1.2967750000000002,1.2972450000000002,1.2965400000000002,1.296755,1973.729992866516,7.807600950118437e-05
2020-07-29 15:15:00,1.2967600000000001,1.297225,1.296605,1.296615,1537.599997639656,8.133333333333325e-05
2020-07-29 15:20:00,1.2966350000000002,1.2969600000000001,1.2961900000000002,1.29685,1378.7399986982346,8.03100775193827e-05
2020-07-29 15:25:00,1.29689,1.297705,1.29685,1.297555,1500.5200008153915,7.889380530972966e-05
2020-07-29 15:30:00,1.297555,1.29765,1.29716,1.2974550000000002,1855.380003452301,7.624463519313747e-05
2020-07-29 15:35:00,1.29745,1.2976450000000002,1.29725,1.2975500000000002,1589.9100016355515,8.025787965615881e-05
2020-07-29 15:40:00,1.297555,1.2977500000000002,1.297355,1.29772,1738.1300022602081,8.299999999999885e-05
2020-07-29 15:45:00,1.297735,1.2979500000000002,1.297455,1.2977500000000002,1314.110003232956,7.543689320389552e-05
2020-07-29 15:50:00,1.297755,1.2982200000000002,1.297755,1.297835,1236.579996585846,6.933993399340804e-05
2020-07-29 15:55:00,1.297835,1.297945,1.2972750000000002,1.2973500000000002,1649.7200039625168,6.978165938864044e-05
2020-07-29 16:00:00,1.2973750000000002,1.297625,1.2970300000000001,1.2974550000000002,2158.3700053691864,7.745222929935048e-05
2020-07-29 16:05:00,1.2974550000000002,1.2978,1.29726,1.2973750000000002,1320.980001449585,7.199999999999958e-05
2020-07-29 16:10:00,1.2973700000000001,1.2975250000000003,1.297125,1.297125,1373.0000026226044,7.427397260273113e-05
2020-07-29 16:15:00,1.297125,1.297195,1.29689,1.296925,1137.0199984312057,5.9758620689653875e-05
2020-07-29 16:20:00,1.2969300000000001,1.2972000000000001,1.296755,1.29678,963.1700007915497,7.258771929822545e-05
2020-07-29 16:25:00,1.296745,1.2968250000000001,1.296515,1.296585,1096.9000018835068,7.410909090909761e-05
2020-07-29 16:30:00,1.296605,1.296755,1.29642,1.29672,1249.719998717308,7.23376623376662e-05
2020-07-29 16:35:00,1.296715,1.29705,1.2966000000000002,1.29703,870.3200005292892,7.073913043478457e-05
2020-07-29 16:40:00,1.29702,1.2975050000000001,1.29702,1.297485,1057.6899999380112,7.466666666666384e-05
2020-07-29 16:45:00,1.2974750000000002,1.297485,1.297115,1.2971400000000002,729.3900009393692,7.510101010100643e-05
2020-07-29 16:50:00,1.2971400000000002,1.2974150000000002,1.29712,1.2973250000000003,763.9000005722046,7.520000000000161e-05
2020-07-29 16:55:00,1.2973350000000001,1.29766,1.2973350000000001,1.297355,1099.5900005102158,7.770992366411087e-05
2020-07-29 17:00:00,1.2973500000000002,1.2975100000000002,1.29731,1.2973400000000002,872.3800010681152,7.540178571428802e-05
2020-07-29 17:05:00,1.2973350000000001,1.29763,1.29722,1.2974700000000001,1123.149999499321,7.395522388058854e-05
2020-07-29 17:10:00,1.2974750000000002,1.29765,1.2972650000000001,1.29739,1509.1899909973145,7.192156862745455e-05
2020-07-29 17:15:00,1.297395,1.2976900000000002,1.297185,1.2976750000000001,1159.40999853611,7.366300366300637e-05
2020-07-29 17:20:00,1.297695,1.2979500000000002,1.2975750000000001,1.297635,887.869999051094,6.716417910447684e-05
2020-07-29 17:25:00,1.2976450000000002,1.29826,1.297635,1.2981250000000002,1092.8000022172928,7.175182481754259e-05
2020-07-29 17:30:00,1.29811,1.29811,1.2977750000000001,1.2978850000000002,783.8099988698959,7.008368200837673e-05
2020-07-29 17:35:00,1.2978750000000001,1.2984650000000002,1.2978550000000002,1.2984650000000002,813.8499978780746,5.613281250000518e-05
2020-07-29 17:40:00,1.2984550000000001,1.2989300000000001,1.2983500000000001,1.29866,1738.7800034284592,6.89537223340072e-05
2020-07-29 17:45:00,1.29865,1.2990050000000002,1.2983850000000001,1.2990000000000002,1234.0899966955185,7.257961783439165e-05
2020-07-29 17:50:00,1.29901,1.299115,1.29848,1.2985700000000002,1240.880000114441,7.859872611464626e-05
2020-07-29 17:55:00,1.298575,1.299095,1.298445,1.298915,1381.5099958181381,0.00011639344262293946
2020-07-29 18:00:00,1.298915,1.29943,1.29777,1.2988600000000001,6577.329984545708,0.00011000653594771442
2020-07-29 18:05:00,1.2988650000000002,1.3000200000000002,1.2988650000000002,1.29997,3810.549996614456,7.630109670987215e-05
2020-07-29 18:10:00,1.2999800000000001,1.3007150000000003,1.2999,1.300145,2974.449996113777,8.23746701847019e-05
2020-07-29 18:15:00,1.3001500000000001,1.3003200000000001,1.29895,1.299175,3652.8799995183945,8.299287410927308e-05
2020-07-29 18:20:00,1.2991650000000001,1.299765,1.2991350000000002,1.299735,1850.1500002145767,8.221982758619808e-05
2020-07-29 18:25:00,1.29969,1.29969,1.2991100000000002,1.29936,2584.350000143051,8.850860420649957e-05
2020-07-29 18:30:00,1.299375,1.300715,1.299365,1.30057,3215.4399942159653,8.057256990679488e-05
2020-07-29 18:35:00,1.30058,1.301075,1.30048,1.3008600000000001,2818.2400007247925,7.320630749014475e-05
2020-07-29 18:40:00,1.300865,1.301355,1.3001500000000001,1.30056,3541.8800010681152,7.156587473002501e-05
2020-07-29 18:45:00,1.3005650000000002,1.300745,1.300165,1.3005600000000002,3936.980000257492,8.001053740780148e-05
2020-07-29 18:50:00,1.3005550000000001,1.3006900000000001,1.29895,1.299255,4295.289995789528,8.147263681592057e-05
2020-07-29 18:55:00,1.2992700000000001,1.2993700000000001,1.29576,1.29638,7473.869996666908,7.884727911059588e-05
2020-07-29 19:00:00,1.2963900000000002,1.296395,1.29489,1.295805,9363.219980478287,8.832680470061653e-05
2020-07-29 19:05:00,1.2958150000000002,1.29712,1.295805,1.296535,6913.7299835681915,9.288307915758728e-05
2020-07-29 19:10:00,1.296525,1.2977700000000003,1.295875,1.297535,5811.989983201027,8.817675159235272e-05
2020-07-29 19:15:00,1.297545,1.298775,1.297225,1.2987250000000001,4742.33998644352,0.00010548722800378675
2020-07-29 19:20:00,1.2987350000000002,1.300005,1.2986900000000001,1.299785,4888.379976511002,0.00010318430656934036
