timestamp,open,high,low,close,volume,spread
2025-09-01 04:40:00,0.8660100000000001,0.8660800000000001,0.8660000000000001,0.8660450000000001,168.3000032901764,8.206896551723732e-05
2025-09-01 04:45:00,0.8660500000000001,0.8661000000000001,0.8660450000000001,0.86609,265.05000400543213,8.329411764703894e-05
2025-09-01 04:50:00,0.8661000000000001,0.866155,0.86606,0.86614,260.2500025033951,8.639999999998279e-05
2025-09-01 04:55:00,0.866145,0.866145,0.86611,0.86612,300.45000529289246,7.723404255320259e-05
2025-09-01 05:00:00,0.86612,0.8662000000000001,0.8661150000000001,0.8661750000000001,517.9500093460083,8.503184713375001e-05
2025-09-01 05:05:00,0.8661500000000001,0.8661800000000001,0.8661000000000001,0.8661350000000001,226.95000433921814,6.904761904762202e-05
2025-09-01 05:10:00,0.8661300000000001,0.8661350000000001,0.8660400000000001,0.86609,125.7000025510788,6.749999999999054e-05
2025-09-01 05:15:00,0.8660800000000001,0.8660800000000001,0.86606,0.8660700000000001,57.60000133514404,5.315789473683976e-05
2025-09-01 05:20:00,0.86606,0.8660850000000001,0.86602,0.8660650000000001,128.40000200271606,7.043478260868162e-05
2025-09-01 05:25:00,0.8660450000000001,0.866055,0.8659950000000001,0.8660000000000001,236.10000443458557,7.740259740261281e-05
2025-09-01 05:30:00,0.8659950000000001,0.86606,0.8659950000000001,0.866055,198.15000414848328,6.788732394365324e-05
2025-09-01 05:35:00,0.8660450000000001,0.8660800000000001,0.86602,0.8660350000000001,227.25000548362732,6.871794871793204e-05
2025-09-01 05:40:00,0.8660300000000001,0.8660350000000001,0.8659650000000001,0.865985,351.15000581741333,7.959183673471344e-05
2025-09-01 05:45:00,0.8659800000000001,0.8660450000000002,0.86595,0.8660100000000001,325.8000057935715,7.541284403671155e-05
2025-09-01 05:50:00,0.8660050000000001,0.86611,0.86599,0.8660850000000001,220.80000460147858,7.33333333333342e-05
2025-09-01 05:55:00,0.8660950000000001,0.8661650000000001,0.866075,0.86612,194.40000307559967,6.935483870966441e-05
2025-09-01 06:00:00,0.8661300000000001,0.8662750000000001,0.8661000000000001,0.86622,344.55000853538513,6.249999999999981e-05
2025-09-01 06:05:00,0.8662400000000001,0.8666100000000001,0.8662400000000001,0.8665900000000001,623.8500162363052,6.606194690266322e-05
2025-09-01 06:10:00,0.8665800000000001,0.8667250000000001,0.866565,0.8667150000000001,602.3600151538849,7.370192307692339e-05
2025-09-01 06:15:00,0.8667100000000001,0.86677,0.8665200000000001,0.866535,490.80000829696655,7.473684210527143e-05
2025-09-01 06:20:00,0.8665200000000001,0.8665400000000001,0.8663850000000001,0.866455,354.45000743865967,6.682926829268297e-05
2025-09-01 06:25:00,0.8664400000000001,0.866565,0.8664400000000001,0.8664900000000001,250.6500061750412,5.225806451612519e-05
2025-09-01 06:30:00,0.8664750000000001,0.8664750000000001,0.866175,0.8663400000000001,859.5000182390213,7.677631578947706e-05
2025-09-01 06:35:00,0.866345,0.866535,0.86632,0.8664850000000001,1224.9000290632248,8.327586206896198e-05
2025-09-01 06:40:00,0.86649,0.8666100000000001,0.8664350000000001,0.86656,722.5500144958496,7.816733067728629e-05
2025-09-01 06:45:00,0.86655,0.8666750000000001,0.8664750000000001,0.8666550000000001,287.8500064611435,5.515151515151536e-05
2025-09-01 06:50:00,0.8666600000000001,0.8668200000000001,0.866635,0.8667500000000001,418.9500081539154,5.80291970802872e-05
2025-09-01 06:55:00,0.8667450000000001,0.8667450000000001,0.866465,0.866495,805.3500134944916,6.49800796812742e-05
2025-09-01 07:00:00,0.8664850000000002,0.8665700000000001,0.866365,0.8663800000000001,829.0500146150589,5.964143426294969e-05
2025-09-01 07:05:00,0.86639,0.866625,0.8663700000000001,0.86656,903.6000156402588,6.445283018867918e-05
2025-09-01 07:10:00,0.866565,0.86666,0.8665,0.866595,705.9000115394592,6.797235023041442e-05
2025-09-01 07:15:00,0.8666,0.8668,0.8665900000000001,0.8667100000000001,807.6000138521194,6.460905349794395e-05
2025-09-01 07:20:00,0.8667200000000002,0.8668200000000001,0.8666800000000001,0.8667650000000001,677.5500084161758,6.505102040816687e-05
2025-09-01 07:25:00,0.86677,0.8668800000000001,0.8667550000000002,0.8667800000000001,556.9500094652176,6.119047619047329e-05
2025-09-01 07:30:00,0.8667650000000001,0.8668850000000001,0.866735,0.8668,393.4200073480606,5.7920000000009075e-05
2025-09-01 07:35:00,0.8668,0.86687,0.86663,0.8666550000000002,432.4500068426132,6.152777777777301e-05
2025-09-01 07:40:00,0.8666450000000001,0.8667100000000001,0.86649,0.8665400000000001,859.6500141620636,7.09885931558837e-05
2025-09-01 07:45:00,0.8665500000000002,0.8665750000000001,0.8663000000000001,0.8663200000000001,530.4000090360641,7.552941176470958e-05
2025-09-01 07:50:00,0.86633,0.8665900000000001,0.86633,0.8665200000000001,718.780010342598,8.266055045871729e-05
2025-09-01 07:55:00,0.8665200000000001,0.8666550000000001,0.8664550000000001,0.8666050000000001,1187.270010471344,7.616197183099738e-05
2025-09-01 08:00:00,0.8666,0.8666,0.8663150000000001,0.8664450000000001,1127.9400157928467,7.286792452829914e-05
2025-09-01 08:05:00,0.86646,0.8665,0.86636,0.8664700000000001,681.900009393692,6.855172413793987e-05
2025-09-01 08:10:00,0.8664750000000001,0.8665050000000001,0.866225,0.8663100000000001,573.3000087738037,6.971264367816013e-05
2025-09-01 08:15:00,0.8663150000000002,0.8664000000000001,0.8662000000000001,0.8662150000000001,807.0000088214874,7.04186046511568e-05
2025-09-01 08:20:00,0.866195,0.8662400000000001,0.8660750000000002,0.8662050000000001,743.1000102758408,7.087628865979172e-05
2025-09-01 08:25:00,0.8662100000000001,0.866595,0.8662100000000001,0.86646,977.4000136852264,6.963455149501248e-05
2025-09-01 08:30:00,0.8664700000000001,0.8665200000000001,0.866345,0.866415,858.7500151395798,7.629893238433931e-05
2025-09-01 08:35:00,0.8664100000000001,0.8666100000000001,0.86639,0.8666100000000001,915.7500153779984,7.072463768115533e-05
2025-09-01 08:40:00,0.8666200000000001,0.8666200000000001,0.8664100000000001,0.86649,804.6700121164322,7.191111111111148e-05
2025-09-01 08:45:00,0.8665,0.8667450000000001,0.866495,0.8667400000000001,861.450014591217,7.378906250000679e-05
2025-09-01 08:50:00,0.8667150000000001,0.8670200000000001,0.8667150000000001,0.86694,1222.9500168561935,7.185185185185539e-05
2025-09-01 08:55:00,0.86694,0.8670150000000001,0.8669100000000001,0.867,874.460010766983,7.613043478261702e-05
2025-09-01 09:00:00,0.8670000000000001,0.8670250000000002,0.86684,0.866865,932.7000135183334,7.276119402985558e-05
2025-09-01 09:05:00,0.8668600000000001,0.8668850000000001,0.8666400000000001,0.86667,1288.0500143766403,7.991428571428396e-05
2025-09-01 09:10:00,0.8666750000000001,0.8667950000000001,0.8666100000000001,0.866765,1060.3500106334686,7.348314606741478e-05
2025-09-01 09:15:00,0.8667750000000001,0.86684,0.8667050000000001,0.866735,1050.1500076055527,6.988235294118671e-05
2025-09-01 09:20:00,0.8667450000000001,0.8667450000000001,0.866595,0.8666100000000001,855.4500122070312,7.128630705393673e-05
2025-09-01 09:25:00,0.8666050000000001,0.8666100000000001,0.8664200000000001,0.866495,522.7500071525574,6.999999999999043e-05
2025-09-01 09:30:00,0.8665,0.866565,0.866455,0.86656,819.6000094413757,7.112820512819969e-05
2025-09-01 09:35:00,0.866565,0.866665,0.8665200000000001,0.8665250000000001,480.00000834465027,7.281250000000863e-05
2025-09-01 09:40:00,0.866535,0.866535,0.8663500000000001,0.8663700000000001,570.3000068664551,6.489051094891126e-05
2025-09-01 09:45:00,0.866365,0.8664200000000001,0.86626,0.8662750000000001,296.8500062227249,5.872340425532473e-05
2025-09-01 09:50:00,0.86629,0.86629,0.86612,0.8662100000000001,340.80000364780426,6.797872340425775e-05
2025-09-01 09:55:00,0.8662050000000001,0.8662050000000001,0.866085,0.8661650000000001,667.5000084638596,6.327683615818074e-05
2025-09-01 10:00:00,0.8661500000000001,0.86629,0.8660800000000001,0.86628,371.10000443458557,5.2142857142851796e-05
2025-09-01 10:05:00,0.866285,0.8663450000000001,0.866255,0.866325,183.90000307559967,5.015873015871688e-05
2025-09-01 10:10:00,0.8663100000000001,0.8664350000000001,0.86626,0.8664000000000001,352.65000569820404,5.723809523809274e-05
2025-09-01 10:15:00,0.86638,0.8664850000000001,0.866365,0.8664700000000001,419.55000400543213,6.61764705882476e-05
2025-09-01 10:20:00,0.8664750000000001,0.8664750000000001,0.86628,0.8663450000000001,235.35000479221344,5.1710526315784945e-05
2025-09-01 10:25:00,0.866355,0.8664850000000001,0.866355,0.866415,594.450007557869,7.060606060605619e-05
2025-09-01 10:30:00,0.8664100000000001,0.8665200000000001,0.866345,0.86646,628.8000110387802,7.316062176165987e-05
2025-09-01 10:35:00,0.866455,0.866595,0.8664350000000001,0.866595,262.2000033855438,5.153846153845188e-05
2025-09-01 10:40:00,0.8666200000000001,0.866695,0.8666200000000001,0.8666850000000001,303.7500054836273,5.1847826086954674e-05
2025-09-01 10:45:00,0.8666850000000001,0.86673,0.866595,0.86663,413.2500057220459,6.16393442622994e-05
2025-09-01 10:50:00,0.8666200000000001,0.86667,0.8665200000000001,0.866595,430.0500056743622,6.658730158729725e-05
2025-09-01 10:55:00,0.8665850000000002,0.8665850000000002,0.8665100000000001,0.86656,446.8500066995621,6.1290322580642e-05
2025-09-01 11:00:00,0.866565,0.8667250000000001,0.8664800000000001,0.86672,570.4500079154968,6.545454545453824e-05
2025-09-01 11:05:00,0.86673,0.8669,0.866665,0.866805,1048.2000111341476,7.700348432055017e-05
2025-09-01 11:10:00,0.8668100000000001,0.8668650000000001,0.8667100000000001,0.8667500000000001,766.8000099658966,7.073891625616493e-05
2025-09-01 11:15:00,0.8667600000000001,0.8667600000000001,0.8666500000000001,0.8666800000000001,559.050008893013,6.435897435896399e-05
2025-09-01 11:20:00,0.866665,0.86667,0.8664850000000001,0.8665750000000001,551.250006198883,6.713375796178198e-05
2025-09-01 11:25:00,0.86656,0.8665950000000001,0.86645,0.8665250000000001,520.2000098228455,6.699999999999693e-05
2025-09-01 11:30:00,0.86653,0.8665400000000001,0.8662500000000001,0.8662650000000001,329.16000270843506,4.938775510204376e-05
2025-09-01 11:35:00,0.8662700000000001,0.8664800000000001,0.8662350000000001,0.8664450000000001,730.6800138950348,6.586776859503608e-05
2025-09-01 11:40:00,0.8664400000000001,0.8665750000000001,0.866425,0.8665450000000001,595.6500110626221,6.872448979591261e-05
2025-09-01 11:45:00,0.8665400000000001,0.8665500000000002,0.866425,0.866495,336.1500064134598,6.752380952378771e-05
2025-09-01 11:50:00,0.8665,0.86656,0.8664000000000001,0.8664100000000001,511.0500087738037,7.125786163520306e-05
2025-09-01 11:55:00,0.8664150000000002,0.8664150000000002,0.8661700000000001,0.86619,708.0000145435333,6.377192982456577e-05
2025-09-01 12:00:00,0.866185,0.8663000000000001,0.86609,0.8662550000000001,591.000008225441,6.31547619047613e-05
2025-09-01 12:05:00,0.8662450000000002,0.86633,0.866195,0.866225,196.65000414848328,6.338709677417905e-05
2025-09-01 12:10:00,0.86619,0.8662400000000001,0.8659800000000001,0.8659850000000001,420.15000772476196,6.854961832061229e-05
2025-09-01 12:15:00,0.86599,0.8660700000000001,0.86599,0.8660100000000001,309.15000450611115,6.589473684210455e-05
2025-09-01 12:20:00,0.866005,0.866005,0.8658350000000001,0.8659000000000001,757.9500069618225,7.710784313724467e-05
2025-09-01 12:25:00,0.8659050000000001,0.8659750000000002,0.8657950000000001,0.86588,713.7000111341476,7.606217616579864e-05
2025-09-01 12:30:00,0.86588,0.8659450000000001,0.865735,0.8657600000000001,886.8000112771988,7.886956521738523e-05
2025-09-01 12:35:00,0.8657400000000001,0.8657400000000001,0.865505,0.86568,623.5500102043152,6.756613756613554e-05
2025-09-01 12:40:00,0.86567,0.8656700000000002,0.865405,0.86545,348.30000925064087,5.8174603174605405e-05
2025-09-01 12:45:00,0.865445,0.865515,0.865335,0.86534,357.9000073671341,6.44537815126056e-05
2025-09-01 12:50:00,0.86533,0.8655400000000001,0.8653200000000001,0.8653600000000001,266.5500054359436,5.439024390244603e-05
2025-09-01 12:55:00,0.86538,0.8654700000000001,0.8651150000000001,0.8651150000000001,467.55000603199005,5.8897637795286415e-05
2025-09-01 13:00:00,0.86511,0.8651850000000001,0.8649800000000001,0.86516,519.1500071287155,5.772058823529674e-05
2025-09-01 13:05:00,0.8651500000000001,0.8651900000000001,0.8649600000000001,0.8650300000000001,525.4500072002411,6.34532374100731e-05
2025-09-01 13:10:00,0.86504,0.8650800000000001,0.86484,0.8648500000000001,747.7500143051147,7.134782608696536e-05
2025-09-01 13:15:00,0.8648550000000002,0.865075,0.864835,0.865075,379.2000091075897,6.064516129031787e-05
2025-09-01 13:20:00,0.86507,0.8651300000000001,0.8650150000000001,0.86504,587.4000083208084,8.278409090907499e-05
2025-09-01 13:25:00,0.8650350000000001,0.865075,0.8649150000000001,0.86506,384.15000879764557,6.434108527131505e-05
2025-09-01 13:30:00,0.8650500000000001,0.8651900000000001,0.8650200000000001,0.8651000000000001,365.4000074863434,6.230769230770006e-05
2025-09-01 13:35:00,0.8650950000000002,0.86514,0.8649250000000002,0.8649600000000001,307.5700080394745,6.112149532710168e-05
2025-09-01 13:40:00,0.86497,0.8650800000000001,0.864895,0.864895,203.5500044822693,5.684931506849906e-05
2025-09-01 13:45:00,0.8648850000000001,0.864935,0.864805,0.8648850000000001,243.91000509262085,5.9873417721523354e-05
2025-09-01 13:50:00,0.8648600000000001,0.86487,0.8647950000000001,0.8648200000000001,274.3900034427643,6.926829268290268e-05
2025-09-01 13:55:00,0.8648250000000001,0.86489,0.8647850000000001,0.86489,386.6800071001053,6.652173913043036e-05
2025-09-01 14:00:00,0.864895,0.8649450000000001,0.864835,0.8649,469.2000101804733,6.82550335570411e-05
2025-09-01 14:05:00,0.864905,0.8649800000000001,0.8648950000000001,0.86494,530.1000097990036,7.775147928993056e-05
2025-09-01 14:10:00,0.8649450000000001,0.8649650000000001,0.86487,0.864925,515.2500088214874,7.438271604937315e-05
2025-09-01 14:15:00,0.864925,0.8649450000000001,0.8648300000000001,0.86487,509.85000789165497,6.836734693876873e-05
2025-09-01 14:20:00,0.86487,0.864895,0.8648150000000001,0.86487,158.55000293254852,5.719999999999947e-05
2025-09-01 14:25:00,0.8648850000000001,0.8649,0.8647,0.86473,243.00000619888306,5.8846153846146514e-05
2025-09-01 14:30:00,0.8647400000000001,0.8647400000000001,0.8645750000000001,0.86462,399.6000075340271,5.4503816793890854e-05
2025-09-01 14:35:00,0.8646150000000001,0.86463,0.8645150000000001,0.8645400000000001,374.85000824928284,4.912698412698612e-05
2025-09-01 14:40:00,0.864535,0.8646500000000001,0.8644850000000001,0.8646500000000001,229.05000567436218,5.7530864197540426e-05
2025-09-01 14:45:00,0.8646550000000001,0.86497,0.8646450000000001,0.8647800000000001,493.50000762939453,7.144827586206309e-05
2025-09-01 14:50:00,0.8647750000000001,0.8647750000000001,0.8644000000000001,0.864465,665.4000158309937,5.8681818181816056e-05
2025-09-01 14:55:00,0.864455,0.8644600000000001,0.8643400000000001,0.8644350000000001,1303.950027346611,6.552500000000794e-05
2025-09-01 15:00:00,0.8644450000000001,0.8645,0.864315,0.864355,1082.550016760826,7.311572700296437e-05
2025-09-01 15:05:00,0.8643500000000001,0.8644750000000001,0.864295,0.86446,556.6500084400177,7.697530864197656e-05
2025-09-01 15:10:00,0.864465,0.864465,0.8643050000000001,0.8643500000000001,516.1500087976456,8.075471698113743e-05
2025-09-01 15:15:00,0.8643450000000001,0.8643700000000001,0.864295,0.864325,713.1000096797943,8.314917127070969e-05
2025-09-01 15:20:00,0.8643150000000002,0.8643400000000001,0.8642650000000001,0.86429,320.7000073194504,7.388888888889185e-05
2025-09-01 15:25:00,0.86429,0.8643500000000001,0.8639050000000001,0.86394,460.9500106573105,5.987577639751335e-05
2025-09-01 15:30:00,0.8639300000000001,0.8640500000000001,0.863915,0.86398,560.7000106573105,7.272727272728086e-05
2025-09-01 15:35:00,0.86398,0.864055,0.8638700000000001,0.863885,423.0000077486038,8.425196850394259e-05
2025-09-01 15:40:00,0.8638950000000001,0.8640300000000001,0.8638450000000001,0.8639800000000001,388.05000853538513,6.764227642276056e-05
2025-09-01 15:45:00,0.8639600000000001,0.8639850000000001,0.863885,0.8639600000000001,217.50000536441803,6.78571428571449e-05
2025-09-01 15:50:00,0.8639800000000001,0.86402,0.86382,0.86382,128.85000455379486,5.9600000000001876e-05
2025-09-01 15:55:00,0.8638300000000001,0.8640150000000001,0.8638000000000001,0.863985,301.9500056505203,6.979797979798624e-05
2025-09-01 16:00:00,0.8639950000000001,0.8640100000000001,0.8638700000000001,0.863915,407.8500064611435,8.060606060605459e-05
2025-09-01 16:05:00,0.86392,0.8639350000000001,0.8638300000000001,0.8638300000000001,337.8000054359436,7.794117647058292e-05
2025-09-01 16:10:00,0.8638350000000001,0.8639300000000001,0.8638350000000001,0.86389,311.2500034570694,8.512499999999008e-05
2025-09-01 16:15:00,0.86388,0.863925,0.8637900000000001,0.8638700000000001,232.95000505447388,7.307692307691502e-05
2025-09-01 16:20:00,0.8638600000000001,0.86402,0.8638600000000001,0.863975,292.20000398159027,8.222222222223729e-05
2025-09-01 16:25:00,0.863985,0.86404,0.863985,0.8640300000000001,283.0500041246414,7.880952380954447e-05
2025-09-01 16:30:00,0.8640400000000001,0.8640850000000001,0.8640100000000001,0.8640650000000001,222.75000369548798,8.672131147540647e-05
2025-09-01 16:35:00,0.8640700000000001,0.864125,0.864055,0.86406,268.0500041246414,9.160493827159101e-05
2025-09-01 16:40:00,0.8640700000000001,0.864125,0.8640350000000001,0.864125,169.35000228881836,8.684210526315417e-05
2025-09-01 16:45:00,0.8641400000000001,0.8641450000000002,0.8640800000000001,0.8640950000000001,135.15000343322754,6.787234042552538e-05
2025-09-01 16:50:00,0.8641050000000001,0.8641750000000001,0.8640800000000001,0.8641700000000001,119.40000188350677,7.631578947366997e-05
2025-09-01 16:55:00,0.864175,0.86433,0.8641650000000001,0.86433,178.5000033378601,5.91666666666694e-05
2025-09-01 17:00:00,0.8643350000000001,0.8643450000000001,0.8642750000000001,0.86429,197.8500031232834,7.624999999998085e-05
2025-09-01 17:05:00,0.86428,0.8643200000000001,0.8642750000000001,0.8643200000000001,32.40000104904175,5.4615384615366646e-05
2025-09-01 17:10:00,0.8643150000000002,0.8643150000000002,0.8642700000000001,0.8642700000000001,22.200000762939453,6.333333333330415e-05
2025-09-01 17:15:00,0.8642650000000001,0.86428,0.8642400000000001,0.8642550000000001,35.40000057220459,6.0769230769244575e-05
2025-09-01 17:20:00,0.86426,0.86426,0.86421,0.8642150000000001,40.50000047683716,9.384615384613667e-05
2025-09-01 17:25:00,0.8642000000000001,0.86423,0.864185,0.86423,61.35000121593475,7.727272727271876e-05
2025-09-01 17:30:00,0.864225,0.8642400000000001,0.86419,0.8642050000000001,63.00000190734863,7.291666666666326e-05
2025-09-01 17:35:00,0.8642100000000001,0.8642700000000001,0.86419,0.8642500000000001,37.80000114440918,5.666666666666783e-05
2025-09-01 17:40:00,0.8642400000000001,0.8642650000000001,0.864225,0.8642350000000001,22.200000762939453,5.444444444445572e-05
2025-09-01 17:45:00,0.8642200000000001,0.8642500000000001,0.8642150000000002,0.8642500000000001,19.80000066757202,5.6249999999993805e-05
2025-09-01 17:50:00,0.8642400000000001,0.8642500000000001,0.8642000000000001,0.8642100000000001,26.5500009059906,5.1999999999996493e-05
2025-09-01 17:55:00,0.8642200000000001,0.8642800000000002,0.8642200000000001,0.86426,108.00000238418579,8.025641025640654e-05
2025-09-01 18:00:00,0.8642700000000001,0.864365,0.864255,0.86429,112.95000231266022,8.394736842105624e-05
2025-09-01 18:05:00,0.8643000000000001,0.864365,0.8643000000000001,0.86433,73.2000013589859,8.708333333332559e-05
2025-09-01 18:10:00,0.864345,0.86436,0.8643350000000001,0.864345,30.900001049041748,6.250000000001162e-05
2025-09-01 18:15:00,0.8643500000000001,0.8643750000000001,0.8643400000000001,0.8643700000000001,37.500000953674316,4.9999999999986565e-05
2025-09-01 18:20:00,0.8643800000000001,0.8643900000000001,0.8643500000000001,0.864365,21.15000057220459,7.000000000002837e-05
2025-09-01 18:25:00,0.8643550000000001,0.864395,0.8643500000000001,0.8643900000000001,69.90000057220459,9.409090909094012e-05
2025-09-01 18:30:00,0.864395,0.8644050000000001,0.8643700000000001,0.8644000000000001,98.10000121593475,9.749999999999244e-05
2025-09-01 18:35:00,0.864395,0.864395,0.8643750000000001,0.8643750000000001,40.35000014305115,8.090909090908604e-05
2025-09-01 18:40:00,0.864365,0.864365,0.86433,0.864345,17.550000548362732,6.714285714285293e-05
2025-09-01 18:45:00,0.8643500000000001,0.8643700000000001,0.8643200000000001,0.8643200000000001,25.65000081062317,5.6000000000000494e-05
