timestamp,open,high,low,close,volume,spread
2025-12-01 03:15:00,0.6540450000000001,0.654285,0.6540400000000001,0.654285,320.7000073194504,7.578947368421328e-05
2025-12-01 03:20:00,0.6542950000000001,0.6543450000000001,0.654215,0.6543350000000001,140.1300036907196,7.307692307692356e-05
2025-12-01 03:25:00,0.6543450000000001,0.654455,0.6542000000000001,0.65445,254.340003490448,7.846153846154149e-05
2025-12-01 03:30:00,0.654455,0.6544800000000001,0.6542800000000001,0.6543450000000001,196.940003991127,8.199999999999233e-05
2025-12-01 03:35:00,0.6543100000000001,0.65435,0.6542250000000001,0.6542600000000001,161.73000466823578,7.965517241380385e-05
2025-12-01 03:40:00,0.654275,0.654445,0.654275,0.65436,186.48000407218933,8.046874999999808e-05
2025-12-01 03:45:00,0.654385,0.654445,0.6543100000000001,0.65439,266.39000594615936,7.989583333333865e-05
2025-12-01 03:50:00,0.6544000000000001,0.65456,0.6544000000000001,0.6545050000000001,245.09000444412231,7.902439024389888e-05
2025-12-01 03:55:00,0.6545150000000001,0.6547400000000001,0.65446,0.6547350000000001,389.52000510692596,9.420168067226935e-05
2025-12-01 04:00:00,0.65473,0.654765,0.654415,0.6544300000000001,291.8700075149536,8.529999999999705e-05
2025-12-01 04:05:00,0.65441,0.65445,0.65428,0.6544300000000001,333.7400071620941,8.018018018018735e-05
2025-12-01 04:10:00,0.654425,0.654455,0.6543100000000001,0.6543350000000001,215.31000411510468,7.565217391305316e-05
2025-12-01 04:15:00,0.6543450000000001,0.65442,0.6543350000000001,0.6544050000000001,221.7700047492981,7.729729729729509e-05
2025-12-01 04:20:00,0.6543950000000001,0.654495,0.6543650000000001,0.6544800000000001,457.14000511169434,9.488000000001229e-05
2025-12-01 04:25:00,0.654495,0.6547050000000001,0.654495,0.65469,324.3300037384033,9.191919191918852e-05
2025-12-01 04:30:00,0.6547000000000001,0.654795,0.65463,0.6547900000000001,307.4600051641464,8.999999999999902e-05
2025-12-01 04:35:00,0.654795,0.6550100000000001,0.6547850000000001,0.654935,446.260006070137,9.226277372262195e-05
2025-12-01 04:40:00,0.6549400000000001,0.654965,0.65469,0.65469,448.45000743865967,8.80141843971602e-05
2025-12-01 04:45:00,0.6547000000000001,0.6548100000000001,0.65468,0.65468,304.6700050830841,9.094736842106179e-05
2025-12-01 04:50:00,0.654685,0.654795,0.6546200000000001,0.6547850000000001,259.96000254154205,8.753086419753e-05
2025-12-01 04:55:00,0.65478,0.65478,0.65439,0.6544000000000001,416.9100054502487,8.843750000000431e-05
2025-12-01 05:00:00,0.654405,0.654455,0.6539950000000001,0.6539950000000001,483.9700038433075,8.864661654135397e-05
2025-12-01 05:05:00,0.6539900000000001,0.654085,0.65375,0.6538950000000001,403.940007686615,8.691176470588601e-05
2025-12-01 05:10:00,0.6539050000000001,0.65412,0.6539050000000001,0.6540000000000001,489.7800096273422,9.259259259258583e-05
2025-12-01 05:15:00,0.6540050000000001,0.6540950000000001,0.653845,0.65397,475.3300070762634,8.82517482517418e-05
2025-12-01 05:20:00,0.65398,0.654045,0.6538,0.6538950000000001,317.35000479221344,7.828571428570693e-05
2025-12-01 05:25:00,0.6539,0.6540450000000001,0.653815,0.6540450000000001,220.54000401496887,7.727272727273318e-05
2025-12-01 05:30:00,0.654055,0.6540950000000001,0.6539600000000001,0.6540250000000001,339.7600066661835,7.931034482759183e-05
2025-12-01 05:35:00,0.6540050000000001,0.654035,0.6538050000000001,0.653885,298.4300056695938,8.029126213592341e-05
2025-12-01 05:40:00,0.6538950000000001,0.6538950000000001,0.653765,0.65385,318.5700058937073,8.1192660550462e-05
2025-12-01 05:45:00,0.6538400000000001,0.65408,0.65384,0.6540600000000001,225.20000398159027,8.051282051282701e-05
2025-12-01 05:50:00,0.654045,0.654135,0.653985,0.654055,310.68000507354736,7.51851851851915e-05
2025-12-01 05:55:00,0.654065,0.654155,0.6540250000000001,0.654155,258.0700055360794,7.634408602150891e-05
2025-12-01 06:00:00,0.6541450000000001,0.654285,0.6539550000000001,0.6539550000000001,476.2900071144104,7.863636363635036e-05
2025-12-01 06:05:00,0.65398,0.654055,0.653885,0.6539950000000001,424.0600062608719,7.905797101448453e-05
2025-12-01 06:10:00,0.6540050000000001,0.6541450000000001,0.65398,0.6540450000000001,330.33000671863556,7.65517241379358e-05
2025-12-01 06:15:00,0.6540750000000001,0.6542350000000001,0.6540050000000001,0.654075,319.0800074338913,7.663793103448236e-05
2025-12-01 06:20:00,0.654085,0.6541650000000001,0.6540450000000001,0.6541000000000001,218.82000410556793,7.675675675676001e-05
2025-12-01 06:25:00,0.6540900000000001,0.65419,0.654085,0.65412,158.09000277519226,7.890909090907696e-05
2025-12-01 06:30:00,0.6541250000000001,0.654205,0.653985,0.654205,329.1300073862076,7.55263157894718e-05
2025-12-01 06:35:00,0.654235,0.654355,0.654185,0.654325,261.61000514030457,7.430107526882167e-05
2025-12-01 06:40:00,0.6543300000000001,0.6543450000000001,0.654085,0.6542450000000001,275.14000475406647,8.134831460673312e-05
2025-12-01 06:45:00,0.6542350000000001,0.6542350000000001,0.654105,0.6541450000000001,229.31000292301178,7.958904109587799e-05
2025-12-01 06:50:00,0.654135,0.6542950000000001,0.654055,0.6542950000000001,303.41000390052795,8.36263736263627e-05
2025-12-01 06:55:00,0.6543050000000001,0.654325,0.65419,0.654325,272.1900044679642,8.085106382978659e-05
2025-12-01 07:00:00,0.6543350000000001,0.6544850000000001,0.654255,0.6543350000000001,687.0600125789642,7.817796610169572e-05
2025-12-01 07:05:00,0.6543400000000001,0.654495,0.65424,0.6544700000000001,510.9000095129013,8.475903614458584e-05
2025-12-01 07:10:00,0.6544650000000001,0.6545700000000001,0.653985,0.65401,538.8200081586838,8.476190476190164e-05
2025-12-01 07:15:00,0.654015,0.65432,0.6539900000000001,0.65432,483.3500065803528,8.070967741935783e-05
2025-12-01 07:20:00,0.6543100000000001,0.65462,0.6542650000000001,0.65461,772.5200091600418,8.400826446281754e-05
2025-12-01 07:25:00,0.654595,0.6548150000000001,0.654595,0.6547800000000001,402.26000595092773,8.117187499998967e-05
2025-12-01 07:30:00,0.654765,0.6549100000000001,0.65472,0.65483,477.57000863552094,7.935897435897829e-05
2025-12-01 07:35:00,0.6548200000000001,0.6548450000000001,0.654665,0.6548050000000001,524.620009303093,7.935294117646537e-05
2025-12-01 07:40:00,0.6548200000000001,0.65519,0.654815,0.655185,589.8300091028214,8.752808988763754e-05
2025-12-01 07:45:00,0.65519,0.65546,0.6551250000000001,0.655375,791.910010933876,8.271604938272065e-05
2025-12-01 07:50:00,0.6553850000000001,0.6554150000000001,0.655155,0.655155,344.2200028896332,9.168421052631224e-05
2025-12-01 07:55:00,0.6550950000000001,0.655185,0.65502,0.655055,929.7000076770782,9.19672131147537e-05
2025-12-01 08:00:00,0.65506,0.6550800000000001,0.65469,0.654725,1348.5600204467773,8.961445783132491e-05
2025-12-01 08:05:00,0.65473,0.65534,0.6547050000000001,0.655285,1116.1000167131424,8.512968299711946e-05
2025-12-01 08:10:00,0.655275,0.655285,0.6548750000000001,0.6551,800.8100155591965,8.153256704980872e-05
2025-12-01 08:15:00,0.6551150000000001,0.655205,0.6549150000000001,0.6551750000000001,859.7500109672546,8.387832699619844e-05
2025-12-01 08:20:00,0.6551800000000001,0.6552450000000001,0.65499,0.6550050000000001,778.2000114917755,8.539094650205643e-05
2025-12-01 08:25:00,0.655,0.6552100000000001,0.6549,0.65493,951.0400136709213,9.181481481480734e-05
2025-12-01 08:30:00,0.6549250000000001,0.6550400000000001,0.654485,0.654495,1154.0400191545486,9.027692307693206e-05
2025-12-01 08:35:00,0.65449,0.6546050000000001,0.654355,0.6544650000000001,1376.170016169548,9.229110512129423e-05
2025-12-01 08:40:00,0.65446,0.6547100000000001,0.65446,0.6546450000000001,824.8000087738037,8.916666666666436e-05
2025-12-01 08:45:00,0.654655,0.65475,0.65449,0.654625,1209.8800119161606,8.963276836158766e-05
2025-12-01 08:50:00,0.6546350000000001,0.6550900000000001,0.65463,0.6550400000000001,1345.030015707016,9.197500000000747e-05
2025-12-01 08:55:00,0.6550450000000001,0.6550800000000001,0.654795,0.6549,952.7300096750259,8.907749077490711e-05
2025-12-01 09:00:00,0.6549050000000001,0.65493,0.65452,0.654725,1042.4200152158737,8.70129870129886e-05
2025-12-01 09:05:00,0.65473,0.654995,0.654685,0.65486,901.7900131940842,8.790262172285057e-05
2025-12-01 09:10:00,0.6548700000000001,0.6548700000000001,0.654645,0.654795,793.1600099802017,8.875000000000995e-05
2025-12-01 09:15:00,0.6547850000000001,0.6548100000000001,0.654545,0.6546050000000001,647.7500089406967,9.064864864864058e-05
2025-12-01 09:20:00,0.654625,0.6547850000000001,0.6546150000000001,0.65476,678.9700092077255,8.928571428571635e-05
2025-12-01 09:25:00,0.6547700000000001,0.6549050000000001,0.6546350000000001,0.6549050000000001,628.7300080060959,9.071428571428463e-05
2025-12-01 09:30:00,0.6549,0.654995,0.6548500000000002,0.6549050000000001,673.3700090646744,9.218085106382601e-05
2025-12-01 09:35:00,0.6549150000000001,0.6550450000000001,0.65485,0.6549200000000001,815.7800107002258,9.262222222220975e-05
2025-12-01 09:40:00,0.6549100000000001,0.655025,0.65476,0.6549600000000001,633.1100084781647,9.270718232044576e-05
2025-12-01 09:45:00,0.6549500000000001,0.6552150000000001,0.6549450000000001,0.6551450000000001,1264.5400199890137,9.208219178081683e-05
2025-12-01 09:50:00,0.655135,0.6553150000000001,0.6549750000000001,0.6551100000000001,1286.4600195884705,9.269972451791631e-05
2025-12-01 09:55:00,0.6551250000000001,0.655135,0.6549550000000001,0.6549800000000001,799.7700109481812,8.769953051643676e-05
2025-12-01 10:00:00,0.654985,0.6552250000000001,0.6549450000000001,0.655205,853.6100140810013,8.904942965779594e-05
2025-12-01 10:05:00,0.6552100000000001,0.655275,0.6551400000000001,0.6552,442.8900065422058,8.220689655171906e-05
2025-12-01 10:10:00,0.65519,0.6552600000000001,0.6550500000000001,0.65515,332.5000057220459,8.062499999999489e-05
2025-12-01 10:15:00,0.6551400000000001,0.6552,0.6549450000000001,0.65503,447.000008225441,7.986013986014519e-05
2025-12-01 10:20:00,0.655035,0.65519,0.65496,0.6551,509.66000628471375,9.07432432432391e-05
2025-12-01 10:25:00,0.655105,0.6552600000000001,0.6551,0.6552250000000001,547.3000079393387,9.424836601306528e-05
2025-12-01 10:30:00,0.6552150000000001,0.6552150000000001,0.6550050000000001,0.6550900000000001,532.6800082921982,9.370629370628339e-05
2025-12-01 10:35:00,0.6550750000000001,0.6550750000000001,0.654885,0.654885,265.6900044679642,8.462365591396941e-05
2025-12-01 10:40:00,0.65489,0.654895,0.65463,0.6546500000000001,387.9800057411194,8.132231404959012e-05
2025-12-01 10:45:00,0.6546550000000001,0.654725,0.65446,0.6546150000000001,403.84000504016876,7.829457364340309e-05
2025-12-01 10:50:00,0.65463,0.6548150000000001,0.65455,0.6547100000000001,452.0900068283081,8.006849315068022e-05
2025-12-01 10:55:00,0.6547000000000001,0.655,0.65466,0.6549400000000001,629.3200088739395,8.11764705882292e-05
2025-12-01 11:00:00,0.65493,0.655235,0.65485,0.6551150000000001,439.3300076723099,8.384057971013505e-05
2025-12-01 11:05:00,0.655105,0.655105,0.654745,0.6548400000000001,244.60000383853912,8.08750000000108e-05
2025-12-01 11:10:00,0.65483,0.6548400000000001,0.65466,0.6547050000000001,322.20000290870667,8.652631578948308e-05
2025-12-01 11:15:00,0.6547100000000001,0.65486,0.6546850000000001,0.65472,322.0800039768219,8.234693877550703e-05
2025-12-01 11:20:00,0.6547400000000001,0.6550250000000001,0.65472,0.6550250000000001,329.7400062084198,8.01834862385247e-05
2025-12-01 11:25:00,0.6550100000000001,0.65519,0.65498,0.6551800000000001,333.33000469207764,8.177570093457562e-05
2025-12-01 11:30:00,0.65517,0.6553550000000001,0.6550900000000001,0.655105,270.7100056409836,7.947916666666115e-05
2025-12-01 11:35:00,0.6551150000000001,0.655205,0.6550450000000001,0.6551450000000001,351.6500059366226,7.999999999998812e-05
2025-12-01 11:40:00,0.655135,0.655165,0.6550150000000001,0.6550500000000001,405.88000774383545,8.962406015038711e-05
2025-12-01 11:45:00,0.655055,0.655195,0.6550050000000001,0.65506,419.3500066995621,9.348148148147957e-05
2025-12-01 11:50:00,0.65507,0.655265,0.65507,0.6552600000000001,422.1400068998337,8.968749999999515e-05
2025-12-01 11:55:00,0.6552550000000001,0.6554550000000001,0.6552550000000001,0.6554150000000001,563.0000078678131,9.140939597315637e-05
2025-12-01 12:00:00,0.6554200000000001,0.655595,0.655135,0.655135,668.0000089406967,8.965346534653171e-05
2025-12-01 12:05:00,0.6551250000000001,0.6553850000000001,0.6551,0.655105,723.1900058984756,9.151960784312837e-05
2025-12-01 12:10:00,0.6551,0.65536,0.655,0.6553550000000001,758.3900136947632,8.18253968253976e-05
2025-12-01 12:15:00,0.6553500000000001,0.6555350000000001,0.65524,0.65546,763.320009469986,9.048672566371422e-05
2025-12-01 12:20:00,0.65547,0.65554,0.655335,0.6554300000000001,826.1800107955933,8.991561181433965e-05
2025-12-01 12:25:00,0.6554150000000001,0.6555350000000001,0.6553450000000001,0.6554,309.7800055742264,8.18750000000044e-05
2025-12-01 12:30:00,0.6554200000000001,0.6554800000000001,0.6552600000000001,0.655325,618.330010175705,8.700534759359242e-05
2025-12-01 12:35:00,0.6553150000000001,0.6556350000000001,0.6553,0.655595,553.5300092697144,8.21787709497064e-05
2025-12-01 12:40:00,0.65561,0.65564,0.6554000000000001,0.6554900000000001,408.130007147789,8.183823529412072e-05
2025-12-01 12:45:00,0.6555300000000001,0.65578,0.6555200000000001,0.6557550000000001,603.0700082778931,8.390374331550496e-05
2025-12-01 12:50:00,0.6557700000000001,0.655965,0.65575,0.65595,614.9300084114075,7.87692307692361e-05
2025-12-01 12:55:00,0.655945,0.6563350000000001,0.6559,0.6563350000000001,1134.8600121736526,8.56363636363682e-05
2025-12-01 13:00:00,0.6563450000000001,0.6566500000000001,0.656255,0.656495,1390.580019235611,8.809895833333484e-05
2025-12-01 13:05:00,0.65649,0.656595,0.656425,0.6564800000000001,1363.6300165653229,8.70316301703165e-05
2025-12-01 13:10:00,0.65649,0.656625,0.6562950000000001,0.6562950000000001,843.570013999939,8.343749999999497e-05
2025-12-01 13:15:00,0.6563000000000001,0.6563300000000001,0.656055,0.6560900000000001,694.9000104665756,8.057591623036598e-05
2025-12-01 13:20:00,0.6561000000000001,0.6562000000000001,0.65595,0.6561300000000001,582.8000085353851,7.827777777777371e-05
2025-12-01 13:25:00,0.6561100000000001,0.6563450000000001,0.6561100000000001,0.656185,555.5000097751617,8.275280898875855e-05
2025-12-01 13:30:00,0.6561950000000001,0.6562800000000001,0.6559550000000001,0.6561250000000001,1405.5500153303146,8.960493827160203e-05
2025-12-01 13:35:00,0.656115,0.65624,0.6559550000000001,0.65605,1330.9200160503387,8.95013123359563e-05
2025-12-01 13:40:00,0.656055,0.65636,0.6560050000000001,0.65635,807.2600090503693,8.01255230125472e-05
2025-12-01 13:45:00,0.6563450000000001,0.656385,0.6562600000000001,0.65629,630.7900063991547,7.87894736842119e-05
2025-12-01 13:50:00,0.6562950000000001,0.6562950000000001,0.65591,0.6560950000000001,1117.350009560585,7.861861861861022e-05
2025-12-01 13:55:00,0.6561000000000001,0.65622,0.655985,0.6560050000000001,780.0300067663193,8.330275229357369e-05
2025-12-01 14:00:00,0.65601,0.656085,0.655765,0.6557850000000001,754.2700114250183,7.999999999999578e-05
2025-12-01 14:05:00,0.6557550000000001,0.6558700000000001,0.655545,0.655865,1199.7000150680542,8.258720930232572e-05
2025-12-01 14:10:00,0.6558700000000001,0.6558950000000001,0.6556900000000001,0.6557,743.9600101709366,7.932126696832148e-05
2025-12-01 14:15:00,0.6557000000000001,0.65595,0.6557000000000001,0.65585,1318.4700140953064,8.988636363635986e-05
2025-12-01 14:20:00,0.6558550000000001,0.6558650000000001,0.6555600000000001,0.6557050000000001,1272.4400118589401,9.140350877193911e-05
2025-12-01 14:25:00,0.65571,0.6557350000000001,0.6554900000000001,0.655705,1465.9200192689896,8.989873417722008e-05
2025-12-01 14:30:00,0.6557000000000001,0.655945,0.65558,0.6558900000000001,2449.8200360536575,8.778688524590526e-05
2025-12-01 14:35:00,0.6558950000000001,0.6559600000000001,0.655405,0.655405,2159.030023574829,9.01003344481606e-05
2025-12-01 14:40:00,0.6554500000000001,0.6556350000000001,0.65529,0.65556,2063.7400181293488,8.900349650349613e-05
2025-12-01 14:45:00,0.6555650000000001,0.6556950000000001,0.655365,0.65563,2314.9400273561478,9.279699248120156e-05
2025-12-01 14:50:00,0.6556250000000001,0.65585,0.6555700000000001,0.6558350000000001,2405.410022497177,9.145569620253651e-05
2025-12-01 14:55:00,0.6558200000000001,0.6560950000000001,0.6557850000000001,0.6560300000000001,1803.0600179433823,8.813819577734734e-05
2025-12-01 15:00:00,0.656035,0.6564400000000001,0.656035,0.65632,1611.3500274419785,9.137373737374073e-05
2025-12-01 15:05:00,0.656325,0.6563300000000001,0.656065,0.656105,1309.360019683838,8.580901856763688e-05
2025-12-01 15:10:00,0.6560950000000001,0.65629,0.655975,0.6560450000000001,1339.3800188302994,8.23741007194271e-05
2025-12-01 15:15:00,0.656055,0.656205,0.65598,0.65619,1135.3700189590454,8.220670391061471e-05
2025-12-01 15:20:00,0.6561950000000001,0.656245,0.65597,0.6560900000000001,1092.590015411377,8.594029850746296e-05
2025-12-01 15:25:00,0.656105,0.6561600000000001,0.65563,0.65575,783.0400122404099,7.719844357976426e-05
2025-12-01 15:30:00,0.655745,0.655775,0.65486,0.6549050000000001,1479.2800180912018,8.384444444444059e-05
2025-12-01 15:35:00,0.6549,0.6551100000000001,0.654685,0.6548400000000001,1951.2300180196762,8.962831858407083e-05
2025-12-01 15:40:00,0.65485,0.654965,0.6546500000000001,0.6548900000000001,1797.3200163841248,9.164356435644309e-05
2025-12-01 15:45:00,0.6548800000000001,0.6552250000000001,0.6548050000000001,0.655195,1407.000014781952,9.558441558440765e-05
2025-12-01 15:50:00,0.65519,0.6559050000000001,0.65517,0.6555850000000001,1189.9600142240524,8.781249999999683e-05
2025-12-01 15:55:00,0.655575,0.65559,0.6551600000000001,0.65539,1797.3900237083435,8.471042471042391e-05
2025-12-01 16:00:00,0.6554,0.655765,0.655375,0.65571,991.7400159835815,7.967105263158266e-05
2025-12-01 16:05:00,0.6557250000000001,0.6557600000000001,0.6553850000000001,0.6555,736.5000120401382,7.975000000000205e-05
2025-12-01 16:10:00,0.65551,0.655605,0.65513,0.655185,969.8400139808655,7.900662251655847e-05
2025-12-01 16:15:00,0.655165,0.6552450000000001,0.654995,0.6551100000000001,1163.7000151872635,8.988538681948204e-05
2025-12-01 16:20:00,0.65513,0.6552550000000001,0.6550950000000001,0.65516,1026.9200106859207,9.065789473683343e-05
2025-12-01 16:25:00,0.65516,0.6552500000000001,0.6550450000000001,0.6551200000000001,1127.3000108003616,9.463190184048752e-05
2025-12-01 16:30:00,0.655135,0.6552100000000001,0.6550600000000001,0.65507,973.8300130367279,9.100334448159704e-05
2025-12-01 16:35:00,0.6550600000000001,0.6553,0.6550600000000001,0.65519,531.4900103807449,8.337142857142281e-05
2025-12-01 16:40:00,0.6551950000000001,0.655595,0.6551250000000001,0.6555200000000001,631.0000109672546,7.853080568720156e-05
2025-12-01 16:45:00,0.6555300000000001,0.6555650000000001,0.65527,0.6553950000000001,509.4200111627579,7.994186046511264e-05
2025-12-01 16:50:00,0.6554000000000001,0.6554000000000001,0.6551450000000001,0.6552100000000001,603.3900113105774,8.084158415841727e-05
2025-12-01 16:55:00,0.655205,0.65536,0.655155,0.6553100000000001,852.360011100769,9.372093023256967e-05
2025-12-01 17:00:00,0.655305,0.6554000000000001,0.655265,0.655375,668.1200121641159,9.112745098038941e-05
2025-12-01 17:05:00,0.6553900000000001,0.65546,0.655035,0.6551150000000001,586.8000092506409,8.766081871345193e-05
2025-12-01 17:10:00,0.655105,0.6554,0.655105,0.6551450000000001,501.6200089454651,7.988372093023048e-05
2025-12-01 17:15:00,0.65516,0.6551950000000001,0.6550450000000001,0.6551450000000001,650.8700102567673,8.225961538461893e-05
2025-12-01 17:20:00,0.6551450000000001,0.6552200000000001,0.6551,0.65516,386.48000621795654,7.875968992246558e-05
