timestamp,open,high,low,close,volume,spread
2021-02-24 07:20:00,0.7922650000000001,0.7923650000000001,0.791765,0.791865,668.0200003385544,7.975524475524397e-05
2021-02-24 07:25:00,0.79186,0.791995,0.7916400000000001,0.79193,960.9300022125244,8.981927710842993e-05
2021-02-24 07:30:00,0.791925,0.791985,0.7917450000000001,0.7919550000000001,761.1600013971329,8.889285714285187e-05
2021-02-24 07:35:00,0.791965,0.7921750000000001,0.7917750000000001,0.791865,905.8500027656555,9.059561128526483e-05
2021-02-24 07:40:00,0.79186,0.7921,0.7917000000000001,0.7920850000000002,715.6200016736984,8.970588235294027e-05
2021-02-24 07:45:00,0.792095,0.7922,0.79186,0.79186,923.5700033903122,8.547222222221873e-05
2021-02-24 07:50:00,0.791865,0.7919400000000001,0.791405,0.7914500000000001,923.5000014305115,8.60946745562078e-05
2021-02-24 07:55:00,0.7914450000000001,0.79169,0.7912750000000001,0.791655,913.0100045204163,8.978193146416672e-05
2021-02-24 08:00:00,0.7916700000000001,0.792475,0.7913350000000001,0.7922250000000001,1846.2700080871582,8.844077961019305e-05
2021-02-24 08:05:00,0.7922150000000001,0.7923450000000001,0.792025,0.7921150000000001,1482.160007238388,9.156504065040544e-05
2021-02-24 08:10:00,0.79212,0.7921250000000001,0.7911350000000001,0.7913600000000001,1206.6700047254562,8.889140271493199e-05
2021-02-24 08:15:00,0.7913650000000001,0.7919150000000001,0.790975,0.7918450000000001,1239.020003080368,8.84615384615401e-05
2021-02-24 08:20:00,0.7918400000000001,0.7920750000000001,0.7917200000000001,0.7918800000000001,1113.030004143715,9.020000000000278e-05
2021-02-24 08:25:00,0.7918750000000001,0.7919700000000001,0.7914750000000002,0.7915400000000001,1238.2200031280518,8.90286975717456e-05
2021-02-24 08:30:00,0.7915300000000001,0.7922300000000001,0.7914950000000001,0.7920750000000001,1688.8300033807755,8.696734059097697e-05
2021-02-24 08:35:00,0.792085,0.79227,0.791815,0.7919150000000001,1461.0100061893463,8.861623616236514e-05
2021-02-24 08:40:00,0.7919100000000001,0.7919150000000001,0.791,0.79107,1431.0800045728683,9.472616632859537e-05
2021-02-24 08:45:00,0.7910600000000001,0.79178,0.791045,0.791625,1417.39000582695,9.44000000000014e-05
2021-02-24 08:50:00,0.7916300000000001,0.792165,0.791625,0.7921150000000001,988.790004491806,9.370919881306312e-05
2021-02-24 08:55:00,0.7921200000000002,0.79227,0.7919350000000001,0.792265,1225.3900059461594,9.407317073170215e-05
2021-02-24 09:00:00,0.792265,0.792405,0.7916500000000001,0.7916650000000001,1414.4500052928925,9.090543259557255e-05
2021-02-24 09:05:00,0.7916800000000002,0.7918450000000001,0.79145,0.7915000000000001,1045.6300022602081,8.6020408163259e-05
2021-02-24 09:10:00,0.7914950000000001,0.7918200000000001,0.791415,0.7917700000000001,886.9100033044815,8.941538461538454e-05
2021-02-24 09:15:00,0.7917850000000001,0.7923550000000001,0.791755,0.7923300000000001,1175.1800054311752,8.95412844036653e-05
2021-02-24 09:20:00,0.7923250000000001,0.7923900000000001,0.7918700000000001,0.7919100000000001,1034.1700031757355,8.770308123249223e-05
2021-02-24 09:25:00,0.7919,0.792295,0.791825,0.7921900000000001,1116.7000041007996,8.62595419847318e-05
2021-02-24 09:30:00,0.7921850000000001,0.7923600000000001,0.791795,0.7918550000000001,923.9400041103363,9.035031847134078e-05
2021-02-24 09:35:00,0.79183,0.79186,0.7915000000000001,0.7916100000000001,908.820004940033,9.131578947368861e-05
2021-02-24 09:40:00,0.791625,0.791965,0.7914750000000002,0.79183,632.82000207901,8.918699186992125e-05
2021-02-24 09:45:00,0.791825,0.79183,0.7915300000000001,0.79169,795.5800023078918,8.632218844984932e-05
2021-02-24 09:50:00,0.7917000000000001,0.7921,0.791695,0.792095,809.2300041913986,8.91752577319581e-05
2021-02-24 09:55:00,0.792065,0.792095,0.7916650000000001,0.791815,672.32000207901,8.823293172690603e-05
2021-02-24 10:00:00,0.7918100000000001,0.79215,0.7917100000000001,0.7919,825.2000007629395,8.426116838487816e-05
2021-02-24 10:05:00,0.791895,0.791895,0.7913600000000001,0.7914050000000001,934.3800015449524,8.606060606060634e-05
2021-02-24 10:10:00,0.7914300000000001,0.791725,0.79132,0.7914050000000001,700.2000026702881,9.294871794871578e-05
2021-02-24 10:15:00,0.791425,0.7915700000000001,0.7912450000000001,0.791255,971.1900019645691,9.138554216868148e-05
2021-02-24 10:20:00,0.79129,0.7913650000000001,0.7910750000000001,0.7912750000000001,1363.430005311966,9.134328358208905e-05
2021-02-24 10:25:00,0.7912700000000001,0.791545,0.7912600000000001,0.791475,986.7100031375885,8.999999999999945e-05
2021-02-24 10:30:00,0.7914700000000001,0.79176,0.79138,0.7917500000000001,891.9300045967102,8.514450867052227e-05
2021-02-24 10:35:00,0.791755,0.7918150000000002,0.7913500000000001,0.791425,1114.8400062322617,9.996987951806609e-05
2021-02-24 10:40:00,0.79142,0.7917700000000001,0.791415,0.791755,768.6999986171722,9.425101214575156e-05
2021-02-24 10:45:00,0.79176,0.7919200000000001,0.7914700000000001,0.7914700000000001,486.11000192165375,9.444444444445222e-05
2021-02-24 10:50:00,0.7914700000000001,0.7916200000000001,0.7912100000000001,0.7912300000000001,725.2800060510635,9.911504424778849e-05
2021-02-24 10:55:00,0.79122,0.7914800000000001,0.7911600000000001,0.79146,601.9400020837784,9.343478260869665e-05
2021-02-24 11:00:00,0.79145,0.7917100000000001,0.7913050000000001,0.79142,829.9800045490265,9.674074074073428e-05
2021-02-24 11:05:00,0.7914300000000001,0.7914500000000001,0.7910950000000001,0.79112,574.3800036907196,9.243386243385296e-05
2021-02-24 11:10:00,0.791115,0.791315,0.7910000000000001,0.791315,670.8500032424927,9.745614035088992e-05
2021-02-24 11:15:00,0.791315,0.7913350000000001,0.79107,0.79115,583.6700028181076,9.873626373626701e-05
2021-02-24 11:20:00,0.791155,0.7917400000000001,0.79108,0.7917400000000001,702.0100046396255,9.874458874459305e-05
2021-02-24 11:25:00,0.7917400000000001,0.791965,0.791645,0.791925,603.5600019693375,8.965217391303949e-05
2021-02-24 11:30:00,0.7919350000000001,0.7920850000000002,0.79186,0.791985,905.3900057077408,9.442176870747924e-05
2021-02-24 11:35:00,0.7919800000000001,0.7922100000000001,0.7919800000000001,0.7921150000000001,556.5900036096573,9.382857142856377e-05
2021-02-24 11:40:00,0.79212,0.7922150000000001,0.791865,0.79213,743.6800029277802,9.356846473028706e-05
2021-02-24 11:45:00,0.792135,0.7923450000000001,0.791965,0.792235,601.2300020456314,8.572052401747468e-05
2021-02-24 11:50:00,0.79223,0.79268,0.79223,0.7926650000000001,838.5800040960312,9.165517241379594e-05
2021-02-24 11:55:00,0.79267,0.7928950000000001,0.7924550000000001,0.7924850000000001,580.5200021266937,9.212264150943942e-05
2021-02-24 12:00:00,0.79249,0.7930000000000001,0.7923250000000001,0.7927350000000001,671.4900012016296,9.323404255318433e-05
2021-02-24 12:05:00,0.79273,0.792985,0.7926,0.79293,650.8500021696091,9.057017543859722e-05
2021-02-24 12:10:00,0.7929350000000001,0.79298,0.792695,0.7927500000000001,587.870001912117,8.682403433476383e-05
2021-02-24 12:15:00,0.7927550000000001,0.7929250000000001,0.792645,0.7928900000000001,540.8600026369095,9.255000000000014e-05
2021-02-24 12:20:00,0.7928950000000001,0.7931800000000001,0.7928900000000001,0.7931650000000001,724.2900040149689,9.568965517241138e-05
2021-02-24 12:25:00,0.79318,0.793285,0.7928900000000001,0.793085,998.4800029993057,9.564263322883711e-05
2021-02-24 12:30:00,0.79308,0.79308,0.7924550000000001,0.7926150000000001,897.8000062704086,9.691756272401218e-05
2021-02-24 12:35:00,0.79261,0.792675,0.7923600000000001,0.7926550000000001,802.8300024271011,9.340909090909602e-05
2021-02-24 12:40:00,0.79264,0.7926600000000001,0.7924550000000001,0.792535,688.1400030851364,9.592760180994971e-05
2021-02-24 12:45:00,0.792545,0.792705,0.7924800000000001,0.792605,751.3600016832352,9.389763779527356e-05
2021-02-24 12:50:00,0.792605,0.7927200000000001,0.7923250000000001,0.7923250000000001,683.3200026750565,9.50423728813576e-05
2021-02-24 12:55:00,0.7923300000000001,0.792465,0.7920600000000001,0.7921450000000001,889.3900027275085,9.672185430463636e-05
2021-02-24 13:00:00,0.792155,0.7922800000000001,0.7919100000000001,0.7920250000000001,850.6700022220612,8.724919093850732e-05
2021-02-24 13:05:00,0.7920050000000001,0.792165,0.7915200000000001,0.7916350000000001,894.8100024461746,9.103806228373914e-05
2021-02-24 13:10:00,0.7916150000000001,0.7917450000000001,0.7913450000000001,0.7914650000000001,1092.960007429123,9.12566844919789e-05
2021-02-24 13:15:00,0.7914700000000001,0.791525,0.7909900000000001,0.7910450000000001,908.1700053215027,8.846846846847493e-05
2021-02-24 13:20:00,0.79105,0.791355,0.791035,0.7911250000000001,1191.310005903244,8.719457013575017e-05
2021-02-24 13:25:00,0.7911300000000001,0.791725,0.791085,0.791085,948.4800050258636,8.848837209301784e-05
2021-02-24 13:30:00,0.7910900000000001,0.7914100000000001,0.7910350000000002,0.7911950000000001,889.8300032615662,9.050156739812036e-05
2021-02-24 13:35:00,0.7911950000000001,0.7916750000000001,0.7910400000000001,0.79156,1113.5000063180923,9.277202072538775e-05
2021-02-24 13:40:00,0.7915350000000001,0.791555,0.790795,0.7908550000000001,1579.700005888939,8.820312499999605e-05
2021-02-24 13:45:00,0.7908350000000001,0.7909200000000001,0.7895300000000001,0.789645,2019.7100071907043,8.642076502732238e-05
2021-02-24 13:50:00,0.789655,0.7905350000000001,0.7896350000000001,0.7903800000000001,1868.5200077295303,8.690615835776807e-05
2021-02-24 13:55:00,0.7903950000000001,0.790435,0.789765,0.790375,1899.5500038862228,8.579646017698943e-05
2021-02-24 14:00:00,0.79037,0.79094,0.7901500000000001,0.7907300000000002,2029.800008893013,9.086181277860662e-05
2021-02-24 14:05:00,0.7907250000000001,0.79111,0.790505,0.7910250000000001,1302.3900052309036,9.090909090908962e-05
2021-02-24 14:10:00,0.7910050000000001,0.79132,0.79068,0.7913000000000001,1142.8300063610077,8.950934579439241e-05
2021-02-24 14:15:00,0.7912800000000001,0.7912950000000001,0.7905900000000001,0.79074,1015.8600022792816,8.193396226414962e-05
2021-02-24 14:20:00,0.7907250000000001,0.79093,0.790475,0.7908900000000001,1415.4100041389465,8.73662551440303e-05
2021-02-24 14:25:00,0.79088,0.79093,0.7904850000000001,0.7906,1400.9900056123734,9.050301810864994e-05
2021-02-24 14:30:00,0.790595,0.7910950000000001,0.790475,0.7905500000000001,2867.2200121879578,9.068181818181513e-05
2021-02-24 14:35:00,0.790535,0.7909650000000001,0.7901400000000001,0.7907250000000001,2948.480013728142,8.986213235294191e-05
2021-02-24 14:40:00,0.790745,0.7911400000000001,0.7905650000000001,0.7908250000000001,2863.740010738373,8.927272727273055e-05
2021-02-24 14:45:00,0.7908200000000001,0.7912600000000001,0.79047,0.790605,2444.0300114154816,8.96453900709232e-05
2021-02-24 14:50:00,0.790595,0.7908700000000001,0.79024,0.7903850000000001,3115.5700134038925,8.824858757062285e-05
2021-02-24 14:55:00,0.7903800000000001,0.7909250000000001,0.79027,0.7909050000000001,1722.2700058221817,9.05443234836721e-05
2021-02-24 15:00:00,0.7909050000000001,0.7911900000000001,0.7905900000000001,0.7906550000000001,1642.8500047922134,9.020376175548553e-05
2021-02-24 15:05:00,0.7906500000000001,0.7909200000000001,0.790205,0.790375,2459.300006747246,8.805460750853005e-05
2021-02-24 15:10:00,0.7903500000000001,0.7906250000000001,0.7900400000000001,0.7903650000000001,2422.0500087738037,8.831125827814266e-05
2021-02-24 15:15:00,0.7903600000000001,0.7908000000000001,0.7903500000000001,0.79068,1801.6200065612793,8.898529411764617e-05
2021-02-24 15:20:00,0.7906850000000001,0.791855,0.7906200000000001,0.7918350000000001,1978.17001080513,8.819742489270527e-05
2021-02-24 15:25:00,0.7918250000000001,0.7919450000000001,0.7911950000000001,0.7914500000000001,1664.0400079488754,8.814696485623253e-05
2021-02-24 15:30:00,0.791455,0.7918350000000001,0.7910950000000001,0.791425,1836.4200059175491,9.197691197691345e-05
2021-02-24 15:35:00,0.7914350000000001,0.791765,0.7911900000000001,0.791625,1753.7800089120865,9.198305084745826e-05
2021-02-24 15:40:00,0.7916200000000001,0.7920050000000001,0.791385,0.7918750000000001,1617.360006928444,9.064625850340403e-05
2021-02-24 15:45:00,0.7918850000000001,0.7920100000000001,0.7916650000000001,0.791985,1645.2800081968307,8.93062605753007e-05
2021-02-24 15:50:00,0.7919750000000001,0.79203,0.791425,0.7915300000000001,1660.4400082826614,8.766666666666589e-05
2021-02-24 15:55:00,0.7915150000000001,0.7919250000000001,0.79145,0.79185,1282.1300033330917,8.202040816326565e-05
2021-02-24 16:00:00,0.7918400000000001,0.792065,0.79173,0.7919700000000001,1530.8800045251846,8.193602693602543e-05
2021-02-24 16:05:00,0.7919450000000001,0.792365,0.7919150000000001,0.79234,1409.3200062513351,9.194616977225386e-05
2021-02-24 16:10:00,0.792335,0.7923900000000001,0.7921850000000001,0.79237,1103.1100066900253,9.184281842819444e-05
2021-02-24 16:15:00,0.79237,0.792425,0.7920050000000001,0.792165,885.2100042104721,8.80409356725168e-05
2021-02-24 16:20:00,0.7921750000000001,0.7925600000000002,0.7921750000000001,0.7925250000000001,841.4300035238266,9.000000000000955e-05
2021-02-24 16:25:00,0.7925150000000001,0.79298,0.7924500000000001,0.792645,1138.0800045728683,8.819047619047504e-05
2021-02-24 16:30:00,0.792645,0.7930200000000001,0.792645,0.7929750000000001,1027.6800047159195,8.721052631578379e-05
2021-02-24 16:35:00,0.7929700000000001,0.79322,0.79294,0.793085,1017.1800047159195,8.655976676384644e-05
2021-02-24 16:40:00,0.79307,0.793075,0.7927250000000001,0.7927250000000001,977.7400048971176,9.07371794871779e-05
2021-02-24 16:45:00,0.7927300000000002,0.7933250000000001,0.7927150000000001,0.7933050000000001,850.9400030374527,9.03496503496522e-05
2021-02-24 16:50:00,0.7933000000000001,0.7934650000000001,0.7931350000000001,0.7931650000000001,667.7500015497208,9.383620689655345e-05
2021-02-24 16:55:00,0.7931900000000001,0.7934650000000001,0.79311,0.7933450000000001,1217.1799993515015,9.041025641025716e-05
2021-02-24 17:00:00,0.793355,0.7936450000000002,0.793355,0.7935150000000001,898.3900021314621,8.95151515151502e-05
2021-02-24 17:05:00,0.7934950000000001,0.793695,0.79339,0.7935850000000001,592.210001707077,9.261061946903688e-05
2021-02-24 17:10:00,0.7935800000000001,0.7938050000000001,0.7935400000000001,0.7937100000000001,447.79000318050385,8.753012048192462e-05
2021-02-24 17:15:00,0.79372,0.7939200000000001,0.7936300000000001,0.7936850000000001,399.1300016641617,8.493750000000272e-05
2021-02-24 17:20:00,0.7936850000000001,0.7937550000000001,0.7936150000000001,0.793685,459.1400022506714,8.64000000000217e-05
2021-02-24 17:25:00,0.7936750000000001,0.7937500000000001,0.7935650000000001,0.793685,553.23000228405,8.835820895522663e-05
2021-02-24 17:30:00,0.7937050000000001,0.79417,0.7935800000000001,0.79415,698.0200023651123,8.626459143969313e-05
2021-02-24 17:35:00,0.79416,0.7942950000000001,0.7940200000000001,0.7941150000000001,662.830003619194,7.963999999999504e-05
2021-02-24 17:40:00,0.7941150000000001,0.79434,0.79399,0.79423,422.2200016975403,8.407894736842771e-05
2021-02-24 17:45:00,0.7942250000000001,0.794425,0.7941050000000001,0.7944200000000001,468.0500022172928,8.163841807909144e-05
2021-02-24 17:50:00,0.7943950000000001,0.7944900000000001,0.7943200000000001,0.7943600000000001,534.000000834465,8.145833333333384e-05
2021-02-24 17:55:00,0.7943500000000001,0.7943600000000001,0.7940600000000001,0.794065,518.8500019311905,8.46111111110955e-05
2021-02-24 18:00:00,0.7940800000000001,0.794185,0.79361,0.79361,421.51000237464905,8.740506329112582e-05
2021-02-24 18:05:00,0.7936150000000001,0.7940400000000001,0.793585,0.7940400000000001,410.20000088214874,8.569620253163851e-05
2021-02-24 18:10:00,0.79405,0.7940850000000002,0.7939450000000001,0.7940800000000001,732.7700031995773,0.0001007392996109013
2021-02-24 18:15:00,0.794065,0.794065,0.7937850000000001,0.7939800000000001,527.1300011873245,0.00010719298245614335
2021-02-24 18:20:00,0.7939900000000001,0.7940850000000002,0.7938400000000001,0.79407,465.80000257492065,0.00010464968152867409
2021-02-24 18:25:00,0.794095,0.7942800000000001,0.794095,0.7942400000000001,318.84000039100647,0.00010333333333332016
2021-02-24 18:30:00,0.7942400000000001,0.7944800000000001,0.79417,0.79447,641.4800015687943,9.634042553191345e-05
2021-02-24 18:35:00,0.794475,0.7949050000000001,0.79439,0.7944550000000001,966.6500023603439,0.00010200668896321395
2021-02-24 18:40:00,0.7944550000000001,0.7945500000000001,0.7941450000000001,0.79451,746.1500014066696,9.995614035088634e-05
2021-02-24 18:45:00,0.79451,0.79451,0.79407,0.7941150000000001,443.89000022411346,0.00010612676056338517
2021-02-24 18:50:00,0.79412,0.7942,0.7939800000000001,0.7940150000000001,541.290000796318,0.0001041666666666656
2021-02-24 18:55:00,0.794035,0.7941200000000002,0.7939600000000001,0.7940600000000001,292.33000111579895,0.00010385416666667628
