timestamp,open,high,low,close,volume,spread
2025-09-01 02:00:00,147.2895,147.2945,147.243,147.247,799.7800192832947,0.0044685314685321345
2025-09-01 02:05:00,147.246,147.246,147.15449999999998,147.16500000000002,1515.08003282547,0.0040869565217398944
2025-09-01 02:10:00,147.16649999999998,147.18099999999998,147.14350000000002,147.1705,1333.160027384758,0.005554298642533579
2025-09-01 02:15:00,147.1715,147.1715,147.1005,147.1015,835.1400189399719,0.004476014760148208
2025-09-01 02:20:00,147.10399999999998,147.119,147.053,147.07299999999998,1222.070026755333,0.0049481481481495285
2025-09-01 02:25:00,147.07150000000001,147.0755,147.034,147.046,1053.580025792122,0.005038781163435343
2025-09-01 02:30:00,147.0445,147.0625,147.0325,147.051,1834.050027012825,0.0066410714285740574
2025-09-01 02:35:00,147.05,147.0645,147.0285,147.05349999999999,897.3900194168091,0.004214057507986366
2025-09-01 02:40:00,147.0535,147.05599999999998,147.0325,147.04500000000002,618.31001496315,0.0040590909090867785
2025-09-01 02:45:00,147.046,147.0595,147.024,147.05,582.3000143766403,0.004131067961162423
2025-09-01 02:50:00,147.0515,147.0635,146.99,146.99599999999998,733.2700116559863,0.0038660714285726322
2025-09-01 02:55:00,146.9985,146.9995,146.8545,146.89499999999998,1329.1000341176987,0.003949895615865193
2025-09-01 03:00:00,146.8955,146.91899999999998,146.84199999999998,146.9115,912.6400220394135,0.0037857142857140908
2025-09-01 03:05:00,146.91250000000002,146.9335,146.898,146.912,490.89001190662384,0.004339080459770089
2025-09-01 03:10:00,146.91250000000002,146.96699999999998,146.911,146.937,555.1600131988525,0.004073298429319625
2025-09-01 03:15:00,146.9365,146.95850000000002,146.9235,146.9525,711.1000101566315,0.005756476683939097
2025-09-01 03:20:00,146.9515,146.9595,146.91649999999998,146.9215,722.6400129795074,0.005355855855855952
2025-09-01 03:25:00,146.9195,146.953,146.9195,146.9315,529.9500130414963,0.004854166666667196
2025-09-01 03:30:00,146.93200000000002,147.0045,146.92700000000002,146.928,1288.920022726059,0.004856097560973911
2025-09-01 03:35:00,146.9285,146.94650000000001,146.8825,146.8905,755.4300194978714,0.0038847583643112703
2025-09-01 03:40:00,146.89100000000002,146.91750000000002,146.89,146.89100000000002,574.4700148105621,0.004679245283017481
2025-09-01 03:45:00,146.8905,146.92700000000002,146.877,146.917,812.4900146722794,0.006053030303029491
2025-09-01 03:50:00,146.9165,146.94100000000003,146.904,146.93400000000003,760.8000148534775,0.005534412955463706
2025-09-01 03:55:00,146.9335,146.9445,146.8755,146.89350000000002,602.8800134658813,0.0039033816425125913
2025-09-01 04:00:00,146.8955,146.91899999999998,146.8855,146.9065,450.6000083684921,0.0044333333333323325
2025-09-01 04:05:00,146.90550000000002,146.9375,146.90550000000002,146.918,416.1900098323822,0.0030915032679761714
2025-09-01 04:10:00,146.91750000000002,146.94150000000002,146.9115,146.9265,229.80000698566437,0.0031910112359568804
2025-09-01 04:15:00,146.9255,146.9505,146.9105,146.93,623.6700133085251,0.0041421800947863035
2025-09-01 04:20:00,146.9255,146.94650000000001,146.9145,146.926,376.12000942230225,0.003170212765959885
2025-09-01 04:25:00,146.9255,146.9885,146.9255,146.96949999999998,651.9000163078308,0.0039055793991397865
2025-09-01 04:30:00,146.97050000000002,147.02100000000002,146.96550000000002,147.02100000000002,658.0400140285492,0.0048127853881264355
2025-09-01 04:35:00,147.02100000000002,147.0365,146.9755,146.981,854.9700183868408,0.0038701754385973195
2025-09-01 04:40:00,146.9795,146.9885,146.958,146.9805,771.1500157117844,0.004329501915706944
2025-09-01 04:45:00,146.9805,147.0295,146.9765,147.01350000000002,520.6200132369995,0.0035663265306120177
2025-09-01 04:50:00,147.0115,147.062,147.0085,147.0415,343.2900084257126,0.003040650406503333
2025-09-01 04:55:00,147.04000000000002,147.0515,147.0335,147.046,482.88001012802124,0.004352941176468636
2025-09-01 05:00:00,147.051,147.06099999999998,147.03199999999998,147.034,774.4700140953064,0.005324894514767215
2025-09-01 05:05:00,147.034,147.0355,146.9935,146.99599999999998,640.5400102138519,0.005621052631581105
2025-09-01 05:10:00,146.997,147.01800000000003,146.9865,147.01600000000002,658.3500139713287,0.004717171717171705
2025-09-01 05:15:00,147.015,147.01850000000002,146.9875,146.99099999999999,409.50000870227814,0.004130136986300261
2025-09-01 05:20:00,146.99099999999999,147.002,146.982,146.995,358.42000925540924,0.0033684210526327037
2025-09-01 05:25:00,146.994,147.00150000000002,146.9875,146.99099999999999,257.9200074672699,0.003030612244897639
2025-09-01 05:30:00,146.9915,147.0075,146.943,146.94400000000002,383.41000974178314,0.003338129496401641
2025-09-01 05:35:00,146.9445,146.9455,146.922,146.9225,461.22001028060913,0.0034938271604950705
2025-09-01 05:40:00,146.9225,146.9645,146.9225,146.96300000000002,332.42001032829285,0.0031219512195130067
2025-09-01 05:45:00,146.9625,146.96800000000002,146.9265,146.93400000000003,401.2500102519989,0.002939189189190357
2025-09-01 05:50:00,146.935,146.93900000000002,146.9035,146.9155,340.7200092077255,0.0033200000000001635
2025-09-01 05:55:00,146.91250000000002,146.92700000000002,146.8975,146.91500000000002,548.7100131511688,0.0039015544041439737
2025-09-01 06:00:00,146.9155,146.9225,146.893,146.9075,660.3600175380707,0.0032572614107883677
2025-09-01 06:05:00,146.9065,146.9115,146.84300000000002,146.8595,944.2400200217962,0.0032291021671818905
2025-09-01 06:10:00,146.8605,146.906,146.8555,146.90050000000002,852.9100121259689,0.005280898876405865
2025-09-01 06:15:00,146.899,146.93650000000002,146.8675,146.92450000000002,530.6500135660172,0.0030989583333339197
2025-09-01 06:20:00,146.922,146.947,146.883,146.88850000000002,506.8400137424469,0.0027460317460316244
2025-09-01 06:25:00,146.887,146.898,146.8535,146.86950000000002,755.3700187727809,0.004134615384614904
2025-09-01 06:30:00,146.87099999999998,146.873,146.8325,146.838,872.8100174665451,0.0041559322033907905
2025-09-01 06:35:00,146.839,146.84,146.79000000000002,146.80700000000002,1611.460028886795,0.004972920696325388
2025-09-01 06:40:00,146.8075,146.8225,146.7865,146.8195,1099.5500230789185,0.004292225201073145
2025-09-01 06:45:00,146.8205,146.856,146.8065,146.8555,831.8900176286697,0.004085185185185323
2025-09-01 06:50:00,146.857,146.9275,146.848,146.8945,951.6700189113617,0.0043908794788266635
2025-09-01 06:55:00,146.8955,146.93900000000002,146.8945,146.9385,1259.900022983551,0.004046875000001411
2025-09-01 07:00:00,146.941,146.975,146.899,146.975,1520.5300244092941,0.003744635193132874
2025-09-01 07:05:00,146.9745,147.06,146.9715,147.059,1428.8900283575058,0.003957983193276028
2025-09-01 07:10:00,147.06,147.096,147.03050000000002,147.07999999999998,1524.5600270032883,0.0038941908713691965
2025-09-01 07:15:00,147.079,147.097,147.05349999999999,147.0755,1352.7700247764587,0.004229357798164929
2025-09-01 07:20:00,147.074,147.0855,147.04250000000002,147.0845,1313.4400231838226,0.004924433249370738
2025-09-01 07:25:00,147.0845,147.1405,147.084,147.1385,874.0900173187256,0.004010526315790274
2025-09-01 07:30:00,147.1405,147.1765,147.1405,147.1565,1435.0800216197968,0.004735362997658725
2025-09-01 07:35:00,147.156,147.1855,147.127,147.1835,959.2100191116333,0.003072289156627564
2025-09-01 07:40:00,147.183,147.202,147.1495,147.1535,1045.9100189208984,0.004117469879517016
2025-09-01 07:45:00,147.155,147.1645,147.124,147.135,928.1300179958344,0.0036935483870968074
2025-09-01 07:50:00,147.1355,147.14600000000002,147.0935,147.1205,924.7900202274323,0.003776025236593696
2025-09-01 07:55:00,147.122,147.1295,147.062,147.0735,1305.890021443367,0.004209245742091326
2025-09-01 08:00:00,147.0745,147.1535,147.026,147.1425,1569.3100212812424,0.004700421940927269
2025-09-01 08:05:00,147.14350000000002,147.204,147.1365,147.18400000000003,1182.5400202274323,0.00465940054495853
2025-09-01 08:10:00,147.18400000000003,147.1895,147.1255,147.16000000000003,1496.3200235366821,0.004240174672489533
2025-09-01 08:15:00,147.1595,147.17849999999999,147.115,147.1375,1134.8800203800201,0.004169398907102378
2025-09-01 08:20:00,147.1405,147.1785,147.11599999999999,147.1625,1043.180021762848,0.004002849002848844
2025-09-01 08:25:00,147.16500000000002,147.16500000000002,147.1035,147.1255,889.2300177812576,0.004424561403509056
2025-09-01 08:30:00,147.121,147.14249999999998,147.1055,147.1305,608.5100101232529,0.004233160621762432
2025-09-01 08:35:00,147.1255,147.13150000000002,147.04399999999998,147.04500000000002,981.7400187253952,0.003852564102564917
2025-09-01 08:40:00,147.04500000000002,147.0615,147.03,147.0435,801.0500131845474,0.004058593749999395
2025-09-01 08:45:00,147.043,147.0435,147.007,147.01600000000002,746.7600146532059,0.004392561983471495
2025-09-01 08:50:00,147.01600000000002,147.01749999999998,146.962,146.989,1424.920021057129,0.005244803695150741
2025-09-01 08:55:00,146.99,146.9955,146.97050000000002,146.9895,756.7200145721436,0.004353174603173171
2025-09-01 09:00:00,146.989,147.0125,146.9395,147.0125,1076.8300187587738,0.004205633802817127
2025-09-01 09:05:00,147.01100000000002,147.0695,147.0055,147.04399999999998,934.5400172472,0.004071895424836725
2025-09-01 09:10:00,147.0445,147.074,147.0445,147.0615,803.4000190496445,0.0035177304964542693
2025-09-01 09:15:00,147.065,147.07999999999998,147.0355,147.0355,956.260019659996,0.004156549520766734
2025-09-01 09:20:00,147.0385,147.04950000000002,147.003,147.00400000000002,877.5600150823593,0.0041612903225797335
2025-09-01 09:25:00,147.00400000000002,147.025,146.9955,147.00900000000001,626.5700113773346,0.004320197044333342
2025-09-01 09:30:00,147.0075,147.06400000000002,146.998,147.06400000000002,1237.3800179958344,0.00548812664907655
2025-09-01 09:35:00,147.06550000000001,147.0685,147.0335,147.041,749.5900141000748,0.003979757085018649
2025-09-01 09:40:00,147.041,147.0515,147.013,147.0215,764.5900160074234,0.004313492063492922
2025-09-01 09:45:00,147.02,147.0395,147.001,147.0195,514.0600125789642,0.003823863636364454
2025-09-01 09:50:00,147.0205,147.0525,147.0205,147.04950000000002,488.3700100183487,0.003871165644173524
2025-09-01 09:55:00,147.054,147.1215,147.053,147.1055,1000.8200199604034,0.004081504702195492
2025-09-01 10:00:00,147.10649999999998,147.1245,147.09500000000003,147.102,1007.4200152158737,0.004828767123287562
2025-09-01 10:05:00,147.1035,147.14499999999998,147.084,147.10000000000002,616.5300152301788,0.0033732718894010495
2025-09-01 10:10:00,147.1005,147.109,147.07350000000002,147.0865,569.1100118160248,0.003973404255320585
2025-09-01 10:15:00,147.088,147.101,147.0635,147.0875,752.8000160455704,0.003810077519378759
2025-09-01 10:20:00,147.09300000000002,147.108,147.0525,147.0575,592.8400123119354,0.003559585492229219
2025-09-01 10:25:00,147.0565,147.06650000000002,147.0525,147.066,406.3500083684921,0.00370000000000127
2025-09-01 10:30:00,147.06600000000003,147.0765,147.051,147.06400000000002,499.65001010894775,0.0035428571428542453
2025-09-01 10:35:00,147.065,147.078,147.062,147.0745,371.34000635147095,0.0034173228346427403
2025-09-01 10:40:00,147.075,147.1,147.073,147.1,251.25000727176666,0.002763440860214191
2025-09-01 10:45:00,147.099,147.14499999999998,147.0965,147.13150000000002,696.7700119018555,0.0044929577464799106
2025-09-01 10:50:00,147.13150000000002,147.1355,147.0915,147.0925,710.9500112533569,0.0038938053097353734
2025-09-01 10:55:00,147.09550000000002,147.1325,147.085,147.1325,409.360010266304,0.002802721088435996
2025-09-01 11:00:00,147.131,147.1485,147.1035,147.1055,533.2600141763687,0.0029042553191475345
2025-09-01 11:05:00,147.10250000000002,147.10500000000002,147.0615,147.0815,760.4500148296356,0.0038160000000000307
2025-09-01 11:10:00,147.083,147.1275,147.083,147.1025,694.7700111865997,0.004156097560976044
2025-09-01 11:15:00,147.1015,147.1415,147.1,147.123,700.3500099182129,0.004452830188679727
2025-09-01 11:20:00,147.124,147.14350000000002,147.10899999999998,147.11399999999998,540.1400090456009,0.004360946745560586
2025-09-01 11:25:00,147.1145,147.145,147.114,147.1415,749.5100131034851,0.003783333333332924
2025-09-01 11:30:00,147.1395,147.14,147.1155,147.122,353.9800090789795,0.002834645669289208
2025-09-01 11:35:00,147.1205,147.15800000000002,147.11700000000002,147.1485,531.8900134563446,0.0035668449197862567
2025-09-01 11:40:00,147.1475,147.161,147.126,147.1445,409.33001136779785,0.003059210526315064
2025-09-01 11:45:00,147.14800000000002,147.152,147.1375,147.14350000000002,319.3200069665909,0.0030363636363603063
2025-09-01 11:50:00,147.14249999999998,147.1495,147.13400000000001,147.139,345.22000801563263,0.004098214285711269
2025-09-01 11:55:00,147.14100000000002,147.1685,147.14100000000002,147.1585,1142.430020570755,0.004491620111731458
2025-09-01 12:00:00,147.1595,147.188,147.1515,147.173,869.160017490387,0.0046654411764714444
2025-09-01 12:05:00,147.1735,147.1985,147.1685,147.19100000000003,446.12001037597656,0.0037151898734185517
2025-09-01 12:10:00,147.19150000000002,147.2045,147.1765,147.1995,1103.4100157022476,0.005081250000000015
2025-09-01 12:15:00,147.199,147.1995,147.1705,147.1705,647.270013332367,0.004360000000002486
2025-09-01 12:20:00,147.17200000000003,147.1755,147.154,147.1705,604.2600109577179,0.004867403314918227
2025-09-01 12:25:00,147.1695,147.1785,147.159,147.17000000000002,1237.6600095033646,0.006877022653721407
2025-09-01 12:30:00,147.17000000000002,147.19100000000003,147.1635,147.166,864.310014128685,0.005872950819672684
2025-09-01 12:35:00,147.168,147.20499999999998,147.166,147.2015,1019.2500194311142,0.005182890855457242
2025-09-01 12:40:00,147.203,147.2335,147.19850000000002,147.2225,1012.4500142335892,0.0056071428571420395
2025-09-01 12:45:00,147.2225,147.231,147.185,147.21550000000002,992.1700155735016,0.005047297297295184
2025-09-01 12:50:00,147.214,147.2225,147.2,147.22,517.4300107955933,0.003846153846155057
2025-09-01 12:55:00,147.2155,147.227,147.19050000000001,147.202,1206.6700193881989,0.004699658703071026
2025-09-01 13:00:00,147.202,147.249,147.18650000000002,147.236,1231.1100229024887,0.0043812154696118814
2025-09-01 13:05:00,147.2365,147.2505,147.1955,147.2255,940.9900166988373,0.004306666666667335
2025-09-01 13:10:00,147.2265,147.2385,147.169,147.18200000000002,509.90001571178436,0.0031804123711351422
2025-09-01 13:15:00,147.181,147.2065,147.178,147.19150000000002,766.080015540123,0.0034957983193288984
2025-09-01 13:20:00,147.192,147.2305,147.184,147.226,748.720010638237,0.004040000000001101
2025-09-01 13:25:00,147.2245,147.2265,147.195,147.2155,1059.7600128650665,0.0030788643533143623
2025-09-01 13:30:00,147.21499999999997,147.2195,147.1805,147.19850000000002,1056.3100152015686,0.0050098360655723454
2025-09-01 13:35:00,147.19850000000002,147.235,147.19850000000002,147.21699999999998,1106.170018196106,0.004956250000001372
2025-09-01 13:40:00,147.21800000000002,147.2345,147.2135,147.2175,710.6500109434128,0.0053073394495417245
2025-09-01 13:45:00,147.219,147.2475,147.219,147.24450000000002,820.2900117635727,0.004812500000002018
2025-09-01 13:50:00,147.245,147.2505,147.233,147.24450000000002,531.6800080537796,0.004820359281439719
2025-09-01 13:55:00,147.2455,147.2735,147.23250000000002,147.25400000000002,1203.8600137233734,0.004336283185840956
2025-09-01 14:00:00,147.2545,147.288,147.24900000000002,147.253,1179.030016899109,0.0038559322033899367
2025-09-01 14:05:00,147.25400000000002,147.255,147.2265,147.2335,794.5600160360336,0.0034664031620555984
2025-09-01 14:10:00,147.2345,147.253,147.2235,147.247,949.2400121688843,0.004225563909773884
2025-09-01 14:15:00,147.248,147.2665,147.23149999999998,147.2505,859.6500108242035,0.003435797665368582
2025-09-01 14:20:00,147.246,147.257,147.233,147.2495,889.19000852108,0.0033552123552093916
2025-09-01 14:25:00,147.249,147.2595,147.2375,147.244,730.1500099897385,0.002990950226245893
2025-09-01 14:30:00,147.2455,147.26850000000002,147.24,147.24,820.000012755394,0.004212765957445275
2025-09-01 14:35:00,147.239,147.2605,147.225,147.2595,836.4700092077255,0.004199999999999613
2025-09-01 14:40:00,147.26,147.28050000000002,147.2335,147.28050000000002,819.2000161409378,0.003721568627454372
2025-09-01 14:45:00,147.2815,147.298,147.2745,147.2765,920.2300117015839,0.004805970149254408
2025-09-01 14:50:00,147.2785,147.2885,147.257,147.2645,612.1100151538849,0.0027090909090893753
2025-09-01 14:55:00,147.268,147.2945,147.2655,147.292,1235.260027885437,0.0031055155875308322
2025-09-01 15:00:00,147.29149999999998,147.2985,147.2785,147.2885,1693.7500207424164,0.004411642411642855
2025-09-01 15:05:00,147.2885,147.296,147.274,147.2835,653.5500085353851,0.0053922651933696894
2025-09-01 15:10:00,147.2825,147.2955,147.27550000000002,147.28050000000002,588.7600094079971,0.004541899441341668
2025-09-01 15:15:00,147.28050000000002,147.301,147.279,147.288,584.7400122880936,0.004473684210525239
2025-09-01 15:20:00,147.2895,147.3075,147.287,147.289,562.900004029274,0.00648076923076647
2025-09-01 15:25:00,147.2885,147.2955,147.2585,147.267,776.8900114297867,0.005316279069768635
2025-09-01 15:30:00,147.26850000000002,147.28050000000002,147.2595,147.2705,627.0700135231018,0.0029190476190486996
2025-09-01 15:35:00,147.2725,147.28,147.255,147.2745,789.2000113725662,0.004960869565218217
2025-09-01 15:40:00,147.2765,147.287,147.26850000000002,147.27949999999998,919.410008430481,0.005200787401571774
2025-09-01 15:45:00,147.28050000000002,147.2865,147.272,147.2725,433.2000048160553,0.004533834586468154
2025-09-01 15:50:00,147.2735,147.29950000000002,147.27100000000002,147.298,268.6500073671341,0.0038775510204075367
2025-09-01 15:55:00,147.2965,147.30200000000002,147.272,147.273,694.7900158166885,0.003787878787879403
2025-09-01 16:00:00,147.2725,147.2855,147.268,147.26999999999998,381.70000529289246,0.005401785714283085
2025-09-01 16:05:00,147.26850000000002,147.28500000000003,147.2605,147.2735,264.69000685214996,0.004224719101121413
2025-09-01 16:10:00,147.2745,147.28050000000002,147.251,147.2655,288.3000077009201,0.003148148148145285
2025-09-01 16:15:00,147.2645,147.2645,147.233,147.2375,334.77000868320465,0.0038135593220369334
2025-09-01 16:20:00,147.2385,147.24349999999998,147.2185,147.2185,277.9500062465668,0.0037653061224498475
2025-09-01 16:25:00,147.21699999999998,147.2255,147.2015,147.2125,452.0900081396103,0.00465068493150297
2025-09-01 16:30:00,147.212,147.235,147.20749999999998,147.2155,839.0400067567825,0.005904958677681613
2025-09-01 16:35:00,147.215,147.2455,147.2125,147.23950000000002,327.90000665187836,0.004081081081080596
2025-09-01 16:40:00,147.2385,147.2385,147.2145,147.228,204.30000567436218,0.003527027027023128
2025-09-01 16:45:00,147.2255,147.2365,147.2225,147.2235,221.48000264167786,0.004719999999998663
2025-09-01 16:50:00,147.2235,147.239,147.2235,147.23149999999998,179.40000462532043,0.003952380952384035
2025-09-01 16:55:00,147.2335,147.2405,147.2335,147.2365,314.40000569820404,0.005504950495052997
2025-09-01 17:00:00,147.2375,147.2405,147.2285,147.235,242.25000703334808,0.004337078651688218
2025-09-01 17:05:00,147.235,147.238,147.2225,147.235,129.7500044107437,0.003294117647063964
2025-09-01 17:10:00,147.2365,147.2405,147.2335,147.2355,83.85000312328339,0.0034411764705879477
2025-09-01 17:15:00,147.23950000000002,147.2405,147.224,147.224,43.30000102519989,0.0033749999999983515
2025-09-01 17:20:00,147.2255,147.2345,147.2255,147.233,393.96001172065735,0.004216216216221177
2025-09-01 17:25:00,147.2335,147.2415,147.21800000000002,147.2305,258.35000598430634,0.0051222222222226796
2025-09-01 17:30:00,147.2295,147.23250000000002,147.21949999999998,147.23149999999998,167.3400046825409,0.003918032786883453
2025-09-01 17:35:00,147.2305,147.2345,147.22199999999998,147.22750000000002,474.83000242710114,0.007254098360660089
2025-09-01 17:40:00,147.227,147.2355,147.2235,147.23399999999998,268.19000148773193,0.0072428571428592445
2025-09-01 17:45:00,147.2355,147.2405,147.2225,147.2225,272.5500042438507,0.005483146067410935
2025-09-01 17:50:00,147.2265,147.232,147.22050000000002,147.226,191.3200021982193,0.005839285714285681
2025-09-01 17:55:00,147.2265,147.2285,147.2115,147.2185,97.64000236988068,0.004823529411766839
2025-09-01 18:00:00,147.22,147.2215,147.2105,147.219,154.05000412464142,0.004228070175445821
2025-09-01 18:05:00,147.219,147.22500000000002,147.214,147.22500000000002,199.1400021314621,0.007471698113203004
2025-09-01 18:10:00,147.2235,147.2285,147.221,147.224,247.46000015735626,0.008063492063495376
2025-09-01 18:15:00,147.2245,147.22899999999998,147.22,147.22199999999998,340.2000069618225,0.004359374999996168
2025-09-01 18:20:00,147.22050000000002,147.2345,147.22050000000002,147.2215,104.6300038099289,0.004255813953487542
2025-09-01 18:25:00,147.22,147.226,147.2165,147.223,270.92000687122345,0.006100000000001336
2025-09-01 18:30:00,147.22199999999998,147.22899999999998,147.2215,147.2255,172.4800043106079,0.006389830508476665
2025-09-01 18:35:00,147.22500000000002,147.2295,147.2245,147.2255,104.21000182628632,0.00645454545454613
2025-09-01 18:40:00,147.2265,147.2345,147.221,147.224,159.7600039243698,0.005489795918367458
2025-09-01 18:45:00,147.22500000000002,147.2285,147.22199999999998,147.224,158.19000351428986,0.006230769230771653
2025-09-01 18:50:00,147.228,147.22899999999998,147.21699999999998,147.2195,222.74000692367554,0.005493827160495498
2025-09-01 18:55:00,147.21800000000002,147.223,147.2155,147.2225,165.8800047636032,0.006354838709678424
2025-09-01 19:00:00,147.22050000000002,147.22050000000002,147.2035,147.20600000000002,205.960005402565,0.00519480519480453
2025-09-01 19:05:00,147.20499999999998,147.207,147.19799999999998,147.199,136.20000398159027,0.004634615384610732
2025-09-01 19:10:00,147.202,147.20250000000001,147.18099999999998,147.1825,120.17000329494476,0.004659090909088609
2025-09-01 19:15:00,147.18400000000003,147.19299999999998,147.18200000000002,147.18900000000002,71.32000231742859,0.004964285714285056
2025-09-01 19:20:00,147.19,147.1935,147.188,147.18900000000002,62.400001525878906,0.004954545454543274
2025-09-01 19:25:00,147.188,147.1895,147.176,147.176,236.9000051021576,0.005730769230770359
2025-09-01 19:30:00,147.1775,147.18650000000002,147.176,147.18400000000003,340.7800067663193,0.0067232142857151745
2025-09-01 19:35:00,147.183,147.18900000000002,147.1695,147.1855,137.89000475406647,0.0044363636363625985
2025-09-01 19:40:00,147.1855,147.191,147.1745,147.176,239.4199993610382,0.008031746031741975
2025-09-01 19:45:00,147.1745,147.175,147.1625,147.164,281.44000697135925,0.005262626262628424
2025-09-01 19:50:00,147.16500000000002,147.166,147.16000000000003,147.162,98.10000324249268,0.005405405405407402
2025-09-01 19:55:00,147.1605,147.187,147.15800000000002,147.1855,305.79000747203827,0.004682692307693897
2025-09-01 20:00:00,147.1855,147.191,147.14800000000002,147.152,323.5300050973892,0.005319587628864423
2025-09-01 20:05:00,147.1515,147.174,147.151,147.174,106.35000288486481,0.004405405405411846
2025-09-01 20:10:00,147.17849999999999,147.188,147.16750000000002,147.17200000000003,139.1500039100647,0.00439583333333123
2025-09-01 20:15:00,147.17000000000002,147.178,147.166,147.174,92.69000196456909,0.004096774193548695
2025-09-01 20:20:00,147.1725,147.1725,147.15699999999998,147.1595,267.1100046634674,0.00471874999999707
2025-09-01 20:25:00,147.16,147.163,147.154,147.1585,403.63000071048737,0.008656862745094513
2025-09-01 20:30:00,147.159,147.161,147.1585,147.1605,165.20000040531158,0.010750000000002381
2025-09-01 20:35:00,147.1595,147.1595,147.1475,147.152,185.35000252723694,0.0075614035087776185
2025-09-01 20:40:00,147.1515,147.1645,147.1505,147.16000000000003,446.4000086784363,0.003892215568875244
2025-09-01 20:45:00,147.1575,147.1735,147.151,147.171,353.4000060558319,0.006964601769913571
2025-09-01 20:50:00,147.1725,147.1735,147.16700000000003,147.1715,89.40000343322754,0.006918918918920461
2025-09-01 20:55:00,147.1725,147.1805,147.16,147.175,1225.6500026583672,0.011173228346456855
2025-09-01 21:00:00,147.1775,147.214,147.1775,147.214,15.52000018954277,0.18137499999999562
2025-09-01 21:05:00,147.2055,147.28300000000002,147.1775,147.198,249.76999872922897,0.13984313725489872
2025-09-01 21:10:00,147.20850000000002,147.2115,147.1905,147.1945,99.51999831199646,0.14842499999999675
2025-09-01 21:15:00,147.1925,147.20600000000002,147.176,147.1925,145.92999839782715,0.14283606557376247
2025-09-01 21:20:00,147.197,147.2055,147.17000000000002,147.19,303.68999871611595,0.12888288288288657
2025-09-01 21:25:00,147.1895,147.19299999999998,147.1695,147.18400000000003,310.2200010716915,0.13609302325581007
2025-09-01 21:30:00,147.183,147.1865,147.166,147.17000000000002,991.8299988806248,0.13038910505836715
2025-09-01 21:35:00,147.17000000000002,147.18200000000002,147.1375,147.16000000000003,529.2399968504906,0.07600458715596495
2025-09-01 21:40:00,147.159,147.2055,147.1515,147.19050000000001,503.83000177145004,0.055502762430939497
2025-09-01 21:45:00,147.191,147.192,147.1875,147.18900000000002,573.150000333786,0.05386910994764049
2025-09-01 21:50:00,147.1895,147.19850000000002,147.1885,147.19150000000002,524.0399992465973,0.05509999999999611
2025-09-01 21:55:00,147.1935,147.195,147.1805,147.1805,502.85999715328217,0.05742138364778995
2025-09-01 22:00:00,147.18200000000002,147.1875,147.15550000000002,147.164,313.51999524235725,0.025420168067229805
2025-09-01 22:05:00,147.169,147.1985,147.168,147.19600000000003,214.2700036764145,0.008861111111111973
2025-09-01 22:10:00,147.197,147.203,147.17700000000002,147.17700000000002,352.50000870227814,0.005422222222220112
