timestamp,open,high,low,close,volume,spread
2025-12-01 07:45:00,155.322,155.352,155.30700000000002,155.31900000000002,2991.5100033283234,0.002242253521125338
2025-12-01 07:50:00,155.3185,155.33800000000002,155.309,155.332,480.23000824451447,0.0024225352112629607
2025-12-01 07:55:00,155.35250000000002,155.39350000000002,155.332,155.3625,2786.020043373108,0.0027995018679952545
2025-12-01 08:00:00,155.362,155.4195,155.34050000000002,155.417,3122.740052461624,0.00366290983606696
2025-12-01 08:05:00,155.41750000000002,155.4375,155.309,155.3325,2814.610035777092,0.004627013630731642
2025-12-01 08:10:00,155.334,155.3805,155.33100000000002,155.34550000000002,2580.1900211572647,0.004364275668072669
2025-12-01 08:15:00,155.346,155.3745,155.29950000000002,155.3295,1986.1800268888474,0.0035739549839236733
2025-12-01 08:20:00,155.328,155.3365,155.261,155.2935,2595.7700279951096,0.0034455445544556967
2025-12-01 08:25:00,155.29399999999998,155.3425,155.26850000000002,155.31900000000002,1428.8200197219849,0.0033205417607225485
2025-12-01 08:30:00,155.32,155.42950000000002,155.3155,155.429,1766.160025715828,0.0030243478260870136
2025-12-01 08:35:00,155.4275,155.49349999999998,155.426,155.482,2026.6300342082977,0.003320987654320397
2025-12-01 08:40:00,155.481,155.561,155.46550000000002,155.55849999999998,2392.180030107498,0.0036920821114361175
2025-12-01 08:45:00,155.5555,155.563,155.49450000000002,155.497,2165.0200271606445,0.0036575757575757384
2025-12-01 08:50:00,155.4965,155.54500000000002,155.471,155.5415,2024.1500253677368,0.0042635914332790174
2025-12-01 08:55:00,155.5395,155.5575,155.4685,155.48700000000002,1649.5500262975693,0.0035615671641799377
2025-12-01 09:00:00,155.4865,155.4865,155.44400000000002,155.45850000000002,1588.0800194740295,0.0034598393574291745
2025-12-01 09:05:00,155.457,155.4835,155.4345,155.461,1238.8600195646286,0.0032566585956412997
2025-12-01 09:10:00,155.45800000000003,155.48250000000002,155.4155,155.4215,1356.7000167369843,0.003974595842955604
2025-12-01 09:15:00,155.4205,155.5325,155.39350000000002,155.49450000000002,1914.0400204658508,0.004685470085471032
2025-12-01 09:20:00,155.49400000000003,155.5,155.421,155.43,1182.1000093221664,0.004589041095889508
2025-12-01 09:25:00,155.433,155.4385,155.349,155.351,980.3200100660324,0.004222929936305259
2025-12-01 09:30:00,155.3505,155.3855,155.33350000000002,155.3735,1230.8300086259842,0.005407103825136571
2025-12-01 09:35:00,155.3735,155.388,155.337,155.363,1327.7300127744675,0.004641089108910328
2025-12-01 09:40:00,155.3625,155.36450000000002,155.3325,155.33350000000002,1442.4900139570236,0.004068493150684826
2025-12-01 09:45:00,155.333,155.336,155.2615,155.279,1807.370024561882,0.0037362831858410925
2025-12-01 09:50:00,155.2785,155.3185,155.26850000000002,155.2705,1629.3900187015533,0.004819277108432205
2025-12-01 09:55:00,155.27100000000002,155.308,155.268,155.28750000000002,1545.7600206136703,0.004338204592902122
2025-12-01 10:00:00,155.287,155.3065,155.23700000000002,155.2465,1435.760020017624,0.003732181425486471
2025-12-01 10:05:00,155.24450000000002,155.2505,155.231,155.2455,906.410014629364,0.0031366666666657276
2025-12-01 10:10:00,155.245,155.2835,155.24450000000002,155.25900000000001,734.4500143527985,0.00290079365079205
2025-12-01 10:15:00,155.2575,155.2595,155.2335,155.2535,548.4900082349777,0.0035661375661347437
2025-12-01 10:20:00,155.2525,155.257,155.235,155.2385,811.700010061264,0.004097656249999804
2025-12-01 10:25:00,155.24,155.2465,155.163,155.1755,1621.0900168418884,0.004514583333332212
2025-12-01 10:30:00,155.17399999999998,155.209,155.16649999999998,155.186,1313.5500138998032,0.004760000000001341
2025-12-01 10:35:00,155.1855,155.2285,155.18200000000002,155.2215,835.6200089454651,0.003991967871487769
2025-12-01 10:40:00,155.21949999999998,155.309,155.20850000000002,155.3065,1206.6300137043,0.004348901098901485
2025-12-01 10:45:00,155.3055,155.3075,155.247,155.2555,1136.3900139331818,0.003547752808989178
2025-12-01 10:50:00,155.2545,155.2545,155.2075,155.23250000000002,1550.240018248558,0.004537117903930696
2025-12-01 10:55:00,155.22899999999998,155.2735,155.2235,155.25549999999998,1315.2200218439102,0.0030541176470611016
2025-12-01 11:00:00,155.25650000000002,155.27949999999998,155.2455,155.26850000000002,814.0900119543076,0.0031476014760154214
2025-12-01 11:05:00,155.2655,155.2945,155.2535,155.2895,811.1900115013123,0.0032720306513409386
2025-12-01 11:10:00,155.29149999999998,155.3385,155.2785,155.3345,1064.630012512207,0.0037840236686391268
2025-12-01 11:15:00,155.33350000000002,155.3435,155.3245,155.3385,716.2900098562241,0.0032432432432432383
2025-12-01 11:20:00,155.336,155.3415,155.20850000000002,155.20850000000002,1045.100014925003,0.0035090361445789743
2025-12-01 11:25:00,155.2105,155.244,155.19650000000001,155.2115,1408.7500166893005,0.0036935123042496926
2025-12-01 11:30:00,155.2105,155.2105,155.163,155.176,987.7800124883652,0.0033660130718937567
2025-12-01 11:35:00,155.17700000000002,155.197,155.16750000000002,155.19,1190.8800169229507,0.0035283018867916034
2025-12-01 11:40:00,155.18900000000002,155.18900000000002,155.131,155.144,1376.960020184517,0.003190588235295108
2025-12-01 11:45:00,155.144,155.1515,155.13,155.138,755.3800119161606,0.003183266932271735
2025-12-01 11:50:00,155.1405,155.1475,155.101,155.1215,882.4000127315521,0.003297202797204529
2025-12-01 11:55:00,155.122,155.1495,155.10399999999998,155.107,1173.5100128650665,0.0031229508196723658
2025-12-01 12:00:00,155.10649999999998,155.151,155.1025,155.1255,1081.3900133371353,0.0026160714285716545
2025-12-01 12:05:00,155.125,155.1495,155.065,155.07,1352.7900185585022,0.0030857142857135906
2025-12-01 12:10:00,155.068,155.077,155.056,155.06799999999998,1469.29001390934,0.004120000000000212
2025-12-01 12:15:00,155.0675,155.073,155.043,155.067,1647.6300112009048,0.005184269662922535
2025-12-01 12:20:00,155.06799999999998,155.075,155.01600000000002,155.03000000000003,1967.5400130748749,0.004857657657658269
2025-12-01 12:25:00,155.03000000000003,155.0345,155.00400000000002,155.0095,1436.2700105905533,0.005047281323877114
2025-12-01 12:30:00,155.0095,155.039,154.9995,155.02949999999998,1531.7700130939484,0.004674887892378611
2025-12-01 12:35:00,155.031,155.031,154.9405,154.9525,1583.360021352768,0.004199999999998465
2025-12-01 12:40:00,154.953,154.98399999999998,154.905,154.934,2065.860025405884,0.0038701923076931146
2025-12-01 12:45:00,154.934,154.934,154.856,154.8795,1429.9800230264664,0.002834051724137436
2025-12-01 12:50:00,154.87900000000002,154.8985,154.8065,154.816,1751.460024356842,0.003184534270648886
2025-12-01 12:55:00,154.81900000000002,154.8385,154.7655,154.79149999999998,1669.940029144287,0.003220994475138898
2025-12-01 13:00:00,154.7905,154.803,154.7,154.7125,2510.7800337076187,0.0032360248447200605
2025-12-01 13:05:00,154.7115,154.7965,154.7,154.791,2085.0200345516205,0.003421965317919109
2025-12-01 13:10:00,154.791,154.836,154.76100000000002,154.82150000000001,1623.540026664734,0.0030732600732592355
2025-12-01 13:15:00,154.818,154.85250000000002,154.7895,154.7935,1546.460018157959,0.003630927835050248
2025-12-01 13:20:00,154.792,154.84050000000002,154.79000000000002,154.80450000000002,1529.2000190019608,0.0031260330578510155
2025-12-01 13:25:00,154.8075,154.8125,154.758,154.7725,1459.6700185537338,0.00298230088495685
2025-12-01 13:30:00,154.7715,154.8785,154.76350000000002,154.8345,2718.7800273895264,0.0035685019206147866
2025-12-01 13:35:00,154.836,154.8365,154.76749999999998,154.7835,2753.2000312805176,0.002753694581280776
2025-12-01 13:40:00,154.78199999999998,154.7935,154.663,154.68400000000003,2971.880034327507,0.0030081300813017083
2025-12-01 13:45:00,154.6835,154.7885,154.68200000000002,154.7795,3313.33003783226,0.0033434873949594684
2025-12-01 13:50:00,154.7785,154.89600000000002,154.777,154.86450000000002,3048.0300533771515,0.0033827433628321963
2025-12-01 13:55:00,154.864,154.865,154.7985,154.8435,1880.3200191259384,0.0036335616438346184
2025-12-01 14:00:00,154.844,154.95350000000002,154.837,154.946,3090.0900369882584,0.0039602272727265455
2025-12-01 14:05:00,154.947,155.005,154.93200000000002,154.9735,2026.8600293397903,0.0035016077170406997
2025-12-01 14:10:00,154.9755,155.014,154.9525,154.97899999999998,2550.1600378751755,0.003490566037735049
2025-12-01 14:15:00,154.978,154.99,154.8865,154.894,2507.920031309128,0.0031765536723173007
2025-12-01 14:20:00,154.8965,154.957,154.8965,154.928,2583.2300250530243,0.003418994413407435
2025-12-01 14:25:00,154.93,154.9735,154.918,154.94299999999998,2200.71002137661,0.0034314381270897183
2025-12-01 14:30:00,154.9435,154.9975,154.9065,154.92950000000002,3679.66005218029,0.0031575649059984523
2025-12-01 14:35:00,154.92000000000002,155.01350000000002,154.91649999999998,154.9305,2171.980029463768,0.0029613180515754532
2025-12-01 14:40:00,154.929,154.982,154.9065,154.94549999999998,2011.3800280094147,0.003827018121912642
2025-12-01 14:45:00,154.947,155.039,154.946,154.9865,3023.180030822754,0.004988004362050301
2025-12-01 14:50:00,154.9875,155.065,154.9805,155.03750000000002,3014.7100378274918,0.003977049180328346
2025-12-01 14:55:00,155.0345,155.0385,154.9915,155.004,1552.6600198745728,0.004885106382978888
2025-12-01 15:00:00,155.00099999999998,155.0135,154.88049999999998,155.0135,3666.820044517517,0.006162114537445209
2025-12-01 15:05:00,155.01299999999998,155.0795,154.9975,155.05349999999999,2896.8300508260727,0.0032004479283314078
2025-12-01 15:10:00,155.053,155.144,155.053,155.13150000000002,2289.1900277137756,0.0034546762589922485
2025-12-01 15:15:00,155.1285,155.132,155.08300000000003,155.09699999999998,1356.9800196886063,0.003427895981087712
2025-12-01 15:20:00,155.099,155.143,155.0505,155.07600000000002,1476.0000228881836,0.003455319148935253
2025-12-01 15:25:00,155.0775,155.1245,155.0485,155.0505,1458.1500219106674,0.0028004158004163496
2025-12-01 15:30:00,155.04950000000002,155.1275,155.043,155.1225,1919.8100357055664,0.003197115384613479
2025-12-01 15:35:00,155.1215,155.1815,155.084,155.1725,1746.0400240421295,0.003239639639639694
2025-12-01 15:40:00,155.173,155.198,155.1335,155.1335,1628.3100250959396,0.0029027237354102555
2025-12-01 15:45:00,155.1365,155.1575,155.086,155.0875,1121.850017786026,0.0029505208333331367
2025-12-01 15:50:00,155.0865,155.144,155.07150000000001,155.1245,2060.8500146865845,0.004183986371381186
2025-12-01 15:55:00,155.127,155.1325,155.0445,155.099,2897.590022802353,0.00424157955865212
2025-12-01 16:00:00,155.099,155.178,155.099,155.1615,1795.6800237894058,0.0029775086505204142
2025-12-01 16:05:00,155.1605,155.1895,155.10750000000002,155.1215,1591.6300259828568,0.002998062015505578
2025-12-01 16:10:00,155.123,155.179,155.0985,155.16750000000002,1506.7600201368332,0.0026881496881505287
2025-12-01 16:15:00,155.16649999999998,155.24,155.15449999999998,155.2335,1208.7200182676315,0.003083969465649478
2025-12-01 16:20:00,155.235,155.2555,155.2125,155.2475,1480.1800223588943,0.0033027718550114023
2025-12-01 16:25:00,155.247,155.29250000000002,155.247,155.27550000000002,1058.5600196123123,0.002966101694914564
2025-12-01 16:30:00,155.276,155.293,155.2535,155.29250000000002,1223.9300153255463,0.0026510416666671124
2025-12-01 16:35:00,155.291,155.305,155.25549999999998,155.29149999999998,849.6900106668472,0.0036208178438679284
2025-12-01 16:40:00,155.29250000000002,155.3065,155.2605,155.2635,941.9500142335892,0.002815533980582539
2025-12-01 16:45:00,155.2655,155.3055,155.2535,155.288,1464.2600224018097,0.003960698689957247
2025-12-01 16:50:00,155.2905,155.3155,155.2885,155.3015,921.5800111293793,0.002932432432434624
2025-12-01 16:55:00,155.301,155.315,155.2785,155.28750000000002,1168.3600165843964,0.0027942708333372757
2025-12-01 17:00:00,155.2865,155.3005,155.262,155.2845,895.2300126552582,0.0030771929824560743
2025-12-01 17:05:00,155.2815,155.3155,155.2665,155.312,702.7600086927414,0.00262882096070032
2025-12-01 17:10:00,155.3145,155.3515,155.303,155.3375,692.4800081253052,0.0024813084112131215
2025-12-01 17:15:00,155.338,155.35750000000002,155.318,155.3475,904.7300165891647,0.002703703703703216
2025-12-01 17:20:00,155.3475,155.3655,155.34300000000002,155.3475,589.2800110578537,0.0027225130890057357
2025-12-01 17:25:00,155.3465,155.3625,155.3125,155.3125,521.5100086927414,0.0028068181818191496
2025-12-01 17:30:00,155.3115,155.3155,155.28750000000002,155.3,545.1700114011765,0.0029304812834245976
2025-12-01 17:35:00,155.299,155.312,155.2855,155.2865,315.55000507831573,0.0029134615384656115
2025-12-01 17:40:00,155.2855,155.313,155.2855,155.30700000000002,368.9700073003769,0.0027769230769251864
2025-12-01 17:45:00,155.3075,155.359,155.3075,155.34550000000002,746.4900100231171,0.0028821138211393795
2025-12-01 17:50:00,155.348,155.3855,155.348,155.372,722.5700135231018,0.003059999999998581
2025-12-01 17:55:00,155.3725,155.385,155.3415,155.352,1322.780014514923,0.00327202072538751
2025-12-01 18:00:00,155.351,155.3735,155.3425,155.363,1156.180009841919,0.0032541899441325475
2025-12-01 18:05:00,155.364,155.3865,155.358,155.386,749.6200085878372,0.002974999999997626
2025-12-01 18:10:00,155.3865,155.402,155.3825,155.385,294.41000533103943,0.0030660377358465362
2025-12-01 18:15:00,155.3835,155.3965,155.3755,155.39249999999998,400.80000436306,0.003757352941177484
2025-12-01 18:20:00,155.3915,155.45100000000002,155.3915,155.44150000000002,550.5200091600418,0.002994736842106997
2025-12-01 18:25:00,155.4425,155.4555,155.4395,155.44650000000001,475.8300075531006,0.003272727272728086
2025-12-01 18:30:00,155.447,155.46699999999998,155.4455,155.4595,460.9200077056885,0.003381578947366991
2025-12-01 18:35:00,155.45850000000002,155.46699999999998,155.4575,155.4575,192.2400039434433,0.002852941176467492
2025-12-01 18:40:00,155.45850000000002,155.47250000000003,155.4495,155.464,448.09000754356384,0.002563758389259871
2025-12-01 18:45:00,155.463,155.4965,155.457,155.494,630.3400083780289,0.002710000000000008
2025-12-01 18:50:00,155.4925,155.4925,155.4765,155.481,559.7600078582764,0.0023352601156085583
2025-12-01 18:55:00,155.481,155.4995,155.47899999999998,155.495,707.0600073337555,0.0032731277533000615
2025-12-01 19:00:00,155.495,155.508,155.486,155.494,783.4600094556808,0.003016666666665202
2025-12-01 19:05:00,155.494,155.5215,155.49099999999999,155.5205,383.6500053405762,0.0026800000000037016
2025-12-01 19:10:00,155.519,155.5235,155.507,155.5145,586.100011587143,0.0026806282722480375
2025-12-01 19:15:00,155.51350000000002,155.5215,155.5075,155.51,455.2400085926056,0.0025298013245082383
2025-12-01 19:20:00,155.50900000000001,155.52,155.5035,155.506,216.45000445842743,0.0025633802816931736
2025-12-01 19:25:00,155.5055,155.51,155.483,155.49200000000002,457.6300084590912,0.0026308724832235474
2025-12-01 19:30:00,155.493,155.499,155.482,155.48399999999998,263.5700045824051,0.0025517241379317845
2025-12-01 19:35:00,155.484,155.486,155.462,155.4715,354.25000643730164,0.0026083333333348927
2025-12-01 19:40:00,155.471,155.4835,155.4665,155.46800000000002,272.00000512599945,0.002969387755100848
2025-12-01 19:45:00,155.4695,155.50650000000002,155.4515,155.50650000000002,391.60000491142273,0.002755905511811874
2025-12-01 19:50:00,155.508,155.5105,155.476,155.4795,222.95000457763672,0.0027567567567580134
2025-12-01 19:55:00,155.4795,155.4955,155.4755,155.4805,469.77000856399536,0.002759036144578475
2025-12-01 20:00:00,155.482,155.4855,155.44650000000001,155.45850000000002,496.1500104665756,0.0030914285714295276
2025-12-01 20:05:00,155.4575,155.4735,155.4575,155.4605,254.20000422000885,0.002813953488370327
2025-12-01 20:10:00,155.461,155.47050000000002,155.4555,155.4575,224.5100053548813,0.002829268292681532
