timestamp,open,high,low,close,volume,spread
2025-04-10 02:10:00,1.096625,1.096815,1.0962900000000002,1.0962900000000002,2003.0099886730313,5.9417322834654826e-05
2025-04-10 02:15:00,1.096295,1.0969650000000002,1.09626,1.096775,2096.8799856305122,5.550497866287632e-05
2025-04-10 02:20:00,1.09678,1.09679,1.096145,1.09634,1218.0599859654903,5.156626506023903e-05
2025-04-10 02:25:00,1.096365,1.0967600000000002,1.0962200000000002,1.09674,1478.639991991222,5.889117043120018e-05
2025-04-10 02:30:00,1.096745,1.096765,1.096505,1.096545,1983.8899869173765,5.25788497216958e-05
2025-04-10 02:35:00,1.0965500000000001,1.0965600000000002,1.0962500000000002,1.0964800000000001,1322.9699897319078,5.8162055335964126e-05
2025-04-10 02:40:00,1.0964850000000002,1.0966500000000001,1.096335,1.0964300000000002,1431.749991863966,6.134110787171932e-05
2025-04-10 02:45:00,1.0964200000000002,1.0965,1.0962,1.0963850000000002,1201.1699890047312,6.478395061728414e-05
2025-04-10 02:50:00,1.0963800000000001,1.096575,1.096375,1.096425,1128.349996343255,5.9374999999974724e-05
2025-04-10 02:55:00,1.096435,1.0972850000000003,1.09641,1.097185,1258.7799889072776,5.357142857143332e-05
2025-04-10 03:00:00,1.09719,1.097995,1.09705,1.0978600000000003,1509.8999850228429,5.0343580470174954e-05
2025-04-10 03:05:00,1.09786,1.09823,1.09765,1.098115,1330.5999890938401,5.045685279186777e-05
2025-04-10 03:10:00,1.098105,1.09877,1.0980450000000002,1.09877,1359.8099807873368,5.856262833675813e-05
2025-04-10 03:15:00,1.098765,1.098935,1.0984200000000002,1.098665,1839.9099781364202,6.280065897858052e-05
2025-04-10 03:20:00,1.09867,1.0987900000000002,1.0982000000000003,1.098255,1839.0299865156412,6.971337579617646e-05
2025-04-10 03:25:00,1.09827,1.0984,1.097995,1.0981750000000001,1173.8799861595035,5.621686746986953e-05
2025-04-10 03:30:00,1.0981900000000002,1.098375,1.098035,1.09835,1155.00998660177,5.667452830187264e-05
2025-04-10 03:35:00,1.0983550000000002,1.0986850000000001,1.097955,1.097965,1106.1699816212058,5.13908872901728e-05
2025-04-10 03:40:00,1.09796,1.0981850000000002,1.0977550000000003,1.09813,1277.6399763002992,5.2651515151518185e-05
2025-04-10 03:45:00,1.09816,1.098545,1.09807,1.0983800000000001,759.5399873778224,5.284246575343017e-05
2025-04-10 03:50:00,1.0983550000000002,1.098505,1.0981200000000002,1.0983300000000003,1074.8399847447872,5.401785714285219e-05
2025-04-10 03:55:00,1.098315,1.0985200000000002,1.098115,1.0981750000000001,1073.2499822825193,5.506944444445262e-05
2025-04-10 04:00:00,1.09816,1.0982,1.097765,1.0978850000000002,1594.7099900990725,6.687739463601702e-05
2025-04-10 04:05:00,1.0978750000000002,1.09841,1.0978,1.09833,1320.2399779558182,5.8262548262548444e-05
2025-04-10 04:10:00,1.098325,1.0984950000000002,1.0981300000000003,1.0982950000000002,768.279987052083,5.1762820512814454e-05
2025-04-10 04:15:00,1.09829,1.0983850000000002,1.0977800000000002,1.09826,1339.9899806156754,6.230468750000268e-05
2025-04-10 04:20:00,1.098255,1.0983800000000001,1.09813,1.09835,860.3999888002872,5.777777777778279e-05
2025-04-10 04:25:00,1.098325,1.0984800000000001,1.0982450000000001,1.0983200000000002,746.5499864369631,4.804216867468983e-05
2025-04-10 04:30:00,1.09834,1.0984550000000002,1.098195,1.09837,895.1099881231785,5.245508982036454e-05
2025-04-10 04:35:00,1.0983850000000002,1.09849,1.09827,1.0982850000000002,699.8699874207377,4.815972222222393e-05
2025-04-10 04:40:00,1.098255,1.098255,1.0979400000000001,1.097985,936.9499870985746,5.519444444445015e-05
2025-04-10 04:45:00,1.0979900000000002,1.098135,1.0978500000000002,1.09788,910.809983715415,4.9162436548221374e-05
2025-04-10 04:50:00,1.0978750000000002,1.0981800000000002,1.097865,1.098135,1086.5099850147963,5.179954441913941e-05
2025-04-10 04:55:00,1.098125,1.0984950000000002,1.0980950000000003,1.0982850000000002,880.4499881863594,5.2932098765445116e-05
2025-04-10 05:00:00,1.09828,1.09849,1.0980850000000002,1.098185,818.3799894079566,5.6181229773473695e-05
2025-04-10 05:05:00,1.0981800000000002,1.09843,1.09816,1.098295,947.9399888589978,6.000000000000655e-05
2025-04-10 05:10:00,1.09829,1.09834,1.0977900000000003,1.0980500000000002,857.4099912643433,6.242622950820965e-05
2025-04-10 05:15:00,1.0980500000000002,1.098315,1.09796,1.09824,1058.289990119636,6.413793103449714e-05
2025-04-10 05:20:00,1.0982450000000001,1.09842,1.0980150000000002,1.0983800000000001,1214.8899844959378,5.187637969095577e-05
2025-04-10 05:25:00,1.098385,1.0991250000000001,1.098265,1.0990950000000002,1290.7299879863858,6.205284552845608e-05
2025-04-10 05:30:00,1.0991,1.0995700000000002,1.099015,1.099345,1204.6699832081795,5.564402810304659e-05
2025-04-10 05:35:00,1.099335,1.0995650000000001,1.09922,1.099255,999.4699899703264,5.707692307693763e-05
2025-04-10 05:40:00,1.099245,1.099285,1.09863,1.09864,1338.3499865233898,6.242152466368479e-05
2025-04-10 05:45:00,1.098645,1.0987,1.09795,1.0981750000000001,1325.0799827128649,6.006160164271047e-05
2025-04-10 05:50:00,1.09817,1.0983,1.0978700000000001,1.0981450000000001,1669.549981214106,6.155594405594322e-05
2025-04-10 05:55:00,1.098125,1.09868,1.098095,1.09857,1099.1299831271172,5.308433734940078e-05
2025-04-10 06:00:00,1.0985150000000001,1.0988850000000001,1.0980850000000002,1.09809,3645.9699666649103,6.467727674624643e-05
2025-04-10 06:05:00,1.0981,1.09827,1.0976650000000001,1.0978350000000001,2359.229973271489,6.366492146597064e-05
2025-04-10 06:10:00,1.097855,1.097855,1.096975,1.096975,1957.5699769631028,6.004178272980901e-05
2025-04-10 06:15:00,1.0969700000000002,1.0977700000000001,1.0969700000000002,1.0975200000000003,2085.869979970157,6.070572569906971e-05
2025-04-10 06:20:00,1.097525,1.0979800000000002,1.09749,1.097575,2010.8799810111523,5.715039577837382e-05
2025-04-10 06:25:00,1.097585,1.09826,1.0975350000000001,1.09803,2199.769974052906,5.6366863905321834e-05
2025-04-10 06:30:00,1.09802,1.09842,1.0975000000000001,1.09754,2348.9799770638347,5.891203703703723e-05
2025-04-10 06:35:00,1.0975350000000001,1.0975650000000001,1.09643,1.0967000000000002,2359.599979683757,5.9403508771932814e-05
2025-04-10 06:40:00,1.09668,1.097865,1.096405,1.09782,2662.4699733033776,6.145811789038088e-05
2025-04-10 06:45:00,1.0978050000000001,1.0978150000000002,1.097035,1.09733,2375.249977365136,6.14827201783766e-05
2025-04-10 06:50:00,1.0973350000000002,1.0976650000000001,1.096355,1.0964900000000002,2050.749974474311,5.8648648648649365e-05
2025-04-10 06:55:00,1.0964850000000002,1.0984,1.0962800000000001,1.098325,3033.9099606871605,5.2178456591638997e-05
2025-04-10 07:00:00,1.09833,1.0988850000000001,1.0969600000000002,1.0971600000000001,4301.29994815588,5.760080645160974e-05
2025-04-10 07:05:00,1.097155,1.098375,1.096745,1.0975900000000003,3571.489956922829,5.772833723653792e-05
2025-04-10 07:10:00,1.097595,1.098325,1.0972250000000001,1.09803,4124.429972112179,6.017988552739465e-05
2025-04-10 07:15:00,1.0980250000000003,1.0996800000000002,1.09796,1.09946,4000.3999732136726,5.8872758326209324e-05
2025-04-10 07:20:00,1.09945,1.099595,1.0979100000000002,1.09796,4232.019969843328,6.295681063123282e-05
2025-04-10 07:25:00,1.09793,1.098765,1.0978500000000002,1.098325,3476.4099731370807,6.202380952381284e-05
2025-04-10 07:30:00,1.0982850000000002,1.10066,1.09783,1.100265,5026.369956150651,5.7154222766216425e-05
2025-04-10 07:35:00,1.10026,1.101035,1.10019,1.10068,3910.0399736985564,5.852411807055825e-05
2025-04-10 07:40:00,1.1006850000000001,1.101785,1.1006300000000002,1.1011700000000002,3878.5899653434753,6.473404255318987e-05
2025-04-10 07:45:00,1.101175,1.1014400000000002,1.10081,1.10119,3352.849974438548,6.423636363636096e-05
2025-04-10 07:50:00,1.1011800000000003,1.1024,1.1011800000000003,1.102335,3106.7199751362205,6.332701421800172e-05
2025-04-10 07:55:00,1.1023500000000002,1.103085,1.1021800000000002,1.10264,3444.0499716103077,6.195187165775635e-05
2025-04-10 08:00:00,1.102665,1.1030250000000001,1.10203,1.10213,3877.799961410463,6.690196078430775e-05
2025-04-10 08:05:00,1.1021400000000001,1.1027300000000002,1.1020500000000002,1.1021300000000003,3910.6499689146876,7.288966725043547e-05
2025-04-10 08:10:00,1.102135,1.102525,1.101625,1.102515,2871.1899611651897,6.0172744721691385e-05
2025-04-10 08:15:00,1.10251,1.102745,1.102235,1.102495,3292.2699654996395,6.66512059369171e-05
2025-04-10 08:20:00,1.1025,1.103535,1.102205,1.103285,2794.139964297414,6.029189189189296e-05
2025-04-10 08:25:00,1.10329,1.103725,1.102975,1.1033650000000002,2304.679970353842,5.667915106117394e-05
2025-04-10 08:30:00,1.103355,1.10357,1.10249,1.103335,3330.3899561464787,5.5287553648069116e-05
2025-04-10 08:35:00,1.103345,1.1047950000000002,1.10323,1.1043450000000001,3223.0699583739042,5.1003372681282874e-05
2025-04-10 08:40:00,1.1043150000000002,1.104335,1.10287,1.1029400000000003,3616.61997102201,6.7463898916965e-05
2025-04-10 08:45:00,1.102905,1.1047850000000001,1.102675,1.1046150000000001,2830.539970226586,5.734328358208344e-05
2025-04-10 08:50:00,1.104605,1.1047850000000001,1.10386,1.10386,2330.9999781772494,5.4822834645666096e-05
2025-04-10 08:55:00,1.1038700000000001,1.1041450000000002,1.103465,1.10376,2485.629975795746,5.338195077483961e-05
2025-04-10 09:00:00,1.103765,1.1039150000000002,1.1033650000000002,1.103805,2064.079973652959,5.217864923747258e-05
2025-04-10 09:05:00,1.1038000000000001,1.10473,1.103795,1.10407,2512.019978746772,5.329680365296334e-05
2025-04-10 09:10:00,1.1040650000000003,1.10434,1.10366,1.10379,2099.2899844422936,5.5850622406638424e-05
2025-04-10 09:15:00,1.1038100000000002,1.1048850000000001,1.103625,1.10481,2208.9399764463305,5.4454926624736486e-05
2025-04-10 09:20:00,1.1048,1.1048850000000001,1.104065,1.104265,1926.5899862274528,5.700778642937067e-05
2025-04-10 09:25:00,1.10426,1.1045600000000002,1.1039750000000002,1.104355,1889.7599855586886,5.499363057324945e-05
2025-04-10 09:30:00,1.1043500000000002,1.1046550000000002,1.1039750000000002,1.1039750000000002,2031.9499867781997,5.677336747760312e-05
2025-04-10 09:35:00,1.103965,1.104375,1.103765,1.1041400000000001,2080.0799792930484,5.607008760951266e-05
2025-04-10 09:40:00,1.104135,1.10487,1.10411,1.1043000000000003,2104.889973729849,5.1979865771813085e-05
2025-04-10 09:45:00,1.10432,1.104845,1.10423,1.1045,1841.0199766680598,5.1522029372496825e-05
2025-04-10 09:50:00,1.104505,1.104905,1.10439,1.10488,1843.6799844279885,5.3356070941345424e-05
2025-04-10 09:55:00,1.104885,1.105985,1.1044150000000001,1.105925,2421.2299786284566,5.117777777778418e-05
2025-04-10 10:00:00,1.105925,1.10697,1.1058700000000001,1.1068850000000001,2857.4199681952596,5.449324324324842e-05
2025-04-10 10:05:00,1.106865,1.10694,1.106035,1.1061150000000002,1850.2599830552936,4.9868105515593405e-05
2025-04-10 10:10:00,1.1061200000000002,1.1071250000000001,1.105925,1.106865,2083.9899825304747,5.344243792325859e-05
2025-04-10 10:15:00,1.1068600000000002,1.106865,1.106205,1.106455,1665.8399899601936,5.398384925976294e-05
2025-04-10 10:20:00,1.1064450000000001,1.107015,1.106255,1.1062850000000002,2079.559981957078,4.997409326424677e-05
2025-04-10 10:25:00,1.10627,1.106665,1.10556,1.1055650000000001,2225.6399775892496,5.0745341614899776e-05
2025-04-10 10:30:00,1.1055650000000001,1.1065650000000002,1.1055050000000002,1.1065650000000002,2443.7399783208966,5.061497326203654e-05
2025-04-10 10:35:00,1.106575,1.1079500000000002,1.1064800000000001,1.107805,2845.6299667805433,4.677244582043119e-05
2025-04-10 10:40:00,1.1078200000000002,1.1081050000000001,1.1069650000000002,1.1071250000000001,2447.769981123507,5.474358974358988e-05
2025-04-10 10:45:00,1.107135,1.107385,1.10627,1.1063850000000002,1854.9099807366729,5.015645371577894e-05
2025-04-10 10:50:00,1.106375,1.10662,1.1060400000000001,1.1062850000000002,1919.3599846065044,4.7596401028280926e-05
2025-04-10 10:55:00,1.1062600000000002,1.1079850000000002,1.1062400000000001,1.10798,1870.039978183806,4.1261061946896394e-05
2025-04-10 11:00:00,1.107955,1.1084100000000001,1.1077750000000002,1.108365,2225.909976474941,4.792792792791607e-05
2025-04-10 11:05:00,1.108375,1.108845,1.10796,1.108355,2551.6199802979827,5.537553648067995e-05
2025-04-10 11:10:00,1.10838,1.108825,1.107815,1.10792,2489.18997066468,4.97360084477317e-05
2025-04-10 11:15:00,1.1079050000000001,1.108145,1.1072350000000002,1.10735,1940.6599781438708,5.5319999999995594e-05
2025-04-10 11:20:00,1.107345,1.107725,1.1071600000000001,1.10725,1687.2799876108766,5.415343915344177e-05
2025-04-10 11:25:00,1.10724,1.1079350000000001,1.1070650000000002,1.1074800000000002,1976.2899768799543,4.811594202898623e-05
2025-04-10 11:30:00,1.1075000000000002,1.108375,1.10739,1.1075300000000001,2487.1099739670753,4.840217391304198e-05
2025-04-10 11:35:00,1.107525,1.10805,1.1073250000000001,1.107465,2225.8899779245257,5.009324009324296e-05
2025-04-10 11:40:00,1.107455,1.10771,1.10717,1.10746,2291.6899790391326,5.119277108433136e-05
2025-04-10 11:45:00,1.107475,1.1076100000000002,1.106845,1.10716,2136.079977057874,5.1476590636254e-05
2025-04-10 11:50:00,1.1071650000000002,1.10728,1.1067200000000001,1.10725,2734.259971804917,5.183352080990489e-05
2025-04-10 11:55:00,1.107245,1.10749,1.10695,1.107035,2336.969976618886,4.945666235447116e-05
2025-04-10 12:00:00,1.107015,1.107675,1.1068,1.1075300000000001,2762.469976760447,4.740674955594986e-05
2025-04-10 12:05:00,1.107525,1.10834,1.1074700000000002,1.108235,2096.2199874445796,5.528409090909075e-05
2025-04-10 12:10:00,1.10823,1.1092250000000001,1.107945,1.1091250000000001,2295.1899846345186,5.0677290836660944e-05
2025-04-10 12:15:00,1.109115,1.1099100000000002,1.1088550000000001,1.10982,2363.8499851450324,5.1909353905492816e-05
2025-04-10 12:20:00,1.10982,1.11007,1.109345,1.1100400000000001,2195.6699840202928,4.933407325194363e-05
2025-04-10 12:25:00,1.110055,1.1106250000000002,1.10967,1.110165,3253.3899786770344,7.795074758135522e-05
2025-04-10 12:30:00,1.11017,1.1130900000000001,1.11017,1.11239,7301.189938113093,7.514344262294987e-05
2025-04-10 12:35:00,1.1123850000000002,1.1131600000000001,1.1118400000000002,1.112555,4814.60995221138,5.603025560772098e-05
2025-04-10 12:40:00,1.1125600000000002,1.1125600000000002,1.11108,1.11118,4657.419951312244,5.230811105062482e-05
2025-04-10 12:45:00,1.111205,1.111815,1.110505,1.1113300000000002,3886.0599675402045,5.2578576010264616e-05
2025-04-10 12:50:00,1.1113400000000002,1.1119450000000002,1.1108950000000002,1.1109900000000001,3166.069970354438,5.524444444444961e-05
2025-04-10 12:55:00,1.11097,1.11097,1.10962,1.109725,2972.4499752372503,5.4218749999997296e-05
2025-04-10 13:00:00,1.10973,1.1099350000000001,1.109105,1.10983,3824.429956741631,5.0021645021646705e-05
2025-04-10 13:05:00,1.1098500000000002,1.110915,1.1095300000000001,1.110915,2785.6499762162566,5.117696160267518e-05
2025-04-10 13:10:00,1.1109200000000001,1.1111750000000002,1.1101650000000003,1.111045,2630.3899739310145,4.6694756554304905e-05
2025-04-10 13:15:00,1.1110550000000001,1.11203,1.110805,1.11193,2431.719978414476,5.359726295210399e-05
2025-04-10 13:20:00,1.1119400000000002,1.1122400000000001,1.1116000000000001,1.1118800000000002,2424.549980521202,5.0009451795836814e-05
2025-04-10 13:25:00,1.111885,1.1121500000000002,1.1116700000000002,1.1118000000000001,2624.9999772682786,4.6663254861817154e-05
2025-04-10 13:30:00,1.1117850000000002,1.11203,1.1110700000000002,1.1111550000000001,3534.3099659755826,4.928776978416872e-05
2025-04-10 13:35:00,1.11115,1.111965,1.1110950000000002,1.1118900000000003,3129.519971139729,4.628276409849178e-05
2025-04-10 13:40:00,1.111885,1.112885,1.1116700000000002,1.11264,2979.109972782433,4.867909238249078e-05
2025-04-10 13:45:00,1.112635,1.11294,1.1123500000000002,1.1129000000000002,2300.089977569878,4.492307692308183e-05
2025-04-10 13:50:00,1.1128850000000001,1.11339,1.1126,1.1130600000000002,3135.749969743192,4.67027027027e-05
2025-04-10 13:55:00,1.1130650000000002,1.113445,1.1126,1.1127,3036.479969255626,4.892635314995856e-05
2025-04-10 14:00:00,1.11271,1.1138350000000001,1.1124550000000002,1.11348,3716.4199643433094,4.915094339622791e-05
2025-04-10 14:05:00,1.113485,1.11356,1.112495,1.1133600000000001,3823.5699674263597,4.9277818717756645e-05
2025-04-10 14:10:00,1.11335,1.113575,1.112805,1.112875,2949.0799694359303,4.815590947191153e-05
2025-04-10 14:15:00,1.11287,1.113915,1.11278,1.113755,2700.689974665642,5.006329113924425e-05
2025-04-10 14:20:00,1.11376,1.11437,1.1136,1.1141050000000001,2959.739974960685,4.807387862797296e-05
2025-04-10 14:25:00,1.1141100000000002,1.1141100000000002,1.11246,1.1135700000000002,3071.6299822330475,5.2000000000002396e-05
2025-04-10 14:30:00,1.11359,1.1142750000000001,1.113145,1.1142,4065.809966817498,4.594681708300015e-05
2025-04-10 14:35:00,1.114195,1.11489,1.11382,1.11469,2824.1999831721187,5.3831544178372936e-05
2025-04-10 14:40:00,1.11469,1.114865,1.1137350000000001,1.1141450000000002,3137.4399750307202,5.5351397121084896e-05
2025-04-10 14:45:00,1.114115,1.114655,1.113625,1.11444,3171.2599747925997,5.4665565648227204e-05
2025-04-10 14:50:00,1.1144450000000001,1.1163850000000002,1.11417,1.11619,3742.99996484071,4.993535875888719e-05
2025-04-10 14:55:00,1.116195,1.1186450000000001,1.116015,1.11856,5393.769958481193,5.1653061224491265e-05
2025-04-10 15:00:00,1.11856,1.11856,1.116435,1.11678,5680.949953846633,5.332822868810519e-05
2025-04-10 15:05:00,1.1167700000000003,1.11749,1.116135,1.1162750000000001,3937.7499665245414,5.594000000000306e-05
2025-04-10 15:10:00,1.11627,1.1165950000000002,1.115655,1.1156700000000002,3583.6499697118998,5.658682634730448e-05
2025-04-10 15:15:00,1.1156650000000001,1.1169950000000002,1.1153750000000002,1.116945,3202.7799738049507,5.3660185967871315e-05
2025-04-10 15:20:00,1.1169550000000001,1.11853,1.11665,1.118385,3078.9999732002616,5.64936990363144e-05
2025-04-10 15:25:00,1.1183750000000001,1.1188950000000002,1.1179200000000002,1.1188950000000002,3805.8499703109264,5.37321549966005e-05
2025-04-10 15:30:00,1.1188850000000001,1.1195700000000002,1.11837,1.11948,3491.949970178306,5.1426533523542754e-05
2025-04-10 15:35:00,1.11949,1.120745,1.11932,1.1206800000000001,3463.4399779364467,5.049848942598768e-05
2025-04-10 15:40:00,1.12067,1.1228950000000002,1.119805,1.12113,7232.729951202869,6.035364294844324e-05
2025-04-10 15:45:00,1.1211200000000001,1.1227550000000002,1.121005,1.121995,5191.739954151213,6.300472255017787e-05
2025-04-10 15:50:00,1.121985,1.1220600000000003,1.1201850000000002,1.120325,4149.619964823127,5.5302132701424854e-05
2025-04-10 15:55:00,1.1203500000000002,1.1204900000000002,1.1189500000000001,1.119055,5379.479949608445,6.197889182057828e-05
2025-04-10 16:00:00,1.1190950000000002,1.1190950000000002,1.117815,1.118845,5111.459957033396,6.281213535589283e-05
2025-04-10 16:05:00,1.1188500000000001,1.1195300000000001,1.117865,1.11792,4174.809947870672,5.48459016393432e-05
2025-04-10 16:10:00,1.1179350000000001,1.1189550000000001,1.11776,1.118875,4047.9999626651406,6.105072463768594e-05
2025-04-10 16:15:00,1.1188950000000002,1.119865,1.1188500000000001,1.11984,3615.7499636411667,6.103906899417945e-05
2025-04-10 16:20:00,1.11984,1.1210200000000001,1.11979,1.1200100000000002,3972.9599646925926,5.757374631267804e-05
2025-04-10 16:25:00,1.11997,1.11997,1.1192600000000001,1.1194950000000001,3650.6499677971005,6.310245310245701e-05
2025-04-10 16:30:00,1.1195050000000002,1.11972,1.1178050000000002,1.11836,4223.849953562021,6.34261241970013e-05
2025-04-10 16:35:00,1.11835,1.119045,1.1180350000000001,1.11901,3214.8599653840065,5.5896713615026264e-05
2025-04-10 16:40:00,1.11902,1.1196100000000002,1.11876,1.1188850000000001,3409.2599619030952,5.7781599312126044e-05
2025-04-10 16:45:00,1.11888,1.119745,1.118495,1.11942,3550.9499612152576,5.925801011804563e-05
2025-04-10 16:50:00,1.119455,1.12025,1.1191650000000002,1.11998,3731.359967030585,6.256949661908741e-05
2025-04-10 16:55:00,1.1199850000000002,1.12037,1.11943,1.11969,2871.2599646523595,5.9649122807010245e-05
2025-04-10 17:00:00,1.119685,1.119685,1.11789,1.1183900000000002,4680.039949782193,6.150793650793767e-05
2025-04-10 17:05:00,1.118395,1.1186,1.117445,1.1175300000000001,3709.319967120886,6.07552650689948e-05
2025-04-10 17:10:00,1.11754,1.119065,1.11754,1.1189,3620.399960964918,5.7706342311032275e-05
2025-04-10 17:15:00,1.118915,1.11905,1.118405,1.1185550000000002,2615.769971333444,5.5461893764434197e-05
2025-04-10 17:20:00,1.11854,1.119015,1.1179350000000001,1.118695,2303.259968139231,5.246913580246336e-05
2025-04-10 17:25:00,1.1186700000000003,1.1189250000000002,1.1175200000000003,1.117885,2715.5099647417665,5.900702106319017e-05
2025-04-10 17:30:00,1.11789,1.11915,1.1177650000000001,1.1191200000000001,2770.029972821474,5.962474645030303e-05
2025-04-10 17:35:00,1.11911,1.1199750000000002,1.11898,1.11979,2621.959963105619,5.590333716916514e-05
2025-04-10 17:40:00,1.119795,1.1211000000000002,1.11979,1.1206450000000001,2781.849968612194,5.606271777003334e-05
2025-04-10 17:45:00,1.120635,1.1208850000000001,1.12009,1.1204,3784.729962810874,6.366666666666675e-05
2025-04-10 17:50:00,1.120395,1.1206900000000002,1.12003,1.1204450000000001,2778.149969510734,6.190972222221944e-05
2025-04-10 17:55:00,1.12045,1.121,1.11991,1.121,2054.2099806293845,5.035433070865211e-05
2025-04-10 18:00:00,1.1210050000000003,1.1216650000000001,1.1203150000000002,1.1204800000000001,3035.7799632400274,5.694444444444338e-05
2025-04-10 18:05:00,1.1204650000000003,1.121175,1.12013,1.121175,2586.659966289997,5.8427745664739916e-05
2025-04-10 18:10:00,1.12118,1.12168,1.12118,1.1216050000000002,2492.1499695032835,5.952710495962776e-05
2025-04-10 18:15:00,1.121615,1.1228850000000001,1.121515,1.12276,3157.7199600040913,6.398921832884282e-05
2025-04-10 18:20:00,1.1227500000000001,1.123945,1.122185,1.123915,3181.619966559112,6.021486123545597e-05
2025-04-10 18:25:00,1.1239050000000002,1.1239050000000002,1.12332,1.1237050000000002,2365.86997538805,6.0106132075476366e-05
2025-04-10 18:30:00,1.123715,1.12413,1.123525,1.123535,2332.9699743390083,5.0863477246204616e-05
2025-04-10 18:35:00,1.1235300000000001,1.124145,1.1234800000000003,1.12411,1692.8099751621485,4.7949852507376e-05
2025-04-10 18:40:00,1.1241050000000001,1.1241400000000001,1.12364,1.12364,1764.4899794533849,5.961082910321618e-05
2025-04-10 18:45:00,1.1236350000000002,1.1237700000000002,1.1224150000000002,1.1225650000000003,2587.4799744561315,5.958033573142633e-05
2025-04-10 18:50:00,1.12256,1.12311,1.120915,1.12141,3652.529962912202,5.936594202897981e-05
2025-04-10 18:55:00,1.1214050000000002,1.121775,1.12115,1.121555,2808.2999733909965,5.817777777777379e-05
2025-04-10 19:00:00,1.12155,1.1219700000000001,1.1205450000000001,1.1207150000000001,2763.239976026118,5.938888888889283e-05
2025-04-10 19:05:00,1.12071,1.120765,1.118935,1.119145,3083.62997957319,6.569154228856183e-05
2025-04-10 19:10:00,1.11915,1.1197300000000001,1.1180050000000001,1.118665,3447.7999759465456,6.977105478331709e-05
2025-04-10 19:15:00,1.1186500000000001,1.1187850000000001,1.1172300000000002,1.117585,2731.0299846231937,6.943275388838306e-05
2025-04-10 19:20:00,1.1175800000000002,1.11761,1.11637,1.1164100000000001,3245.9099751487374,6.819561551433788e-05
2025-04-10 19:25:00,1.116405,1.117145,1.115885,1.11612,3669.999976478517,7.340510366826472e-05
2025-04-10 19:30:00,1.116125,1.11708,1.116125,1.1168850000000001,3948.4299696832895,7.626527050610658e-05
2025-04-10 19:35:00,1.11688,1.1171900000000001,1.116635,1.116695,2551.149987280369,7.384318766066838e-05
