timestamp,open,high,low,close,volume,spread
2025-02-03 08:35:00,155.435,155.5025,155.404,155.4195,3060.960043311119,0.00918308080807944
2025-02-03 08:40:00,155.4195,155.429,155.37099999999998,155.3855,2411.3900253772736,0.008908180300500428
2025-02-03 08:45:00,155.385,155.4205,155.3505,155.3925,2597.610027194023,0.008673076923077772
2025-02-03 08:50:00,155.3905,155.445,155.3585,155.4105,2685.2500430345535,0.008318734793188343
2025-02-03 08:55:00,155.412,155.4755,155.4085,155.457,2679.600033760071,0.007835038363171114
2025-02-03 09:00:00,155.458,155.474,155.3725,155.401,2883.0700343847275,0.007706786171575857
2025-02-03 09:05:00,155.39800000000002,155.4235,155.2865,155.2865,2087.170022249222,0.007264309764309713
2025-02-03 09:10:00,155.2855,155.3345,155.27100000000002,155.2795,2895.920030593872,0.007158924205378515
2025-02-03 09:15:00,155.27800000000002,155.334,155.20499999999998,155.214,2600.690034389496,0.0071125485122904295
2025-02-03 09:20:00,155.2125,155.29000000000002,155.199,155.2605,2131.550027012825,0.007302931596089368
2025-02-03 09:25:00,155.2635,155.2785,155.221,155.2785,1487.9600178003311,0.0065875000000013275
2025-02-03 09:30:00,155.27800000000002,155.3015,155.18900000000002,155.21699999999998,2439.8100402355194,0.0066550279329596045
2025-02-03 09:35:00,155.22,155.2275,155.12,155.12900000000002,1484.2500213384628,0.006569230769230841
2025-02-03 09:40:00,155.1305,155.16649999999998,155.1065,155.1105,1590.520022034645,0.0072405063291127595
2025-02-03 09:45:00,155.113,155.144,155.062,155.0755,2343.1500347852707,0.007246826516220556
2025-02-03 09:50:00,155.075,155.08100000000002,155.0265,155.053,2014.5800310373306,0.007081730769231197
2025-02-03 09:55:00,155.055,155.05900000000003,155.0025,155.00400000000002,1662.5700248479843,0.006553359683795033
2025-02-03 10:00:00,155.0055,155.077,155.0025,155.0115,1823.9000326395035,0.0072028218694902965
2025-02-03 10:05:00,155.01100000000002,155.08550000000002,155.0035,155.0605,1943.0700293779373,0.007190630048464475
2025-02-03 10:10:00,155.0595,155.1105,155.0485,155.0615,2144.2100170850754,0.007465079365078062
2025-02-03 10:15:00,155.062,155.11950000000002,155.0565,155.09550000000002,1559.4800131320953,0.007302816901407894
2025-02-03 10:20:00,155.09500000000003,155.12,155.036,155.1135,1690.560028553009,0.007163227016885469
2025-02-03 10:25:00,155.1125,155.1335,155.0625,155.0685,1260.5200216770172,0.006740291262136373
2025-02-03 10:30:00,155.0675,155.072,154.95350000000002,154.95499999999998,1590.1700279712677,0.0076666666666659194
2025-02-03 10:35:00,154.9555,154.9645,154.83749999999998,154.86450000000002,2330.3100345134735,0.007332382310984045
2025-02-03 10:40:00,154.86450000000002,154.90300000000002,154.84050000000002,154.8915,2633.620029449463,0.008008995502248468
2025-02-03 10:45:00,154.89499999999998,154.9445,154.85199999999998,154.85750000000002,1844.0100265741348,0.00734879406307901
2025-02-03 10:50:00,154.858,154.94350000000003,154.835,154.94350000000003,2633.670031428337,0.008757037037037166
2025-02-03 10:55:00,154.943,154.95499999999998,154.89350000000002,154.941,3252.6300188302994,0.009242088607592791
2025-02-03 11:00:00,154.94150000000002,154.96550000000002,154.913,154.933,1719.230019569397,0.006999999999999733
2025-02-03 11:05:00,154.933,154.9375,154.82100000000003,154.82850000000002,2503.8500267267227,0.00800277008310441
2025-02-03 11:10:00,154.829,154.83350000000002,154.8065,154.80700000000002,1963.4500279426575,0.007783733826248921
2025-02-03 11:15:00,154.8065,154.8245,154.7655,154.80700000000002,1829.3900246620178,0.006809792843691336
2025-02-03 11:20:00,154.8065,154.8065,154.71699999999998,154.7345,2049.770023703575,0.006876046901172703
2025-02-03 11:25:00,154.7355,154.736,154.69150000000002,154.7135,1808.3700214624405,0.007027173913044852
2025-02-03 11:30:00,154.714,154.7305,154.6825,154.6835,2335.7500188350677,0.006535256410256689
2025-02-03 11:35:00,154.68400000000003,154.732,154.6295,154.6725,2428.2400279045105,0.006633781763825612
2025-02-03 11:40:00,154.673,154.6755,154.63,154.6445,1970.3100234270096,0.007183745583039878
2025-02-03 11:45:00,154.644,154.67700000000002,154.623,154.67700000000002,1468.300020813942,0.006742081447964806
2025-02-03 11:50:00,154.67849999999999,154.7365,154.644,154.6465,2159.680023431778,0.007337370242213967
2025-02-03 11:55:00,154.64600000000002,154.6475,154.5985,154.61,3153.970026254654,0.007063172043011625
2025-02-03 12:00:00,154.6105,154.622,154.584,154.5935,3548.5700204372406,0.00572909305064719
2025-02-03 12:05:00,154.594,154.6035,154.57800000000003,154.59050000000002,2094.6500197649,0.005357933579336521
2025-02-03 12:10:00,154.58999999999997,154.6005,154.582,154.59050000000002,2630.9100311994553,0.005224582701063312
2025-02-03 12:15:00,154.5915,154.596,154.5555,154.5875,6128.150049567223,0.005713070378964618
2025-02-03 12:20:00,154.5865,154.59199999999998,154.498,154.519,6085.710070014,0.005642113095238771
2025-02-03 12:25:00,154.518,154.5345,154.4685,154.4845,5404.070072770119,0.005961538461538862
2025-02-03 12:30:00,154.485,154.4935,154.2905,154.3395,5853.590086817741,0.006544287548139094
2025-02-03 12:35:00,154.3385,154.4255,154.323,154.4015,2763.320051550865,0.007870175438596408
2025-02-03 12:40:00,154.4025,154.4635,154.372,154.44400000000002,1887.1200340986252,0.00784433164128595
2025-02-03 12:45:00,154.4475,154.47199999999998,154.4155,154.4375,1669.8400259017944,0.007917148362233607
2025-02-03 12:50:00,154.4385,154.5525,154.411,154.53300000000002,1897.5100284814835,0.008477537437603945
2025-02-03 12:55:00,154.53,154.614,154.514,154.5705,3212.640048265457,0.007264496439470044
2025-02-03 13:00:00,154.572,154.572,154.4325,154.441,3815.3100377321243,0.007577168949772881
2025-02-03 13:05:00,154.44,154.648,154.4025,154.631,4922.680052518845,0.010301161103046921
2025-02-03 13:10:00,154.63150000000002,154.64249999999998,154.556,154.583,2597.4200472831726,0.01066827503015482
2025-02-03 13:15:00,154.58249999999998,154.6245,154.5645,154.56900000000002,2386.8400336503983,0.011221921515560155
2025-02-03 13:20:00,154.57,154.586,154.5045,154.53500000000003,2929.2800381183624,0.010261984392418365
2025-02-03 13:25:00,154.5345,154.6615,154.52499999999998,154.63400000000001,1886.0300226211548,0.01030755064456802
2025-02-03 13:30:00,154.635,154.709,154.61950000000002,154.7,3210.210030555725,0.008693290734825504
2025-02-03 13:35:00,154.703,154.76,154.68900000000002,154.7225,3022.4200415611267,0.00816411378555723
2025-02-03 13:40:00,154.7265,154.793,154.7265,154.76,3149.4700521230698,0.008186802030456875
2025-02-03 13:45:00,154.7605,154.837,154.7455,154.7625,2701.550040245056,0.007692579505299691
2025-02-03 13:50:00,154.7625,154.774,154.685,154.6905,2534.7000374794006,0.007359897172236393
2025-02-03 13:55:00,154.68900000000002,154.698,154.6455,154.651,2289.40003323555,0.007463380281690831
2025-02-03 14:00:00,154.6515,154.7485,154.64499999999998,154.6925,2656.6900413036346,0.007676004872108492
2025-02-03 14:05:00,154.693,154.703,154.6165,154.65550000000002,2894.540034532547,0.008535756154747956
2025-02-03 14:10:00,154.655,154.6955,154.6055,154.6055,2922.0400401353836,0.007793686583991698
2025-02-03 14:15:00,154.606,154.606,154.538,154.5585,2990.170043826103,0.007560869565217472
2025-02-03 14:20:00,154.5595,154.5885,154.43,154.44549999999998,3113.9300433397293,0.00808447729672531
2025-02-03 14:25:00,154.4455,154.4805,154.407,154.4525,3629.620051264763,0.008473098330241834
2025-02-03 14:30:00,154.4525,154.582,154.4145,154.44100000000003,5666.7700761556625,0.007685832839359394
2025-02-03 14:35:00,154.44150000000002,154.51999999999998,154.3785,154.5005,4138.410054564476,0.007921552436004538
2025-02-03 14:40:00,154.495,154.54149999999998,154.4645,154.518,3102.27003800869,0.008845622119819398
2025-02-03 14:45:00,154.5165,154.54000000000002,154.4515,154.5165,4343.120062053204,0.00820640904806788
2025-02-03 14:50:00,154.5155,154.5435,154.449,154.50650000000002,8339.640058636665,0.006998073217724855
2025-02-03 14:55:00,154.5075,154.5565,154.4855,154.53300000000002,3181.54003405571,0.007572649572650612
2025-02-03 15:00:00,154.52800000000002,154.7275,154.52800000000002,154.55,4684.110072240233,0.009441504178272105
2025-02-03 15:05:00,154.54399999999998,154.598,154.2575,154.2965,6595.660074234009,0.007919520547945254
2025-02-03 15:10:00,154.296,154.296,154.096,154.1735,6804.690068602562,0.007766941101962896
2025-02-03 15:15:00,154.173,154.20850000000002,154.0155,154.041,6527.210047721863,0.007763815291446799
2025-02-03 15:20:00,154.042,154.6395,154.00799999999998,154.565,10409.810109972954,0.008326781326781421
2025-02-03 15:25:00,154.5625,154.8095,154.44150000000002,154.6955,11605.030157387257,0.00942262678803682
2025-02-03 15:30:00,154.693,154.86599999999999,154.664,154.666,8927.480139374733,0.008224137931034001
2025-02-03 15:35:00,154.66500000000002,154.732,154.5795,154.587,7690.41008412838,0.007489959839358151
2025-02-03 15:40:00,154.5865,154.74450000000002,154.583,154.7105,7733.890106201172,0.007934364744492356
2025-02-03 15:45:00,154.711,154.78,154.61950000000002,154.6255,5710.4800679683685,0.008195439739412301
2025-02-03 15:50:00,154.6245,154.74,154.556,154.6635,10881.270097494125,0.007891657638135516
2025-02-03 15:55:00,154.664,154.83550000000002,154.6625,154.7265,8500.800045490265,0.007311688311687441
2025-02-03 16:00:00,154.72500000000002,154.8665,154.6685,154.7265,9149.70009970665,0.007584581497797237
2025-02-03 16:05:00,154.7175,154.7545,154.61849999999998,154.6825,7244.590084075928,0.008835523114354918
2025-02-03 16:10:00,154.681,154.716,154.578,154.6295,5008.280038714409,0.008717699775953032
2025-02-03 16:15:00,154.63049999999998,154.7095,154.607,154.64249999999998,3871.5300172567368,0.008213228035537916
2025-02-03 16:20:00,154.642,154.746,154.63299999999998,154.686,3697.3100138902664,0.00833601609657922
2025-02-03 16:25:00,154.6805,154.6935,154.60399999999998,154.6055,4706.980006694794,0.008856915739269151
2025-02-03 16:30:00,154.6055,154.666,154.556,154.57100000000003,4663.880017995834,0.00899835661462575
2025-02-03 16:35:00,154.5695,154.6105,154.54500000000002,154.586,2720.8600182533264,0.007692204301077693
2025-02-03 16:40:00,154.58350000000002,154.655,154.5635,154.6175,2742.840036034584,0.007164053075994995
2025-02-03 16:45:00,154.615,154.655,154.5935,154.6155,2549.670033931732,0.008153439153439626
2025-02-03 16:50:00,154.614,154.709,154.60899999999998,154.65449999999998,3240.680047392845,0.008640946502058053
2025-02-03 16:55:00,154.655,154.7475,154.6475,154.692,5330.7100830078125,0.008176069435834758
2025-02-03 17:00:00,154.6905,154.726,154.60649999999998,154.6565,4657.190051794052,0.00869752593774958
2025-02-03 17:05:00,154.65449999999998,154.65750000000003,154.5895,154.6035,3642.430032968521,0.008245579567780915
2025-02-03 17:10:00,154.60399999999998,154.626,154.578,154.6225,3278.5300360918045,0.00812156448202974
2025-02-03 17:15:00,154.623,154.656,154.60250000000002,154.625,2872.680030941963,0.008713375796179687
2025-02-03 17:20:00,154.625,154.68099999999998,154.596,154.664,2676.18004322052,0.008192961165048687
2025-02-03 17:25:00,154.6655,154.68,154.59699999999998,154.60649999999998,2169.700036406517,0.00849472096531118
2025-02-03 17:30:00,154.6045,154.6455,154.59,154.621,2776.6900243759155,0.008654096228869106
2025-02-03 17:35:00,154.6225,154.6355,154.57850000000002,154.6155,2344.9700224399567,0.008561919504640277
2025-02-03 17:40:00,154.61950000000002,154.656,154.5885,154.62,2847.4600344896317,0.008566626650662818
2025-02-03 17:45:00,154.623,154.6605,154.621,154.637,2345.580024242401,0.008749999999999801
2025-02-03 17:50:00,154.637,154.67200000000003,154.6215,154.65800000000002,2048.850039601326,0.008246554364474832
2025-02-03 17:55:00,154.65699999999998,154.675,154.522,154.65550000000002,7157.10010433197,0.00876842605801143
2025-02-03 18:00:00,154.65699999999998,154.66750000000002,154.582,154.6185,3258.8100509643555,0.008437751004016003
2025-02-03 18:05:00,154.61950000000002,154.654,154.575,154.6265,2433.2900463342667,0.008784634760706678
2025-02-03 18:10:00,154.627,154.6425,154.58350000000002,154.6185,1796.0200296640396,0.008288888888889066
2025-02-03 18:15:00,154.6175,154.676,154.6165,154.6525,2112.5900052785873,0.007492779783393315
2025-02-03 18:20:00,154.65300000000002,154.707,154.64600000000002,154.70350000000002,1321.5800244808197,0.00818262806235917
2025-02-03 18:25:00,154.70350000000002,154.7895,154.69600000000003,154.7885,1260.0500258207321,0.00852606635071174
2025-02-03 18:30:00,154.788,154.7905,154.757,154.7715,935.4500079154968,0.008522968197880783
2025-02-03 18:35:00,154.7705,154.9205,154.769,154.905,2112.240015268326,0.008692567567568121
2025-02-03 18:40:00,154.91,154.963,154.91,154.918,2003.3900161981583,0.008489148580968673
2025-02-03 18:45:00,154.918,154.95100000000002,154.9035,154.93,2461.6100149154663,0.008129682997120075
2025-02-03 18:50:00,154.92950000000002,154.9985,154.928,154.98250000000002,1452.7300227880478,0.008522123893807267
2025-02-03 18:55:00,154.9835,155.012,154.9485,154.95850000000002,1321.090013384819,0.00830909090909286
2025-02-03 19:00:00,154.959,154.959,154.8635,154.864,1532.0100218057632,0.008208144796379416
2025-02-03 19:05:00,154.8635,154.92950000000002,154.85750000000002,154.9215,1603.1100262403488,0.008550476190478364
2025-02-03 19:10:00,154.92200000000003,154.959,154.894,154.9355,1644.9800207614899,0.009142553191487844
2025-02-03 19:15:00,154.9355,154.953,154.89100000000002,154.953,1620.8400217294693,0.008536016949151511
2025-02-03 19:20:00,154.953,154.969,154.893,154.9015,2082.890037178993,0.009134003350083615
2025-02-03 19:25:00,154.9025,154.948,154.89100000000002,154.938,1341.6800130605698,0.008562334217505825
2025-02-03 19:30:00,154.93900000000002,155.001,154.9225,155.001,1800.4200164079666,0.008626068376066689
2025-02-03 19:35:00,155.0,155.0,154.88400000000001,154.8895,1811.190019607544,0.008303149606299472
2025-02-03 19:40:00,154.889,154.914,154.86849999999998,154.8725,1497.4400115013123,0.00857640750670077
2025-02-03 19:45:00,154.8735,154.90300000000002,154.85199999999998,154.865,1171.890014052391,0.00790756302520891
2025-02-03 19:50:00,154.8655,154.8665,154.83100000000002,154.85250000000002,840.2100052833557,0.008004716981128335
2025-02-03 19:55:00,154.852,154.8535,154.833,154.8385,695.880005478859,0.007729166666664493
2025-02-03 20:00:00,154.89800000000002,154.9005,154.8085,154.81600000000003,1425.8399990797043,0.005293427230046204
2025-02-03 20:05:00,154.81550000000001,154.82750000000001,154.7955,154.808,1113.659999847412,0.005388714733542569
2025-02-03 20:10:00,154.80700000000002,154.8245,154.765,154.79399999999998,2413.4800021648407,0.006869701726845975
2025-02-03 20:15:00,154.793,154.796,154.73149999999998,154.75900000000001,1479.3300273418427,0.008887096774190665
2025-02-03 20:20:00,154.76,154.76,154.7235,154.73899999999998,1518.7300225496292,0.007452173913044461
2025-02-03 20:25:00,154.7355,154.7435,154.66899999999998,154.6755,1595.050023317337,0.006748440748441181
2025-02-03 20:30:00,154.6745,154.6955,154.656,154.695,1036.1800141334534,0.007554252199415721
2025-02-03 20:35:00,154.69400000000002,154.72500000000002,154.678,154.7195,820.79001557827,0.007106529209621058
2025-02-03 20:40:00,154.721,154.7435,154.6945,154.71,1231.9800219535828,0.0072542787286047905
2025-02-03 20:45:00,154.7095,154.777,154.708,154.7715,1256.8800175189972,0.0076249999999989625
2025-02-03 20:50:00,154.7705,154.788,154.7535,154.7735,1571.870015501976,0.0070915032679726075
2025-02-03 20:55:00,154.76999999999998,154.772,154.711,154.7125,939.9500068202615,0.007755102040814494
2025-02-03 21:00:00,154.7175,154.727,154.6665,154.7185,1263.26999142766,0.008910994764399683
2025-02-03 21:05:00,154.722,154.74349999999998,154.719,154.727,734.25000166893,0.010670967741935827
2025-02-03 21:10:00,154.72750000000002,154.75,154.7185,154.737,499.18999886512756,0.010061946902652608
2025-02-03 21:15:00,154.733,154.776,154.71800000000002,154.776,729.7400115728378,0.00929411764706089
2025-02-03 21:20:00,154.7775,154.8025,154.657,154.801,2310.4700385332108,0.01002617079889834
2025-02-03 21:25:00,154.8,154.81150000000002,154.781,154.789,741.8800139427185,0.009365145228216496
2025-02-03 21:30:00,154.792,154.86849999999998,154.791,154.8555,750.6300110816956,0.010683257918551476
2025-02-03 21:35:00,154.85399999999998,154.9035,154.7485,154.83100000000002,4311.160072565079,0.013369728915663332
2025-02-03 21:40:00,154.8305,154.863,154.65550000000002,154.681,3200.610060930252,0.013238454288406594
2025-02-03 21:45:00,154.68400000000003,154.793,154.54950000000002,154.764,1932.1100381612778,0.015245454545454649
2025-02-03 21:50:00,154.7655,154.9255,154.7625,154.8675,2035.750018954277,0.017428076256499597
2025-02-03 21:55:00,154.865,154.86950000000002,154.7375,154.7375,1223.4000086784363,0.025672043010751724
2025-02-03 22:00:00,154.73149999999998,154.762,154.73149999999998,154.755,25.580000281333923,0.13725000000000875
2025-02-03 22:05:00,154.755,154.75900000000001,154.7485,154.755,545.1000205278397,0.17184070796460132
2025-02-03 22:10:00,154.755,154.769,154.715,154.74900000000002,2852.880050301552,0.12001117318436245
2025-02-03 22:15:00,154.7505,154.781,154.74900000000002,154.779,99.1000028476119,0.10271875000000374
