timestamp,open,high,low,close,volume,spread
2020-08-28 01:40:00,1.319775,1.3202000000000003,1.31966,1.320185,991.0400025844574,0.00011158415841583172
2020-08-28 01:45:00,1.32017,1.320185,1.319865,1.3200500000000002,1037.1800020933151,0.00011701421800947178
2020-08-28 01:50:00,1.3200600000000002,1.320945,1.3200250000000002,1.32085,1596.500001192093,9.480362537764272e-05
2020-08-28 01:55:00,1.320865,1.32165,1.3207750000000003,1.3215750000000002,1791.6300013065338,9.507972665148341e-05
2020-08-28 02:00:00,1.3215750000000002,1.3219950000000003,1.32145,1.3218400000000001,1886.400004863739,0.0001014136125654514
2020-08-28 02:05:00,1.3218550000000002,1.32219,1.321685,1.32213,16291.079953670502,0.00011007462686566366
2020-08-28 02:10:00,1.322165,1.322475,1.32206,1.322405,1120.5100047588348,8.820422535212212e-05
2020-08-28 02:15:00,1.32239,1.32247,1.3220300000000003,1.32204,1756.8199968338013,0.00011802431610942427
2020-08-28 02:20:00,1.32204,1.322165,1.32166,1.321665,2748.1599897146225,0.00011154205607477389
2020-08-28 02:25:00,1.32166,1.322165,1.3216550000000002,1.3220800000000001,1384.1800043582916,0.00010952861952861263
2020-08-28 02:30:00,1.3220800000000001,1.3221700000000003,1.32179,1.3218850000000002,1161.2300024032593,0.0001022222222222079
2020-08-28 02:35:00,1.3218800000000002,1.322425,1.32179,1.32238,800.3800045251846,9.136363636364446e-05
2020-08-28 02:40:00,1.32238,1.3224650000000002,1.32178,1.3219,1379.9400038719177,9.970037453183554e-05
2020-08-28 02:45:00,1.321955,1.322575,1.321955,1.3224750000000003,1264.069999575615,0.00010999999999998819
2020-08-28 02:50:00,1.32248,1.3227200000000001,1.322295,1.322715,2083.3799962997437,9.925465838509106e-05
2020-08-28 02:55:00,1.322685,1.3232150000000003,1.3226550000000001,1.3232150000000003,1740.640003323555,0.00010512747875353661
2020-08-28 03:00:00,1.32321,1.3240750000000001,1.3231800000000002,1.323505,2384.590000152588,0.00010538775510204517
2020-08-28 03:05:00,1.3235350000000001,1.3236850000000002,1.32315,1.323185,1538.2000019550323,0.00011440789473684221
2020-08-28 03:10:00,1.323185,1.323585,1.323185,1.32328,975.7600028514862,0.000106666666666683
2020-08-28 03:15:00,1.32328,1.3236150000000002,1.32322,1.3236150000000002,1046.260002374649,0.00010769607843137059
2020-08-28 03:20:00,1.3236,1.3239,1.323515,1.3237050000000001,955.6000031232834,0.00010287081339713061
2020-08-28 03:25:00,1.3236950000000003,1.323925,1.3236750000000002,1.323905,976.0500025749207,0.00010158590308370374
2020-08-28 03:30:00,1.3239,1.323985,1.32369,1.3237450000000002,1156.010002374649,0.00010362549800798087
2020-08-28 03:35:00,1.3237550000000002,1.3242950000000002,1.3237550000000002,1.3239450000000001,1198.249999165535,9.268551236748245e-05
2020-08-28 03:40:00,1.32396,1.324325,1.3237700000000001,1.3237700000000001,1180.4800026416779,9.811387900355353e-05
2020-08-28 03:45:00,1.3237800000000002,1.32421,1.32368,1.3238600000000003,1511.5900069475174,0.0001125874125874196
2020-08-28 03:50:00,1.3238600000000003,1.32464,1.3238500000000002,1.3246000000000002,1651.4300062656403,0.0001007231920199505
2020-08-28 03:55:00,1.324595,1.3248100000000003,1.3244000000000002,1.324805,1361.459999680519,0.0001056617647058815
2020-08-28 04:00:00,1.324805,1.3250000000000002,1.324505,1.3247600000000002,1280.94000685215,0.00011180212014133217
2020-08-28 04:05:00,1.32477,1.325145,1.32477,1.3248100000000003,929.2299990653992,9.891191709845276e-05
2020-08-28 04:10:00,1.3247900000000001,1.32488,1.3245650000000002,1.3246100000000003,856.1400020122528,0.00010914772727273581
2020-08-28 04:15:00,1.3246200000000001,1.3248900000000001,1.3246200000000001,1.3248250000000001,946.3100045919418,0.0001142713567839262
2020-08-28 04:20:00,1.32484,1.3248700000000002,1.324595,1.3246200000000001,682.3700014352798,0.0001088028169014207
2020-08-28 04:25:00,1.32463,1.324675,1.324255,1.3242600000000002,443.0900000333786,8.41509433962184e-05
2020-08-28 04:30:00,1.32427,1.3242950000000002,1.324055,1.3242000000000003,619.8000007867813,9.041095890409812e-05
2020-08-28 04:35:00,1.3241900000000002,1.3242450000000001,1.323865,1.32396,603.3400020599365,8.931972789116611e-05
2020-08-28 04:40:00,1.3239550000000002,1.3249250000000001,1.32395,1.32485,1126.2999999523163,8.706319702601734e-05
2020-08-28 04:45:00,1.32485,1.325255,1.32475,1.325085,838.1500047445297,0.00011143749999997787
2020-08-28 04:50:00,1.32505,1.3252950000000001,1.3248900000000001,1.32518,1026.3800013065338,0.00010963636363635217
2020-08-28 04:55:00,1.32518,1.3257450000000002,1.3249950000000001,1.3256900000000003,920.8400019407272,9.067999999999365e-05
2020-08-28 05:00:00,1.3256900000000003,1.3258750000000001,1.32544,1.3255400000000002,1213.7799999713898,9.480891719744327e-05
2020-08-28 05:05:00,1.325545,1.326575,1.32543,1.32641,4876.449997782707,0.00010418795620437897
2020-08-28 05:10:00,1.3264,1.3273100000000002,1.3262450000000001,1.3262450000000001,5553.709997177124,9.906904577191512e-05
2020-08-28 05:15:00,1.3262550000000002,1.327165,1.326175,1.326695,3343.300003528595,9.879052369077185e-05
2020-08-28 05:20:00,1.3266850000000001,1.3272950000000001,1.3263700000000003,1.326575,2957.530002474785,9.692847124824747e-05
2020-08-28 05:25:00,1.326575,1.3268,1.326025,1.326165,1721.5500001907349,9.297693920335453e-05
2020-08-28 05:30:00,1.3261700000000003,1.3264550000000002,1.326025,1.3260450000000001,1639.4200010299683,8.470066518847304e-05
2020-08-28 05:35:00,1.32606,1.3265250000000002,1.3260200000000002,1.32607,2012.5999974012375,9.148073022312943e-05
2020-08-28 05:40:00,1.3260650000000003,1.3263850000000001,1.3260450000000001,1.326275,1631.6400042772293,9.061926605503503e-05
2020-08-28 05:45:00,1.3263000000000003,1.32647,1.3256200000000002,1.32646,2170.2000008821487,8.80944055944078e-05
2020-08-28 05:50:00,1.326445,1.326835,1.326345,1.3265500000000001,1292.6800031661987,8.881502890173646e-05
2020-08-28 05:55:00,1.3265500000000001,1.32667,1.325925,1.3262150000000001,3896.2800339460373,7.376528117359367e-05
2020-08-28 06:00:00,1.3262200000000002,1.3267250000000002,1.3260200000000002,1.326475,2843.580001473427,0.00010794453507341608
2020-08-28 06:05:00,1.3264900000000002,1.3268900000000001,1.3260800000000001,1.3263600000000002,3037.480009198189,0.00010294832826746965
2020-08-28 06:10:00,1.3263600000000002,1.32658,1.32585,1.32587,3205.130007147789,0.0001083796296296317
2020-08-28 06:15:00,1.3258650000000003,1.3261450000000001,1.3254550000000003,1.3258900000000002,5140.93001973629,9.306042884990968e-05
2020-08-28 06:20:00,1.3259250000000002,1.326095,1.32563,1.325965,2249.449998497963,9.095427435387268e-05
2020-08-28 06:25:00,1.32597,1.3262400000000003,1.3257750000000001,1.32612,1741.799994468689,5.805774278216017e-05
2020-08-28 06:30:00,1.32613,1.3267550000000001,1.3261250000000002,1.3267000000000002,2734.0299983024597,8.303939962477166e-05
2020-08-28 06:35:00,1.3267000000000002,1.3267950000000002,1.326265,1.32644,1719.7000012397766,7.81535269709504e-05
2020-08-28 06:40:00,1.326445,1.3265600000000002,1.32576,1.3261150000000002,7317.6400154829025,8.18290854572768e-05
2020-08-28 06:45:00,1.32612,1.3261850000000002,1.32573,1.3261800000000001,2616.8800016641617,8.556719022688678e-05
2020-08-28 06:50:00,1.326175,1.326345,1.325665,1.325685,2162.890001654625,8.670124481328536e-05
2020-08-28 06:55:00,1.3257250000000003,1.326135,1.3256300000000003,1.3259500000000002,2526.259997844696,8.081932773109804e-05
2020-08-28 07:00:00,1.3259450000000002,1.3277700000000001,1.32577,1.3277200000000002,4431.769996404648,8.39273552780917e-05
2020-08-28 07:05:00,1.3277400000000001,1.3281900000000002,1.327445,1.3280250000000002,4009.0200011730194,8.258333333333563e-05
2020-08-28 07:10:00,1.327995,1.32823,1.3275450000000002,1.3275800000000002,3318.6099898815155,7.767209011264053e-05
2020-08-28 07:15:00,1.3276150000000002,1.3289900000000001,1.3276150000000002,1.3285750000000003,3790.5100021362305,8.486860304287517e-05
2020-08-28 07:20:00,1.32856,1.32856,1.3279200000000002,1.3282700000000003,4490.079997062683,8.223379629629944e-05
2020-08-28 07:25:00,1.328275,1.3284500000000001,1.3269000000000002,1.3270950000000001,4247.319997906685,9.532281205164874e-05
2020-08-28 07:30:00,1.3271100000000002,1.3279650000000003,1.327045,1.32727,4648.199986696243,0.00010235142118862915
2020-08-28 07:35:00,1.3272850000000003,1.327765,1.326635,1.327765,3563.9199944734573,8.419630156472399e-05
2020-08-28 07:40:00,1.32776,1.328175,1.327445,1.32808,4428.169995188713,9.677588466579076e-05
2020-08-28 07:45:00,1.3280850000000002,1.32816,1.326635,1.32694,4329.739990115166,9.786863270778018e-05
2020-08-28 07:50:00,1.3269350000000002,1.32763,1.32675,1.32732,3742.619990348816,9.669577874818435e-05
2020-08-28 07:55:00,1.32732,1.3275200000000003,1.3268250000000001,1.32692,3210.2199943065643,7.916030534350358e-05
2020-08-28 08:00:00,1.3269250000000001,1.32709,1.32651,1.326695,4303.589991092682,8.993359893758419e-05
2020-08-28 08:05:00,1.3266950000000002,1.3267350000000002,1.3259100000000001,1.326005,2934.2099910974503,8.582018927444176e-05
2020-08-28 08:10:00,1.326015,1.3265950000000002,1.32563,1.326565,3071.569995045662,9.565505804311914e-05
2020-08-28 08:15:00,1.3266050000000003,1.32776,1.3266050000000003,1.327575,5557.949986219406,9.580060422961189e-05
2020-08-28 08:20:00,1.327575,1.32766,1.3266550000000001,1.32701,4874.419994473457,9.209956709956705e-05
2020-08-28 08:25:00,1.326975,1.32776,1.32658,1.32775,4109.939993619919,8.947826086956637e-05
2020-08-28 08:30:00,1.3277400000000001,1.3281,1.3270600000000001,1.3281,5210.9699919223785,8.93103448275886e-05
2020-08-28 08:35:00,1.3280800000000001,1.3286600000000002,1.3278500000000002,1.327995,4353.7999947071075,9.12141280353292e-05
2020-08-28 08:40:00,1.328005,1.3281450000000001,1.32753,1.327995,3393.6899948120117,9.095890410959821e-05
2020-08-28 08:45:00,1.3280150000000002,1.3281400000000003,1.327515,1.32814,2264.7299933433533,8.726086956521609e-05
2020-08-28 08:50:00,1.32817,1.3289,1.328055,1.3285300000000002,2469.310000061989,8.486288848263318e-05
2020-08-28 08:55:00,1.3285200000000001,1.3287300000000002,1.3279750000000001,1.3281200000000002,2197.6000019311905,8.27111111111092e-05
2020-08-28 09:00:00,1.3281450000000001,1.32885,1.328135,1.32861,2423.249992966652,7.819029850746828e-05
2020-08-28 09:05:00,1.328615,1.328985,1.328615,1.3289400000000002,1431.3699997663498,8.198492462311542e-05
2020-08-28 09:10:00,1.3289750000000002,1.32951,1.32892,1.329325,2097.88999915123,6.904030710172585e-05
2020-08-28 09:15:00,1.329285,1.3294400000000002,1.32876,1.3292800000000002,3199.9500019550323,8.264663805436446e-05
2020-08-28 09:20:00,1.3292800000000002,1.32965,1.3287,1.329155,2932.9199936389923,7.728323699420871e-05
2020-08-28 09:25:00,1.3291600000000001,1.3293400000000002,1.328185,1.328715,3011.7299939393997,8.72712680577839e-05
2020-08-28 09:30:00,1.328745,1.32924,1.32823,1.3282700000000003,2505.849993944168,7.3768382352942e-05
2020-08-28 09:35:00,1.3282450000000001,1.32871,1.3279750000000001,1.32844,2750.6600009202957,7.787337662337313e-05
2020-08-28 09:40:00,1.328435,1.3284950000000002,1.3279750000000001,1.32816,2148.9500002861023,7.688391038696979e-05
2020-08-28 09:45:00,1.3281550000000002,1.3285050000000003,1.3277100000000002,1.327765,2077.9399963617325,8.886877828053692e-05
2020-08-28 09:50:00,1.327765,1.328005,1.3271950000000001,1.3273100000000002,2601.1899950504303,7.619133574006393e-05
2020-08-28 09:55:00,1.32735,1.3274050000000002,1.326835,1.327255,2112.7999962568283,8.21212121212181e-05
2020-08-28 10:00:00,1.3272700000000002,1.327655,1.32707,1.3275900000000003,1998.1599955558777,7.93626373626439e-05
2020-08-28 10:05:00,1.3276000000000001,1.327625,1.3271050000000002,1.3273800000000002,2314.039995908737,7.52860411899322e-05
2020-08-28 10:10:00,1.327375,1.3285550000000002,1.3273300000000001,1.328455,3194.0299932956696,6.717171717171688e-05
2020-08-28 10:15:00,1.328475,1.3286700000000002,1.328035,1.328035,1908.6400023698807,8.291262135922053e-05
2020-08-28 10:20:00,1.3280250000000002,1.32858,1.32793,1.32801,2256.6499928236008,7.920081967212538e-05
2020-08-28 10:25:00,1.32802,1.32823,1.32787,1.3282150000000001,1666.6799998283386,8.203431372548883e-05
2020-08-28 10:30:00,1.3282100000000001,1.3284900000000002,1.3280950000000002,1.3283550000000002,1244.6399977207184,7.610644257702497e-05
2020-08-28 10:35:00,1.32835,1.3283550000000002,1.3277200000000002,1.3282250000000002,2113.899997115135,8.506122448979987e-05
2020-08-28 10:40:00,1.32824,1.32888,1.3280450000000001,1.3288450000000003,1675.299997806549,8.219143576826068e-05
2020-08-28 10:45:00,1.3288550000000001,1.32944,1.3287200000000001,1.32944,1982.9599969387054,8.480369515009619e-05
2020-08-28 10:50:00,1.32945,1.3297100000000002,1.329015,1.329315,1585.1200001239777,8.05898123324414e-05
2020-08-28 10:55:00,1.32931,1.3304750000000003,1.3292700000000002,1.330405,3149.2099969387054,8.048529411764926e-05
2020-08-28 11:00:00,1.3304,1.3306950000000002,1.3298750000000001,1.3305150000000001,3147.14000248909,7.814710042433037e-05
2020-08-28 11:05:00,1.3305200000000001,1.331055,1.330425,1.3307250000000002,2735.089996576309,8.053448275862074e-05
2020-08-28 11:10:00,1.3307350000000002,1.331315,1.3307000000000002,1.33073,1963.6799968481064,7.742358078602484e-05
2020-08-28 11:15:00,1.33074,1.33113,1.3304900000000002,1.3309900000000001,2235.7999954223633,8.833333333333554e-05
2020-08-28 11:20:00,1.330985,1.33121,1.330545,1.3308200000000001,1861.0199975967407,8.826589595375662e-05
2020-08-28 11:25:00,1.330835,1.331245,1.33051,1.331055,2235.399985909462,7.922746781116798e-05
2020-08-28 11:30:00,1.33105,1.3314650000000001,1.330915,1.331165,2989.7699979543686,7.529874213835988e-05
2020-08-28 11:35:00,1.3311800000000003,1.3317150000000002,1.331155,1.3314300000000001,2129.129992246628,7.865424430642918e-05
2020-08-28 11:40:00,1.331385,1.331385,1.3302900000000002,1.3304300000000002,3140.4899954795837,8.72881355932224e-05
2020-08-28 11:45:00,1.3304300000000002,1.330985,1.3303200000000002,1.330905,2329.380003094673,8.467505241089619e-05
2020-08-28 11:50:00,1.33092,1.330985,1.3302450000000001,1.3306850000000001,1668.7100001573563,7.621983914209222e-05
2020-08-28 11:55:00,1.3306900000000002,1.3315550000000003,1.33061,1.33112,2225.460000872612,8.094758064516648e-05
2020-08-28 12:00:00,1.331115,1.3319,1.331035,1.3318450000000002,2065.919993519783,8.501061571125046e-05
2020-08-28 12:05:00,1.3318400000000001,1.3320450000000001,1.3315200000000003,1.3315300000000003,2031.100001692772,8.053864168618873e-05
2020-08-28 12:10:00,1.3315350000000001,1.3319200000000002,1.3312700000000002,1.3316450000000002,1694.1600005626678,8.127071823205341e-05
2020-08-28 12:15:00,1.3316500000000002,1.332065,1.331225,1.33136,1548.1299995183945,7.929775280900117e-05
2020-08-28 12:20:00,1.33135,1.3317450000000002,1.3311100000000002,1.3311450000000002,2456.4499987363815,7.808678500986196e-05
2020-08-28 12:25:00,1.3311350000000002,1.3316750000000002,1.3311350000000002,1.33135,2150.319998383522,9.104060913706728e-05
2020-08-28 12:30:00,1.3313550000000003,1.3319800000000002,1.33012,1.3301600000000002,4979.699992656708,8.796756756756534e-05
2020-08-28 12:35:00,1.3301600000000002,1.33034,1.3285650000000002,1.3287300000000002,4543.119987726212,7.79875518672211e-05
2020-08-28 12:40:00,1.32875,1.329825,1.3287,1.329665,4326.969994425774,8.76832460733038e-05
2020-08-28 12:45:00,1.3296450000000002,1.3297450000000002,1.32925,1.3293250000000003,2690.459994673729,7.984949832775616e-05
2020-08-28 12:50:00,1.32931,1.3293850000000003,1.327105,1.3276150000000002,6237.039994001389,8.602728047741048e-05
2020-08-28 12:55:00,1.3276500000000002,1.3282450000000001,1.3271300000000001,1.327185,5215.449989795685,9.036713286714065e-05
2020-08-28 13:00:00,1.32719,1.3278750000000001,1.326515,1.3272850000000003,14645.869982361794,9.222896790979926e-05
2020-08-28 13:05:00,1.327305,1.327575,1.3262500000000002,1.3266550000000001,6417.569993853569,8.950871632329491e-05
2020-08-28 13:10:00,1.3265950000000002,1.3269450000000003,1.3263500000000001,1.3268300000000002,3259.32999420166,8.915644171778327e-05
2020-08-28 13:15:00,1.326835,1.32858,1.3268300000000002,1.328475,4671.129994273186,7.99999999999939e-05
2020-08-28 13:20:00,1.3284500000000001,1.3289600000000001,1.3282600000000002,1.328865,3449.9599925279617,8.024793388430606e-05
2020-08-28 13:25:00,1.3288600000000002,1.329255,1.3282350000000003,1.328845,4716.1699895858765,7.815051020408523e-05
2020-08-28 13:30:00,1.3288600000000002,1.32985,1.3282000000000003,1.3295700000000001,6692.110005736351,8.867298578198865e-05
2020-08-28 13:35:00,1.329565,1.3299400000000001,1.3285900000000002,1.3287050000000002,3053.1799986362457,7.525946704067608e-05
2020-08-28 13:40:00,1.328715,1.329565,1.3285900000000002,1.329565,3158.5400043725967,8.250393700787462e-05
2020-08-28 13:45:00,1.3295500000000002,1.3301150000000002,1.3289250000000001,1.3289650000000002,5060.02000272274,8.582846003897838e-05
2020-08-28 13:50:00,1.3289650000000002,1.329055,1.32837,1.32837,4256.140001654625,8.543735224585411e-05
2020-08-28 13:55:00,1.32836,1.32926,1.3282900000000002,1.328945,3932.149994134903,8.720998531571292e-05
2020-08-28 14:00:00,1.328945,1.3291850000000003,1.32815,1.3281900000000002,4667.169998168945,8.895991332610944e-05
2020-08-28 14:05:00,1.328175,1.3290300000000002,1.3275450000000002,1.32831,6066.609993338585,8.763915547024575e-05
2020-08-28 14:10:00,1.3283150000000001,1.328715,1.32787,1.3283200000000002,5815.459994792938,9.05024154589397e-05
2020-08-28 14:15:00,1.3283200000000002,1.3291750000000002,1.3282350000000003,1.3290300000000002,4717.189997553825,8.527272727272828e-05
2020-08-28 14:20:00,1.32904,1.3307600000000002,1.32904,1.32973,5546.459995508194,9.023232323232449e-05
2020-08-28 14:25:00,1.32976,1.3311450000000002,1.3297400000000001,1.3311300000000001,3722.6599971055984,9.389518413597854e-05
2020-08-28 14:30:00,1.33113,1.3313200000000003,1.3300300000000003,1.33102,4650.0799968242645,9.164130434782621e-05
2020-08-28 14:35:00,1.330975,1.331315,1.3304200000000002,1.331055,4583.47999227047,9.8480392156866e-05
2020-08-28 14:40:00,1.3310650000000002,1.33207,1.3307600000000002,1.3315700000000001,5262.429993867874,8.820304568528602e-05
2020-08-28 14:45:00,1.3315700000000001,1.33261,1.331375,1.3326000000000002,5317.299998044968,8.308666017527027e-05
2020-08-28 14:50:00,1.3326000000000002,1.3330600000000001,1.33187,1.33298,5450.599992990494,8.882181110028937e-05
2020-08-28 14:55:00,1.3330000000000002,1.3341200000000002,1.33183,1.33292,9622.509984612465,8.872093023256398e-05
2020-08-28 15:00:00,1.332925,1.3338300000000003,1.332815,1.3337500000000002,6830.009990334511,9.187339606501829e-05
2020-08-28 15:05:00,1.33373,1.3341150000000002,1.3331400000000002,1.333555,3871.6099936962128,8.92948717948757e-05
2020-08-28 15:10:00,1.33356,1.3345550000000002,1.33331,1.3345000000000002,2303.0799988508224,7.418326693227522e-05
2020-08-28 15:15:00,1.3344900000000002,1.3356600000000003,1.33358,1.3336450000000002,5167.230001449585,8.418238993710703e-05
2020-08-28 15:20:00,1.33364,1.33453,1.333555,1.3344200000000002,2772.3699963092804,7.991467576791834e-05
2020-08-28 15:25:00,1.3344200000000002,1.33488,1.33431,1.3348550000000001,2323.249997854233,8.077369439072429e-05
2020-08-28 15:30:00,1.3348550000000001,1.3353450000000002,1.33454,1.3351900000000003,2935.589998960495,8.195804195804551e-05
2020-08-28 15:35:00,1.3351900000000003,1.3352950000000001,1.334745,1.3348050000000002,2383.2999970912933,8.492307692309353e-05
2020-08-28 15:40:00,1.334815,1.33522,1.3345950000000002,1.3350300000000002,1499.5799971818924,7.75964391691497e-05
2020-08-28 15:45:00,1.3350050000000002,1.335045,1.334405,1.3344050000000003,1962.240001797676,8.022727272727904e-05
2020-08-28 15:50:00,1.33441,1.3345500000000001,1.3342300000000002,1.3344550000000002,1327.4000035524368,8.183946488294534e-05
2020-08-28 15:55:00,1.3344550000000002,1.3347350000000002,1.3340450000000001,1.3340550000000002,1416.26999771595,8.321656050955976e-05
2020-08-28 16:00:00,1.3340500000000002,1.3345900000000002,1.3337700000000001,1.33447,1375.649998664856,8.456591639872379e-05
2020-08-28 16:05:00,1.3344900000000002,1.334495,1.3338050000000001,1.3341450000000001,1296.889999628067,8.590106007067157e-05
2020-08-28 16:10:00,1.3341450000000001,1.3347200000000001,1.3341250000000002,1.334295,1188.3399987220764,8.937238493723218e-05
2020-08-28 16:15:00,1.3342900000000002,1.3349900000000001,1.33414,1.3348900000000001,784.5500005483627,7.563535911602076e-05
2020-08-28 16:20:00,1.3349000000000002,1.33515,1.3345550000000002,1.33459,1004.9899969100952,7.633928571429019e-05
2020-08-28 16:25:00,1.334605,1.3346200000000001,1.3338050000000001,1.3341600000000002,1531.1299939155579,8.275974025973959e-05
2020-08-28 16:30:00,1.3341800000000001,1.334765,1.333815,1.3339600000000003,1485.8399971723557,8.375000000000406e-05
2020-08-28 16:35:00,1.3339600000000003,1.3339600000000003,1.3333650000000001,1.33345,1404.9599997997284,9.342756183744726e-05
2020-08-28 16:40:00,1.3334550000000003,1.3337050000000001,1.3334550000000003,1.3335500000000002,803.4700009822845,8.663316582913083e-05
2020-08-28 16:45:00,1.3335500000000002,1.3338800000000002,1.3333750000000002,1.333475,1937.6099940538406,8.51886792452949e-05
2020-08-28 16:50:00,1.333475,1.333555,1.3332300000000001,1.3332350000000002,1511.3799986839294,8.694285714285448e-05
2020-08-28 16:55:00,1.3332300000000001,1.3332300000000001,1.332745,1.332745,1253.8399996757507,8.025316455694953e-05
2020-08-28 17:00:00,1.33276,1.3329750000000002,1.332445,1.332735,1213.7999992370605,8.698113207547511e-05
2020-08-28 17:05:00,1.332745,1.3329750000000002,1.332535,1.3325500000000001,675.8199996948242,8.675159235668485e-05
2020-08-28 17:10:00,1.3325500000000001,1.3326700000000002,1.33237,1.3326600000000002,800.3299981355667,8.210256410257134e-05
2020-08-28 17:15:00,1.332605,1.3333400000000002,1.33249,1.33315,1614.5900000333786,9.082111436950455e-05
2020-08-28 17:20:00,1.333145,1.3334800000000002,1.3330600000000001,1.33339,1215.37999689579,8.791970802920013e-05
2020-08-28 17:25:00,1.333385,1.333665,1.3331850000000003,1.333225,1385.340000987053,8.892508143322436e-05
2020-08-28 17:30:00,1.3332100000000002,1.333345,1.3330000000000002,1.333135,1241.4099937677383,8.624999999999249e-05
2020-08-28 17:35:00,1.333135,1.33324,1.33278,1.3331750000000002,942.5700000524521,8.485981308410364e-05
2020-08-28 17:40:00,1.33317,1.3332300000000001,1.332745,1.33276,1032.8600007295609,8.838709677419446e-05
2020-08-28 17:45:00,1.33276,1.3327650000000002,1.3322500000000002,1.33234,1363.2500044107437,8.63815789473595e-05
2020-08-28 17:50:00,1.33236,1.33277,1.33236,1.3327550000000001,1325.0199991464615,9.129129129127324e-05
2020-08-28 17:55:00,1.3327550000000001,1.332915,1.3325950000000002,1.33285,1197.6899987459183,8.108280254777224e-05
2020-08-28 18:00:00,1.33282,1.333285,1.332735,1.33325,1217.2099925279617,8.656140350876637e-05
2020-08-28 18:05:00,1.3332350000000002,1.3334350000000001,1.3330600000000001,1.3332800000000002,689.9299998283386,8.650273224043722e-05
2020-08-28 18:10:00,1.333285,1.3334650000000001,1.3331750000000002,1.3334650000000001,682.0099999904633,9.277777777778483e-05
2020-08-28 18:15:00,1.333455,1.3336900000000003,1.3334100000000002,1.33356,991.2599999904633,8.395121951219378e-05
2020-08-28 18:20:00,1.3335600000000003,1.3338550000000002,1.3335400000000002,1.3337400000000001,671.350003361702,8.47928994082877e-05
2020-08-28 18:25:00,1.333725,1.333885,1.3336450000000002,1.3338800000000002,417.42999970912933,8.252525252526833e-05
2020-08-28 18:30:00,1.3339050000000001,1.33398,1.3337500000000002,1.3337750000000002,658.6599954366684,8.48920863309211e-05
2020-08-28 18:35:00,1.3337850000000002,1.333935,1.33373,1.33373,303.6500005722046,7.873684210526477e-05
2020-08-28 18:40:00,1.3337150000000002,1.3337150000000002,1.333135,1.333225,804.6999994516373,8.654320987654547e-05
2020-08-28 18:45:00,1.3332300000000001,1.3337350000000001,1.3331500000000003,1.3337350000000001,975.2400010824203,0.00010088757396449579
2020-08-28 18:50:00,1.333745,1.33376,1.333245,1.333245,677.8700016736984,7.877697841726311e-05
2020-08-28 18:55:00,1.3332800000000002,1.33433,1.3332800000000002,1.33433,1648.4699968099594,7.672086720866863e-05
2020-08-28 19:00:00,1.33432,1.33432,1.3334450000000002,1.333625,1399.7200002670288,9.11799410029531e-05
2020-08-28 19:05:00,1.3336800000000002,1.333695,1.333345,1.3335050000000002,803.5099995136261,8.737556561085242e-05
2020-08-28 19:10:00,1.3335050000000002,1.33378,1.333495,1.3337250000000003,616.5199991464615,8.347593582888598e-05
2020-08-28 19:15:00,1.3337250000000003,1.3338,1.333625,1.33373,777.9600032567978,8.489177489178217e-05
