timestamp,open,high,low,close,volume,spread
2022-03-21 01:35:00,1.3169350000000002,1.31705,1.316885,1.31704,572.8300015553832,0.00010373333333334381
2022-03-21 01:40:00,1.31703,1.31704,1.316845,1.3168950000000001,702.3700009956956,0.00010700374531834452
2022-03-21 01:45:00,1.3169050000000002,1.317075,1.316805,1.3170300000000001,497.3399971053004,8.056603773585317e-05
2022-03-21 01:50:00,1.31702,1.31702,1.316675,1.3166900000000001,395.1599931418896,6.490000000000329e-05
2022-03-21 01:55:00,1.3166950000000002,1.3167900000000001,1.316595,1.31661,251.15999475866556,7.339207048458691e-05
2022-03-21 02:00:00,1.316615,1.3166250000000002,1.31623,1.3163150000000001,1022.9699846357107,9.814410480349355e-05
2022-03-21 02:05:00,1.3163200000000002,1.3164,1.315995,1.31621,950.2099881470203,0.00010761306532662516
2022-03-21 02:10:00,1.316245,1.3164350000000002,1.316175,1.3163550000000002,491.17999693006277,0.00011096428571428467
2022-03-21 02:15:00,1.3163650000000002,1.3165050000000003,1.31634,1.3164150000000001,422.9799969345331,0.00010808000000001261
2022-03-21 02:20:00,1.31641,1.3165300000000002,1.3161800000000001,1.316195,389.2199952751398,9.8300395256901e-05
2022-03-21 02:25:00,1.31621,1.316325,1.31601,1.31609,390.93999402970076,9.60743801652883e-05
2022-03-21 02:30:00,1.3160700000000003,1.3161200000000002,1.31596,1.31596,325.47999726235867,0.00010021164021163529
2022-03-21 02:35:00,1.31597,1.31623,1.31583,1.31623,355.2999972477555,0.00010365384615386122
2022-03-21 02:40:00,1.31622,1.31642,1.316115,1.31642,361.45999720692635,0.00010732240437157676
2022-03-21 02:45:00,1.31637,1.31644,1.31623,1.31642,448.08999786525965,0.00010986666666666799
2022-03-21 02:50:00,1.31643,1.316445,1.3163050000000003,1.31641,337.1699974015355,0.00010775757575758999
2022-03-21 02:55:00,1.316405,1.31663,1.31635,1.3165200000000001,321.62999591976404,9.540816326531487e-05
2022-03-21 03:00:00,1.316525,1.316575,1.3163050000000003,1.31636,274.1999971717596,9.324175824177127e-05
2022-03-21 03:05:00,1.31635,1.3164250000000002,1.3163200000000002,1.3164250000000002,172.17999951541424,0.00010499999999998404
2022-03-21 03:10:00,1.3164500000000001,1.316545,1.3163200000000002,1.3163200000000002,282.19999803602695,9.829113924049115e-05
2022-03-21 03:15:00,1.3163300000000002,1.31643,1.316115,1.3161300000000002,291.30999687314034,9.562500000001168e-05
2022-03-21 03:20:00,1.31615,1.3161800000000001,1.31601,1.3161150000000001,439.69999714940786,0.00010261682242991579
2022-03-21 03:25:00,1.3161300000000002,1.31623,1.316075,1.3161200000000002,279.9499977454543,0.00010327868852460609
2022-03-21 03:30:00,1.3161100000000001,1.316195,1.316105,1.3161300000000002,209.68999848514795,9.968750000000776e-05
2022-03-21 03:35:00,1.3161250000000002,1.3161300000000002,1.315905,1.31603,284.0499974414706,9.323170731707063e-05
2022-03-21 03:40:00,1.31602,1.3161650000000003,1.31602,1.3161550000000002,140.31999798864126,9.787500000000005e-05
2022-03-21 03:45:00,1.3161650000000003,1.316195,1.315925,1.3159550000000002,286.31999660283327,9.627329192546213e-05
2022-03-21 03:50:00,1.31595,1.3159800000000001,1.3158400000000001,1.31595,296.82999793440104,0.00010756410256412687
2022-03-21 03:55:00,1.31594,1.315985,1.315785,1.315785,280.73999869823456,0.00010575163398694025
2022-03-21 04:00:00,1.3157800000000002,1.3158,1.31562,1.31562,216.3699999153614,0.00010606060606060784
2022-03-21 04:05:00,1.31563,1.315655,1.315595,1.3156150000000002,189.5900002643466,0.00010594059405945363
2022-03-21 04:10:00,1.3156250000000003,1.3156600000000003,1.315585,1.3156150000000002,176.4199987873435,0.0001009302325581372
2022-03-21 04:15:00,1.3156,1.31562,1.31541,1.315445,246.32999885082245,0.00010044776119403171
2022-03-21 04:20:00,1.3154500000000002,1.3156450000000002,1.31539,1.3156400000000001,292.5899968743324,9.39779005524713e-05
2022-03-21 04:25:00,1.315635,1.31574,1.31563,1.31573,185.61999840289354,9.474999999997865e-05
2022-03-21 04:30:00,1.3157200000000002,1.315735,1.3155350000000001,1.3155350000000001,196.67999927699566,0.0001052631578947194
2022-03-21 04:35:00,1.31553,1.3155450000000002,1.315455,1.3155000000000001,208.71999940276146,9.881481481478782e-05
2022-03-21 04:40:00,1.315505,1.315835,1.315505,1.3156950000000003,406.94999819248915,0.00010787878787879484
2022-03-21 04:45:00,1.3157050000000001,1.315735,1.3156,1.315665,245.7099972590804,0.0001103999999999985
2022-03-21 04:50:00,1.31566,1.31567,1.31556,1.3155800000000002,220.1999972909689,9.233333333332946e-05
2022-03-21 04:55:00,1.315585,1.3156600000000003,1.3153350000000001,1.31534,267.9399960935116,9.585034013606154e-05
2022-03-21 05:00:00,1.3153550000000003,1.3154000000000001,1.315115,1.31512,317.87999552488327,0.00010316384180792308
2022-03-21 05:05:00,1.315125,1.3153000000000001,1.3150850000000003,1.3151350000000002,303.43999641388655,0.00010559139784945217
2022-03-21 05:10:00,1.315165,1.3152400000000002,1.31492,1.3150300000000001,495.89999417215586,9.911646586345753e-05
2022-03-21 05:15:00,1.315025,1.315465,1.315025,1.315315,393.2399942576885,9.323671497584909e-05
2022-03-21 05:20:00,1.3153200000000003,1.3153650000000001,1.31514,1.31514,235.68999745696783,0.00010208955223882854
2022-03-21 05:25:00,1.31515,1.31534,1.31515,1.31534,282.50999864935875,0.0001076282051282142
2022-03-21 05:30:00,1.3153350000000001,1.31548,1.3152400000000002,1.3153650000000001,325.58999836444855,0.00010245098039215102
2022-03-21 05:35:00,1.3153700000000002,1.3156400000000001,1.3153650000000001,1.3156400000000001,169.69999735057354,9.128205128204199e-05
2022-03-21 05:40:00,1.315645,1.3157150000000002,1.31516,1.31516,258.9399955198169,9.142131979694571e-05
2022-03-21 05:45:00,1.3151900000000003,1.3154350000000001,1.3151550000000003,1.315385,541.6299944519997,0.00010203539823009278
2022-03-21 05:50:00,1.315395,1.3155700000000001,1.315325,1.31556,495.069992788136,0.00010161943319836668
2022-03-21 05:55:00,1.3155550000000003,1.3155700000000001,1.315375,1.315515,592.889991350472,8.650190114067952e-05
2022-03-21 06:00:00,1.31548,1.3158600000000003,1.3154350000000001,1.3155450000000002,817.1699875146151,9.731778425655837e-05
2022-03-21 06:05:00,1.31556,1.31556,1.315305,1.31549,291.6299975141883,0.00010635714285713701
2022-03-21 06:10:00,1.3155000000000001,1.3155200000000002,1.31522,1.3153450000000002,412.3699959516525,0.00010808612440190697
2022-03-21 06:15:00,1.31534,1.3153550000000003,1.315025,1.3152750000000002,250.589997112751,9.298701298701226e-05
2022-03-21 06:20:00,1.3152650000000001,1.3155450000000002,1.31515,1.31554,208.79999887943268,0.00010210937499999413
2022-03-21 06:25:00,1.3155300000000003,1.31562,1.315445,1.3155400000000002,168.14999832212925,9.538461538461044e-05
2022-03-21 06:30:00,1.3155450000000002,1.315625,1.31542,1.31561,249.63999777287245,0.0001000000000000015
2022-03-21 06:35:00,1.3156,1.31594,1.315575,1.315905,376.16999588161707,9.826086956521966e-05
2022-03-21 06:40:00,1.3159100000000001,1.31603,1.31568,1.31573,319.4999950453639,9.308411214953035e-05
2022-03-21 06:45:00,1.315725,1.315725,1.315165,1.3151700000000002,338.2899953573942,9.284946236558129e-05
2022-03-21 06:50:00,1.315175,1.3152750000000002,1.3150650000000002,1.31522,367.17999528348446,9.49450549450401e-05
2022-03-21 06:55:00,1.3152300000000001,1.3153800000000002,1.314915,1.3150500000000003,428.9199967607856,0.00010755868544601036
2022-03-21 07:00:00,1.315055,1.3154400000000002,1.3148400000000002,1.31528,521.8499943614006,0.00010030201342281572
2022-03-21 07:05:00,1.31529,1.31582,1.31494,1.3155400000000002,663.3799897581339,9.819241982508434e-05
2022-03-21 07:10:00,1.3155450000000002,1.316465,1.315525,1.316465,882.7099883705378,9.332644628098792e-05
2022-03-21 07:15:00,1.3164700000000003,1.3167250000000001,1.315915,1.31596,1012.6299927532673,9.73673469387826e-05
2022-03-21 07:20:00,1.3159750000000001,1.31623,1.31539,1.3154050000000002,1031.2499892488122,8.675373134327858e-05
2022-03-21 07:25:00,1.3154000000000001,1.3159100000000001,1.3154,1.315525,769.4799944013357,8.987046632123403e-05
2022-03-21 07:30:00,1.31553,1.315905,1.315175,1.3159,960.1699924394488,8.926605504586408e-05
2022-03-21 07:35:00,1.3159100000000001,1.3161300000000002,1.315735,1.316065,680.909990221262,8.77950310558924e-05
2022-03-21 07:40:00,1.31607,1.3161400000000003,1.3156150000000002,1.3158950000000003,831.0699895173311,8.619760479042078e-05
2022-03-21 07:45:00,1.315915,1.3162500000000001,1.3150950000000001,1.3151100000000002,953.4699910879135,9.373205741627324e-05
2022-03-21 07:50:00,1.315105,1.315235,1.3147900000000001,1.31482,557.8099950477481,9.499999999999643e-05
2022-03-21 07:55:00,1.3148600000000001,1.31535,1.3146050000000002,1.31533,995.7199925109744,9.108459869847427e-05
2022-03-21 08:00:00,1.31534,1.3167300000000002,1.31534,1.3163,1993.599985204637,8.46923879040682e-05
2022-03-21 08:05:00,1.3162950000000002,1.3166250000000002,1.31583,1.316455,1584.4099824279547,8.845297029703043e-05
2022-03-21 08:10:00,1.3164500000000001,1.316715,1.31583,1.3162250000000002,1166.8399877548218,8.645868465429556e-05
2022-03-21 08:15:00,1.31624,1.31703,1.316055,1.3163200000000002,1342.1499865427613,9.366826156299655e-05
2022-03-21 08:20:00,1.3163250000000002,1.3166650000000002,1.316075,1.3165,960.8699865117669,7.942460317461069e-05
2022-03-21 08:25:00,1.3164950000000002,1.3165200000000001,1.3159500000000002,1.316275,1159.5699875056744,8.642967542503996e-05
2022-03-21 08:30:00,1.3162800000000001,1.3163,1.315585,1.3156150000000002,1223.6699938699603,8.764607679465663e-05
2022-03-21 08:35:00,1.3156250000000003,1.3161300000000002,1.3156,1.3158250000000002,915.1899953261018,9.199524940616665e-05
2022-03-21 08:40:00,1.3158150000000002,1.3158750000000001,1.31533,1.3157050000000001,861.5499947294593,8.7263922518146e-05
2022-03-21 08:45:00,1.315715,1.316115,1.315495,1.31552,1196.1499927863479,9.047524752475294e-05
2022-03-21 08:50:00,1.315515,1.315595,1.315025,1.3153450000000002,865.0999904423952,7.924276169264082e-05
2022-03-21 08:55:00,1.31535,1.3154150000000002,1.31494,1.314985,1216.15999224782,8.972875226039301e-05
2022-03-21 09:00:00,1.31499,1.31508,1.3146200000000001,1.3147250000000001,1001.1599932014942,9.00457665903819e-05
2022-03-21 09:05:00,1.31474,1.315315,1.314165,1.31528,1518.7499918565154,9.740786240786033e-05
2022-03-21 09:10:00,1.3152850000000003,1.315445,1.3148900000000001,1.3149100000000002,997.0999980121851,9.558823529411651e-05
2022-03-21 09:15:00,1.3149200000000003,1.3153200000000003,1.3148,1.3153200000000003,789.0899986252189,0.00010053571428570678
2022-03-21 09:20:00,1.315325,1.3154000000000001,1.3150150000000003,1.315325,655.4499971270561,0.00010046875000001565
2022-03-21 09:25:00,1.315315,1.315315,1.314785,1.314845,823.5599947869778,9.986143187066347e-05
2022-03-21 09:30:00,1.3148400000000002,1.31529,1.314625,1.31514,647.9299967065454,9.160563380282095e-05
2022-03-21 09:35:00,1.3151350000000002,1.31514,1.31474,1.314785,678.3499975576997,9.94169096209693e-05
2022-03-21 09:40:00,1.31478,1.3150400000000002,1.3147600000000002,1.314965,499.7699967995286,9.510971786834702e-05
2022-03-21 09:45:00,1.3149600000000001,1.31563,1.3149450000000003,1.315525,767.2699968889356,9.958762886597025e-05
2022-03-21 09:50:00,1.3155200000000002,1.31553,1.314715,1.3150050000000002,685.0400001183152,0.00010216080402009472
2022-03-21 09:55:00,1.3150150000000003,1.3150650000000002,1.31474,1.31505,608.9299971088767,8.985029940118524e-05
2022-03-21 10:00:00,1.315035,1.315035,1.314625,1.3147700000000002,578.4699945151806,9.3322580645171e-05
2022-03-21 10:05:00,1.31481,1.3151450000000002,1.314575,1.3149800000000003,665.9299925863743,9.902515723271354e-05
2022-03-21 10:10:00,1.314975,1.31501,1.3146750000000003,1.3148050000000002,689.7099952995777,0.00010110429447852723
2022-03-21 10:15:00,1.3148,1.314955,1.314495,1.31495,632.2899931818247,9.6357388316156e-05
2022-03-21 10:20:00,1.314955,1.3152500000000003,1.31454,1.314625,790.7799930870533,8.963157894737421e-05
2022-03-21 10:25:00,1.3146300000000002,1.3147600000000002,1.31397,1.3147000000000002,1055.929993584752,9.527720739219393e-05
2022-03-21 10:30:00,1.314705,1.314715,1.3138,1.31398,929.9599918574095,9.74180327868778e-05
2022-03-21 10:35:00,1.3139850000000002,1.31454,1.3138750000000001,1.31453,722.3199957311153,9.699438202247739e-05
2022-03-21 10:40:00,1.3145350000000002,1.31461,1.314,1.314005,659.959997266531,9.683168316831144e-05
2022-03-21 10:45:00,1.3140100000000001,1.3140550000000002,1.313725,1.313945,828.9999963268638,0.00010487106017192095
2022-03-21 10:50:00,1.3139500000000002,1.31427,1.31384,1.314245,790.4499973654747,0.00010657894736841808
2022-03-21 10:55:00,1.3142400000000003,1.3142650000000002,1.3135050000000001,1.3135350000000001,794.8699935302138,9.082191780823016e-05
2022-03-21 11:00:00,1.31353,1.313695,1.31291,1.3131,978.6299883723259,7.900621118011267e-05
2022-03-21 11:05:00,1.3130950000000001,1.3134700000000001,1.3130450000000002,1.3131300000000001,1049.5499954149127,9.928571428570916e-05
2022-03-21 11:10:00,1.313125,1.3132450000000002,1.31276,1.3129250000000001,1611.5999893397093,9.920174165457462e-05
2022-03-21 11:15:00,1.3129300000000002,1.3131000000000002,1.3127050000000002,1.3129,1183.72999471426,9.869863013698083e-05
2022-03-21 11:20:00,1.31284,1.31311,1.31272,1.3129050000000002,1048.8799948617816,0.00010086956521740248
2022-03-21 11:25:00,1.3129150000000003,1.313225,1.312865,1.3130950000000001,949.6699919700623,9.136633663367186e-05
2022-03-21 11:30:00,1.31309,1.3137500000000002,1.313085,1.3134100000000002,1241.8499905392528,8.613564668769198e-05
2022-03-21 11:35:00,1.313415,1.31359,1.31322,1.31337,1100.889992825687,9.422945205478638e-05
2022-03-21 11:40:00,1.31338,1.313735,1.3130350000000002,1.31372,1233.8699921816587,8.950342465753735e-05
2022-03-21 11:45:00,1.31373,1.31394,1.31353,1.313555,981.6999980658293,9.125435540069858e-05
2022-03-21 11:50:00,1.3135500000000002,1.3138800000000002,1.31349,1.3137050000000001,557.6799944415689,8.016233766233295e-05
2022-03-21 11:55:00,1.31371,1.314295,1.3136450000000002,1.3141500000000002,1017.2699946686625,8.733452593917488e-05
2022-03-21 12:00:00,1.314135,1.314545,1.31406,1.31413,1279.0299898982048,8.41522491349489e-05
2022-03-21 12:05:00,1.3141250000000002,1.31441,1.3141150000000001,1.31414,879.7999939471483,9.217703349281966e-05
2022-03-21 12:10:00,1.3141450000000001,1.314245,1.31404,1.31404,811.5899958610535,9.119480519481551e-05
2022-03-21 12:15:00,1.3140450000000001,1.314505,1.313905,1.314425,654.9799939543009,7.996587030716669e-05
2022-03-21 12:20:00,1.314435,1.31451,1.3139750000000001,1.3141100000000001,1004.6099957823753,9.070342205323558e-05
2022-03-21 12:25:00,1.314105,1.3143950000000002,1.313925,1.31394,780.9599912911654,8.292682926829093e-05
2022-03-21 12:30:00,1.313935,1.3140900000000002,1.313635,1.3139250000000002,1021.4799904450774,9.293172690764009e-05
2022-03-21 12:35:00,1.313905,1.3142850000000001,1.3137250000000003,1.3142550000000002,686.9999956414104,8.571865443426299e-05
2022-03-21 12:40:00,1.3142500000000001,1.314965,1.314165,1.31492,744.5299953371286,8.886792452830892e-05
2022-03-21 12:45:00,1.3149250000000001,1.3155200000000002,1.314915,1.3155200000000002,827.8499955832958,8.77211796246657e-05
2022-03-21 12:50:00,1.315525,1.31576,1.315055,1.3154600000000003,1244.1699916571379,8.183632734530392e-05
2022-03-21 12:55:00,1.315455,1.31554,1.31509,1.3152850000000003,1241.4999950528145,9.547657512115588e-05
2022-03-21 13:00:00,1.31528,1.3161800000000001,1.3152400000000002,1.316075,1044.6499957963824,9.24008350730716e-05
2022-03-21 13:05:00,1.3160700000000003,1.317755,1.3160700000000003,1.3176550000000002,1311.329991556704,8.528896672505072e-05
2022-03-21 13:10:00,1.31766,1.317815,1.317405,1.317565,1110.689988978207,8.2603231597843e-05
2022-03-21 13:15:00,1.3175700000000001,1.3182900000000002,1.3174000000000001,1.31807,920.4899958670139,9.238663484487303e-05
2022-03-21 13:20:00,1.3180650000000003,1.318575,1.3179850000000002,1.3181500000000002,1087.629996009171,8.888402625821271e-05
2022-03-21 13:25:00,1.3181450000000001,1.3187600000000002,1.3180550000000002,1.31844,1090.9499896243215,7.49448529411748e-05
2022-03-21 13:30:00,1.318445,1.318575,1.318035,1.318305,1235.4499818757176,6.799999999999875e-05
2022-03-21 13:35:00,1.318295,1.318365,1.31803,1.31814,1110.0599834918976,6.94579439252367e-05
2022-03-21 13:40:00,1.318135,1.3182150000000001,1.3176700000000001,1.3176700000000001,803.3299875333905,6.336734693877375e-05
2022-03-21 13:45:00,1.3176750000000002,1.3177400000000001,1.3173150000000002,1.31745,869.4599835798144,6.278538812785812e-05
2022-03-21 13:50:00,1.3174550000000003,1.317935,1.317155,1.3172650000000001,861.5499893203378,6.505910165484684e-05
2022-03-21 13:55:00,1.317275,1.3175000000000001,1.3172650000000001,1.3173500000000002,701.0299897268414,6.866141732283105e-05
2022-03-21 14:00:00,1.3173650000000001,1.318515,1.31705,1.318405,1286.2099837586284,6.692182410423211e-05
2022-03-21 14:05:00,1.3183850000000001,1.3190150000000003,1.3181850000000002,1.318985,1155.1199834048748,7.378708551483166e-05
2022-03-21 14:10:00,1.31898,1.319565,1.318645,1.318915,1298.069981791079,7.611382113820888e-05
2022-03-21 14:15:00,1.318885,1.31962,1.31881,1.319595,1110.4799848794937,7.727799227799316e-05
2022-03-21 14:20:00,1.319585,1.319585,1.318815,1.3190750000000002,1146.289981044829,7.771582733812625e-05
2022-03-21 14:25:00,1.31907,1.31989,1.3186550000000001,1.3193350000000001,1001.9899871125817,7.356984478936434e-05
2022-03-21 14:30:00,1.3193400000000002,1.3193450000000002,1.31838,1.31864,1130.47998380661,7.037401574803008e-05
2022-03-21 14:35:00,1.318645,1.319295,1.3185700000000002,1.3189100000000002,785.2899874597788,7.27461139896393e-05
2022-03-21 14:40:00,1.318915,1.3193800000000002,1.318915,1.31935,834.2099863961339,6.924528301886071e-05
2022-03-21 14:45:00,1.319355,1.3193800000000002,1.31902,1.31919,666.1099900901318,6.203821656050513e-05
2022-03-21 14:50:00,1.3192300000000001,1.3193000000000001,1.3190700000000002,1.3191950000000001,674.7399870157242,7.141210374639521e-05
2022-03-21 14:55:00,1.31919,1.3198400000000001,1.31919,1.3198400000000001,749.0599891021848,6.795321637427075e-05
2022-03-21 15:00:00,1.3198050000000001,1.3202900000000002,1.319395,1.3196750000000002,805.2699884101748,6.746478873239643e-05
2022-03-21 15:05:00,1.3196850000000002,1.3196950000000003,1.3186550000000001,1.3189450000000003,914.7099869549274,7.353086419753724e-05
2022-03-21 15:10:00,1.31895,1.3198800000000002,1.31885,1.3198800000000002,1141.1799830719829,6.303819444444378e-05
2022-03-21 15:15:00,1.319905,1.320465,1.3196100000000002,1.3197200000000002,861.2599873244762,6.529691211401482e-05
2022-03-21 15:20:00,1.319715,1.3201150000000001,1.3196150000000002,1.319965,672.5999889820814,7.824773413896956e-05
2022-03-21 15:25:00,1.3199750000000001,1.3202850000000002,1.319765,1.3201450000000001,753.4199903532863,7.267759562841396e-05
2022-03-21 15:30:00,1.3201500000000002,1.320465,1.320095,1.3204250000000002,412.20999283343554,7.370731707316944e-05
2022-03-21 15:35:00,1.320445,1.3204850000000001,1.319935,1.3202250000000002,498.1399940177798,7.003846153844725e-05
2022-03-21 15:40:00,1.3202350000000003,1.320535,1.3201150000000001,1.3202,493.9499929472804,7.323651452282963e-05
2022-03-21 15:45:00,1.320235,1.320455,1.32009,1.3203,527.0399908944964,7.11721611721679e-05
2022-03-21 15:50:00,1.320305,1.3210200000000003,1.320095,1.3202450000000001,1054.8399845138192,7.013752455795866e-05
2022-03-21 15:55:00,1.3202600000000002,1.3205650000000002,1.31983,1.31997,1258.2999859079719,6.637037037037622e-05
2022-03-21 16:00:00,1.3199750000000001,1.32054,1.31997,1.3201550000000002,1235.679985113442,6.40949554896174e-05
2022-03-21 16:05:00,1.32016,1.3205850000000001,1.3199200000000002,1.3205550000000001,753.5899882242084,7.152499999999229e-05
2022-03-21 16:10:00,1.320545,1.3206600000000002,1.32029,1.320305,669.5499889627099,7.252173913044006e-05
2022-03-21 16:15:00,1.32031,1.3203300000000002,1.31975,1.319845,884.3699895590544,7.289416846652832e-05
2022-03-21 16:20:00,1.3198500000000002,1.3203400000000003,1.3196350000000001,1.319725,766.5599885135889,7.61095100864497e-05
2022-03-21 16:25:00,1.31973,1.3199300000000003,1.31946,1.3197550000000002,654.1399875879288,8.058823529412108e-05
2022-03-21 16:30:00,1.31976,1.319765,1.3185700000000002,1.3191950000000001,3632.0199914723635,0.00010797178130510925
2022-03-21 16:35:00,1.319215,1.3196150000000002,1.3185700000000002,1.31956,1913.1099735051394,8.961816305469146e-05
2022-03-21 16:40:00,1.319585,1.320375,1.319425,1.3203150000000001,1862.249964542687,7.78148148148032e-05
2022-03-21 16:45:00,1.3203200000000002,1.320605,1.32003,1.3205850000000001,1394.4099738746881,8.218658892128682e-05
2022-03-21 16:50:00,1.3205550000000001,1.320665,1.319935,1.32031,1978.509970471263,8.526132404181543e-05
2022-03-21 16:55:00,1.3203050000000003,1.3204350000000002,1.3196050000000001,1.31983,1832.6899714767933,8.70463078848519e-05
2022-03-21 17:00:00,1.3198400000000001,1.3202450000000001,1.3197450000000002,1.3199550000000002,851.8899883106351,9.413625304137199e-05
2022-03-21 17:05:00,1.3199450000000001,1.3199650000000003,1.3196050000000001,1.31967,787.6099893823266,9.405572755416467e-05
2022-03-21 17:10:00,1.3196750000000002,1.3199450000000001,1.3188050000000002,1.319055,1231.1399823352695,8.61255742725834e-05
2022-03-21 17:15:00,1.31905,1.319055,1.317135,1.31715,1609.1499826535583,8.65061728395112e-05
2022-03-21 17:20:00,1.3171650000000001,1.3176700000000001,1.31671,1.317345,1663.9499789625406,8.711822660098936e-05
2022-03-21 17:25:00,1.3173650000000001,1.31787,1.3171850000000003,1.3176100000000002,992.1899875998497,9.521988527724424e-05
2022-03-21 17:30:00,1.3176150000000002,1.31807,1.31719,1.3180100000000001,838.5499881207943,8.754629629629622e-05
2022-03-21 17:35:00,1.318,1.318,1.31766,1.3177850000000002,928.0399874299765,8.869747899159602e-05
2022-03-21 17:40:00,1.31779,1.3178200000000002,1.31726,1.317465,1067.4999833032489,8.678899082568544e-05
2022-03-21 17:45:00,1.3174700000000001,1.3179850000000002,1.317415,1.31766,823.509989656508,8.88558352402734e-05
2022-03-21 17:50:00,1.317665,1.3177800000000002,1.317395,1.3174800000000002,685.6999906897545,8.911042944784465e-05
2022-03-21 17:55:00,1.317485,1.317795,1.3173500000000002,1.3177100000000002,772.6399890482426,7.946078431372741e-05
2022-03-21 18:00:00,1.3177050000000001,1.3178150000000002,1.31724,1.3173050000000002,673.9199904501438,8.204488778055731e-05
2022-03-21 18:05:00,1.3173150000000002,1.3173650000000001,1.3164250000000002,1.3165050000000003,766.4599917158484,8.616901408450486e-05
2022-03-21 18:10:00,1.3165,1.3165650000000002,1.3160250000000002,1.316175,789.8699875622988,8.913385826771652e-05
2022-03-21 18:15:00,1.316185,1.316395,1.3161,1.316395,517.1499919444323,8.980456026058228e-05
2022-03-21 18:20:00,1.316405,1.3169250000000001,1.31624,1.316725,621.8399910032749,9.002747252747426e-05
2022-03-21 18:25:00,1.316715,1.317205,1.3166350000000002,1.3170700000000002,511.0499918833375,9.003906250001394e-05
2022-03-21 18:30:00,1.317065,1.317075,1.3167250000000001,1.3167600000000002,496.14999059587717,8.831168831168916e-05
2022-03-21 18:35:00,1.3167650000000002,1.316885,1.3165650000000002,1.316785,529.5799926370382,8.343537414966193e-05
2022-03-21 18:40:00,1.31678,1.3171400000000002,1.3166950000000002,1.3171400000000002,762.9899894148111,8.470129870130108e-05
2022-03-21 18:45:00,1.3171650000000001,1.317395,1.316975,1.31698,603.8099898099899,8.540453074434922e-05
2022-03-21 18:50:00,1.31699,1.3171050000000002,1.316805,1.3168450000000003,782.6299820318818,8.247596153847022e-05
2022-03-21 18:55:00,1.31685,1.3168950000000001,1.3159100000000001,1.316005,1304.2299706712365,8.076555023922987e-05
2022-03-21 19:00:00,1.316,1.3163200000000002,1.31589,1.316125,984.819982483983,7.890590809629268e-05
2022-03-21 19:05:00,1.316135,1.3163550000000002,1.315965,1.31602,981.9399799853563,8.201149425287657e-05
2022-03-21 19:10:00,1.31601,1.31617,1.31566,1.315855,955.1799836456776,7.997835497834881e-05
2022-03-21 19:15:00,1.3158500000000002,1.3159650000000003,1.3155800000000002,1.3156050000000001,632.8099915161729,8.761755485892417e-05
2022-03-21 19:20:00,1.31562,1.315855,1.3155800000000002,1.3158150000000002,495.68999423086643,9.228682170543883e-05
2022-03-21 19:25:00,1.3158250000000002,1.316,1.3157200000000002,1.3159750000000001,462.1299927532673,8.93852459016416e-05
2022-03-21 19:30:00,1.31597,1.3161800000000001,1.315935,1.3159750000000001,657.0399912372231,8.693717277486494e-05
2022-03-21 19:35:00,1.3159650000000003,1.316075,1.3158950000000003,1.3159450000000001,477.7599928379059,9.138339920948803e-05
