timestamp,open,high,low,close,volume,spread
2023-08-14 00:20:00,1.26892,1.2691050000000001,1.2688800000000002,1.268985,357.1399916410446,9.397515527950228e-05
2023-08-14 00:25:00,1.2689650000000001,1.26912,1.268685,1.2687150000000003,810.4499844610691,9.289940828402198e-05
2023-08-14 00:30:00,1.26872,1.268745,1.26818,1.268345,2623.529985681176,0.0001070471014492719
2023-08-14 00:35:00,1.268325,1.26838,1.2681900000000002,1.26821,712.4299917221069,9.765550239236062e-05
2023-08-14 00:40:00,1.268215,1.2682900000000001,1.26797,1.268215,439.5199927389622,8.96059113300511e-05
2023-08-14 00:45:00,1.268205,1.2683400000000002,1.2679900000000002,1.2682000000000002,1378.8299878388643,0.00010322033898303674
2023-08-14 00:50:00,1.268195,1.268485,1.26815,1.2684250000000001,829.6299890875816,9.82666666666591e-05
2023-08-14 00:55:00,1.268415,1.2684950000000002,1.26811,1.26825,462.92998936772346,9.480198019803959e-05
2023-08-14 01:00:00,1.2682250000000002,1.268535,1.26789,1.268455,1768.2499718368053,0.00010190070921985802
2023-08-14 01:05:00,1.2684650000000002,1.26865,1.2682250000000002,1.2685,908.5499837398529,0.0001017142857142819
2023-08-14 01:10:00,1.2684950000000002,1.2685500000000003,1.26821,1.26825,912.549981534481,9.288515406162736e-05
2023-08-14 01:15:00,1.2682600000000002,1.26829,1.2678000000000003,1.2679,690.0299845337868,9.949685534591021e-05
2023-08-14 01:20:00,1.2678950000000002,1.2679550000000002,1.267525,1.2678150000000001,1003.5099776983261,9.518099547513183e-05
2023-08-14 01:25:00,1.26781,1.268115,1.26776,1.2680100000000003,1048.7999798059464,0.00010196347031962793
2023-08-14 01:30:00,1.26804,1.2680600000000002,1.267315,1.2673450000000002,1572.4799757003784,8.385382059800641e-05
2023-08-14 01:35:00,1.267315,1.26763,1.2672850000000002,1.2673650000000003,1016.0999801158905,7.60879629629567e-05
2023-08-14 01:40:00,1.26735,1.2682350000000002,1.2673300000000003,1.2682100000000003,909.8999843001366,9.855113636362154e-05
2023-08-14 01:45:00,1.2681900000000002,1.268285,1.2676100000000001,1.2677100000000001,2424.5899689793587,0.00010314837153197101
2023-08-14 01:50:00,1.2677400000000003,1.26798,1.26764,1.2676550000000002,2965.3399646878242,0.00010314507198227293
2023-08-14 01:55:00,1.267665,1.2679400000000003,1.267535,1.26791,1713.1499712467194,8.899676375404521e-05
2023-08-14 02:00:00,1.2679150000000001,1.2680900000000002,1.267665,1.267715,1840.199979238212,9.808477237047948e-05
2023-08-14 02:05:00,1.2677100000000001,1.26803,1.2677,1.2677900000000002,658.8399890139699,8.841379310345018e-05
2023-08-14 02:10:00,1.2677800000000001,1.267805,1.2672950000000003,1.26742,1133.1899844780564,0.00010033542976938973
2023-08-14 02:15:00,1.2673800000000002,1.2674500000000002,1.2668,1.2669550000000003,1281.979983896017,9.39310344827543e-05
2023-08-14 02:20:00,1.2669350000000001,1.267095,1.26688,1.26692,1143.8099817410111,9.90053763440876e-05
2023-08-14 02:25:00,1.266915,1.2669700000000002,1.2666600000000001,1.2668300000000001,817.5099809840322,8.520725388601518e-05
2023-08-14 02:30:00,1.266825,1.26703,1.2667550000000003,1.2669050000000002,948.6599782854319,8.567873303167085e-05
2023-08-14 02:35:00,1.266895,1.2672450000000002,1.266895,1.267245,1041.679977528751,8.240165631469118e-05
2023-08-14 02:40:00,1.2672250000000003,1.2673100000000002,1.2670050000000002,1.2672100000000002,655.5799878165126,8.739285714286822e-05
2023-08-14 02:45:00,1.2672250000000003,1.2673100000000002,1.2671550000000003,1.267255,1107.55998057127,9.48899755501326e-05
2023-08-14 02:50:00,1.26728,1.2672950000000003,1.2670350000000001,1.2670350000000001,829.439984858036,8.071232876712401e-05
2023-08-14 02:55:00,1.26703,1.2670450000000002,1.2667950000000001,1.2668150000000002,966.3599827811122,6.966745843230528e-05
2023-08-14 03:00:00,1.2668050000000002,1.267125,1.2667950000000001,1.26686,939.2899830713868,6.990291262135476e-05
2023-08-14 03:05:00,1.2668650000000001,1.2671050000000001,1.2668650000000001,1.266925,616.1399869322777,7.138408304497245e-05
2023-08-14 03:10:00,1.26692,1.266995,1.26676,1.26696,1016.3999798223376,8.107981220657176e-05
2023-08-14 03:15:00,1.2669350000000001,1.2671800000000002,1.266835,1.2671550000000003,772.6799891293049,9.400749063670292e-05
2023-08-14 03:20:00,1.26716,1.267185,1.2668650000000001,1.2669200000000003,1621.3199810311198,9.558194774346489e-05
2023-08-14 03:25:00,1.266925,1.2672350000000001,1.266925,1.2671050000000001,1014.2099800035357,8.732919254657488e-05
2023-08-14 03:30:00,1.267115,1.2672,1.26696,1.2669700000000002,790.3199814483523,8.337662337662745e-05
2023-08-14 03:35:00,1.2669800000000002,1.2670000000000001,1.26688,1.26694,571.1399893760681,8.586065573770046e-05
2023-08-14 03:40:00,1.2669350000000001,1.2669700000000002,1.26681,1.26689,892.0799802541733,7.792122538293102e-05
2023-08-14 03:45:00,1.266895,1.2670050000000002,1.2668300000000001,1.2669700000000002,1184.9399752914906,8.176470588234338e-05
2023-08-14 03:50:00,1.2669650000000001,1.2669700000000002,1.26669,1.266765,765.5399814844131,9.071839080461074e-05
2023-08-14 03:55:00,1.26676,1.26706,1.26676,1.2670050000000002,1229.6099834516644,9.558583106266969e-05
2023-08-14 04:00:00,1.266985,1.26706,1.26695,1.2670050000000002,747.49998562783,7.79084967320373e-05
2023-08-14 04:05:00,1.266985,1.2670250000000003,1.26687,1.26695,651.4499877616763,9.384057971013058e-05
2023-08-14 04:10:00,1.26696,1.2671300000000003,1.266845,1.2671300000000003,497.6099889278412,8.362445414848229e-05
2023-08-14 04:15:00,1.26715,1.267195,1.266995,1.267105,266.6699942946434,9.661290322580906e-05
2023-08-14 04:20:00,1.2671000000000001,1.267115,1.266905,1.26692,492.63998931646347,9.477272727272945e-05
2023-08-14 04:25:00,1.2669000000000001,1.2670150000000002,1.26679,1.266985,350.0099918246269,9.705521472392877e-05
2023-08-14 04:30:00,1.2669650000000001,1.2671350000000001,1.2669300000000001,1.2671000000000001,995.5799771547318,8.142276422762825e-05
2023-08-14 04:35:00,1.267105,1.26723,1.267095,1.2671550000000003,1190.4599749967456,8.311754684835834e-05
2023-08-14 04:40:00,1.2671700000000001,1.26722,1.267065,1.2671000000000001,266.7599949836731,9.655172413791657e-05
2023-08-14 04:45:00,1.267095,1.2673300000000003,1.267015,1.2672350000000001,1117.2299819141626,8.343317972348406e-05
2023-08-14 04:50:00,1.26723,1.26726,1.267095,1.2671200000000002,1173.3899796679616,8.884146341463758e-05
2023-08-14 04:55:00,1.267115,1.2671450000000002,1.26703,1.2671350000000001,1195.439980275929,9.347826086954922e-05
2023-08-14 05:00:00,1.26714,1.2674150000000002,1.2671100000000002,1.26728,897.6299861148,9.509389671361878e-05
2023-08-14 05:05:00,1.2672750000000002,1.2673900000000002,1.267185,1.267325,1000.0099843367934,0.00010111675126903183
2023-08-14 05:10:00,1.2673300000000003,1.267605,1.2673200000000002,1.2676,731.3299871087074,9.821192052979109e-05
2023-08-14 05:15:00,1.2675900000000002,1.2677200000000002,1.26737,1.2675,1367.199981175363,9.339285714286827e-05
2023-08-14 05:20:00,1.26749,1.2680250000000002,1.2674250000000002,1.2680150000000001,615.1899881958961,9.426877470355264e-05
2023-08-14 05:25:00,1.268005,1.2681200000000001,1.267845,1.267975,526.2799943760037,9.1832669322711e-05
2023-08-14 05:30:00,1.267995,1.2681850000000001,1.26787,1.2680950000000002,1032.6199828982353,9.97186147186033e-05
2023-08-14 05:35:00,1.26809,1.268215,1.26801,1.2681300000000002,2031.929964877665,9.580451127818303e-05
2023-08-14 05:40:00,1.2681200000000001,1.26824,1.2679850000000001,1.26811,953.0499864816666,9.047781569965427e-05
2023-08-14 05:45:00,1.2681,1.2682950000000002,1.2680600000000002,1.2682550000000001,1688.3399800434709,0.00010279220779220738
2023-08-14 05:50:00,1.26825,1.268285,1.2678800000000001,1.26794,1433.129977107048,9.157446808510064e-05
2023-08-14 05:55:00,1.267935,1.26818,1.26784,1.2681050000000003,618.9599885195494,9.57342657342524e-05
2023-08-14 06:00:00,1.268135,1.268135,1.267505,1.2675800000000002,2176.3199602365494,9.382488479262617e-05
2023-08-14 06:05:00,1.2675750000000001,1.267605,1.2673900000000002,1.2675100000000001,627.8399865627289,8.823943661971313e-05
2023-08-14 06:10:00,1.2675450000000001,1.26801,1.2673800000000002,1.267935,824.1199830323458,8.568115942028223e-05
2023-08-14 06:15:00,1.2679400000000003,1.2682600000000002,1.267855,1.2681,715.9199925065041,8.2409638554209e-05
2023-08-14 06:20:00,1.2680900000000002,1.26857,1.2680700000000003,1.2684700000000002,776.7499893158674,8.484693877551095e-05
2023-08-14 06:25:00,1.2684600000000001,1.26859,1.2680700000000003,1.2684950000000002,662.0599892884493,8.26190476190483e-05
2023-08-14 06:30:00,1.2685050000000002,1.2686100000000002,1.2682700000000002,1.26843,552.5899922251701,7.863481228669759e-05
2023-08-14 06:35:00,1.26844,1.26857,1.268075,1.26808,729.6499896347523,8.302452316076354e-05
2023-08-14 06:40:00,1.2680850000000001,1.2680850000000001,1.26783,1.26791,468.62999192625284,8.540540540540166e-05
2023-08-14 06:45:00,1.267945,1.26802,1.2675750000000001,1.2677450000000001,557.2899923175573,8.749999999999932e-05
2023-08-14 06:50:00,1.2677400000000003,1.2682000000000002,1.267655,1.2680150000000001,675.4499898478389,8.052478134110716e-05
2023-08-14 06:55:00,1.26803,1.2680700000000003,1.2674850000000002,1.267675,646.4899918660522,7.893416927898985e-05
2023-08-14 07:00:00,1.26768,1.267725,1.2669800000000002,1.2672850000000002,1028.2899875417352,7.797826086955861e-05
2023-08-14 07:05:00,1.267295,1.268985,1.26727,1.26868,1581.4199822619557,7.758815232722081e-05
2023-08-14 07:10:00,1.2686700000000002,1.2687750000000002,1.2681,1.268535,1279.8999839350581,8.204918032786291e-05
2023-08-14 07:15:00,1.2685250000000001,1.2690100000000002,1.2684950000000002,1.26871,1032.2699832320213,8.332710280373139e-05
2023-08-14 07:20:00,1.2687050000000002,1.2689750000000002,1.26859,1.2689500000000002,950.089985601604,8.104255319148313e-05
2023-08-14 07:25:00,1.2689650000000001,1.26919,1.2686100000000002,1.2686700000000002,865.3999875187874,7.974770642201827e-05
2023-08-14 07:30:00,1.268665,1.26925,1.268665,1.2690550000000003,931.8699880167842,7.915789473685022e-05
2023-08-14 07:35:00,1.2690700000000001,1.269295,1.268885,1.26911,963.5899891257286,8.020408163265283e-05
2023-08-14 07:40:00,1.2690900000000003,1.2692200000000002,1.2688200000000003,1.2689750000000002,1260.6999833881855,8.253496503496655e-05
2023-08-14 07:45:00,1.26898,1.2689850000000003,1.2682550000000001,1.26831,964.5399873778224,8.425720620842137e-05
2023-08-14 07:50:00,1.2683200000000001,1.2694100000000001,1.268275,1.26937,957.3799871429801,8.328482328481586e-05
2023-08-14 07:55:00,1.2693750000000001,1.2698500000000001,1.2691000000000001,1.26937,1993.1999763920903,8.420403587445118e-05
2023-08-14 08:00:00,1.2693600000000003,1.2696,1.269095,1.26945,1305.5199846699834,8.24999999999957e-05
2023-08-14 08:05:00,1.26946,1.26953,1.2691450000000002,1.26944,1136.6299866214395,8.293413173652469e-05
2023-08-14 08:10:00,1.26943,1.26946,1.2689350000000001,1.269155,870.4399892091751,8.062650602410185e-05
2023-08-14 08:15:00,1.269165,1.2695100000000001,1.2690350000000001,1.26919,967.8499875217676,8.491416309013089e-05
2023-08-14 08:20:00,1.26918,1.26946,1.268955,1.26932,746.1199889555573,8.567499999999784e-05
2023-08-14 08:25:00,1.2693150000000002,1.2693699999999999,1.2689650000000001,1.2691700000000001,807.2999885976315,8.234986945169804e-05
2023-08-14 08:30:00,1.269155,1.269345,1.2689600000000003,1.26919,683.4599901437759,7.993865030675791e-05
2023-08-14 08:35:00,1.2691750000000002,1.270105,1.26917,1.27008,753.0599914193153,8.042553191489205e-05
2023-08-14 08:40:00,1.2700950000000002,1.270585,1.27004,1.2704750000000002,1121.7299857586622,8.213114754097156e-05
2023-08-14 08:45:00,1.2704650000000002,1.2707450000000002,1.2700750000000003,1.2700950000000002,755.2299898788333,7.760806916426292e-05
2023-08-14 08:50:00,1.2700900000000002,1.2702650000000002,1.2696100000000001,1.269705,796.5999857783318,7.942660550459822e-05
2023-08-14 08:55:00,1.269735,1.269865,1.2694200000000002,1.26979,1094.9799868613482,8.206225680934434e-05
2023-08-14 09:00:00,1.2698,1.2701000000000002,1.26966,1.269765,768.9899899736047,7.991978609626552e-05
2023-08-14 09:05:00,1.26977,1.270165,1.2695450000000001,1.26985,908.4899866431952,8.156818181817773e-05
2023-08-14 09:10:00,1.2698550000000002,1.2706400000000002,1.2698550000000002,1.2704650000000002,738.9499909579754,7.574780058651488e-05
2023-08-14 09:15:00,1.27047,1.2704750000000002,1.269935,1.270145,923.1099878549576,8.123949579831836e-05
2023-08-14 09:20:00,1.27014,1.2704,1.269945,1.2699600000000002,989.3699881955981,8.139479905436188e-05
2023-08-14 09:25:00,1.2699550000000002,1.2699600000000002,1.269555,1.26985,628.9599909260869,7.864864864864778e-05
2023-08-14 09:30:00,1.26986,1.269895,1.269425,1.26945,831.6899888515472,8.136246786632665e-05
2023-08-14 09:35:00,1.269465,1.269485,1.269065,1.2691500000000002,855.169985704124,7.976580796253702e-05
2023-08-14 09:40:00,1.269155,1.26916,1.2687650000000001,1.268855,562.8599912300706,7.647482014389068e-05
2023-08-14 09:45:00,1.26886,1.269095,1.26886,1.2689650000000001,594.0299929976463,8.298039215686388e-05
2023-08-14 09:50:00,1.2689600000000003,1.2693400000000001,1.2689600000000003,1.2693,717.6099927648902,8.290519877674541e-05
2023-08-14 09:55:00,1.2693050000000001,1.26967,1.26923,1.26966,654.3299943432212,7.905198776759135e-05
2023-08-14 10:00:00,1.269665,1.2697500000000002,1.2694450000000002,1.26966,739.7199901342392,7.79941860465217e-05
2023-08-14 10:05:00,1.269665,1.2701850000000001,1.2696,1.270175,910.2899891883135,8.274647887324466e-05
2023-08-14 10:10:00,1.27018,1.2710000000000001,1.2701600000000002,1.2707650000000001,985.7199895605445,8.463829787232563e-05
2023-08-14 10:15:00,1.27078,1.270785,1.27048,1.2705950000000001,627.3099921271205,8.226804123710678e-05
2023-08-14 10:20:00,1.2706050000000002,1.270885,1.270385,1.270385,597.4399908110499,8.003378378378749e-05
2023-08-14 10:25:00,1.270375,1.2705600000000001,1.270235,1.2705600000000001,573.5699925422668,7.970260223049612e-05
2023-08-14 10:30:00,1.270555,1.2707650000000001,1.270365,1.270765,609.359992980957,7.844827586206837e-05
2023-08-14 10:35:00,1.2707600000000001,1.2711350000000001,1.2705650000000002,1.27086,613.6999919936061,7.315614617940692e-05
2023-08-14 10:40:00,1.270855,1.2712250000000003,1.270725,1.271095,736.9899904727936,7.60422960725026e-05
2023-08-14 10:45:00,1.27109,1.2715,1.2709450000000002,1.271015,704.7899889200926,7.683923705722253e-05
2023-08-14 10:50:00,1.2710400000000002,1.2710400000000002,1.27045,1.2705600000000001,860.4599889963865,7.949061662197486e-05
2023-08-14 10:55:00,1.270555,1.2707450000000002,1.270135,1.2701600000000002,840.4299933835864,8.103825136612573e-05
2023-08-14 11:00:00,1.270155,1.2702,1.2696550000000002,1.269955,1007.2199864536524,7.709251101321617e-05
2023-08-14 11:05:00,1.2699600000000002,1.26998,1.2695700000000003,1.2696900000000002,842.5099884197116,7.356353591160325e-05
2023-08-14 11:10:00,1.2696850000000002,1.269705,1.26925,1.26936,1000.7499887272716,7.682027649768595e-05
2023-08-14 11:15:00,1.2693500000000002,1.2696200000000002,1.2693,1.269565,722.729989759624,7.457478005865381e-05
2023-08-14 11:20:00,1.269555,1.2697600000000002,1.269505,1.269675,1072.6499882861972,8.145610278371894e-05
2023-08-14 11:25:00,1.26967,1.269895,1.26953,1.2698,730.2499907538295,7.908227848102692e-05
2023-08-14 11:30:00,1.269805,1.2699500000000001,1.26947,1.2697800000000001,1022.7599847316742,7.311578947368218e-05
2023-08-14 11:35:00,1.2697850000000002,1.2701900000000002,1.269525,1.269555,820.8199908658862,7.45707070706932e-05
2023-08-14 11:40:00,1.269565,1.26991,1.269565,1.2698900000000002,866.6299897432327,7.946341463414755e-05
2023-08-14 11:45:00,1.269885,1.2701100000000003,1.269545,1.26959,551.8699932694435,7.762295081965558e-05
2023-08-14 11:50:00,1.2695850000000002,1.2696,1.2692800000000002,1.2694100000000001,558.8399913236499,7.869387755100666e-05
2023-08-14 11:55:00,1.2694,1.269765,1.2692800000000002,1.269325,972.3899861499667,7.315436241610727e-05
2023-08-14 12:00:00,1.26932,1.2694150000000002,1.26865,1.26865,1443.2799837440252,7.946917808219151e-05
2023-08-14 12:05:00,1.268645,1.268645,1.26767,1.26776,1441.4899810478091,7.571658615137244e-05
2023-08-14 12:10:00,1.2677650000000003,1.268005,1.2674150000000002,1.267795,955.379987180233,7.723150357993942e-05
2023-08-14 12:15:00,1.2677900000000002,1.26804,1.267125,1.2673800000000002,1239.7399828732014,8.267581475128649e-05
2023-08-14 12:20:00,1.2673750000000001,1.2679050000000003,1.2672850000000002,1.2673800000000002,1185.7799872979522,8.493408662900465e-05
2023-08-14 12:25:00,1.2673750000000001,1.26753,1.266755,1.266985,1550.7599804103374,8.070100143061844e-05
2023-08-14 12:30:00,1.2670000000000001,1.2671100000000002,1.26607,1.2663900000000001,1621.3799829408526,7.755714285714564e-05
2023-08-14 12:35:00,1.2663950000000002,1.2663950000000002,1.2658250000000002,1.2658800000000001,1129.7799866646528,7.402489626555634e-05
2023-08-14 12:40:00,1.265895,1.266105,1.264745,1.2648700000000002,1300.7599857002497,7.75579322638145e-05
2023-08-14 12:45:00,1.264885,1.2654800000000002,1.264515,1.2645850000000003,1654.2199817597866,7.805359661495275e-05
2023-08-14 12:50:00,1.26458,1.265705,1.26456,1.265485,1441.4099798500538,7.47128129602349e-05
2023-08-14 12:55:00,1.2654550000000002,1.2659550000000002,1.2653100000000002,1.2656900000000002,1357.0899841189384,7.3295819935691e-05
2023-08-14 13:00:00,1.265695,1.266175,1.2655150000000002,1.266165,1395.0499794632196,7.557329462989495e-05
2023-08-14 13:05:00,1.2661550000000001,1.2661550000000001,1.2652,1.2655950000000002,1390.5799823328853,8.021276595744535e-05
2023-08-14 13:10:00,1.2655850000000002,1.2655850000000002,1.2651050000000001,1.26525,1491.9099807366729,8.123385939742308e-05
2023-08-14 13:15:00,1.2652450000000002,1.265295,1.2641250000000002,1.26448,1312.479985192418,7.825448613376882e-05
2023-08-14 13:20:00,1.26449,1.2645650000000002,1.263765,1.2638,972.5799909979105,7.510791366906692e-05
2023-08-14 13:25:00,1.263805,1.2642250000000002,1.2636800000000001,1.264065,1185.049986332655,8.001700680272191e-05
2023-08-14 13:30:00,1.2640850000000001,1.2641,1.263375,1.263465,1735.5099849775434,8.35697399527142e-05
2023-08-14 13:35:00,1.2634600000000002,1.2635,1.262745,1.262855,1971.499981380999,8.37589498806624e-05
2023-08-14 13:40:00,1.2628650000000001,1.263325,1.262785,1.262885,2035.9399721175432,7.947072072072424e-05
2023-08-14 13:45:00,1.26289,1.26289,1.26167,1.2622200000000001,1975.0099738314748,7.649438202246458e-05
2023-08-14 13:50:00,1.262215,1.26321,1.26221,1.2625950000000001,1520.889980070293,8.164556962025458e-05
2023-08-14 13:55:00,1.262585,1.2631750000000002,1.2623250000000001,1.26288,1487.1899832636118,7.994884910485837e-05
2023-08-14 14:00:00,1.2628750000000002,1.2636100000000001,1.2626650000000001,1.2636100000000001,1466.8699758425355,7.41795231416492e-05
2023-08-14 14:05:00,1.2636150000000002,1.26448,1.26342,1.26431,1494.0299793854356,7.780386740331e-05
2023-08-14 14:10:00,1.2643250000000001,1.2655250000000002,1.2642550000000001,1.26532,1682.109980210662,8.12646675358505e-05
2023-08-14 14:15:00,1.265325,1.2666050000000002,1.265235,1.2662200000000001,1903.6599766612053,8.199584199583675e-05
2023-08-14 14:20:00,1.2662600000000002,1.2666250000000001,1.265295,1.2653400000000001,1614.6199771091342,8.579234972677135e-05
2023-08-14 14:25:00,1.265325,1.2657450000000001,1.26518,1.26552,1015.679986782372,7.895491803279134e-05
2023-08-14 14:30:00,1.2655,1.2661950000000002,1.26532,1.266175,1582.0699834302068,8.649546827794911e-05
2023-08-14 14:35:00,1.2661700000000002,1.26681,1.2660750000000003,1.26669,1749.8099773600698,8.407356948229237e-05
2023-08-14 14:40:00,1.2666850000000003,1.266845,1.2661550000000001,1.266165,1407.3399791941047,8.183800623053033e-05
2023-08-14 14:45:00,1.2661700000000002,1.266245,1.2656200000000002,1.26613,1416.9399810433388,8.533762057877245e-05
2023-08-14 14:50:00,1.2661100000000003,1.266415,1.2656900000000002,1.265955,2105.6999815925956,8.602499999999514e-05
2023-08-14 14:55:00,1.2659600000000002,1.26631,1.26574,1.2661000000000002,1473.9699800163507,7.872074882995416e-05
2023-08-14 15:00:00,1.266095,1.2668650000000001,1.265935,1.26679,1138.1499888673425,7.944244604316954e-05
2023-08-14 15:05:00,1.2667700000000002,1.266985,1.26647,1.266895,1115.289988398552,8.342379958246762e-05
2023-08-14 15:10:00,1.26689,1.26726,1.266775,1.26716,791.5499901100993,8.19371727748717e-05
2023-08-14 15:15:00,1.2671700000000001,1.26859,1.2671700000000001,1.267855,1234.0699819624424,8.755364806866513e-05
2023-08-14 15:20:00,1.2678600000000002,1.26842,1.2678500000000001,1.268335,1966.0099773481488,8.929927007299035e-05
2023-08-14 15:25:00,1.2683300000000002,1.269685,1.2683300000000002,1.2689500000000002,2671.8899736627936,9.438256658595699e-05
2023-08-14 15:30:00,1.2689400000000002,1.2691050000000001,1.2685500000000003,1.2685500000000003,1796.6399776414037,8.853913043477722e-05
2023-08-14 15:35:00,1.268545,1.2693500000000002,1.26843,1.26918,1855.6599760875106,9.000000000000484e-05
2023-08-14 15:40:00,1.26919,1.2692800000000002,1.2688650000000001,1.2692450000000002,711.0799882486463,8.275641025641225e-05
2023-08-14 15:45:00,1.26925,1.2695750000000001,1.269225,1.2692400000000001,1464.689979918301,9.247232472324302e-05
2023-08-14 15:50:00,1.2692450000000002,1.26947,1.2690100000000002,1.26904,1396.8799841925502,9.128318584071108e-05
2023-08-14 15:55:00,1.26905,1.269295,1.2689000000000001,1.2689400000000002,1010.4499899595976,9.035294117646952e-05
2023-08-14 16:00:00,1.26892,1.270145,1.268825,1.27008,851.3199894204736,8.868167202572542e-05
2023-08-14 16:05:00,1.2700650000000002,1.2704550000000001,1.269825,1.27006,1306.4199821129441,9.079591836734269e-05
2023-08-14 16:10:00,1.27007,1.2701850000000001,1.269525,1.269705,1106.3099847137928,8.658469945355737e-05
2023-08-14 16:15:00,1.2696900000000002,1.269775,1.268945,1.269525,716.8499885797501,8.488636363634865e-05
2023-08-14 16:20:00,1.269535,1.269625,1.26886,1.2693850000000002,1144.8099873811007,8.587743732590566e-05
2023-08-14 16:25:00,1.26938,1.26997,1.2693450000000002,1.2696500000000002,763.7299905195832,8.737451737451195e-05
