timestamp,open,high,low,close,volume,spread
2022-07-19 11:05:00,0.8531600000000001,0.85367,0.8531500000000001,0.8536600000000001,2036.740043759346,7.816804407713693e-05
2022-07-19 11:10:00,0.853655,0.8538100000000001,0.853535,0.8536350000000001,2163.930050253868,8.484455958548562e-05
2022-07-19 11:15:00,0.8536300000000001,0.85399,0.85362,0.8536800000000001,2127.5400404930115,8.377931034482883e-05
2022-07-19 11:20:00,0.8536800000000001,0.8537250000000001,0.8534100000000001,0.8534750000000001,1868.4600270986557,9.473949579832293e-05
2022-07-19 11:25:00,0.8534750000000001,0.8535900000000001,0.8534250000000001,0.85348,1530.0200099945068,9.723981900453925e-05
2022-07-19 11:30:00,0.853485,0.8534900000000001,0.8531200000000001,0.85316,2199.6600180864334,8.864784546805274e-05
2022-07-19 11:35:00,0.8531650000000001,0.853375,0.8529950000000001,0.8532850000000001,1648.380021572113,8.845857418112139e-05
2022-07-19 11:40:00,0.8532750000000001,0.853365,0.853125,0.8532150000000001,1485.820013999939,8.337748344371565e-05
2022-07-19 11:45:00,0.8532350000000001,0.8532600000000001,0.853045,0.8531350000000001,1583.840009689331,9.340326340325964e-05
2022-07-19 11:50:00,0.8531350000000001,0.8532600000000001,0.853045,0.853145,1851.070017337799,9.7269303201508e-05
2022-07-19 11:55:00,0.853145,0.85321,0.8529100000000001,0.853075,1956.7100182771683,9.851468048359832e-05
2022-07-19 12:00:00,0.8530500000000001,0.8530900000000001,0.852765,0.85304,2205.110028743744,9.673020527858957e-05
2022-07-19 12:05:00,0.8530300000000001,0.85318,0.8526900000000001,0.8529700000000001,1647.7900137901306,9.921649484536276e-05
2022-07-19 12:10:00,0.8529700000000001,0.8531900000000001,0.8529150000000001,0.8530500000000001,1763.160019993782,9.558441558441952e-05
2022-07-19 12:15:00,0.853045,0.853135,0.852735,0.8528450000000001,2031.760018825531,9.477346278317584e-05
2022-07-19 12:20:00,0.8528550000000001,0.853045,0.8526400000000001,0.852805,2855.2100377082825,9.371559633027499e-05
2022-07-19 12:25:00,0.852805,0.8528950000000001,0.852595,0.8526050000000001,1542.2500202655792,0.00010095238095237204
2022-07-19 12:30:00,0.8526150000000001,0.8526750000000001,0.85233,0.85236,2343.13002204895,0.00010661428571428426
2022-07-19 12:35:00,0.852365,0.8523800000000001,0.8520400000000001,0.85218,2358.4300206899643,0.00010187948350071324
2022-07-19 12:40:00,0.8521700000000001,0.8521800000000002,0.8517350000000001,0.8517350000000001,2735.5900168418884,0.00010840206185566378
2022-07-19 12:45:00,0.85174,0.8519400000000001,0.8516050000000001,0.8516750000000001,2365.3800143003464,0.00010646084337349904
2022-07-19 12:50:00,0.8516750000000001,0.8519500000000001,0.8515600000000001,0.851585,2935.52001619339,0.00010459844559585319
2022-07-19 12:55:00,0.85158,0.8517000000000001,0.8513750000000001,0.85158,2570.330004811287,0.0001101928783382833
2022-07-19 13:00:00,0.8515800000000001,0.851925,0.85157,0.851815,2246.870008111,0.00010814935064935373
2022-07-19 13:05:00,0.8518300000000001,0.8519850000000001,0.8516750000000001,0.851785,2298.70001912117,9.354599406529087e-05
2022-07-19 13:10:00,0.8517950000000001,0.852095,0.85175,0.8519750000000001,2231.0700240135193,8.713414634146982e-05
2022-07-19 13:15:00,0.85199,0.8521350000000001,0.8517750000000001,0.8519350000000001,2004.2200330495834,9.057275541795951e-05
2022-07-19 13:20:00,0.8519300000000001,0.852155,0.851855,0.852155,2237.000030398369,8.480959097320641e-05
2022-07-19 13:25:00,0.852155,0.8521750000000001,0.85182,0.8520050000000001,2870.7400074005127,8.419597989950079e-05
2022-07-19 13:30:00,0.85201,0.8521200000000001,0.8518950000000001,0.8518950000000001,2664.020027279854,9.199501246883508e-05
2022-07-19 13:35:00,0.8519050000000001,0.85196,0.8516400000000001,0.851645,2400.0000405311584,9.365591397848965e-05
2022-07-19 13:40:00,0.85165,0.8519950000000001,0.8516350000000001,0.85184,2140.0600336790085,9.696696696696693e-05
2022-07-19 13:45:00,0.8518450000000001,0.8520400000000001,0.8517500000000001,0.8519500000000001,2130.090019106865,9.496825396825352e-05
2022-07-19 13:50:00,0.8519300000000001,0.8525900000000001,0.8517650000000001,0.8524400000000001,3328.9000346660614,9.150197628458774e-05
2022-07-19 13:55:00,0.8524450000000001,0.8525050000000001,0.85226,0.85228,2854.710030913353,9.184705882352559e-05
2022-07-19 14:00:00,0.852315,0.85253,0.8520150000000001,0.8521150000000001,2909.420028924942,9.244596131968537e-05
2022-07-19 14:05:00,0.85211,0.8523200000000001,0.851785,0.8519350000000001,2583.4900337457657,8.979616306954545e-05
2022-07-19 14:10:00,0.85194,0.85327,0.851855,0.8532500000000001,4818.350060224533,8.998023715414771e-05
2022-07-19 14:15:00,0.8532550000000001,0.8533250000000001,0.8523550000000001,0.85267,4880.0900448560715,0.00010420485175202119
2022-07-19 14:20:00,0.85267,0.8528150000000001,0.8524150000000001,0.8525850000000001,3971.4900550842285,0.0001097510040160671
2022-07-19 14:25:00,0.8525850000000001,0.85311,0.8525250000000001,0.8528500000000001,3988.8600418567657,0.0001002845528455258
2022-07-19 14:30:00,0.8528450000000001,0.853005,0.8520500000000001,0.8521000000000001,2999.750034213066,9.856243441763292e-05
2022-07-19 14:35:00,0.8521150000000001,0.8521150000000001,0.851715,0.8519050000000001,3591.0800330638885,0.00010121153846154093
2022-07-19 14:40:00,0.8519150000000001,0.8519800000000001,0.8515800000000001,0.8519050000000001,3079.7900211811066,0.00010209354120266938
2022-07-19 14:45:00,0.8519100000000002,0.85202,0.8515900000000001,0.8518650000000001,2827.1300172805786,0.00010356164383562024
2022-07-19 14:50:00,0.8518700000000001,0.8523150000000002,0.8516400000000001,0.8519500000000001,3755.230039715767,0.00010142857142857181
2022-07-19 14:55:00,0.851955,0.85223,0.8517750000000001,0.8518600000000001,3709.0700268745422,0.0001038090737240088
2022-07-19 15:00:00,0.8518700000000001,0.851885,0.8511850000000001,0.851485,3839.23004257679,0.0001036478517270422
2022-07-19 15:05:00,0.8515050000000001,0.8516250000000001,0.851105,0.8511350000000001,2584.4400219917297,0.00011088859416445853
2022-07-19 15:10:00,0.85114,0.8513950000000001,0.8510550000000001,0.8513300000000001,2470.2200244665146,0.0001040416666666661
2022-07-19 15:15:00,0.8513300000000001,0.8519000000000001,0.8510550000000001,0.8518000000000001,2321.360015273094,0.00010407894736841939
2022-07-19 15:20:00,0.8518050000000001,0.8518700000000001,0.8515700000000002,0.85168,2155.6500194072723,0.00010816164817749767
2022-07-19 15:25:00,0.8516950000000001,0.8516950000000001,0.8512550000000001,0.8513350000000001,1925.3300166130066,0.00010531690140845145
2022-07-19 15:30:00,0.851345,0.8514950000000001,0.8511500000000001,0.8514100000000001,1937.1500215530396,9.696095076401017e-05
2022-07-19 15:35:00,0.8514100000000001,0.852055,0.8513850000000001,0.852055,1792.140018105507,0.00010168582375478781
2022-07-19 15:40:00,0.85205,0.8523700000000001,0.8520350000000001,0.8523200000000001,1745.9400199651718,0.00010038910505837177
2022-07-19 15:45:00,0.852325,0.8524150000000001,0.8519950000000001,0.8520850000000001,1655.0500223636627,0.00010062135922330653
2022-07-19 15:50:00,0.85209,0.852125,0.8515350000000002,0.8516400000000001,1524.8900219202042,9.506329113923603e-05
2022-07-19 15:55:00,0.8516350000000001,0.8518300000000001,0.85145,0.8517000000000001,1656.0400174856186,9.739495798319715e-05
2022-07-19 16:00:00,0.8517000000000001,0.8517000000000001,0.8513200000000001,0.8514750000000001,1787.7700246572495,9.540740740741153e-05
2022-07-19 16:05:00,0.8514750000000001,0.8516000000000001,0.851345,0.8514650000000001,1293.6000128984451,0.00010223057644109772
2022-07-19 16:10:00,0.851485,0.8517950000000001,0.851465,0.8515600000000001,1114.3800168037415,9.037142857142426e-05
2022-07-19 16:15:00,0.8515650000000001,0.8515750000000001,0.851475,0.85157,1103.810012936592,0.0001022153846153912
2022-07-19 16:20:00,0.8515750000000001,0.851825,0.8515650000000001,0.8516950000000001,863.8100150823593,8.978417266186245e-05
2022-07-19 16:25:00,0.8517000000000001,0.85182,0.851585,0.8516950000000001,1032.8400143384933,9.522796352582936e-05
2022-07-19 16:30:00,0.8517000000000001,0.85206,0.8517000000000001,0.8520150000000001,1179.8600226640701,9.550761421319612e-05
2022-07-19 16:35:00,0.8520200000000001,0.8522000000000001,0.85192,0.85213,930.5800150632858,9.685897435896732e-05
2022-07-19 16:40:00,0.852125,0.8522100000000001,0.8520350000000001,0.852075,812.2400163412094,9.216911764706713e-05
2022-07-19 16:45:00,0.8520700000000001,0.852435,0.8520300000000001,0.852395,826.0300087928772,9.850202429149378e-05
2022-07-19 16:50:00,0.8523850000000001,0.85282,0.8523400000000001,0.8528100000000001,1144.8800169229507,9.582210242587324e-05
2022-07-19 16:55:00,0.8528,0.8529700000000001,0.8527850000000001,0.85284,1225.3900208473206,9.808933002481764e-05
2022-07-19 17:00:00,0.852835,0.8529500000000001,0.852735,0.8527600000000001,1049.5800102949142,9.908536585364965e-05
2022-07-19 17:05:00,0.85277,0.852875,0.8526850000000001,0.8527800000000001,829.0300095081329,0.00010155378486055782
2022-07-19 17:10:00,0.8527750000000001,0.8529650000000001,0.852665,0.8529650000000001,883.2000099420547,0.00010511278195488298
2022-07-19 17:15:00,0.8529700000000001,0.85324,0.8529550000000001,0.853135,927.230015039444,9.030508474576082e-05
2022-07-19 17:20:00,0.85314,0.8532300000000002,0.852935,0.8530550000000001,1107.2000185251236,9.624309392265066e-05
2022-07-19 17:25:00,0.853035,0.853035,0.8526600000000001,0.8527850000000001,982.4800099134445,9.790697674418124e-05
2022-07-19 17:30:00,0.8527750000000001,0.852805,0.85266,0.8527550000000002,726.1400045156479,0.00010295238095237395
2022-07-19 17:35:00,0.8527550000000002,0.852765,0.852535,0.852735,889.8100081682205,9.792156862744769e-05
2022-07-19 17:40:00,0.852735,0.8528450000000001,0.852665,0.8528000000000001,562.9700075387955,9.758426966290761e-05
2022-07-19 17:45:00,0.8528100000000001,0.8530800000000001,0.8526400000000001,0.85307,839.4400173425674,9.214035087718619e-05
2022-07-19 17:50:00,0.85306,0.8532150000000001,0.8529500000000001,0.8530800000000001,806.0100139379501,9.160305343511416e-05
2022-07-19 17:55:00,0.8530900000000001,0.8532650000000002,0.85304,0.8530550000000001,770.9800115823746,9.103585657370223e-05
2022-07-19 18:00:00,0.853045,0.8531200000000001,0.8529900000000001,0.8530800000000001,762.4100102186203,9.007968127490269e-05
2022-07-19 18:05:00,0.8530650000000001,0.8530900000000001,0.8530000000000001,0.8530200000000001,527.610005736351,9.152866242037788e-05
2022-07-19 18:10:00,0.853045,0.853075,0.8528500000000001,0.85297,977.8600149154663,8.928571428570698e-05
2022-07-19 18:15:00,0.8529650000000001,0.8530950000000002,0.8529100000000001,0.853045,1150.950025677681,9.060759493669365e-05
2022-07-19 18:20:00,0.8530550000000001,0.8533050000000001,0.8530300000000001,0.85323,713.810014128685,9.075000000000101e-05
2022-07-19 18:25:00,0.8532250000000001,0.8534100000000001,0.8532150000000001,0.8533650000000002,952.6800082921982,9.795698924731171e-05
2022-07-19 18:30:00,0.8533600000000001,0.8533850000000001,0.8531500000000001,0.8532150000000001,866.720009803772,0.00010059760956176181
2022-07-19 18:35:00,0.8532200000000001,0.8533550000000001,0.85317,0.8531850000000001,735.3900159597397,8.739130434783647e-05
2022-07-19 18:40:00,0.8531950000000001,0.853245,0.8530000000000001,0.853175,764.4700101613998,9.331932773108478e-05
