timestamp,open,high,low,close,volume,spread
2021-01-29 00:40:00,1.2111750000000001,1.21135,1.211005,1.2113150000000001,1069.660008020699,3.799295774646976e-05
2021-01-29 00:45:00,1.211335,1.21136,1.21095,1.21109,1205.0900076553226,3.5368852459026055e-05
2021-01-29 00:50:00,1.2110850000000002,1.2110850000000002,1.210385,1.2105700000000001,1663.5400124713778,3.5521821631866474e-05
2021-01-29 00:55:00,1.21056,1.21082,1.2105100000000002,1.21074,1440.1400098279119,3.572839506172342e-05
2021-01-29 01:00:00,1.2107450000000002,1.21097,1.2106400000000002,1.2109050000000001,1258.650009818375,3.6787709497210154e-05
2021-01-29 01:05:00,1.2109,1.2109400000000001,1.21069,1.2106950000000003,722.9800052046776,3.734513274334025e-05
2021-01-29 01:10:00,1.2107,1.2112150000000002,1.210695,1.211185,804.6700062528253,3.927480916029992e-05
2021-01-29 01:15:00,1.2111900000000002,1.2113200000000002,1.21115,1.211195,880.0500065013766,3.9836734693894734e-05
2021-01-29 01:20:00,1.21117,1.211515,1.21114,1.2113800000000001,858.9300101622939,3.912844036698946e-05
2021-01-29 01:25:00,1.211375,1.211395,1.2110000000000003,1.21134,739.6200077533722,3.60663507108884e-05
2021-01-29 01:30:00,1.2113450000000001,1.211615,1.2112500000000002,1.2112500000000002,824.5000032633543,3.623076923077942e-05
2021-01-29 01:35:00,1.211255,1.2113150000000001,1.2110100000000001,1.2110350000000003,650.8500077277422,4.140000000000477e-05
2021-01-29 01:40:00,1.21102,1.2112800000000001,1.2109200000000002,1.211165,643.7000026106834,3.552238805970774e-05
2021-01-29 01:45:00,1.21117,1.2111750000000001,1.2109100000000002,1.210915,517.6000055521727,3.541401273883376e-05
2021-01-29 01:50:00,1.210905,1.2110950000000003,1.210765,1.21081,918.5800119489431,3.835497835498451e-05
2021-01-29 01:55:00,1.2108050000000001,1.210925,1.21076,1.2108400000000001,658.6200052127242,3.452229299363045e-05
2021-01-29 02:00:00,1.210865,1.2108700000000001,1.2105900000000003,1.2106400000000002,920.7300085648894,3.538152610443545e-05
2021-01-29 02:05:00,1.2106350000000001,1.2106750000000002,1.210445,1.21061,695.040006481111,3.39622641509407e-05
2021-01-29 02:10:00,1.2106150000000002,1.210845,1.210575,1.2108,558.9400048106909,3.4438502673802734e-05
2021-01-29 02:15:00,1.2107900000000003,1.2109200000000002,1.2105700000000001,1.210785,612.6200035363436,3.443181818181161e-05
2021-01-29 02:20:00,1.2107900000000003,1.2108750000000001,1.21054,1.21054,770.8800045475364,3.280423280422449e-05
2021-01-29 02:25:00,1.21055,1.2106600000000003,1.21039,1.2106400000000002,779.4900039210916,3.099137931035357e-05
2021-01-29 02:30:00,1.21062,1.21069,1.21027,1.21033,576.5100042000413,3.323232323233124e-05
2021-01-29 02:35:00,1.2103350000000002,1.210455,1.21022,1.2102750000000002,690.2000073418021,3.237864077669988e-05
2021-01-29 02:40:00,1.2102650000000001,1.21046,1.2102150000000003,1.2103800000000002,619.660002335906,3.034999999999566e-05
2021-01-29 02:45:00,1.210375,1.2106500000000002,1.210255,1.21056,714.2500031068921,3.7370892018792744e-05
2021-01-29 02:50:00,1.210555,1.2106150000000002,1.2104850000000003,1.210575,285.4900012165308,3.8241758241742806e-05
2021-01-29 02:55:00,1.210585,1.210635,1.2103550000000003,1.210445,467.5600024163723,3.0909090909087216e-05
2021-01-29 03:00:00,1.2104400000000002,1.2105200000000003,1.20998,1.21009,604.4100047573447,3.2920792079205946e-05
2021-01-29 03:05:00,1.2100950000000001,1.210555,1.2100950000000001,1.2105100000000002,599.4800038188696,3.6120218579224077e-05
2021-01-29 03:10:00,1.2105200000000003,1.210575,1.210365,1.21041,441.5700038969517,3.578947368421794e-05
2021-01-29 03:15:00,1.2103900000000003,1.210645,1.21036,1.210515,595.8300026506186,3.545454545452607e-05
2021-01-29 03:20:00,1.2105200000000003,1.2106350000000001,1.2102950000000001,1.210395,780.5500069782138,3.317073170731234e-05
2021-01-29 03:25:00,1.2103900000000003,1.2104000000000001,1.2102,1.2102500000000003,578.3100014701486,3.4046242774575175e-05
2021-01-29 03:30:00,1.210245,1.210245,1.209915,1.20995,871.4200021550059,3.3278688524589775e-05
2021-01-29 03:35:00,1.209955,1.21022,1.2099350000000002,1.209985,573.980001963675,2.7276595744678132e-05
2021-01-29 03:40:00,1.2099800000000003,1.21007,1.2098150000000003,1.21006,705.4100077152252,2.706106870227752e-05
2021-01-29 03:45:00,1.2100400000000002,1.210095,1.2098,1.2098400000000002,633.6700086668134,3.651041666665952e-05
2021-01-29 03:50:00,1.209835,1.2100850000000003,1.209835,1.210035,423.7400017604232,3.3208955223902626e-05
2021-01-29 03:55:00,1.2100300000000002,1.2100300000000002,1.20973,1.20973,496.4500032439828,3.5114942528756394e-05
2021-01-29 04:00:00,1.2097350000000002,1.209775,1.20954,1.20958,841.0200071707368,3.786069651741904e-05
2021-01-29 04:05:00,1.20959,1.2098300000000002,1.20959,1.2096650000000002,663.3800044804811,3.3111111111119554e-05
2021-01-29 04:10:00,1.20966,1.20974,1.2095250000000002,1.2095600000000002,711.1400042623281,3.980769230770543e-05
2021-01-29 04:15:00,1.2095700000000003,1.2098300000000002,1.209555,1.20967,783.5300038084388,3.839378238342386e-05
2021-01-29 04:20:00,1.2096650000000002,1.2099000000000002,1.209565,1.20987,971.1200028732419,3.633587786260549e-05
2021-01-29 04:25:00,1.20988,1.209895,1.209755,1.20981,464.87000139057636,2.8198757763988876e-05
2021-01-29 04:30:00,1.2097950000000002,1.2098250000000002,1.20968,1.2097700000000002,729.1200005635619,3.5052631578958467e-05
2021-01-29 04:35:00,1.209765,1.2099450000000003,1.209765,1.209895,606.0100011005998,3.666666666667728e-05
2021-01-29 04:40:00,1.2098900000000001,1.20994,1.2097800000000003,1.20981,430.47000186890364,2.9056603773590922e-05
2021-01-29 04:45:00,1.2098150000000003,1.209965,1.209755,1.209965,437.2000039368868,3.6764705882345626e-05
2021-01-29 04:50:00,1.2099450000000003,1.2101950000000001,1.209895,1.2100750000000002,531.0900001898408,3.4575163398698726e-05
2021-01-29 04:55:00,1.21007,1.2102050000000002,1.20994,1.209975,844.7100032120943,3.597510373442767e-05
2021-01-29 05:00:00,1.209965,1.2099800000000003,1.20959,1.20981,1204.7700062990189,3.536842105264669e-05
2021-01-29 05:05:00,1.2098150000000003,1.209905,1.2097450000000003,1.2097450000000003,381.1600000336766,3.330708661418862e-05
2021-01-29 05:10:00,1.20975,1.20986,1.20975,1.2098200000000001,381.2600004300475,3.3230769230758055e-05
2021-01-29 05:15:00,1.2098300000000002,1.20985,1.2097000000000002,1.2098400000000002,335.93000266700983,3.390000000001558e-05
2021-01-29 05:20:00,1.209825,1.2099700000000002,1.20981,1.2098750000000003,360.77000384032726,3.4504504504492504e-05
2021-01-29 05:25:00,1.20988,1.210115,1.20988,1.20995,837.780009418726,3.368888888888952e-05
2021-01-29 05:30:00,1.209945,1.2099550000000001,1.2096400000000003,1.20974,861.3200077041984,3.68075117370791e-05
2021-01-29 05:35:00,1.20975,1.2097800000000003,1.2096400000000003,1.2097100000000003,603.8100033253431,3.574712643677206e-05
2021-01-29 05:40:00,1.2097000000000002,1.209705,1.2094500000000001,1.20966,699.1300014331937,3.087378640776445e-05
2021-01-29 05:45:00,1.2096500000000001,1.2097600000000002,1.20961,1.209705,417.4300029426813,3.430894308943361e-05
2021-01-29 05:50:00,1.209695,1.209915,1.2096900000000002,1.209905,523.7200070694089,3.7122302158268974e-05
2021-01-29 05:55:00,1.2099100000000003,1.2101700000000002,1.209905,1.209965,856.1000076010823,3.57077625570814e-05
2021-01-29 06:00:00,1.209955,1.2100750000000002,1.209845,1.2098550000000001,729.8500001430511,3.245098039214959e-05
2021-01-29 06:05:00,1.2098650000000002,1.209915,1.2098,1.209905,445.4200041219592,3.1984732824431926e-05
2021-01-29 06:10:00,1.2099000000000002,1.2102050000000002,1.209885,1.2101000000000002,811.880002617836,3.546391752578921e-05
2021-01-29 06:15:00,1.210095,1.21028,1.209975,1.2102600000000001,579.1600040644407,3.4046242774575175e-05
2021-01-29 06:20:00,1.210255,1.210255,1.2100650000000002,1.210105,636.8100021407008,3.430555555556905e-05
2021-01-29 06:25:00,1.2101100000000002,1.2103450000000002,1.2101100000000002,1.2101700000000002,825.4700032696128,3.820652173913214e-05
2021-01-29 06:30:00,1.210165,1.2105450000000002,1.210155,1.21041,831.1600070521235,3.5387931034466704e-05
2021-01-29 06:35:00,1.2104050000000002,1.21069,1.210305,1.210555,1077.5100042894483,3.7198581560281715e-05
2021-01-29 06:40:00,1.21054,1.2105900000000003,1.21041,1.210575,369.7500030398369,3.622950819672569e-05
2021-01-29 06:45:00,1.2105800000000002,1.21062,1.210375,1.21041,879.4300067722797,3.870786516854841e-05
2021-01-29 06:50:00,1.2104050000000002,1.21062,1.21036,1.2105100000000002,675.5900057181716,4.086956521739517e-05
2021-01-29 06:55:00,1.210505,1.2106050000000002,1.21049,1.210555,416.6300051957369,4.036144578313745e-05
2021-01-29 07:00:00,1.21055,1.210795,1.2105450000000002,1.2107550000000002,1017.1100052818656,3.561983471073951e-05
2021-01-29 07:05:00,1.21076,1.21089,1.210595,1.2106500000000002,1487.78000664711,3.4608695652178594e-05
2021-01-29 07:10:00,1.2106350000000001,1.2108050000000001,1.2104850000000003,1.2106,1247.6400117352605,3.538720538721891e-05
2021-01-29 07:15:00,1.2105800000000002,1.2107200000000002,1.2104300000000001,1.2105100000000002,1398.8600061759353,3.1575757575751814e-05
2021-01-29 07:20:00,1.210525,1.2105350000000001,1.210055,1.2101000000000002,1578.8000144138932,3.127764127763178e-05
2021-01-29 07:25:00,1.21009,1.210255,1.2100300000000002,1.2100850000000003,1358.0600120052695,3.669811320756275e-05
2021-01-29 07:30:00,1.2100750000000002,1.210245,1.2099950000000002,1.21002,1624.7400078848004,2.925925925925833e-05
2021-01-29 07:35:00,1.21001,1.2106150000000002,1.209975,1.210375,2250.3200077563524,3.205685618728822e-05
2021-01-29 07:40:00,1.2103800000000002,1.2108400000000001,1.21027,1.2103100000000002,1559.3600028827786,3.267932489451478e-05
2021-01-29 07:45:00,1.210295,1.2103300000000001,1.21006,1.210185,1507.9200069829822,3.3729977116703225e-05
2021-01-29 07:50:00,1.2102050000000002,1.210635,1.21015,1.2105700000000001,2321.4200165122747,3.237924865831367e-05
2021-01-29 07:55:00,1.210565,1.2105900000000003,1.210225,1.21046,1712.4800093099475,3.271008403360382e-05
2021-01-29 08:00:00,1.210455,1.2106500000000002,1.2099250000000001,1.2102600000000001,2672.5100093856454,3.062146892655356e-05
2021-01-29 08:05:00,1.2102650000000001,1.2106250000000003,1.2097600000000002,1.2097700000000002,3695.720005698502,2.9171038824762323e-05
2021-01-29 08:10:00,1.209775,1.210575,1.2097350000000002,1.2105450000000002,2706.9500074386597,2.8676654182272634e-05
2021-01-29 08:15:00,1.21054,1.2109200000000002,1.21021,1.21089,3319.570009842515,3.0104895104893057e-05
2021-01-29 08:20:00,1.2108600000000003,1.21135,1.2106050000000002,1.21115,2805.3500044867396,2.779865771812737e-05
2021-01-29 08:25:00,1.21114,1.2111550000000002,1.21063,1.2106400000000002,2761.8000085130334,2.878504672897585e-05
2021-01-29 08:30:00,1.2106500000000002,1.2108250000000003,1.2101800000000003,1.2104050000000002,2674.4900035113096,2.9460916442049702e-05
2021-01-29 08:35:00,1.21041,1.21108,1.21032,1.21107,2207.070010662079,2.961666666666529e-05
2021-01-29 08:40:00,1.2110600000000002,1.2112700000000003,1.2108700000000001,1.21123,2530.890013538301,2.9526542324241418e-05
2021-01-29 08:45:00,1.2112350000000003,1.2114550000000002,1.2111100000000001,1.2111300000000003,1877.4600074067712,2.5535420098845805e-05
2021-01-29 08:50:00,1.2111450000000001,1.21124,1.210565,1.21102,1418.2400064840913,2.8069767441861557e-05
2021-01-29 08:55:00,1.2110250000000002,1.21196,1.210975,1.211725,1834.080006942153,2.825539568345464e-05
2021-01-29 09:00:00,1.2117200000000001,1.21177,1.211315,1.2114150000000001,1885.1900101527572,3.2931034482762945e-05
2021-01-29 09:05:00,1.2113800000000001,1.2118250000000002,1.2111750000000001,1.21144,2176.6100077033043,2.9445214979199373e-05
2021-01-29 09:10:00,1.21143,1.2114600000000002,1.21097,1.21116,2150.4300130307674,3.3086614173228654e-05
2021-01-29 09:15:00,1.2111650000000003,1.21144,1.2108150000000002,1.2109200000000002,2853.510010994971,2.9638709677422995e-05
2021-01-29 09:20:00,1.2109100000000002,1.211175,1.210715,1.2108,1755.820007905364,2.8188679245276648e-05
2021-01-29 09:25:00,1.210795,1.211245,1.210725,1.21088,2185.850011743605,2.9415584415581753e-05
2021-01-29 09:30:00,1.2108600000000003,1.2112500000000002,1.2105900000000003,1.2112350000000003,2376.5200088247657,2.8680057388809115e-05
2021-01-29 09:35:00,1.211275,1.2116600000000002,1.210905,1.21109,2886.250009484589,2.9291338582675238e-05
2021-01-29 09:40:00,1.2110750000000001,1.2112100000000001,1.21062,1.211185,2869.6200129687786,3.081148564294581e-05
2021-01-29 09:45:00,1.21116,1.2117650000000002,1.2109300000000003,1.2117650000000002,2425.210004657507,3.1737849779084215e-05
2021-01-29 09:50:00,1.21176,1.2121300000000002,1.2115650000000002,1.2116700000000002,2632.8600068986416,3.073305670816707e-05
2021-01-29 09:55:00,1.211675,1.2117750000000003,1.2115200000000002,1.211665,1582.5700086727738,2.9922330097085936e-05
2021-01-29 10:00:00,1.2116500000000001,1.2116500000000001,1.2109800000000002,1.2110150000000002,1946.530008137226,2.7490842490844466e-05
2021-01-29 10:05:00,1.21102,1.2113450000000001,1.210705,1.2109800000000002,1935.1600111424923,2.7886855241264e-05
2021-01-29 10:10:00,1.211005,1.2119300000000002,1.211005,1.211925,1790.2500115185976,3.1353711790403036e-05
2021-01-29 10:15:00,1.211935,1.21203,1.2116100000000003,1.21168,1750.1200106590986,3.0433962264146713e-05
2021-01-29 10:20:00,1.21169,1.21291,1.2116700000000002,1.212595,2616.6300092041492,3.256894049346914e-05
2021-01-29 10:25:00,1.2126000000000001,1.212885,1.21224,1.212555,3293.7100214883685,3.4521934758154104e-05
2021-01-29 10:30:00,1.2125500000000002,1.2126900000000003,1.2123150000000003,1.212535,1965.3500129207969,3.4285714285718e-05
2021-01-29 10:35:00,1.212555,1.2126000000000001,1.2122350000000002,1.21224,1937.120008341968,3.590733590734524e-05
2021-01-29 10:40:00,1.2122350000000002,1.2124200000000003,1.2119550000000001,1.21212,2062.4500105306506,3.46260869565219e-05
2021-01-29 10:45:00,1.212135,1.2124350000000002,1.21204,1.212405,1699.620014064014,3.648590021692612e-05
2021-01-29 10:50:00,1.2124100000000002,1.21251,1.21225,1.2124300000000001,1466.9800089299679,3.626146788990849e-05
2021-01-29 10:55:00,1.21244,1.2134550000000002,1.21244,1.213445,2719.2800126820803,3.256020278834951e-05
2021-01-29 11:00:00,1.213435,1.21375,1.2129950000000003,1.2130450000000002,2183.5400056168437,2.5839636913770356e-05
2021-01-29 11:05:00,1.2130800000000002,1.21339,1.21305,1.213275,1376.5900058746338,2.404426559355135e-05
2021-01-29 11:10:00,1.2132650000000003,1.213505,1.2131250000000002,1.2133150000000001,1629.7000081762671,2.717948717948918e-05
2021-01-29 11:15:00,1.21331,1.213575,1.213165,1.213215,1423.1400043219328,2.3865698729580955e-05
2021-01-29 11:20:00,1.213225,1.213275,1.2131100000000001,1.2131150000000002,999.2400046214461,2.581761006288905e-05
2021-01-29 11:25:00,1.2131100000000001,1.21358,1.2129750000000001,1.2135700000000003,1004.7000049576163,2.468421052630454e-05
2021-01-29 11:30:00,1.213555,1.21388,1.213345,1.21381,1225.660006351769,2.5609195402295623e-05
2021-01-29 11:35:00,1.213815,1.2138650000000002,1.2136200000000001,1.2136200000000001,1152.4000077620149,2.4044665012393117e-05
2021-01-29 11:40:00,1.2136050000000003,1.2138400000000003,1.21344,1.213575,1055.8200038820505,2.5331564986733727e-05
2021-01-29 11:45:00,1.2135850000000001,1.213645,1.213375,1.2135350000000003,1021.0200050398707,2.6393939393954856e-05
2021-01-29 11:50:00,1.21352,1.213575,1.2129850000000002,1.2129850000000002,899.2700033560395,2.4931034482760393e-05
2021-01-29 11:55:00,1.2129750000000001,1.21306,1.212685,1.212685,957.2800051495433,2.5623003194885073e-05
2021-01-29 12:00:00,1.2126900000000003,1.21354,1.2126700000000001,1.2135250000000002,1525.430000178516,2.430255402748701e-05
2021-01-29 12:05:00,1.21353,1.214295,1.2134300000000002,1.21412,1777.860005274415,2.404886561955228e-05
2021-01-29 12:10:00,1.2141600000000001,1.2142600000000001,1.2136500000000001,1.2139350000000002,1333.7100018113852,2.5290322580637505e-05
2021-01-29 12:15:00,1.21395,1.214055,1.213565,1.213845,1144.890007302165,2.4922279792746016e-05
2021-01-29 12:20:00,1.2138650000000002,1.2139950000000002,1.2137350000000002,1.213965,1214.18000420928,2.6179245283014936e-05
2021-01-29 12:25:00,1.213955,1.214495,1.2137350000000002,1.2143800000000002,2051.510007739067,2.690017513135286e-05
2021-01-29 12:30:00,1.21439,1.214505,1.213815,1.21388,1708.8100032657385,2.5728155339807086e-05
2021-01-29 12:35:00,1.213885,1.2139250000000001,1.213575,1.21372,1680.220004349947,2.8926553672322732e-05
2021-01-29 12:40:00,1.2137250000000002,1.2143950000000001,1.213615,1.21428,1443.490002296865,2.8280871670708958e-05
2021-01-29 12:45:00,1.2142850000000003,1.214855,1.21421,1.214625,1518.7000062167645,2.853070175438151e-05
2021-01-29 12:50:00,1.21463,1.21463,1.2142050000000002,1.2142050000000002,1641.6600120440125,2.876000000000056e-05
2021-01-29 12:55:00,1.21421,1.2142750000000002,1.2133500000000002,1.21337,1957.060009971261,2.719626168223889e-05
2021-01-29 13:00:00,1.213365,1.213895,1.212655,1.213205,5750.290016099811,3.245652173912524e-05
2021-01-29 13:05:00,1.2132100000000001,1.2133800000000001,1.212765,1.2131750000000001,3494.900013707578,3.254138266795652e-05
2021-01-29 13:10:00,1.21318,1.21372,1.2129750000000001,1.2135950000000002,2689.8700123503804,2.8268398268399384e-05
2021-01-29 13:15:00,1.21361,1.2143950000000001,1.21332,1.21408,2982.7900090664625,2.7368951612894055e-05
2021-01-29 13:20:00,1.2140750000000002,1.214365,1.213545,1.2142150000000003,3012.440014243126,2.9129989764588802e-05
2021-01-29 13:25:00,1.2142050000000002,1.2145450000000002,1.21387,1.21387,2020.0600076392293,3.073059360730414e-05
2021-01-29 13:30:00,1.2138750000000003,1.21474,1.213825,1.2145800000000002,2766.3000068366528,3.40851553509753e-05
2021-01-29 13:35:00,1.214575,1.21508,1.21427,1.21463,2709.0200104415417,2.7404809619247584e-05
2021-01-29 13:40:00,1.21462,1.21523,1.214595,1.2146700000000001,2883.2200095951557,2.9028436018954148e-05
2021-01-29 13:45:00,1.2146600000000003,1.2150050000000001,1.2145450000000002,1.21496,2663.540009275079,2.8257107540177573e-05
2021-01-29 13:50:00,1.2149650000000003,1.215125,1.214445,1.2145700000000001,1787.8200085684657,2.8477237048665692e-05
2021-01-29 13:55:00,1.214575,1.21508,1.21448,1.2146250000000003,2045.9100052937865,2.707913669064693e-05
2021-01-29 14:00:00,1.214645,1.21561,1.214645,1.2154850000000001,2658.9300087466836,2.677570093457613e-05
2021-01-29 14:05:00,1.2154500000000001,1.215465,1.2149200000000002,1.2152350000000003,2175.1600047051907,2.4539682539685052e-05
2021-01-29 14:10:00,1.21522,1.2155300000000002,1.2150400000000001,1.215465,1161.2300042137504,2.4339152119706817e-05
2021-01-29 14:15:00,1.2154800000000001,1.2154850000000001,1.2150400000000001,1.2150400000000001,1238.7500015348196,2.4130982367776448e-05
2021-01-29 14:20:00,1.215045,1.2154250000000002,1.2150050000000001,1.21517,1438.6900007650256,2.473039215686149e-05
2021-01-29 14:25:00,1.2151800000000001,1.215325,1.2147200000000002,1.214915,1790.0600077733397,2.5960854092536752e-05
2021-01-29 14:30:00,1.2149200000000002,1.21537,1.2147900000000003,1.215195,3231.2000057324767,2.596509240245954e-05
2021-01-29 14:35:00,1.2151900000000002,1.2154850000000001,1.21475,1.2149650000000003,3302.920008197427,2.697699890470797e-05
2021-01-29 14:40:00,1.2149550000000002,1.2149550000000002,1.2140300000000002,1.2140300000000002,2141.7500040605664,2.456553755523453e-05
2021-01-29 14:45:00,1.2140400000000002,1.21456,1.2140150000000003,1.2143300000000001,2926.4300071820617,2.5413306451611963e-05
2021-01-29 14:50:00,1.2143350000000002,1.2148700000000001,1.2139600000000002,1.2147350000000001,3055.120013155043,2.6295546558703222e-05
2021-01-29 14:55:00,1.2147450000000002,1.2152,1.2146,1.21468,2302.370007261634,2.74202496532613e-05
2021-01-29 15:00:00,1.2146750000000002,1.2150850000000002,1.21454,1.21501,2336.9800020232797,2.6984126984125934e-05
2021-01-29 15:05:00,1.214995,1.2150050000000001,1.21448,1.2147100000000002,2451.8600042164326,2.420833333333804e-05
2021-01-29 15:10:00,1.214715,1.2147700000000001,1.21442,1.214645,2212.500001683831,2.462745098038486e-05
2021-01-29 15:15:00,1.2146500000000002,1.214785,1.21402,1.21402,1788.1700057312846,2.4369449378327135e-05
2021-01-29 15:20:00,1.214015,1.214435,1.2136900000000002,1.214435,2156.940008573234,2.5206738131710944e-05
2021-01-29 15:25:00,1.214425,1.21469,1.21422,1.2146250000000003,2107.2800101339817,2.6189759036145273e-05
2021-01-29 15:30:00,1.21462,1.214975,1.214315,1.2144650000000001,2095.8000061884522,2.4667721518983113e-05
2021-01-29 15:35:00,1.2144500000000003,1.2147000000000001,1.2136750000000003,1.213705,1601.590003028512,2.5122410546139603e-05
2021-01-29 15:40:00,1.21371,1.2137250000000002,1.212825,1.2129850000000002,2828.04000646621,2.5064432989687246e-05
2021-01-29 15:45:00,1.21297,1.21378,1.2125050000000002,1.213575,3263.310013346374,2.479083665338963e-05
2021-01-29 15:50:00,1.2135600000000002,1.2149400000000001,1.213295,1.21482,3460.0300158411264,2.5227906976741944e-05
2021-01-29 15:55:00,1.2148400000000001,1.2155200000000002,1.213565,1.214915,6460.230020597577,2.3923979877025e-05
2021-01-29 16:00:00,1.2149200000000002,1.21534,1.214045,1.2145350000000001,4284.600014448166,2.4916030534347247e-05
2021-01-29 16:05:00,1.21453,1.2146600000000003,1.213885,1.21405,2430.580012232065,2.5114709851547182e-05
2021-01-29 16:10:00,1.21402,1.214045,1.213305,1.2134550000000002,1813.430010162294,2.4444444444440593e-05
2021-01-29 16:15:00,1.2134500000000001,1.21373,1.2129850000000002,1.21367,2374.36000841856,2.4025245441795046e-05
2021-01-29 16:20:00,1.2136650000000002,1.21386,1.213435,1.21385,1974.850004978478,2.339147286821151e-05
2021-01-29 16:25:00,1.2138550000000001,1.21412,1.213615,1.214025,2886.5100017413497,2.3790446841291064e-05
2021-01-29 16:30:00,1.21398,1.21422,1.2135950000000002,1.21381,2290.720009036362,2.422955974842511e-05
2021-01-29 16:35:00,1.2137950000000002,1.214445,1.213615,1.214445,2160.7000071182847,2.4102564102556537e-05
2021-01-29 16:40:00,1.2144300000000001,1.214575,1.213905,1.2144850000000003,2134.4600098729134,2.5960365853661736e-05
2021-01-29 16:45:00,1.21447,1.21448,1.2132800000000001,1.213555,1832.5800069645047,2.6433691756274864e-05
2021-01-29 16:50:00,1.2135600000000002,1.213815,1.213415,1.213775,1484.400004900992,2.5063291139250112e-05
2021-01-29 16:55:00,1.2137700000000002,1.21393,1.213355,1.21352,1272.4600057974458,2.542222222222248e-05
2021-01-29 17:00:00,1.21353,1.2137950000000002,1.2134200000000002,1.2137700000000002,1256.9900070428848,2.441758241757158e-05
2021-01-29 17:05:00,1.213775,1.214305,1.213775,1.214255,1253.6300061196089,2.392000000000157e-05
2021-01-29 17:10:00,1.2142650000000001,1.214385,1.2140600000000001,1.2140750000000002,909.5100021660328,2.74100719424443e-05
2021-01-29 17:15:00,1.2140900000000001,1.2140900000000001,1.2135350000000003,1.2137450000000003,1649.2900097966194,2.5887096774193024e-05
2021-01-29 17:20:00,1.2137350000000002,1.213885,1.21326,1.213375,1370.2900030761957,2.8009049773750763e-05
2021-01-29 17:25:00,1.213365,1.21379,1.2133250000000002,1.2136300000000002,1597.5300012528896,2.5791583166330758e-05
2021-01-29 17:30:00,1.213625,1.213915,1.21334,1.213415,1450.3700088486075,2.543325526931274e-05
2021-01-29 17:35:00,1.21341,1.2137450000000003,1.2130300000000003,1.2131750000000001,1321.2200064137578,2.5010615711249617e-05
2021-01-29 17:40:00,1.2132,1.21352,1.213145,1.2132550000000002,1775.8600088879466,2.457720588236211e-05
2021-01-29 17:45:00,1.2132450000000001,1.213275,1.212945,1.2130200000000002,1266.7600062564015,2.4327628361846553e-05
2021-01-29 17:50:00,1.2130100000000001,1.21374,1.21297,1.213615,1754.3200110644102,2.54964539007046e-05
2021-01-29 17:55:00,1.2136200000000001,1.213635,1.213215,1.2132450000000001,1418.050003014505,2.8830897703555294e-05
2021-01-29 18:00:00,1.21324,1.21366,1.2130800000000002,1.213235,1539.6300037577748,2.6280373831778534e-05
2021-01-29 18:05:00,1.2132,1.21327,1.2129500000000002,1.2131850000000002,1001.8200029805303,2.408108108108041e-05
2021-01-29 18:10:00,1.21318,1.213205,1.212935,1.2129750000000001,909.3900037929416,2.540880503143704e-05
2021-01-29 18:15:00,1.212955,1.213025,1.212755,1.212955,1069.9100068211555,2.5080385852089412e-05
2021-01-29 18:20:00,1.212935,1.21337,1.2128800000000002,1.2131350000000003,1228.3599962741137,2.6016042780739207e-05
2021-01-29 18:25:00,1.2131250000000002,1.2134050000000003,1.21293,1.213235,1612.7600056901574,2.484629294755812e-05
2021-01-29 18:30:00,1.2132200000000002,1.2133800000000001,1.213015,1.2133150000000001,908.3300028666854,2.5459770114940234e-05
2021-01-29 18:35:00,1.21333,1.21346,1.213225,1.213375,803.1200042888522,2.3780918727911713e-05
2021-01-29 18:40:00,1.21334,1.213495,1.213235,1.213365,867.0000033974648,2.499999999999798e-05
2021-01-29 18:45:00,1.2133700000000003,1.213415,1.21313,1.213205,810.8500040173531,2.6118143459919948e-05
2021-01-29 18:50:00,1.2132200000000002,1.2132650000000003,1.2129950000000003,1.213025,822.0800016447902,2.6498316498303188e-05
2021-01-29 18:55:00,1.2130300000000003,1.213155,1.212885,1.21297,820.6600035950541,2.479166666667026e-05
2021-01-29 19:00:00,1.2129600000000003,1.21346,1.21292,1.21346,1064.010007865727,2.4687500000003294e-05
2021-01-29 19:05:00,1.21346,1.213485,1.21327,1.213445,968.3700028806925,2.7819767441874894e-05
2021-01-29 19:10:00,1.2134500000000001,1.2134500000000001,1.21314,1.2132550000000002,840.579998858273,2.7353951890032726e-05
2021-01-29 19:15:00,1.2132450000000001,1.21331,1.213145,1.213275,765.5500042811036,2.7438596491226296e-05
2021-01-29 19:20:00,1.2132650000000003,1.2133000000000003,1.2130450000000002,1.213275,601.4500007033348,2.565217391302907e-05
2021-01-29 19:25:00,1.2132800000000001,1.2132800000000001,1.212925,1.2130450000000002,610.4400029703975,2.372881355930813e-05
2021-01-29 19:30:00,1.2130400000000001,1.2130800000000002,1.21293,1.21297,929.5600005090237,2.3470149253723537e-05
2021-01-29 19:35:00,1.2129750000000001,1.2131150000000002,1.2128700000000001,1.212965,615.8800024613738,2.4147465437783517e-05
2021-01-29 19:40:00,1.2129500000000002,1.213355,1.21286,1.21324,993.1900012865663,2.7063953488375116e-05
2021-01-29 19:45:00,1.21325,1.21326,1.212935,1.213,1092.6300041601062,3.033240997229429e-05
2021-01-29 19:50:00,1.2130100000000001,1.21314,1.2129600000000003,1.2129850000000002,708.0000017657876,2.795053003532343e-05
2021-01-29 19:55:00,1.2129950000000003,1.2134800000000001,1.212965,1.213075,1675.45000590384,2.88336520076456e-05
