timestamp,open,high,low,close,volume,spread
2023-12-11 04:05:00,0.65587,0.65587,0.6557700000000001,0.6557950000000001,154.23000371456146,0.00010111111111110121
2023-12-11 04:10:00,0.65578,0.6557900000000001,0.6556250000000001,0.65568,291.51000571250916,0.0001020430107526989
2023-12-11 04:15:00,0.6556950000000001,0.6557000000000001,0.655435,0.655475,324.240007519722,0.00010513761467890034
2023-12-11 04:20:00,0.65547,0.655545,0.6551850000000001,0.6552500000000001,307.9600064754486,0.00010363636363636635
2023-12-11 04:25:00,0.65524,0.6554300000000001,0.65524,0.65536,302.60000479221344,0.00010453608247422834
2023-12-11 04:30:00,0.655365,0.6553800000000001,0.655155,0.65524,428.56000530719757,0.00010788990825687863
2023-12-11 04:35:00,0.655235,0.65529,0.6551450000000001,0.655255,290.11000621318817,0.00010011494252873558
2023-12-11 04:40:00,0.655265,0.6554,0.6552150000000001,0.65527,203.59000396728516,9.923076923076342e-05
2023-12-11 04:45:00,0.6552800000000001,0.655305,0.65519,0.6552850000000001,178.86000394821167,0.00010123076923077653
2023-12-11 04:50:00,0.655305,0.6553850000000001,0.65527,0.6553,337.63000667095184,0.00010142857142857506
2023-12-11 04:55:00,0.655305,0.65547,0.6553,0.6553950000000001,291.05000507831573,0.00010333333333334169
2023-12-11 05:00:00,0.6553900000000001,0.6555850000000001,0.65537,0.655495,499.6000065803528,0.0001070229007633675
2023-12-11 05:05:00,0.65549,0.6556500000000001,0.6554800000000001,0.6556150000000001,374.40000653266907,0.00010702702702702504
2023-12-11 05:10:00,0.655605,0.65561,0.65547,0.6555300000000001,262.16000509262085,0.00010341176470587018
2023-12-11 05:15:00,0.6555250000000001,0.65559,0.6553650000000001,0.6554300000000001,353.68000864982605,0.00010321739130434824
2023-12-11 05:20:00,0.6554600000000002,0.655535,0.6553150000000001,0.6554300000000001,431.81000661849976,0.00011124999999999608
2023-12-11 05:25:00,0.65544,0.6555850000000001,0.655425,0.6555650000000001,259.6600046157837,0.00010433734939759305
2023-12-11 05:30:00,0.655575,0.6557200000000001,0.6555700000000001,0.655665,451.10000801086426,0.00010348484848485693
2023-12-11 05:35:00,0.6556600000000001,0.6556900000000001,0.655575,0.65568,290.11000323295593,0.00010999999999999529
2023-12-11 05:40:00,0.6556700000000001,0.655805,0.6556700000000001,0.655745,181.4600043296814,0.00010283333333332422
2023-12-11 05:45:00,0.6557400000000001,0.6558400000000001,0.655645,0.6558400000000001,230.160005569458,0.00010256097560974561
2023-12-11 05:50:00,0.65583,0.655875,0.655675,0.655745,468.53000569343567,0.0001120799999999953
2023-12-11 05:55:00,0.65575,0.6559900000000001,0.6557200000000001,0.655945,259.1200045347214,0.00010101265822784232
2023-12-11 06:00:00,0.6559400000000001,0.656045,0.6558900000000001,0.6560250000000001,286.51000797748566,0.00010107843137254943
2023-12-11 06:05:00,0.6560350000000001,0.6562350000000001,0.6560300000000001,0.65619,528.700012087822,0.00010241573033707723
2023-12-11 06:10:00,0.6561950000000001,0.6561950000000001,0.65602,0.65617,470.1300092935562,0.00010804054054054095
2023-12-11 06:15:00,0.6561400000000001,0.65644,0.6561350000000001,0.6563800000000001,360.23000836372375,0.00010386554621848212
2023-12-11 06:20:00,0.656385,0.656485,0.656315,0.6564300000000001,475.67000675201416,0.00010557251908397547
2023-12-11 06:25:00,0.6564450000000001,0.65669,0.6564350000000001,0.65661,345.33000659942627,9.947368421053231e-05
2023-12-11 06:30:00,0.6566000000000001,0.6567450000000001,0.656595,0.6566200000000001,633.6100100278854,0.00010188172043012077
2023-12-11 06:35:00,0.65661,0.656665,0.656525,0.65654,366.7600073814392,9.980952380953482e-05
2023-12-11 06:40:00,0.656545,0.656545,0.656155,0.65622,429.73000979423523,0.00010284671532846912
2023-12-11 06:45:00,0.656205,0.656205,0.6558200000000001,0.6558200000000001,460.2800101041794,0.00010520270270270627
2023-12-11 06:50:00,0.6558300000000001,0.6558700000000001,0.6557550000000001,0.6558400000000001,276.4800052642822,0.00010923076923076887
2023-12-11 06:55:00,0.655865,0.656255,0.655865,0.6561600000000001,402.4500095844269,0.00010107913669064833
2023-12-11 07:00:00,0.6561750000000001,0.6561950000000001,0.6559,0.6561300000000001,678.8100160360336,0.00010452914798206252
2023-12-11 07:05:00,0.6561350000000001,0.65627,0.6559900000000001,0.6561750000000001,682.0800151824951,0.00010495575221238677
2023-12-11 07:10:00,0.6561800000000001,0.6565750000000001,0.6561650000000001,0.656485,623.3800139427185,0.00010561224489795095
2023-12-11 07:15:00,0.65649,0.6565000000000001,0.656275,0.65629,400.210009098053,0.00010431034482759769
2023-12-11 07:20:00,0.656285,0.6564000000000001,0.6561800000000001,0.65622,586.6500127315521,9.988636363636197e-05
2023-12-11 07:25:00,0.65624,0.6564050000000001,0.65624,0.6562450000000001,481.3400089740753,0.00010062015503875963
2023-12-11 07:30:00,0.6562700000000001,0.656315,0.6560600000000001,0.65612,697.0400143861771,0.0001013679245283035
2023-12-11 07:35:00,0.656105,0.6561400000000001,0.6558350000000001,0.65593,869.8600140810013,0.00010581395348837128
2023-12-11 07:40:00,0.6559400000000001,0.6559650000000001,0.6553850000000001,0.65554,2614.8200418949127,0.00010466392318243916
2023-12-11 07:45:00,0.6555300000000001,0.6559250000000001,0.6554500000000001,0.65575,1052.2200206518173,0.00010213166144200714
2023-12-11 07:50:00,0.655765,0.65595,0.6555700000000001,0.655595,875.6000193357468,0.00010312977099236997
2023-12-11 07:55:00,0.6555850000000001,0.6556350000000001,0.6552800000000001,0.6554850000000001,1965.260029554367,0.00010354545454544809
2023-12-11 08:00:00,0.65551,0.6557000000000001,0.655435,0.65564,1807.830020904541,0.00010486682808716536
2023-12-11 08:05:00,0.6556550000000001,0.6559200000000001,0.65564,0.65564,1055.6300225257874,0.00010471830985914981
2023-12-11 08:10:00,0.655635,0.655905,0.65534,0.65534,1496.3900187015533,0.00010617816091954035
2023-12-11 08:15:00,0.65537,0.65561,0.655235,0.6555200000000001,1153.2300198078156,0.00010343234323431842
2023-12-11 08:20:00,0.6555300000000001,0.6558200000000001,0.6555200000000001,0.65575,1586.5000187158585,0.00010629526462395319
2023-12-11 08:25:00,0.6557550000000001,0.6560950000000001,0.65564,0.6560750000000001,1327.2600215673447,0.00010430420711973278
2023-12-11 08:30:00,0.65605,0.656285,0.656,0.6561250000000001,1052.0100195407867,9.981132075471661e-05
2023-12-11 08:35:00,0.656115,0.6561650000000001,0.65578,0.65595,1101.2100207805634,0.0001033224755700379
2023-12-11 08:40:00,0.6559400000000001,0.6559900000000001,0.65567,0.6557200000000001,717.2000162601471,0.00010199999999999814
2023-12-11 08:45:00,0.655715,0.655915,0.65561,0.6558600000000001,584.2600172758102,0.0001006763285024239
2023-12-11 08:50:00,0.6558550000000001,0.6560750000000001,0.65561,0.6556350000000001,1050.7600138187408,0.00010362318840579857
2023-12-11 08:55:00,0.6556200000000001,0.6556300000000002,0.65523,0.65537,2227.5800201892853,0.00010509589041096242
2023-12-11 09:00:00,0.655375,0.6554550000000001,0.6552200000000001,0.6553,2341.4200100898743,0.00012539267015707344
2023-12-11 09:05:00,0.655305,0.65554,0.655275,0.6554850000000001,1250.9800198078156,0.0001066666666666735
2023-12-11 09:10:00,0.65547,0.65547,0.6551750000000001,0.6552500000000001,646.8800134658813,0.00010164893617021492
2023-12-11 09:15:00,0.6552450000000001,0.655435,0.6552450000000001,0.655265,764.7900114059448,0.00010263414634146208
2023-12-11 09:20:00,0.65527,0.6557250000000001,0.6552550000000001,0.655715,1054.0900102853775,0.00010345360824742399
2023-12-11 09:25:00,0.65571,0.65594,0.65571,0.6558950000000001,627.9000071287155,0.00010085714285714635
2023-12-11 09:30:00,0.655885,0.6559550000000001,0.65575,0.655875,553.3300105333328,9.993939393939463e-05
2023-12-11 09:35:00,0.6558650000000001,0.6559200000000001,0.6556500000000001,0.655765,972.3100084066391,0.00010372197309416934
2023-12-11 09:40:00,0.6557600000000001,0.655845,0.6554850000000001,0.6555850000000001,517.3200070858002,9.878378378377831e-05
2023-12-11 09:45:00,0.65558,0.655745,0.655505,0.6555650000000001,866.3800137042999,0.00010023041474653582
2023-12-11 09:50:00,0.65556,0.6556550000000001,0.655425,0.655575,679.7500089406967,9.939226519337296e-05
2023-12-11 09:55:00,0.65558,0.6558550000000001,0.6555150000000001,0.65573,705.9400119781494,9.713513513512996e-05
2023-12-11 10:00:00,0.6557200000000001,0.6559250000000001,0.655715,0.6558950000000001,740.6200097799301,9.607734806630457e-05
2023-12-11 10:05:00,0.6559,0.6559200000000001,0.655715,0.65581,457.7500081062317,0.00010203125000000143
2023-12-11 10:10:00,0.6558200000000001,0.6560300000000001,0.6557950000000001,0.65601,466.50000631809235,0.00010297520661156496
2023-12-11 10:15:00,0.6560250000000001,0.6563450000000001,0.65602,0.656205,623.6300076246262,0.0001023595505618022
2023-12-11 10:20:00,0.656185,0.65622,0.656075,0.6561600000000001,740.240012049675,9.73125000000026e-05
2023-12-11 10:25:00,0.65615,0.656215,0.656055,0.6561,1070.8500146865845,0.00010237668161434238
2023-12-11 10:30:00,0.656105,0.6562650000000001,0.656,0.6560300000000001,1161.3100119829178,0.000104925373134322
2023-12-11 10:35:00,0.6560050000000001,0.6560400000000001,0.655795,0.655905,863.3500051498413,0.00010301886792453287
2023-12-11 10:40:00,0.6559200000000001,0.6561800000000001,0.6558950000000001,0.656145,657.1300106048584,0.00010049689440993152
2023-12-11 10:45:00,0.656155,0.6563050000000001,0.65602,0.65605,713.7300078868866,0.00010238993710692498
2023-12-11 10:50:00,0.656055,0.6561450000000001,0.655915,0.6560650000000001,1074.1200046539307,0.00010237623762376748
2023-12-11 10:55:00,0.6560600000000001,0.65615,0.6558250000000001,0.6558700000000001,984.7500071525574,9.97524752475352e-05
2023-12-11 11:00:00,0.6558600000000001,0.6560400000000001,0.6556850000000001,0.655985,1820.6600086688995,9.86159169550222e-05
2023-12-11 11:05:00,0.6559950000000001,0.6560900000000001,0.65595,0.655975,902.5500038862228,0.00010513966480447643
2023-12-11 11:10:00,0.65598,0.6561600000000001,0.655975,0.6560950000000001,1542.2300055027008,9.853080568720367e-05
2023-12-11 11:15:00,0.6560900000000001,0.6561600000000001,0.6558950000000001,0.6559000000000001,603.4900064468384,0.00010274074074074111
2023-12-11 11:20:00,0.65588,0.65588,0.65558,0.655605,1005.5500056743622,0.0001054193548387134
2023-12-11 11:25:00,0.65561,0.6558600000000001,0.6556000000000001,0.6558200000000001,707.850007891655,0.00010308333333334252
2023-12-11 11:30:00,0.6558250000000001,0.65608,0.65581,0.655935,1269.7800090312958,0.00010353909465021017
2023-12-11 11:35:00,0.6559650000000001,0.65607,0.6559600000000001,0.6560100000000001,1304.9100046157837,0.00010712062256809878
2023-12-11 11:40:00,0.6559950000000001,0.65607,0.6559200000000001,0.65602,690.1500078439713,0.00010196202531645122
2023-12-11 11:45:00,0.6560250000000001,0.6561800000000001,0.6560000000000001,0.6561800000000001,751.0300059318542,0.000102515723270452
2023-12-11 11:50:00,0.65619,0.6565050000000001,0.656155,0.656475,1131.7700065374374,0.00010327188940091725
2023-12-11 11:55:00,0.656485,0.6566200000000001,0.6564050000000001,0.65646,1452.6800048351288,0.00010206008583690235
2023-12-11 12:00:00,0.6564700000000001,0.656585,0.65644,0.656495,1984.7400093078613,0.00010300781249999785
2023-12-11 12:05:00,0.6565000000000001,0.65661,0.65642,0.6564700000000001,1044.7100061178207,0.00010465116279069776
2023-12-11 12:10:00,0.656485,0.6565500000000001,0.6564350000000001,0.656475,474.77000772953033,0.00010242990654205683
2023-12-11 12:15:00,0.6564700000000001,0.6566700000000001,0.65646,0.6565300000000001,667.9500068426132,0.00010318181818181876
2023-12-11 12:20:00,0.65652,0.65652,0.6562650000000001,0.656325,709.1000053882599,0.00010339869281045789
2023-12-11 12:25:00,0.6563300000000001,0.6563300000000001,0.656055,0.656145,1003.8500071763992,0.00010019138755980097
2023-12-11 12:30:00,0.6561300000000001,0.6562250000000001,0.6560100000000001,0.6560100000000001,945.3200070858002,0.00010286432160803736
2023-12-11 12:35:00,0.6560050000000001,0.65601,0.65571,0.6559550000000001,901.6300129890442,0.00010919999999999863
2023-12-11 12:40:00,0.6559400000000001,0.6559550000000001,0.655775,0.65588,674.8500118255615,0.00010461538461538858
2023-12-11 12:45:00,0.65591,0.6560650000000001,0.65576,0.6559950000000001,722.2100065946579,0.00010413978494623297
2023-12-11 12:50:00,0.655985,0.656015,0.6557000000000001,0.655745,761.380006313324,0.00010590673575129196
2023-12-11 12:55:00,0.6557600000000001,0.656,0.6557550000000001,0.65581,651.6600122451782,0.00010174129353233539
2023-12-11 13:00:00,0.655805,0.655805,0.6551500000000001,0.65519,1083.610015153885,0.00010053763440859983
2023-12-11 13:05:00,0.655195,0.6552900000000002,0.6551100000000001,0.6551100000000001,1161.780012011528,0.00010101503759398018
2023-12-11 13:10:00,0.6550850000000001,0.6554550000000001,0.6550050000000001,0.6554550000000001,898.1800127029419,0.00010241379310344924
2023-12-11 13:15:00,0.655445,0.65588,0.6554250000000001,0.6558550000000001,828.110011100769,0.00010424731182795768
2023-12-11 13:20:00,0.65585,0.656315,0.655845,0.6562800000000001,1326.7800176143646,0.000101180327868859
2023-12-11 13:25:00,0.65627,0.656315,0.65598,0.656105,1168.670011997223,9.762845849802964e-05
2023-12-11 13:30:00,0.6560950000000001,0.656105,0.65571,0.6558700000000001,1580.8800144195557,9.736263736263104e-05
2023-12-11 13:35:00,0.6558650000000001,0.6561400000000001,0.655765,0.655975,830.9800091981888,0.00010196428571428608
2023-12-11 13:40:00,0.6559900000000001,0.656015,0.65549,0.655505,874.1600130796432,0.00010134529147981594
2023-12-11 13:45:00,0.6555,0.65578,0.6554250000000001,0.6557400000000001,717.9300129413605,9.939534883720103e-05
2023-12-11 13:50:00,0.65573,0.6558250000000001,0.65547,0.6557900000000001,1107.940014719963,0.00010451827242524636
2023-12-11 13:55:00,0.655775,0.6563050000000001,0.65575,0.6562000000000001,1037.120016336441,9.941176470588592e-05
2023-12-11 14:00:00,0.65622,0.6565350000000001,0.656045,0.6563950000000001,1967.6500227451324,0.00010669724770642636
2023-12-11 14:05:00,0.6564000000000001,0.6565700000000001,0.6563350000000001,0.656495,1934.02001786232,0.00010588942307691595
2023-12-11 14:10:00,0.6564800000000001,0.65663,0.65641,0.656585,949.3200130462646,0.00010179723502303814
2023-12-11 14:15:00,0.6565750000000001,0.656595,0.6562700000000001,0.6563450000000001,1723.3800132274628,0.00010263305322128884
2023-12-11 14:20:00,0.6563300000000001,0.6563950000000001,0.6561100000000001,0.6562300000000001,891.8500134944916,0.00010448818897638061
2023-12-11 14:25:00,0.65624,0.656685,0.6562100000000001,0.656595,1307.3300141096115,0.00010157142857142785
2023-12-11 14:30:00,0.6566000000000001,0.656895,0.6559300000000001,0.6559400000000001,3508.2100378274918,0.00010323713927227187
2023-12-11 14:35:00,0.65594,0.65641,0.65594,0.65619,1842.5700280666351,9.819230769231024e-05
2023-12-11 14:40:00,0.6561800000000001,0.6566050000000001,0.6561750000000001,0.656455,1208.5800222158432,9.80540540540513e-05
2023-12-11 14:45:00,0.6564450000000001,0.656455,0.656245,0.65629,1096.630013346672,9.762411347518144e-05
2023-12-11 14:50:00,0.6563050000000001,0.6563050000000001,0.655815,0.655845,1329.6300185918808,9.906896551724838e-05
2023-12-11 14:55:00,0.6558350000000001,0.65605,0.655745,0.65593,1071.3500150442123,9.642276422764844e-05
2023-12-11 15:00:00,0.6559200000000001,0.656015,0.655745,0.655805,1722.0200245380402,9.521303258145522e-05
2023-12-11 15:05:00,0.65581,0.656525,0.6558,0.656495,2014.9900156259537,9.881696428571361e-05
2023-12-11 15:10:00,0.65649,0.656815,0.6564700000000001,0.6567700000000001,1499.3300169706345,9.718390804596892e-05
2023-12-11 15:15:00,0.6567750000000001,0.65678,0.6563350000000001,0.6564400000000001,926.2100102901459,9.85775862068944e-05
2023-12-11 15:20:00,0.6564450000000001,0.656455,0.6562650000000001,0.65632,1284.1400146484375,9.946031746031877e-05
2023-12-11 15:25:00,0.656325,0.656325,0.6558,0.655885,1908.6200115680695,0.00010051630434782992
2023-12-11 15:30:00,0.6558950000000001,0.6563450000000001,0.6558350000000001,0.656325,1902.9400154352188,0.00010223756906077897
2023-12-11 15:35:00,0.6563350000000001,0.6564500000000001,0.65624,0.6564300000000001,2267.730010509491,0.00010543956043956249
2023-12-11 15:40:00,0.6564350000000001,0.656495,0.656315,0.6564700000000001,1701.0300153493881,0.00010162241887905206
2023-12-11 15:45:00,0.656455,0.6565650000000001,0.6562250000000001,0.6563300000000001,1251.0700153112411,0.00010021341463415162
2023-12-11 15:50:00,0.65632,0.656385,0.65619,0.65635,1368.510016798973,9.73928571428568e-05
2023-12-11 15:55:00,0.6563450000000001,0.6564500000000001,0.656325,0.6563800000000001,932.2700129747391,9.918699186990958e-05
2023-12-11 16:00:00,0.65637,0.656695,0.656325,0.6565700000000001,1218.2600165605545,0.00010220735785952816
2023-12-11 16:05:00,0.6565500000000001,0.6565700000000001,0.65627,0.65628,765.7400113344193,0.00010078838174274287
2023-12-11 16:10:00,0.65627,0.6564350000000001,0.65611,0.65611,1418.2600191831589,0.00010474358974359486
2023-12-11 16:15:00,0.65612,0.6562350000000001,0.655975,0.6561300000000001,580.1100119352341,9.946808510637794e-05
2023-12-11 16:20:00,0.6561250000000001,0.6561300000000001,0.6558600000000001,0.6559200000000001,543.4500089883804,0.00010271604938271803
2023-12-11 16:25:00,0.655915,0.6562650000000001,0.65588,0.6561650000000001,943.1700109243393,0.0001047302904564317
2023-12-11 16:30:00,0.6561600000000001,0.65632,0.6556600000000001,0.6558250000000001,909.3600198030472,0.00010520754716981473
2023-12-11 16:35:00,0.65581,0.656145,0.6557350000000001,0.65602,883.3800133466721,0.00010194214876032633
2023-12-11 16:40:00,0.6560250000000001,0.656205,0.65602,0.6561,744.0700107812881,9.822115384614666e-05
2023-12-11 16:45:00,0.65611,0.656115,0.6559900000000001,0.6560600000000001,793.3600136041641,0.00010063926940640513
2023-12-11 16:50:00,0.65605,0.65628,0.65602,0.6561950000000001,521.4600079059601,0.00010192307692306713
2023-12-11 16:55:00,0.65619,0.6562300000000001,0.656115,0.65619,421.60000789165497,0.0001007692307692279
2023-12-11 17:00:00,0.656185,0.65632,0.6561350000000001,0.6562950000000001,723.7700145244598,0.00010049999999999882
2023-12-11 17:05:00,0.656325,0.65639,0.656145,0.65617,476.6400079727173,0.00010223602484471793
2023-12-11 17:10:00,0.65615,0.6563100000000001,0.6561100000000001,0.6562300000000001,281.15000450611115,0.0001017708333333316
2023-12-11 17:15:00,0.6562250000000001,0.6562250000000001,0.6557700000000001,0.6557900000000001,353.4600064754486,0.00010524193548386833
2023-12-11 17:20:00,0.65581,0.6560050000000001,0.6557900000000001,0.655915,448.05000948905945,0.00010063694267515876
2023-12-11 17:25:00,0.65593,0.6561250000000001,0.6558650000000001,0.6560950000000001,413.0700104236603,0.00010319444444445127
2023-12-11 17:30:00,0.656105,0.6561400000000001,0.655695,0.655715,425.8600068092346,0.00010297297297296869
2023-12-11 17:35:00,0.6557200000000001,0.65601,0.6557200000000001,0.656,291.450003862381,0.00010333333333332796
2023-12-11 17:40:00,0.6559950000000001,0.6560100000000001,0.6559050000000001,0.6559650000000001,449.26000583171844,0.0001060810810810784
2023-12-11 17:45:00,0.65597,0.6560050000000001,0.655745,0.6558,360.560005903244,0.00010683760683759413
2023-12-11 17:50:00,0.655805,0.655865,0.655595,0.65561,447.9000059366226,0.00010559701492537559
2023-12-11 17:55:00,0.6556200000000001,0.6557400000000001,0.6555500000000001,0.6557200000000001,373.29000544548035,0.00010650000000000659
2023-12-11 18:00:00,0.65571,0.6561950000000001,0.655535,0.6561600000000001,1252.1400164365768,0.00010758807588075327
2023-12-11 18:05:00,0.6561650000000001,0.656305,0.6560650000000001,0.6561800000000001,1265.690011024475,0.00010361111111110988
2023-12-11 18:10:00,0.6561750000000001,0.6563950000000001,0.6561250000000001,0.656355,1431.5000187158585,0.00010548172757474511
2023-12-11 18:15:00,0.65636,0.65648,0.6563350000000001,0.656425,742.750014424324,9.777251184834246e-05
2023-12-11 18:20:00,0.6564300000000001,0.65668,0.6564300000000001,0.656645,517.6100071668625,0.00010014285714285817
2023-12-11 18:25:00,0.6566500000000001,0.6567000000000001,0.656555,0.656655,1003.6300156116486,0.00010327272727272458
2023-12-11 18:30:00,0.6566700000000001,0.6568350000000001,0.656655,0.656815,574.0900107622147,0.00010029940119760838
2023-12-11 18:35:00,0.6568200000000001,0.6568450000000001,0.65665,0.6567050000000001,386.8300060033798,9.595959595958876e-05
2023-12-11 18:40:00,0.656715,0.6568450000000001,0.656715,0.6568400000000001,316.28000724315643,9.79347826086711e-05
2023-12-11 18:45:00,0.65683,0.65683,0.65669,0.6567850000000001,296.4700057506561,9.726315789472776e-05
2023-12-11 18:50:00,0.656765,0.657,0.656755,0.656965,557.4900094270706,9.860869565217213e-05
2023-12-11 18:55:00,0.65696,0.65707,0.656865,0.657035,629.0200064182281,9.809523809524406e-05
2023-12-11 19:00:00,0.6570450000000001,0.65719,0.65703,0.657095,554.110008597374,0.00010309859154929176
2023-12-11 19:05:00,0.6570800000000001,0.6571100000000001,0.6569600000000001,0.6570100000000001,587.3400068283081,0.00010240310077519939
2023-12-11 19:10:00,0.6570050000000001,0.6571,0.6569400000000001,0.6569400000000001,390.97000527381897,0.00010453608247423063
2023-12-11 19:15:00,0.656935,0.6569550000000001,0.6568400000000001,0.656925,290.1000052690506,0.00010382022471911264
2023-12-11 19:20:00,0.6569400000000001,0.6569900000000001,0.65683,0.6568750000000001,691.470006108284,0.00010439024390244594
2023-12-11 19:25:00,0.656865,0.6569800000000001,0.656865,0.65697,333.37000501155853,9.789473684211435e-05
2023-12-11 19:30:00,0.656965,0.6570150000000001,0.6569,0.6569,342.6700031757355,0.00010053333333332138
2023-12-11 19:35:00,0.656895,0.6569600000000001,0.6568100000000001,0.6568900000000001,442.55000627040863,0.00010256637168141878
