timestamp,open,high,low,close,volume,spread
2025-01-06 03:40:00,157.6905,157.769,157.6865,157.76100000000002,2037.0000149011612,0.008295081967211798
2025-01-06 03:45:00,157.7605,157.784,157.7415,157.7765,1756.0799958705902,0.008562700964631813
2025-01-06 03:50:00,157.778,157.78050000000002,157.745,157.7485,3018.86998963356,0.008859083191851542
2025-01-06 03:55:00,157.7485,157.7595,157.709,157.7175,2983.519982457161,0.008426691729323423
2025-01-06 04:00:00,157.71800000000002,157.755,157.7065,157.74200000000002,1984.6499962806702,0.006676392572943457
2025-01-06 04:05:00,157.744,157.747,157.692,157.69650000000001,2060.039994239807,0.006805626598466058
2025-01-06 04:10:00,157.697,157.7195,157.685,157.719,2258.3500002622604,0.006809744779581251
2025-01-06 04:15:00,157.7195,157.7215,157.66000000000003,157.6945,2807.3999930620193,0.007530054644811048
2025-01-06 04:20:00,157.695,157.7315,157.69299999999998,157.72050000000002,2628.1799907684326,0.007201904761899576
2025-01-06 04:25:00,157.72000000000003,157.732,157.715,157.719,1579.4700080156326,0.008079754601229654
2025-01-06 04:30:00,157.7195,157.7365,157.70600000000002,157.7155,2174.4000092744827,0.007159353348727285
2025-01-06 04:35:00,157.71499999999997,157.7375,157.7095,157.71699999999998,930.6900035142899,0.006304147465437372
2025-01-06 04:40:00,157.7175,157.71800000000002,157.6845,157.691,1171.190003991127,0.006402714932124989
2025-01-06 04:45:00,157.69050000000001,157.7255,157.69050000000001,157.7175,2281.2000081539154,0.007704268292680633
2025-01-06 04:50:00,157.719,157.72199999999998,157.7015,157.7175,886.0799986124039,0.006604938271606299
2025-01-06 04:55:00,157.72199999999998,157.72899999999998,157.72050000000002,157.72050000000002,514.6200007200241,0.006565656565658345
2025-01-06 05:00:00,157.72199999999998,157.748,157.7195,157.72,1339.1700035333633,0.006415929203540653
2025-01-06 05:05:00,157.72000000000003,157.728,157.67849999999999,157.707,2013.3300013542175,0.007073417721516209
2025-01-06 05:10:00,157.7075,157.76600000000002,157.7075,157.7595,2232.910005569458,0.0071492890995273365
2025-01-06 05:15:00,157.75900000000001,157.80599999999998,157.753,157.76600000000002,1673.7299908399582,0.0073670886075956656
2025-01-06 05:20:00,157.7665,157.8075,157.76600000000002,157.7665,2652.5500195026398,0.007036247334754458
2025-01-06 05:25:00,157.76600000000002,157.7975,157.76600000000002,157.784,2091.1000014543533,0.0070552147239271125
2025-01-06 05:30:00,157.7835,157.7935,157.7735,157.791,1646.1000118255615,0.006822981366458488
2025-01-06 05:35:00,157.7915,157.79700000000003,157.777,157.78300000000002,1776.0599901676178,0.007225714285715006
2025-01-06 05:40:00,157.7825,157.7885,157.7525,157.7665,2069.4299808740616,0.007738095238096245
2025-01-06 05:45:00,157.767,157.7675,157.7425,157.76,1681.3999882936478,0.008119496855349915
2025-01-06 05:50:00,157.7595,157.76850000000002,157.732,157.75400000000002,1155.2099952697754,0.00826291079812269
2025-01-06 05:55:00,157.7545,157.786,157.7535,157.78199999999998,1838.6799988746643,0.007485119047620191
2025-01-06 06:00:00,157.7825,157.7945,157.7415,157.74200000000002,1417.590005993843,0.006789954337899519
2025-01-06 06:05:00,157.7425,157.7835,157.7215,157.743,1772.600007891655,0.007753894080998846
2025-01-06 06:10:00,157.74450000000002,157.7545,157.7105,157.716,1822.8700082302094,0.007729641693812617
2025-01-06 06:15:00,157.71699999999998,157.7295,157.65800000000002,157.66700000000003,2060.0100005865097,0.007720797720795881
2025-01-06 06:20:00,157.6665,157.74599999999998,157.6615,157.7415,2135.4600071907043,0.007392441860463317
2025-01-06 06:25:00,157.7425,157.75099999999998,157.692,157.692,2495.1200000047684,0.006669135802468699
2025-01-06 06:30:00,157.69150000000002,157.70499999999998,157.65550000000002,157.67200000000003,1995.6000113487244,0.006863270777478451
2025-01-06 06:35:00,157.6725,157.7065,157.6455,157.70499999999998,2853.6800112724304,0.007135076252723077
2025-01-06 06:40:00,157.7045,157.70850000000002,157.63400000000001,157.6685,2655.930009007454,0.007198090692124423
2025-01-06 06:45:00,157.6695,157.7165,157.6685,157.7165,2258.0100022554398,0.007065989847714633
2025-01-06 06:50:00,157.7175,157.72050000000002,157.6815,157.6955,1765.9499998092651,0.006843853820599903
2025-01-06 06:55:00,157.69650000000001,157.702,157.6345,157.6525,2034.779991865158,0.007063953488373435
2025-01-06 07:00:00,157.652,157.652,157.6135,157.6325,2923.6499769687653,0.006252927400468954
2025-01-06 07:05:00,157.632,157.654,157.61200000000002,157.61700000000002,2422.9799789190292,0.005951149425286779
2025-01-06 07:10:00,157.61700000000002,157.6345,157.5865,157.62,3040.3799657821655,0.00597465437788016
2025-01-06 07:15:00,157.62099999999998,157.628,157.5625,157.5675,2619.8999762535095,0.005976190476189462
2025-01-06 07:20:00,157.56799999999998,157.6105,157.56650000000002,157.606,2634.909982085228,0.006194666666664564
2025-01-06 07:25:00,157.60750000000002,157.608,157.55900000000003,157.5645,2292.989992380142,0.005590778097983112
2025-01-06 07:30:00,157.56400000000002,157.58800000000002,157.5345,157.57600000000002,3314.3199775218964,0.006702702702702976
2025-01-06 07:35:00,157.5765,157.637,157.5725,157.6275,2859.3899871110916,0.006508771929824414
2025-01-06 07:40:00,157.6295,157.64499999999998,157.611,157.62,2461.4999916553497,0.006257703081233075
2025-01-06 07:45:00,157.6215,157.64,157.613,157.64,1938.5999941825867,0.0062385321100913715
2025-01-06 07:50:00,157.64100000000002,157.6855,157.63799999999998,157.67200000000003,3073.5899727344513,0.006672811059907803
2025-01-06 07:55:00,157.6715,157.6975,157.64800000000002,157.6655,3284.649982571602,0.006191287878788428
2025-01-06 08:00:00,157.6665,157.6785,157.62099999999998,157.635,3991.4099715948105,0.006331136738055153
2025-01-06 08:05:00,157.6355,157.72500000000002,157.6355,157.721,4338.629982709885,0.006614791987672916
2025-01-06 08:10:00,157.72,157.72,157.6845,157.6845,3496.699983239174,0.006297087378637897
2025-01-06 08:15:00,157.6855,157.697,157.6575,157.69400000000002,4405.23997938633,0.006944293478262053
2025-01-06 08:20:00,157.6945,157.74200000000002,157.6885,157.7395,4922.199957370758,0.007165938864627872
2025-01-06 08:25:00,157.74,157.76600000000002,157.70600000000002,157.70850000000002,4341.519966483116,0.00628387096774196
2025-01-06 08:30:00,157.708,157.72,157.671,157.7105,3465.819964647293,0.006885436893203317
2025-01-06 08:35:00,157.7095,157.768,157.7,157.7535,3085.259972214699,0.007142241379310575
2025-01-06 08:40:00,157.755,157.764,157.72899999999998,157.745,3440.3999869823456,0.007168557536464843
2025-01-06 08:45:00,157.7455,157.763,157.728,157.731,3322.2799825668335,0.0077022767075312385
2025-01-06 08:50:00,157.7315,157.7315,157.6655,157.666,3490.379978299141,0.007484641638223454
2025-01-06 08:55:00,157.66750000000002,157.6825,157.64300000000003,157.66700000000003,3715.769986510277,0.005930743243243764
2025-01-06 09:00:00,157.667,157.683,157.59199999999998,157.618,5625.27999651432,0.006296000000000276
2025-01-06 09:05:00,157.61700000000002,157.72199999999998,157.60000000000002,157.704,4523.730013251305,0.0062576312576305285
2025-01-06 09:10:00,157.70350000000002,157.7195,157.68200000000002,157.707,4273.13999080658,0.0066572637517632455
2025-01-06 09:15:00,157.7075,157.7395,157.7055,157.716,2792.78999209404,0.005936018957345422
2025-01-06 09:20:00,157.71499999999997,157.73399999999998,157.69100000000003,157.707,2988.9899899959564,0.00598886414253858
2025-01-06 09:25:00,157.709,157.7275,157.67950000000002,157.69400000000002,2125.129991412163,0.006071428571428328
2025-01-06 09:30:00,157.6945,157.6945,157.666,157.6705,2536.509986758232,0.007114416475970935
2025-01-06 09:35:00,157.671,157.70350000000002,157.6655,157.6955,1998.5699931383133,0.0059339622641515705
2025-01-06 09:40:00,157.69600000000003,157.707,157.692,157.704,1988.3499946594238,0.0064636363636364795
2025-01-06 09:45:00,157.70499999999998,157.7415,157.6805,157.74099999999999,1518.8099920749664,0.006463519313304844
2025-01-06 09:50:00,157.7415,157.76600000000002,157.73000000000002,157.74599999999998,1827.739998459816,0.0059514563106787795
2025-01-06 09:55:00,157.745,157.76600000000002,157.7305,157.739,3764.8700112104416,0.005685664939550658
2025-01-06 10:00:00,157.74,157.74400000000003,157.6865,157.7045,2268.779995203018,0.0057931034482753465
2025-01-06 10:05:00,157.70350000000002,157.74,157.6955,157.74,2628.1299872398376,0.005772499999998714
2025-01-06 10:10:00,157.7455,157.76,157.74099999999999,157.74200000000002,2471.039990544319,0.006209424083770191
2025-01-06 10:15:00,157.74099999999999,157.786,157.7365,157.78000000000003,1733.6899882555008,0.006467181467180743
2025-01-06 10:20:00,157.781,157.7885,157.7695,157.7765,2094.879981279373,0.006506711409397666
2025-01-06 10:25:00,157.77800000000002,157.873,157.7765,157.8615,3187.459971189499,0.0064297872340410836
2025-01-06 10:30:00,157.8625,157.87400000000002,157.8375,157.844,3025.439980506897,0.006948811700183988
2025-01-06 10:35:00,157.844,157.852,157.8365,157.8395,2000.4299840927124,0.007267904509285276
2025-01-06 10:40:00,157.839,157.877,157.8375,157.8505,2743.679965376854,0.006819956616052689
2025-01-06 10:45:00,157.85000000000002,157.88400000000001,157.84300000000002,157.85899999999998,3297.0599678754807,0.007344954128438308
2025-01-06 10:50:00,157.8595,157.918,157.853,157.897,1928.9999908208847,0.007055072463769921
2025-01-06 10:55:00,157.89600000000002,157.90800000000002,157.889,157.906,2490.8699939250946,0.006762135922331894
2025-01-06 11:00:00,157.90699999999998,157.952,157.892,157.938,3723.539979457855,0.007053921568628345
2025-01-06 11:05:00,157.9385,157.962,157.93,157.9305,2499.569993019104,0.006644927536229218
2025-01-06 11:10:00,157.93099999999998,157.937,157.585,157.6725,7509.119948267937,0.007618867924527893
2025-01-06 11:15:00,157.673,157.69150000000002,157.4335,157.6565,9527.40997850895,0.009298857868020215
2025-01-06 11:20:00,157.655,157.655,157.352,157.4065,8322.689969778061,0.008986937590710876
2025-01-06 11:25:00,157.4075,157.485,157.3395,157.3555,7510.429971337318,0.01007003891050619
2025-01-06 11:30:00,157.3545,157.356,157.1715,157.2655,10814.169988512993,0.008494105037513121
2025-01-06 11:35:00,157.26600000000002,157.3525,157.2335,157.27300000000002,8708.609998345375,0.008293682795699503
2025-01-06 11:40:00,157.2775,157.3905,157.248,157.361,8564.39996933937,0.00845687134502973
2025-01-06 11:45:00,157.3625,157.43099999999998,157.34,157.34550000000002,8254.669957518578,0.008510505836575682
2025-01-06 11:50:00,157.346,157.36,157.223,157.238,6670.359956502914,0.008566733067729988
2025-01-06 11:55:00,157.2385,157.26,157.1665,157.2025,6931.38996720314,0.009021295474710918
2025-01-06 12:00:00,157.2025,157.2145,156.899,156.9095,11656.099942803383,0.009153086419752755
2025-01-06 12:05:00,156.9115,157.06,156.841,157.0355,7766.259964108467,0.009031645569620992
2025-01-06 12:10:00,157.03449999999998,157.12400000000002,157.0335,157.1055,7128.759970784187,0.009356596558317623
2025-01-06 12:15:00,157.10649999999998,157.10649999999998,156.96949999999998,157.08550000000002,6119.569956064224,0.008316022099447368
2025-01-06 12:20:00,157.085,157.172,157.0435,157.0435,7196.479930639267,0.008161546085234016
2025-01-06 12:25:00,157.044,157.0895,156.9995,157.025,5247.74996638298,0.008132029339854293
2025-01-06 12:30:00,157.024,157.123,156.96300000000002,156.9985,7844.989984989166,0.008603755868544906
2025-01-06 12:35:00,156.9995,157.0215,156.7825,156.81,9037.729938268661,0.008046583850931878
2025-01-06 12:40:00,156.809,156.863,156.7425,156.74900000000002,8855.039910271764,0.007921824104234696
2025-01-06 12:45:00,156.7485,156.75650000000002,156.622,156.742,10134.099968671799,0.008005730659025332
2025-01-06 12:50:00,156.742,156.86599999999999,156.73149999999998,156.828,6686.039993047714,0.008465867158671606
2025-01-06 12:55:00,156.827,156.85500000000002,156.73950000000002,156.7885,4892.469995737076,0.008514827995253015
2025-01-06 13:00:00,156.7885,156.815,156.586,156.65800000000002,7418.79999256134,0.00862536873156363
2025-01-06 13:05:00,156.657,156.68400000000003,156.568,156.584,6150.520016074181,0.0066582587469488485
2025-01-06 13:10:00,156.58350000000002,156.6465,156.527,156.527,6942.059987306595,0.007599838318510448
2025-01-06 13:15:00,156.526,156.5485,156.44600000000003,156.548,7429.759990096092,0.0075146604938274054
2025-01-06 13:20:00,156.551,156.5625,156.35899999999998,156.4265,7675.209993481636,0.00732667179093087
2025-01-06 13:25:00,156.4275,156.464,156.243,156.303,7278.829980134964,0.006901785714286395
2025-01-06 13:30:00,156.304,156.401,156.296,156.358,6952.699991941452,0.0074203675344574884
2025-01-06 13:35:00,156.3585,156.523,156.3565,156.51350000000002,7618.079988121986,0.008286898839135477
2025-01-06 13:40:00,156.51350000000002,156.7295,156.5135,156.673,8500.249985218048,0.008491648511256198
2025-01-06 13:45:00,156.6725,156.6935,156.555,156.5965,7000.869936704636,0.008224508050088702
2025-01-06 13:50:00,156.59699999999998,156.67950000000002,156.5795,156.63400000000001,6130.16994035244,0.0077572383073486306
2025-01-06 13:55:00,156.6325,156.69150000000002,156.6015,156.61599999999999,6075.869956970215,0.00768723404255316
2025-01-06 14:00:00,156.61700000000002,156.6475,156.4855,156.5505,7729.799938082695,0.008138524590165473
2025-01-06 14:05:00,156.5495,156.7485,156.47050000000002,156.7265,6535.109956145287,0.007655270655270257
2025-01-06 14:10:00,156.72899999999998,156.81150000000002,156.7285,156.8,5865.529970169067,0.007499491353000945
2025-01-06 14:15:00,156.801,157.3305,156.801,157.2375,12627.270003080368,0.010972720746590447
2025-01-06 14:20:00,157.23450000000003,157.3545,157.234,157.3315,10880.01998603344,0.008217643951400006
2025-01-06 14:25:00,157.332,157.3395,157.149,157.1815,9711.139976024628,0.0076875000000001725
2025-01-06 14:30:00,157.18200000000002,157.289,157.10399999999998,157.25,9041.959974169731,0.006948930296757356
2025-01-06 14:35:00,157.2495,157.387,157.1925,157.361,6065.569983243942,0.006055724417426491
2025-01-06 14:40:00,157.36200000000002,157.42399999999998,157.311,157.34199999999998,7001.9499604702,0.007259589652096119
2025-01-06 14:45:00,157.34,157.34,157.17849999999999,157.26100000000002,7673.250008881092,0.008265395894428361
2025-01-06 14:50:00,157.2615,157.3355,157.163,157.1765,6381.509984374046,0.0074655172413776415
2025-01-06 14:55:00,157.17700000000002,157.31,157.17399999999998,157.296,4084.8999931812286,0.007829729729730013
2025-01-06 15:00:00,157.292,157.4775,157.20350000000002,157.4625,8675.069944262505,0.00804157706093183
2025-01-06 15:05:00,157.46300000000002,157.4775,157.37,157.469,7354.629975199699,0.007723064644852076
2025-01-06 15:10:00,157.469,157.5315,157.406,157.42200000000003,8113.779951930046,0.007811526479751643
2025-01-06 15:15:00,157.422,157.544,157.411,157.526,7263.949936628342,0.007976460331298967
2025-01-06 15:20:00,157.527,157.58350000000002,157.4975,157.5325,6895.689947962761,0.007803231939163501
2025-01-06 15:25:00,157.53300000000002,157.61,157.526,157.56900000000002,5921.009944677353,0.00686554621848616
2025-01-06 15:30:00,157.57,157.608,157.53199999999998,157.549,6469.359927654266,0.006844367015099615
2025-01-06 15:35:00,157.5475,157.60500000000002,157.543,157.57999999999998,4135.979953289032,0.006149911816578323
2025-01-06 15:40:00,157.58100000000002,157.64999999999998,157.57999999999998,157.63,4631.759933233261,0.006584933530280899
2025-01-06 15:45:00,157.632,157.65750000000003,157.527,157.64100000000002,6170.249938130379,0.007401047120419754
2025-01-06 15:50:00,157.6405,157.6405,157.47699999999998,157.53500000000003,8221.589968562126,0.007451721242652421
2025-01-06 15:55:00,157.5365,157.5455,157.47899999999998,157.53500000000003,9880.46995973587,0.006298141263941347
2025-01-06 16:00:00,157.53500000000003,157.53500000000003,157.4185,157.43900000000002,7515.17996764183,0.006125348189414574
2025-01-06 16:05:00,157.4385,157.524,157.43400000000003,157.50799999999998,4800.81997191906,0.006940667490729025
2025-01-06 16:10:00,157.5075,157.5505,157.4745,157.4875,4727.899963021278,0.00657720057720233
2025-01-06 16:15:00,157.486,157.4995,157.4645,157.485,4776.029958844185,0.006596888260255584
2025-01-06 16:20:00,157.4855,157.488,157.45,157.474,4034.669964671135,0.0060406360424027465
2025-01-06 16:25:00,157.4735,157.47500000000002,157.3915,157.3915,4217.939955472946,0.005998422712933616
2025-01-06 16:30:00,157.392,157.452,157.3495,157.4435,5318.789951920509,0.006226544622425215
2025-01-06 16:35:00,157.4445,157.4725,157.3955,157.44600000000003,4346.129956126213,0.006223602484473124
2025-01-06 16:40:00,157.4435,157.47699999999998,157.4395,157.464,2813.2799764871597,0.005664197530863383
2025-01-06 16:45:00,157.46300000000002,157.5815,157.43900000000002,157.5605,4704.009969949722,0.006042524005485801
2025-01-06 16:50:00,157.562,157.613,157.5515,157.595,6411.949953198433,0.006036999999998926
2025-01-06 16:55:00,157.594,157.6105,157.541,157.5465,5971.579941868782,0.006602505694761237
2025-01-06 17:00:00,157.548,157.548,157.507,157.51,3640.559972882271,0.006701520912548242
2025-01-06 17:05:00,157.512,157.5565,157.5015,157.55,3962.219967842102,0.006418647166361914
2025-01-06 17:10:00,157.55,157.5755,157.5345,157.56099999999998,2847.1499804258347,0.006064593301435602
2025-01-06 17:15:00,157.5615,157.563,157.526,157.56,2124.7799859046936,0.006275316455695226
2025-01-06 17:20:00,157.5605,157.5645,157.546,157.55,1580.4299910068512,0.006527777777777367
2025-01-06 17:25:00,157.55,157.55,157.503,157.52800000000002,2162.8499802351,0.00641447368421133
2025-01-06 17:30:00,157.52800000000002,157.5755,157.5275,157.543,1957.739988207817,0.006588039867110309
2025-01-06 17:35:00,157.54399999999998,157.57800000000003,157.5395,157.572,1946.849985718727,0.006306818181817075
2025-01-06 17:40:00,157.5725,157.574,157.5445,157.56099999999998,2120.9999866485596,0.005855263157895675
2025-01-06 17:45:00,157.562,157.6005,157.538,157.59550000000002,2733.9399955272675,0.0062437923250559645
2025-01-06 17:50:00,157.596,157.5995,157.48450000000003,157.48450000000003,3342.089981198311,0.007327586206896454
2025-01-06 17:55:00,157.4855,157.51100000000002,157.47,157.51100000000002,2959.07998585701,0.006835820895524425
2025-01-06 18:00:00,157.5115,157.67000000000002,157.50400000000002,157.64800000000002,5175.80996632576,0.006540350877192299
2025-01-06 18:05:00,157.647,157.66899999999998,157.6135,157.66899999999998,4011.4799803495407,0.006171199999999999
2025-01-06 18:10:00,157.668,157.671,157.61700000000002,157.623,3051.389971971512,0.006576837416481202
2025-01-06 18:15:00,157.622,157.624,157.57600000000002,157.57600000000002,2666.2199885845184,0.006568877551020742
2025-01-06 18:20:00,157.577,157.58300000000003,157.49200000000002,157.49599999999998,2378.6699879169464,0.006246537396122107
2025-01-06 18:25:00,157.494,157.494,157.43650000000002,157.453,1539.9299969673157,0.008017985611509
2025-01-06 18:30:00,157.45350000000002,157.4565,157.4345,157.4475,2078.249987244606,0.00776204819277125
2025-01-06 18:35:00,157.448,157.49099999999999,157.447,157.483,1948.1099902391434,0.007707831325302824
2025-01-06 18:40:00,157.48399999999998,157.53500000000003,157.471,157.51,2624.4599826335907,0.006700471698114165
2025-01-06 18:45:00,157.5085,157.51,157.45,157.45,2989.529972910881,0.006318181818181885
2025-01-06 18:50:00,157.45,157.488,157.45,157.4725,2442.0899815559387,0.006179894179893762
2025-01-06 18:55:00,157.4715,157.555,157.469,157.538,2499.56997525692,0.006225974025974225
2025-01-06 19:00:00,157.5395,157.56,157.481,157.4895,3408.8099707365036,0.005890466531439809
2025-01-06 19:05:00,157.4905,157.50900000000001,157.48399999999998,157.497,2639.1899753808975,0.006225201072387133
2025-01-06 19:10:00,157.4975,157.59300000000002,157.49599999999998,157.586,2270.159989476204,0.006475783475782817
2025-01-06 19:15:00,157.58499999999998,157.587,157.55200000000002,157.55200000000002,1883.1999872922897,0.006552901023889772
2025-01-06 19:20:00,157.5505,157.56099999999998,157.531,157.538,1292.0999925136566,0.006606060606059708
2025-01-06 19:25:00,157.53699999999998,157.55,157.526,157.534,2015.9999828338623,0.006313333333335152
2025-01-06 19:30:00,157.53500000000003,157.539,157.49,157.50400000000002,2541.3299831151962,0.006278551532032213
2025-01-06 19:35:00,157.50400000000002,157.52300000000002,157.49900000000002,157.49900000000002,2322.1499861478806,0.006611801242235201
2025-01-06 19:40:00,157.5,157.5135,157.476,157.51100000000002,2257.9499789476395,0.006351906158358762
2025-01-06 19:45:00,157.5115,157.5175,157.493,157.51350000000002,4600.049921751022,0.006594594594595911
2025-01-06 19:50:00,157.51299999999998,157.548,157.51,157.5385,3103.11998462677,0.006171284634760247
2025-01-06 19:55:00,157.5395,157.577,157.534,157.54700000000003,4094.1099655628204,0.006032478632477217
2025-01-06 20:00:00,157.546,157.54700000000003,157.49450000000002,157.5025,2819.999989628792,0.006309302325582306
2025-01-06 20:05:00,157.5015,157.5265,157.4965,157.5135,1718.0999875068665,0.007427007299267052
2025-01-06 20:10:00,157.5135,157.538,157.51100000000002,157.526,1346.969997048378,0.007367088607589939
