timestamp,open,high,low,close,volume,spread
2025-12-30 01:50:00,156.25549999999998,156.2765,156.2145,156.2175,898.2400082349777,0.004124999999998887
2025-12-30 01:55:00,156.21550000000002,156.2405,156.2145,156.223,943.2200156450272,0.00434177215189725
2025-12-30 02:00:00,156.22,156.22050000000002,156.1775,156.1775,691.3000135421753,0.0036571428571445424
2025-12-30 02:05:00,156.1755,156.24200000000002,156.1565,156.2385,735.5800114870071,0.00404048582995798
2025-12-30 02:10:00,156.2375,156.3025,156.21550000000002,156.29149999999998,789.83001101017,0.0048527131782945005
2025-12-30 02:15:00,156.29149999999998,156.30599999999998,156.2725,156.2975,886.3300054073334,0.004996453900709997
2025-12-30 02:20:00,156.298,156.3025,156.2485,156.2945,1075.1800111532211,0.0041088235294136615
2025-12-30 02:25:00,156.2935,156.3395,156.291,156.32850000000002,951.1000072956085,0.004285714285715109
2025-12-30 02:30:00,156.3245,156.3295,156.276,156.2775,664.9200104475021,0.005046511627907939
2025-12-30 02:35:00,156.279,156.3155,156.26850000000002,156.27550000000002,577.7700111865997,0.0035862068965533066
2025-12-30 02:40:00,156.27,156.31150000000002,156.2695,156.3055,496.1400102376938,0.0031999999999995257
2025-12-30 02:45:00,156.3065,156.3095,156.2855,156.30349999999999,307.810005903244,0.0032000000000036526
2025-12-30 02:50:00,156.3025,156.3275,156.29250000000002,156.3225,466.9200098514557,0.0033024691358026236
2025-12-30 02:55:00,156.31650000000002,156.317,156.2775,156.3085,528.050010561943,0.00350000000000281
2025-12-30 03:00:00,156.3065,156.31650000000002,156.2855,156.308,458.480007648468,0.00337579617834287
2025-12-30 03:05:00,156.3095,156.33350000000002,156.308,156.32600000000002,349.33000564575195,0.0030769230769212503
2025-12-30 03:10:00,156.325,156.33350000000002,156.31400000000002,156.325,253.13000416755676,0.0028352941176492284
2025-12-30 03:15:00,156.32350000000002,156.3265,156.30700000000002,156.308,245.92000555992126,0.0028505747126425884
2025-12-30 03:20:00,156.31,156.322,156.305,156.3125,338.42000579833984,0.003061946902659175
2025-12-30 03:25:00,156.311,156.3135,156.286,156.2865,272.9500057697296,0.0035157894736842442
2025-12-30 03:30:00,156.286,156.286,156.262,156.263,641.610006570816,0.005691489361703149
2025-12-30 03:35:00,156.264,156.268,156.2395,156.26350000000002,323.54000544548035,0.00428828828828956
2025-12-30 03:40:00,156.262,156.277,156.25,156.27300000000002,516.5000087022781,0.005065476190475847
2025-12-30 03:45:00,156.274,156.274,156.251,156.2525,370.08000791072845,0.0033740458015243864
2025-12-30 03:50:00,156.25650000000002,156.258,156.21699999999998,156.2375,391.56000781059265,0.003522388059700919
2025-12-30 03:55:00,156.239,156.26999999999998,156.2355,156.2695,234.6100046634674,0.0034146341463466763
2025-12-30 04:00:00,156.2715,156.2855,156.26350000000002,156.274,450.16000723838806,0.003916129032257143
2025-12-30 04:05:00,156.274,156.285,156.262,156.272,276.19000577926636,0.0029999999999995217
2025-12-30 04:10:00,156.273,156.2835,156.251,156.272,461.65000808238983,0.0033548387096782187
2025-12-30 04:15:00,156.27100000000002,156.2735,156.2455,156.248,200.2400040626526,0.003402777777775078
2025-12-30 04:20:00,156.248,156.251,156.2215,156.2355,251.9900039434433,0.003686046511627661
2025-12-30 04:25:00,156.2335,156.2335,156.2115,156.2195,247.5300054550171,0.0034942528735629154
2025-12-30 04:30:00,156.21949999999998,156.22050000000002,156.20100000000002,156.20100000000002,162.35000324249268,0.0026610169491454974
2025-12-30 04:35:00,156.2015,156.20850000000002,156.16750000000002,156.17000000000002,459.0700078010559,0.003999999999995983
2025-12-30 04:40:00,156.1685,156.1775,156.132,156.1325,422.2600075006485,0.0030671140939583534
2025-12-30 04:45:00,156.1295,156.1295,156.10649999999998,156.11,508.62000846862793,0.004233128834359127
2025-12-30 04:50:00,156.111,156.1205,156.0645,156.0675,796.2400102615356,0.004537190082643978
2025-12-30 04:55:00,156.06150000000002,156.087,156.0515,156.08300000000003,985.4700138568878,0.004048076923076667
2025-12-30 05:00:00,156.08350000000002,156.08350000000002,156.014,156.044,1669.420018196106,0.005228395061729734
2025-12-30 05:05:00,156.0465,156.0625,156.034,156.047,456.7600073814392,0.003853333333334869
2025-12-30 05:10:00,156.047,156.077,156.04399999999998,156.0725,699.4400097131729,0.004344497607650953
2025-12-30 05:15:00,156.07150000000001,156.098,156.065,156.08100000000002,612.7800068855286,0.005076086956526205
2025-12-30 05:20:00,156.0815,156.099,156.06400000000002,156.087,463.500008225441,0.0028924050632912787
2025-12-30 05:25:00,156.0845,156.101,156.053,156.053,450.6300097703934,0.002798742138362592
2025-12-30 05:30:00,156.04899999999998,156.0985,156.042,156.073,646.1600086688995,0.0029146919431276013
2025-12-30 05:35:00,156.0745,156.0755,156.0235,156.0375,795.1500145196915,0.0026604477611916737
2025-12-30 05:40:00,156.039,156.0755,156.03300000000002,156.0605,816.5800136327744,0.0026792452830220084
2025-12-30 05:45:00,156.0595,156.07350000000002,156.031,156.037,747.9700102806091,0.0023571428571424954
2025-12-30 05:50:00,156.03449999999998,156.0885,156.0285,156.087,622.8800103664398,0.002712962962964206
2025-12-30 05:55:00,156.0855,156.10399999999998,156.027,156.04399999999998,765.1200115680695,0.0026968503937009084
2025-12-30 06:00:00,156.04500000000002,156.066,156.0105,156.022,1127.7800160646439,0.003124653739611913
2025-12-30 06:05:00,156.0215,156.04950000000002,156.012,156.0385,744.76001060009,0.004704166666668405
2025-12-30 06:10:00,156.038,156.044,155.99599999999998,156.0115,964.5900094509125,0.005787456445993036
2025-12-30 06:15:00,156.01350000000002,156.0275,155.9395,155.971,1308.1400125026703,0.004689223057643706
2025-12-30 06:20:00,155.96949999999998,156.00549999999998,155.95499999999998,156.001,1231.9600138664246,0.006982035928142587
2025-12-30 06:25:00,156.0,156.0355,155.978,156.0315,545.7000081539154,0.004153409090907606
2025-12-30 06:30:00,156.03300000000002,156.0965,156.03300000000002,156.075,1088.1700152158737,0.003835734870316725
2025-12-30 06:35:00,156.073,156.0985,156.01999999999998,156.038,1791.6900191307068,0.004858455882352368
2025-12-30 06:40:00,156.0365,156.04500000000002,155.9965,155.9975,773.950013756752,0.0036498194945872846
2025-12-30 06:45:00,155.99450000000002,156.0465,155.97050000000002,156.037,873.4600138664246,0.004243055555554203
2025-12-30 06:50:00,156.0355,156.0595,156.0345,156.049,222.26000487804413,0.003435897435902182
2025-12-30 06:55:00,156.0485,156.07150000000001,156.0325,156.041,586.4600121974945,0.0037684729064028934
2025-12-30 07:00:00,156.0385,156.05450000000002,155.9975,156.022,1076.3600133657455,0.0034305555555561463
2025-12-30 07:05:00,156.0205,156.05200000000002,156.0205,156.0355,522.5200077295303,0.0035632183908015204
2025-12-30 07:10:00,156.0335,156.0455,155.9985,156.0025,638.9400095939636,0.003281818181818349
2025-12-30 07:15:00,156.00150000000002,156.01600000000002,155.9875,156.013,567.380007147789,0.003914438502672881
2025-12-30 07:20:00,156.0155,156.09699999999998,156.0155,156.09699999999998,710.4300081729889,0.0036428571428577883
2025-12-30 07:25:00,156.0985,156.1095,156.0585,156.062,731.6900111436844,0.003605263157892879
2025-12-30 07:30:00,156.0595,156.0695,155.9975,156.0145,658.5700089931488,0.0031160714285731117
2025-12-30 07:35:00,156.018,156.02100000000002,155.976,155.98250000000002,673.5200089216232,0.0034473684210552555
2025-12-30 07:40:00,155.98149999999998,156.0115,155.97750000000002,155.9985,651.2800086736679,0.003713636363638076
2025-12-30 07:45:00,155.9975,155.9995,155.92000000000002,155.9405,1044.7300139665604,0.0042086956521721775
2025-12-30 07:50:00,155.94150000000002,155.9925,155.9375,155.97750000000002,619.3800085783005,0.003961538461539067
2025-12-30 07:55:00,155.9795,156.01350000000002,155.9795,155.9845,555.0300062894821,0.0037900552486186665
2025-12-30 08:00:00,155.9835,155.9985,155.88049999999998,155.93,1376.1600222587585,0.003378318584071082
2025-12-30 08:05:00,155.929,156.025,155.8865,156.002,1251.6800178289413,0.003232323232325173
2025-12-30 08:10:00,156.00150000000002,156.01350000000002,155.9355,155.9725,1001.4700131416321,0.0038466257668704398
2025-12-30 08:15:00,155.969,155.969,155.914,155.93650000000002,1215.0500184297562,0.004314720812183001
2025-12-30 08:20:00,155.937,155.961,155.8845,155.8925,1158.9000146389008,0.004407008086253115
2025-12-30 08:25:00,155.8905,155.91750000000002,155.863,155.8875,1251.570012807846,0.0043915343915341565
2025-12-30 08:30:00,155.8875,155.90300000000002,155.85649999999998,155.8995,1311.2300152778625,0.004002463054185722
2025-12-30 08:35:00,155.8995,155.93200000000002,155.893,155.9265,1113.4400080442429,0.003575581395346246
2025-12-30 08:40:00,155.9275,155.94299999999998,155.887,155.93900000000002,1025.2700093984604,0.004059800664451666
2025-12-30 08:45:00,155.94150000000002,155.954,155.925,155.953,691.7300082445145,0.003584821428572051
2025-12-30 08:50:00,155.9555,155.9555,155.9225,155.94,519.5300061702728,0.0033712574850348048
2025-12-30 08:55:00,155.94150000000002,155.983,155.9365,155.983,880.290009021759,0.003363984674329121
2025-12-30 09:00:00,155.98399999999998,156.0095,155.975,155.9845,902.9500098228455,0.0033706293706287694
2025-12-30 09:05:00,155.9835,156.00900000000001,155.938,155.9385,1105.7100129127502,0.0043964497041405525
2025-12-30 09:10:00,155.941,155.947,155.89600000000002,155.902,939.7500102519989,0.003851851851851966
2025-12-30 09:15:00,155.901,155.9205,155.86900000000003,155.917,997.4200119972229,0.004307443365695941
2025-12-30 09:20:00,155.9155,155.9205,155.8865,155.912,664.3600101470947,0.004009433962262783
2025-12-30 09:25:00,155.911,155.9395,155.898,155.9205,827.9600154161453,0.0034693140794231467
2025-12-30 09:30:00,155.9185,155.9545,155.9085,155.9475,602.1300081014633,0.0036250000000023577
2025-12-30 09:35:00,155.949,155.9745,155.942,155.9635,820.1300060749054,0.0048709677419346755
2025-12-30 09:40:00,155.964,155.9745,155.9375,155.94650000000001,734.6900119781494,0.0035039370078749693
2025-12-30 09:45:00,155.942,155.947,155.90800000000002,155.92700000000002,778.4200098514557,0.004544000000000324
2025-12-30 09:50:00,155.92849999999999,155.92849999999999,155.8905,155.9075,749.300011754036,0.004521912350598139
2025-12-30 09:55:00,155.90800000000002,155.92950000000002,155.892,155.9255,970.5600126981735,0.004776357827475871
2025-12-30 10:00:00,155.9265,155.9315,155.8515,155.85500000000002,1466.3200179338455,0.004738839285715153
2025-12-30 10:05:00,155.8545,155.86950000000002,155.8275,155.85399999999998,939.1700081825256,0.006398523985240305
2025-12-30 10:10:00,155.8525,155.8705,155.837,155.87,849.6600098609924,0.00652529182879651
2025-12-30 10:15:00,155.86950000000002,155.86950000000002,155.8475,155.856,712.9400053024292,0.00634615384615436
2025-12-30 10:20:00,155.85500000000002,155.856,155.8345,155.8435,563.8500064611435,0.004867052023120312
2025-12-30 10:25:00,155.845,155.8675,155.8355,155.86,643.8800082206726,0.004285714285711788
2025-12-30 10:30:00,155.86200000000002,155.8655,155.79250000000002,155.8205,1317.750013589859,0.005948320413435131
2025-12-30 10:35:00,155.8205,155.823,155.76749999999998,155.773,1066.860008597374,0.00648709677419546
2025-12-30 10:40:00,155.774,155.7905,155.74450000000002,155.7885,1042.4400128126144,0.005635802469135519
2025-12-30 10:45:00,155.7875,155.834,155.7815,155.8075,912.9300129413605,0.0040102040816321766
2025-12-30 10:50:00,155.8065,155.822,155.7815,155.78500000000003,828.5900130271912,0.004288321167885224
2025-12-30 10:55:00,155.7835,155.8555,155.7765,155.8535,499.30000853538513,0.003319767441858966
2025-12-30 11:00:00,155.856,155.8655,155.8315,155.85750000000002,660.4400117397308,0.003645454545453607
2025-12-30 11:05:00,155.85899999999998,155.8725,155.8265,155.8425,594.1800079345703,0.00332795698924563
2025-12-30 11:10:00,155.84199999999998,155.85750000000002,155.829,155.8505,472.05000841617584,0.003693750000000229
2025-12-30 11:15:00,155.8495,155.8565,155.84449999999998,155.8475,323.84000420570374,0.00455660377358414
2025-12-30 11:20:00,155.8495,155.8665,155.84,155.8505,500.10000789165497,0.003859756097560342
2025-12-30 11:25:00,155.853,155.8705,155.837,155.8675,469.06000876426697,0.0033101265822784564
2025-12-30 11:30:00,155.8675,155.86849999999998,155.84050000000002,155.84300000000002,387.9900072813034,0.0033700787401588017
2025-12-30 11:35:00,155.846,155.8895,155.846,155.8795,635.2700108289719,0.004150234741784373
2025-12-30 11:40:00,155.88150000000002,155.902,155.87650000000002,155.8915,610.0200102329254,0.004053398058251086
2025-12-30 11:45:00,155.89249999999998,155.9475,155.8855,155.9365,910.1600090265274,0.004193771626298425
2025-12-30 11:50:00,155.9375,155.9375,155.8995,155.91250000000002,740.5800077915192,0.004495575221239779
2025-12-30 11:55:00,155.9115,155.9135,155.8725,155.89350000000002,1186.0000174045563,0.0037293814433000017
2025-12-30 12:00:00,155.89350000000002,155.912,155.8865,155.9115,847.6900106668472,0.00507954545454807
2025-12-30 12:05:00,155.9145,155.9515,155.906,155.9355,644.9900096654892,0.003745370370369438
2025-12-30 12:10:00,155.9345,155.9345,155.9065,155.9235,615.150009393692,0.0034146341463421014
2025-12-30 12:15:00,155.9275,155.962,155.9235,155.954,680.9000083208084,0.004263636363637731
2025-12-30 12:20:00,155.95600000000002,156.01350000000002,155.9555,156.003,765.9500110149384,0.003925781250001759
2025-12-30 12:25:00,156.00099999999998,156.006,155.9725,155.974,620.0400072336197,0.004009756097560712
2025-12-30 12:30:00,155.973,155.973,155.9515,155.9625,542.3500081300735,0.004174157303368363
2025-12-30 12:35:00,155.9635,155.988,155.961,155.9635,723.9300100803375,0.0048133333333318104
2025-12-30 12:40:00,155.966,155.98399999999998,155.95850000000002,155.98399999999998,610.2700110673904,0.0036971153846151374
2025-12-30 12:45:00,155.98250000000002,155.9965,155.9715,155.983,696.8800129890442,0.003794759825328751
2025-12-30 12:50:00,155.98399999999998,155.98399999999998,155.957,155.957,539.7600045204163,0.003966480446927737
2025-12-30 12:55:00,155.957,155.9715,155.946,155.95,648.4500102996826,0.0038294930875562424
2025-12-30 13:00:00,155.952,155.9855,155.9475,155.9615,1243.8000209331512,0.00303667481662631
2025-12-30 13:05:00,155.9605,156.0355,155.95850000000002,156.0335,754.3900101184845,0.0033694779116487496
2025-12-30 13:10:00,156.0345,156.1035,156.0345,156.0795,1385.3900094032288,0.003614657210401345
2025-12-30 13:15:00,156.079,156.144,156.06650000000002,156.1125,1105.6800092458725,0.0038901734104066885
2025-12-30 13:20:00,156.1135,156.14100000000002,156.1125,156.11599999999999,1530.1100158691406,0.0035493562231783977
2025-12-30 13:25:00,156.1175,156.138,156.09050000000002,156.1375,1089.7300126552582,0.00384179104477495
2025-12-30 13:30:00,156.1405,156.1515,156.095,156.1055,1446.930025100708,0.00394372294372215
2025-12-30 13:35:00,156.10500000000002,156.108,156.0865,156.10399999999998,1066.8700168132782,0.0038644578313258614
2025-12-30 13:40:00,156.1035,156.1275,156.10199999999998,156.113,1143.1600193977356,0.0036722689075645576
2025-12-30 13:45:00,156.11,156.137,156.102,156.127,843.9700138568878,0.0036254681647920513
2025-12-30 13:50:00,156.128,156.1425,156.113,156.1275,1016.1300152540207,0.0034054878048763726
2025-12-30 13:55:00,156.1255,156.21300000000002,156.11450000000002,156.19650000000001,1406.7800196409225,0.003983981693363356
2025-12-30 14:00:00,156.19850000000002,156.2235,156.15800000000002,156.1775,1124.1900153160095,0.0047645259938821185
2025-12-30 14:05:00,156.179,156.17900000000003,156.1275,156.128,889.680012345314,0.004207272727270699
2025-12-30 14:10:00,156.1275,156.2015,156.1245,156.19850000000002,871.7700126171112,0.0031783216783206557
2025-12-30 14:15:00,156.197,156.20350000000002,156.17700000000002,156.184,802.240012049675,0.003102362204725124
2025-12-30 14:20:00,156.18,156.2,156.1755,156.1895,1063.6600103378296,0.0033217665615149043
2025-12-30 14:25:00,156.1875,156.2605,156.1765,156.2385,1020.4400142431259,0.0029624999999964706
2025-12-30 14:30:00,156.23950000000002,156.3105,156.2385,156.293,1393.4200184345245,0.0035271867612282834
2025-12-30 14:35:00,156.29200000000003,156.30599999999998,156.2615,156.26999999999998,1281.9400228261948,0.003494061757721209
2025-12-30 14:40:00,156.2715,156.2945,156.2545,156.2785,665.2900102138519,0.0042755102040821814
2025-12-30 14:45:00,156.27800000000002,156.30700000000002,156.2475,156.30349999999999,1432.2500162124634,0.0044474327628352545
2025-12-30 14:50:00,156.305,156.30599999999998,156.235,156.2615,1489.4900249242783,0.0035512820512817
2025-12-30 14:55:00,156.2615,156.322,156.2595,156.272,1974.1300251483917,0.004903339191564433
2025-12-30 15:00:00,156.272,156.32150000000001,156.272,156.30900000000003,1573.1200226545334,0.0041239495798322786
2025-12-30 15:05:00,156.308,156.3715,156.308,156.3345,1621.380026102066,0.004439918533607101
2025-12-30 15:10:00,156.33350000000002,156.3585,156.29399999999998,156.3475,893.7300161123276,0.0035369127516761425
2025-12-30 15:15:00,156.3465,156.438,156.3465,156.4205,1725.1600270271301,0.0035351043643252963
2025-12-30 15:20:00,156.4185,156.4545,156.4185,156.45350000000002,815.4800149202347,0.0032030075187952974
2025-12-30 15:25:00,156.45350000000002,156.49200000000002,156.45350000000002,156.48950000000002,949.440009355545,0.0036049822064064207
2025-12-30 15:30:00,156.4905,156.505,156.4435,156.46550000000002,1384.0000258684158,0.002979999999997934
2025-12-30 15:35:00,156.46699999999998,156.503,156.4325,156.47500000000002,977.8500165939331,0.0038109965635754763
2025-12-30 15:40:00,156.476,156.567,156.469,156.5485,1645.2700210809708,0.0048340080971662905
2025-12-30 15:45:00,156.547,156.5625,156.53500000000003,156.5445,1041.5300147533417,0.0031128048780502994
2025-12-30 15:50:00,156.5445,156.5445,156.376,156.4065,2242.6000277996063,0.004989489489489672
2025-12-30 15:55:00,156.4075,156.4075,156.3245,156.3295,2927.450028538704,0.004337195828505274
2025-12-30 16:00:00,156.32850000000002,156.3725,156.30450000000002,156.35649999999998,1958.0000241994858,0.003610367892975624
2025-12-30 16:05:00,156.3585,156.36849999999998,156.31900000000002,156.3665,1048.540018081665,0.003462686567165187
2025-12-30 16:10:00,156.36450000000002,156.36849999999998,156.3205,156.324,873.1800141334534,0.003913043478258341
2025-12-30 16:15:00,156.325,156.327,156.243,156.2695,1446.3600153923035,0.004302483069977889
2025-12-30 16:20:00,156.268,156.268,156.225,156.2375,1107.8700162172318,0.0034309392265201737
2025-12-30 16:25:00,156.23950000000002,156.2865,156.2375,156.2745,857.7600129842758,0.003449275362318422
2025-12-30 16:30:00,156.2745,156.28050000000002,156.234,156.2735,1100.8000156879425,0.0032628571428565626
2025-12-30 16:35:00,156.2735,156.2825,156.25,156.2695,818.8100097179413,0.004415322580645042
2025-12-30 16:40:00,156.2675,156.28300000000002,156.2415,156.261,711.0300115346909,0.003923404255318048
2025-12-30 16:45:00,156.25900000000001,156.26850000000002,156.24099999999999,156.252,456.31000769138336,0.0033312101910809677
2025-12-30 16:50:00,156.2535,156.2745,156.2465,156.2615,806.7300074100494,0.005948275862068946
2025-12-30 16:55:00,156.262,156.275,156.248,156.2615,738.3900101184845,0.004072649572650314
2025-12-30 17:00:00,156.2615,156.2835,156.247,156.27800000000002,1040.0200078487396,0.006583941605836831
2025-12-30 17:05:00,156.2775,156.33999999999997,156.2545,156.3305,931.0900036096573,0.006954732510288758
2025-12-30 17:10:00,156.33100000000002,156.3485,156.327,156.3485,645.9600089788437,0.004054187192117004
2025-12-30 17:15:00,156.3485,156.4005,156.3485,156.3975,793.789997458458,0.0055384615384596984
2025-12-30 17:20:00,156.3995,156.4075,156.3875,156.3895,412.7000048160553,0.003398550724640316
2025-12-30 17:25:00,156.38850000000002,156.38850000000002,156.3635,156.3755,347.2600048780441,0.003231481481483753
2025-12-30 17:30:00,156.37650000000002,156.39999999999998,156.36450000000002,156.36950000000002,325.7100042104721,0.0034629629629652874
2025-12-30 17:35:00,156.371,156.3835,156.35250000000002,156.368,451.08000576496124,0.004033112582781328
2025-12-30 17:40:00,156.37,156.3755,156.351,156.3545,337.1500051021576,0.0034347826086947525
2025-12-30 17:45:00,156.3535,156.3745,156.35,156.3665,276.04000532627106,0.003073684210525435
2025-12-30 17:50:00,156.3675,156.3755,156.35750000000002,156.359,330.55000615119934,0.0032970297029714067
2025-12-30 17:55:00,156.3595,156.3625,156.32850000000002,156.3365,765.4100108146667,0.0036093749999993228
2025-12-30 18:00:00,156.336,156.3505,156.32100000000003,156.32850000000002,1369.5100184679031,0.004291176470590251
2025-12-30 18:05:00,156.32850000000002,156.3355,156.31,156.3345,955.1100099086761,0.00407986111111115
2025-12-30 18:10:00,156.3355,156.3435,156.324,156.3345,437.07000756263733,0.0034330708661420117
2025-12-30 18:15:00,156.3345,156.3425,156.322,156.3375,806.7700083255768,0.0042686567164158095
2025-12-30 18:20:00,156.3375,156.36849999999998,156.3375,156.357,654.6100054979324,0.004401234567901899
2025-12-30 18:25:00,156.357,156.357,156.3395,156.345,892.7800062894821,0.0063175355450270565
2025-12-30 18:30:00,156.34449999999998,156.3665,156.3435,156.3545,764.1700075864792,0.005685863874347551
2025-12-30 18:35:00,156.356,156.3915,156.3535,156.3855,318.7400041818619,0.00382075471697873
2025-12-30 18:40:00,156.387,156.4075,156.376,156.3955,331.07000410556793,0.003504587155964131
2025-12-30 18:45:00,156.39600000000002,156.41750000000002,156.3955,156.4065,344.0200043916702,0.003605263157894749
2025-12-30 18:50:00,156.40550000000002,156.4255,156.38400000000001,156.4225,561.6100009679794,0.005209876543213349
2025-12-30 18:55:00,156.4215,156.43349999999998,156.3995,156.3995,503.7300043106079,0.005745222929936041
2025-12-30 19:00:00,156.39999999999998,156.46550000000002,156.3985,156.4555,923.1400111913681,0.008086666666667004
2025-12-30 19:05:00,156.45850000000002,156.4725,156.4275,156.42950000000002,761.4800002574921,0.004112107623319667
2025-12-30 19:10:00,156.428,156.436,156.393,156.4065,587.9200044870377,0.0037826086956516992
2025-12-30 19:15:00,156.405,156.41500000000002,156.3915,156.397,495.6900074481964,0.0032732919254662863
2025-12-30 19:20:00,156.3945,156.40550000000002,156.38049999999998,156.3905,427.38000643253326,0.0033703703703698313
2025-12-30 19:25:00,156.3925,156.40300000000002,156.3785,156.383,627.1200037002563,0.005346153846154387
2025-12-30 19:30:00,156.38400000000001,156.43200000000002,156.377,156.42950000000002,448.06000566482544,0.0032587412587409183
2025-12-30 19:35:00,156.42700000000002,156.4395,156.418,156.426,345.8600044250488,0.0028938053097367607
2025-12-30 19:40:00,156.4265,156.445,156.4265,156.43650000000002,258.55000281333923,0.0031686746987990106
2025-12-30 19:45:00,156.4345,156.4885,156.402,156.481,700.0400129556656,0.0029336492890988516
2025-12-30 19:50:00,156.4805,156.5165,156.461,156.5145,931.9100112915039,0.0038698630136996853
2025-12-30 19:55:00,156.5155,156.525,156.4915,156.4985,1398.7399963140488,0.004920673076923206
2025-12-30 20:00:00,156.497,156.497,156.469,156.4765,953.06001496315,0.004873065015480354
2025-12-30 20:05:00,156.47500000000002,156.4765,156.452,156.4655,675.4600113630295,0.005471962616819871
2025-12-30 20:10:00,156.4645,156.4645,156.4375,156.44850000000002,649.5200062990189,0.004634146341462388
2025-12-30 20:15:00,156.4515,156.45350000000002,156.437,156.45350000000002,296.08000588417053,0.0033725490196077853
2025-12-30 20:20:00,156.45850000000002,156.4605,156.4285,156.4375,484.46000468730927,0.004057692307692735
2025-12-30 20:25:00,156.4365,156.4555,156.4355,156.45,314.3400036096573,0.0029696969696950725
2025-12-30 20:30:00,156.45350000000002,156.4595,156.4425,156.4515,171.29000318050385,0.0032166666666649728
2025-12-30 20:35:00,156.45350000000002,156.46550000000002,156.45,156.453,243.85000371932983,0.0029268292682924474
2025-12-30 20:40:00,156.452,156.4605,156.447,156.4495,300.10000336170197,0.003715789473680113
2025-12-30 20:45:00,156.449,156.46550000000002,156.43900000000002,156.4435,548.39000415802,0.00426380368098103
2025-12-30 20:50:00,156.4445,156.488,156.4375,156.4795,391.01000678539276,0.0030396825396805873
2025-12-30 20:55:00,156.4785,156.5025,156.4645,156.4665,549.3400046229362,0.004188775510205086
2025-12-30 21:00:00,156.46699999999998,156.46800000000002,156.40300000000002,156.4205,803.1699922904372,0.005532934131736311
2025-12-30 21:05:00,156.421,156.43900000000002,156.41899999999998,156.42700000000002,435.070001244545,0.007669491525422534
2025-12-30 21:10:00,156.42200000000003,156.43099999999998,156.4115,156.428,251.1900017261505,0.006194805194805245
2025-12-30 21:15:00,156.4275,156.4325,156.4135,156.4305,200.15000295639038,0.0033548387096806027
2025-12-30 21:20:00,156.42950000000002,156.4445,156.42950000000002,156.4435,146.4300011396408,0.0028478260869565265
2025-12-30 21:25:00,156.4435,156.44850000000002,156.41750000000002,156.418,232.01000332832336,0.002971428571430579
2025-12-30 21:30:00,156.41649999999998,156.44400000000002,156.41649999999998,156.43650000000002,126.5600016117096,0.0031666666666668995
2025-12-30 21:35:00,156.437,156.44,156.4355,156.4385,31.870000958442688,0.003500000000007238
2025-12-30 21:40:00,156.4395,156.4395,156.4145,156.42450000000002,163.50000429153442,0.003306451612905261
2025-12-30 21:45:00,156.4255,156.4265,156.41,156.4145,591.4500063657761,0.006216494845360035
2025-12-30 21:50:00,156.4155,156.4285,156.4105,156.4265,572.8599953651428,0.006969879518072696
2025-12-30 21:55:00,156.426,156.437,156.40800000000002,156.40800000000002,970.76001521945,0.012453416149069
2025-12-30 22:00:00,156.4085,156.4085,156.3675,156.3725,8.700000166893005,0.12375000000000114
