timestamp,open,high,low,close,volume,spread
2022-11-16 02:10:00,0.6753250000000001,0.6759250000000001,0.6751150000000001,0.6758550000000001,4351.02000784874,0.00017108958837772464
2022-11-16 02:15:00,0.6758500000000001,0.67598,0.675555,0.6758500000000001,4414.5000030994415,0.00017247204968944026
2022-11-16 02:20:00,0.67587,0.67634,0.67573,0.6761550000000001,3707.279999613762,0.0001693586005830908
2022-11-16 02:25:00,0.67615,0.6765800000000001,0.6760250000000001,0.6761550000000001,4316.320007801056,0.00016770935960591226
2022-11-16 02:30:00,0.676145,0.676145,0.67574,0.6758250000000001,4599.500008106232,0.00016672470076169922
2022-11-16 02:35:00,0.67583,0.6760600000000001,0.67533,0.675675,5469.900005221367,0.00017000961538461668
2022-11-16 02:40:00,0.675655,0.67583,0.6754450000000001,0.675605,4475.47999382019,0.00016965186074429945
2022-11-16 02:45:00,0.675605,0.6756200000000001,0.6751800000000001,0.6753150000000001,3170.7800035476685,0.000168583061889249
2022-11-16 02:50:00,0.6752800000000001,0.675575,0.675035,0.675535,2587.1800109148026,0.00015841216216216643
2022-11-16 02:55:00,0.675535,0.6760050000000001,0.6754600000000001,0.675845,2357.1200153827667,0.00015564183835182411
2022-11-16 03:00:00,0.675845,0.6759750000000001,0.675475,0.675475,2713.0400269031525,0.00015820256776034205
2022-11-16 03:05:00,0.6754850000000001,0.67556,0.675165,0.6753200000000001,2656.9000186920166,0.00015599439775909949
2022-11-16 03:10:00,0.67533,0.675775,0.6750850000000002,0.675455,2516.800024986267,0.00015283842794759403
2022-11-16 03:15:00,0.6754450000000001,0.67554,0.674775,0.674895,1979.920026063919,0.00014971326164873986
2022-11-16 03:20:00,0.67489,0.67503,0.674555,0.674725,3235.3600165843964,0.00016130263157894894
2022-11-16 03:25:00,0.674725,0.6750400000000001,0.6745950000000001,0.67472,3882.4800114631653,0.00016210065645514608
2022-11-16 03:30:00,0.674725,0.6752400000000001,0.6745300000000001,0.6752100000000001,2973.1000036001205,0.0001705496453900727
2022-11-16 03:35:00,0.67522,0.6755,0.6750050000000001,0.6751550000000001,2578.28000664711,0.00017481412639404765
2022-11-16 03:40:00,0.6751400000000001,0.6751750000000001,0.674925,0.6751550000000001,2643.160012245178,0.0001613281249999982
2022-11-16 03:45:00,0.6751550000000001,0.67537,0.67462,0.6746800000000001,2280.2800142765045,0.0001612741312741361
2022-11-16 03:50:00,0.674675,0.674875,0.6744650000000001,0.674675,2665.920005917549,0.00016984990619137356
2022-11-16 03:55:00,0.6746650000000001,0.67472,0.6743000000000001,0.674435,3477.439995765686,0.0001671987951807254
2022-11-16 04:00:00,0.67444,0.674645,0.674085,0.6742300000000001,2456.8200055360794,0.00016516198704103895
2022-11-16 04:05:00,0.6742300000000001,0.674515,0.6740300000000001,0.674035,2511.3600130081177,0.00016781676413255491
2022-11-16 04:10:00,0.674035,0.674115,0.6732400000000001,0.6734550000000001,3637.4599990844727,0.00017053030303030192
2022-11-16 04:15:00,0.6734450000000001,0.6736200000000001,0.673025,0.67337,3377.859970331192,0.00015418156808803091
2022-11-16 04:20:00,0.6733750000000001,0.6737500000000001,0.67337,0.673575,2427.6399978399277,0.00016073558648110843
2022-11-16 04:25:00,0.67357,0.6740250000000001,0.6735150000000001,0.673945,3348.07999587059,0.00017107317073170573
2022-11-16 04:30:00,0.6739400000000001,0.67418,0.67384,0.674165,2589.879997730255,0.00016958419958420403
2022-11-16 04:35:00,0.67417,0.6745850000000001,0.6741450000000001,0.674555,1743.4200015068054,0.00016643504531722582
2022-11-16 04:40:00,0.6745650000000001,0.6749200000000001,0.674335,0.674795,2465.5499980449677,0.00016876456876456752
2022-11-16 04:45:00,0.674815,0.674815,0.6745050000000001,0.674695,1760.2200056314468,0.00016610429447851954
2022-11-16 04:50:00,0.67466,0.6748350000000001,0.6742900000000001,0.6743350000000001,2235.0800005197525,0.00017104060913705543
2022-11-16 04:55:00,0.6743350000000001,0.6744450000000001,0.674115,0.67434,3801.979999899864,0.00017205167173252724
2022-11-16 05:00:00,0.67434,0.67448,0.6740700000000001,0.674085,4178.81999361515,0.00017389270976617008
2022-11-16 05:05:00,0.6740900000000001,0.6756200000000001,0.6738850000000001,0.6750700000000001,6062.100002646446,0.00017337477797513772
2022-11-16 05:10:00,0.6751050000000001,0.67551,0.675,0.675205,5686.680012464523,0.00017009865470853097
2022-11-16 05:15:00,0.675215,0.67573,0.675035,0.675695,4782.930006504059,0.0001740966386554616
2022-11-16 05:20:00,0.675695,0.67649,0.6755800000000001,0.676165,5161.319990873337,0.00017052732502396614
2022-11-16 05:25:00,0.6761650000000001,0.6763700000000001,0.6757850000000001,0.6758350000000001,4589.760004997253,0.0001717237687366191
2022-11-16 05:30:00,0.67584,0.6761450000000001,0.6757150000000001,0.6759950000000001,3554.220009446144,0.00017487394957983423
2022-11-16 05:35:00,0.6759950000000001,0.6759950000000001,0.6756900000000001,0.67595,2592.760001540184,0.00017418647166362976
2022-11-16 05:40:00,0.6759300000000001,0.6766050000000001,0.675915,0.6764300000000001,2463.2200090885162,0.00017225045372051048
2022-11-16 05:45:00,0.676425,0.67652,0.6760950000000001,0.67649,2666.760006070137,0.00016984585741810953
2022-11-16 05:50:00,0.6765000000000001,0.6768050000000001,0.6762000000000001,0.676785,3348.320006966591,0.0001744747612551186
2022-11-16 05:55:00,0.676775,0.67696,0.67628,0.67673,3944.800005674362,0.00017643552311435737
2022-11-16 06:00:00,0.6767150000000001,0.67717,0.676605,0.6767150000000001,3687.2000119686127,0.00017564225690276037
2022-11-16 06:05:00,0.67672,0.676895,0.6762250000000001,0.676385,3614.960011124611,0.00017483950617283947
2022-11-16 06:10:00,0.67638,0.67638,0.6760200000000001,0.6760950000000001,2363.3000062704086,0.00017222868217054436
2022-11-16 06:15:00,0.6760950000000001,0.67628,0.6759750000000001,0.6762050000000001,2714.0200107097626,0.00016484745762711454
2022-11-16 06:20:00,0.6762050000000001,0.676475,0.676045,0.676475,3158.579998612404,0.0001714465408804976
2022-11-16 06:25:00,0.676475,0.6769400000000001,0.6763000000000001,0.6768400000000001,3326.2000031471252,0.000171848137535816
2022-11-16 06:30:00,0.6768500000000001,0.6771550000000001,0.6765650000000001,0.67671,3089.8200027942657,0.00017555214723925563
2022-11-16 06:35:00,0.6767150000000001,0.676775,0.676085,0.6760900000000001,2970.6200087070465,0.00017407751937984452
2022-11-16 06:40:00,0.676085,0.6766800000000001,0.676085,0.6765950000000001,2876.5000118017197,0.00017356209150326757
2022-11-16 06:45:00,0.6765950000000001,0.676755,0.6763950000000001,0.6766050000000001,2692.3800069093704,0.00017453900709219912
2022-11-16 06:50:00,0.6765950000000001,0.676895,0.6764000000000001,0.676895,2994.660005092621,0.00017093990755008258
2022-11-16 06:55:00,0.676895,0.6774500000000001,0.6767700000000001,0.6768400000000001,3812.1600037813187,0.0001744613434727501
2022-11-16 07:00:00,0.6768400000000001,0.677305,0.6765100000000001,0.6771100000000001,5379.960013747215,0.00017094972067038816
2022-11-16 07:05:00,0.67712,0.677425,0.6762300000000001,0.67656,5645.340008616447,0.00016671283471837435
2022-11-16 07:10:00,0.676555,0.6769750000000001,0.676235,0.6762900000000001,5052.670010447502,0.00017137137137137552
2022-11-16 07:15:00,0.676305,0.6763600000000001,0.675675,0.6758850000000001,4761.490000128746,0.0001634424695977555
2022-11-16 07:20:00,0.6758850000000001,0.6763800000000001,0.675555,0.67631,3960.6799911260605,0.0001633449477351924
2022-11-16 07:25:00,0.6763250000000001,0.6764950000000001,0.6757900000000001,0.6759250000000001,4257.639994978905,0.0001624000000000001
2022-11-16 07:30:00,0.6759350000000001,0.6761050000000001,0.6754500000000001,0.6759850000000001,4938.219992041588,0.0001659206798866882
2022-11-16 07:35:00,0.6759850000000001,0.67638,0.6758550000000001,0.6762950000000001,3812.2599923610687,0.000169346485819974
2022-11-16 07:40:00,0.6763000000000001,0.676485,0.67611,0.6761250000000001,2516.0199961662292,0.00016723132969034395
2022-11-16 07:45:00,0.67612,0.676625,0.67612,0.6764700000000001,2160.719995498657,0.00016004310344827847
2022-11-16 07:50:00,0.6764600000000001,0.6778200000000001,0.6764600000000001,0.6778200000000001,3173.0999948978424,0.00015981690140845096
2022-11-16 07:55:00,0.6778,0.6785750000000002,0.67774,0.6779000000000001,5071.900002717972,0.00016330645161290256
2022-11-16 08:00:00,0.6779000000000001,0.67825,0.677695,0.6781950000000001,6151.119996786118,0.00016112676056338315
2022-11-16 08:05:00,0.6781950000000001,0.678415,0.6776850000000001,0.678105,5815.9599776268005,0.00016713216957606124
2022-11-16 08:10:00,0.678105,0.678105,0.6773150000000001,0.6774200000000001,4893.909996151924,0.0001636531007751956
2022-11-16 08:15:00,0.67744,0.6776350000000001,0.6766650000000001,0.6769350000000001,4044.7399995326996,0.00015129105322763493
2022-11-16 08:20:00,0.6769400000000001,0.6770900000000001,0.67645,0.676895,3701.4199855327606,0.00016388960205391564
2022-11-16 08:25:00,0.6769000000000001,0.6770100000000001,0.67661,0.676795,3394.6799861192703,0.000163066104078758
2022-11-16 08:30:00,0.6768050000000001,0.6769800000000001,0.67591,0.6759700000000001,2664.1600037813187,0.0001464969135802501
2022-11-16 08:35:00,0.6759700000000001,0.67612,0.67561,0.675645,2784.679988384247,0.00014096336499321382
2022-11-16 08:40:00,0.6756550000000001,0.676145,0.67564,0.6759950000000001,2429.0199933052063,0.0001396234939759057
2022-11-16 08:45:00,0.67601,0.6768400000000001,0.6759900000000001,0.6767700000000001,2801.179991006851,0.0001418538565629227
2022-11-16 08:50:00,0.6767500000000001,0.6767750000000001,0.6760400000000001,0.676355,2643.3999893665314,0.00014092399403874744
2022-11-16 08:55:00,0.676355,0.6766650000000001,0.6761050000000001,0.6765100000000001,2557.579996943474,0.0001391726105563493
2022-11-16 09:00:00,0.6765100000000001,0.6768700000000001,0.6765100000000001,0.67666,2727.6399953365326,0.0001415746971736239
2022-11-16 09:05:00,0.67666,0.6769100000000001,0.67637,0.6769100000000001,2419.719990968704,0.00014206373292868256
2022-11-16 09:10:00,0.6769100000000001,0.6773,0.67638,0.677165,2422.259990096092,0.00014446078431372148
2022-11-16 09:15:00,0.67715,0.67747,0.677025,0.6772400000000001,2008.7800011634827,0.00014140151515152074
2022-11-16 09:20:00,0.6772400000000001,0.67761,0.67696,0.677335,2456.819992542267,0.00014140060240963893
2022-11-16 09:25:00,0.677335,0.67754,0.677,0.6770700000000001,2092.8599936962128,0.00013919580419580812
2022-11-16 09:30:00,0.67706,0.67727,0.6768000000000001,0.676965,1846.8999938964844,0.00014035363457759738
2022-11-16 09:35:00,0.67698,0.67725,0.67686,0.67705,2099.6599937677383,0.00014185454545454865
2022-11-16 09:40:00,0.67705,0.677335,0.6770400000000001,0.67715,1827.5399941205978,0.000140540540540544
2022-11-16 09:45:00,0.67717,0.6778550000000001,0.6770900000000001,0.6778500000000001,1824.4199931621552,0.00014337448559671026
2022-11-16 09:50:00,0.6778500000000001,0.67805,0.67756,0.6779350000000001,1783.5199922323227,0.00014274028629856936
2022-11-16 09:55:00,0.67794,0.67847,0.67793,0.6781200000000001,2403.9399975538254,0.00013905144694534148
2022-11-16 10:00:00,0.6781200000000001,0.67835,0.67773,0.6782400000000001,2251.960000038147,0.00013869712351946003
2022-11-16 10:05:00,0.6782400000000001,0.678645,0.6782400000000001,0.6786150000000001,1943.1599980592728,0.0001399404761904702
2022-11-16 10:10:00,0.6786100000000002,0.678925,0.678475,0.67858,1832.3799902200699,0.0001383823529411783
2022-11-16 10:15:00,0.678575,0.6792,0.67844,0.6790400000000001,2383.399994492531,0.0001417434210526318
2022-11-16 10:20:00,0.6790400000000001,0.6792750000000001,0.67868,0.67871,1922.880005478859,0.00014029821073558785
2022-11-16 10:25:00,0.67871,0.6790400000000001,0.67847,0.67862,2180.6200063228607,0.0001362166962699823
2022-11-16 10:30:00,0.6786350000000001,0.679085,0.67817,0.6781900000000001,2854.520007133484,0.00014062827225130655
2022-11-16 10:35:00,0.6782,0.678355,0.677935,0.6781200000000001,2369.6999908685684,0.00014039215686274218
2022-11-16 10:40:00,0.67811,0.678645,0.6781,0.67856,2156.41999065876,0.000138707360861761
2022-11-16 10:45:00,0.67856,0.67876,0.67839,0.67856,2208.3199948072433,0.0001399127399650872
2022-11-16 10:50:00,0.67856,0.6786500000000001,0.67827,0.6782900000000001,1881.3799965381622,0.00014170678336979854
2022-11-16 10:55:00,0.6782900000000001,0.6783300000000001,0.6780200000000001,0.6781750000000001,1999.6799944639206,0.00013990494296577702
2022-11-16 11:00:00,0.6781750000000001,0.6783250000000001,0.6779250000000001,0.6779250000000001,2527.4399933815002,0.00014453947368421065
2022-11-16 11:05:00,0.6778850000000001,0.6778850000000001,0.6770750000000001,0.6772600000000001,3084.9599982500076,0.00014353887399464217
2022-11-16 11:10:00,0.67725,0.677665,0.67725,0.6775450000000001,1925.7199914455414,0.0001405102040816344
2022-11-16 11:15:00,0.67754,0.677975,0.67754,0.6777950000000001,1666.2599956989288,0.0001378009259259264
2022-11-16 11:20:00,0.6777900000000001,0.677865,0.67757,0.6776800000000001,1676.4399911165237,0.00014173033707866109
2022-11-16 11:25:00,0.6776800000000001,0.6781200000000001,0.67767,0.6781050000000001,1664.0399886369705,0.00014099056603774095
2022-11-16 11:30:00,0.6781050000000001,0.6781050000000001,0.6770900000000001,0.6772800000000001,2850.8599915504456,0.00013986111111111098
2022-11-16 11:35:00,0.67727,0.6775100000000001,0.6766650000000001,0.6769550000000001,2579.939986228943,0.0001418501529051995
2022-11-16 11:40:00,0.6769750000000001,0.67712,0.67679,0.6770450000000001,2590.6599798202515,0.00014161434977578283
2022-11-16 11:45:00,0.6770450000000001,0.6774800000000001,0.6770450000000001,0.6774600000000001,2420.5799922943115,0.00014011686143572966
2022-11-16 11:50:00,0.6774500000000001,0.67756,0.6771,0.6772800000000001,2488.9599845409393,0.00014115141955835692
2022-11-16 11:55:00,0.6772900000000001,0.677505,0.67689,0.6769900000000001,1767.5799977779388,0.00014148453608247357
2022-11-16 12:00:00,0.6769900000000001,0.67747,0.67689,0.6774500000000001,2244.039988875389,0.0001403620689655216
2022-11-16 12:05:00,0.6774100000000001,0.6774100000000001,0.6768100000000001,0.67683,2215.2799940109253,0.00014147217235188167
2022-11-16 12:10:00,0.67683,0.67693,0.676385,0.67673,2349.0999952554703,0.0001408717105263116
2022-11-16 12:15:00,0.67673,0.67686,0.67637,0.6767050000000001,2333.3799954652786,0.00014073701842546004
2022-11-16 12:20:00,0.67672,0.6770700000000001,0.67669,0.6770200000000001,2235.419993042946,0.00014237691001698103
2022-11-16 12:25:00,0.67703,0.6770400000000001,0.6765700000000001,0.6767150000000001,1921.8599923849106,0.0001407031249999859
2022-11-16 12:30:00,0.67673,0.6773850000000001,0.6765500000000001,0.677335,2652.659995317459,0.00014114104595879085
2022-11-16 12:35:00,0.6773250000000001,0.677555,0.6771250000000001,0.677465,2985.459992289543,0.0001440363128491596
2022-11-16 12:40:00,0.6774600000000001,0.677475,0.67705,0.6771900000000001,2784.3799897432327,0.00014700490998363757
2022-11-16 12:45:00,0.6771800000000001,0.67739,0.6767500000000001,0.6767650000000001,2188.5799901485443,0.0001390545454545422
2022-11-16 12:50:00,0.6767750000000001,0.6768050000000001,0.67625,0.676795,1729.9399963617325,0.00014002314814814672
2022-11-16 12:55:00,0.6767700000000001,0.6771100000000001,0.6763950000000001,0.6769850000000001,2383.4200065135956,0.00013969369369369827
2022-11-16 13:00:00,0.67698,0.6769850000000001,0.676385,0.6765300000000001,3075.1799980401993,0.00013839945280438133
2022-11-16 13:05:00,0.6765300000000001,0.67672,0.67627,0.6766000000000001,2930.4599978923798,0.0001394358974359058
2022-11-16 13:10:00,0.6766000000000001,0.676645,0.6760900000000001,0.6761400000000001,2045.979996562004,0.00013887037037037058
2022-11-16 13:15:00,0.6761250000000001,0.6763650000000001,0.6759200000000001,0.6761,3226.0199863910675,0.00013050441361916657
2022-11-16 13:20:00,0.6760900000000001,0.6768050000000001,0.6760900000000001,0.6767000000000001,3704.440001964569,0.00014223094170403628
2022-11-16 13:25:00,0.676725,0.6775900000000001,0.676715,0.67749,2390.0800112485886,0.00014763333333333648
2022-11-16 13:30:00,0.6774,0.6774450000000001,0.6749350000000001,0.67573,7960.830047369003,0.00017887542413960462
2022-11-16 13:35:00,0.6757000000000001,0.6770100000000001,0.6756000000000001,0.676695,6195.100048422813,0.0001455931198101976
2022-11-16 13:40:00,0.67671,0.6772600000000001,0.67659,0.6770200000000001,4985.960007548332,0.00014096822995461093
2022-11-16 13:45:00,0.6770500000000002,0.67776,0.6766000000000001,0.6766050000000001,4835.420011639595,0.00013982272360999132
2022-11-16 13:50:00,0.67665,0.6766700000000001,0.6750400000000001,0.6754500000000001,6208.940037369728,0.0001360741206030148
2022-11-16 13:55:00,0.67547,0.6759200000000001,0.6750050000000001,0.67567,5542.300027132034,0.00014109704641350433
2022-11-16 14:00:00,0.6757,0.6761900000000001,0.675305,0.67534,4849.8800131082535,0.00014191561181434433
2022-11-16 14:05:00,0.6753100000000001,0.6764000000000001,0.6753100000000001,0.6763000000000001,4096.760009050369,0.00013988711194731895
2022-11-16 14:10:00,0.6763000000000001,0.6765000000000001,0.6758350000000001,0.6764050000000001,3316.020005583763,0.0001455241460541748
2022-11-16 14:15:00,0.67642,0.6769400000000001,0.6759250000000001,0.6769200000000001,4503.6800129413605,0.00014823008849557256
2022-11-16 14:20:00,0.6769200000000001,0.6772950000000001,0.676525,0.6767000000000001,5171.100027084351,0.00013874281018899613
2022-11-16 14:25:00,0.6767050000000001,0.6771950000000001,0.67639,0.67666,4950.600003242493,0.00014011746280345055
2022-11-16 14:30:00,0.676695,0.677435,0.676355,0.67733,6784.04005074501,0.00014427130044842904
2022-11-16 14:35:00,0.67733,0.67733,0.67632,0.676585,6057.480036020279,0.00013850765306122658
2022-11-16 14:40:00,0.6765750000000001,0.6766350000000001,0.6760750000000001,0.6761600000000001,4677.600014567375,0.00013662337662338368
2022-11-16 14:45:00,0.67617,0.6771050000000001,0.67556,0.6756850000000001,5769.580015182495,0.0001411626297577823
2022-11-16 14:50:00,0.6756600000000001,0.6758600000000001,0.6747450000000002,0.6750200000000001,5765.8400139808655,0.00014161667885881666
2022-11-16 14:55:00,0.6750200000000001,0.6755450000000001,0.6747650000000001,0.6753750000000001,4675.130013346672,0.00014065236051502252
2022-11-16 15:00:00,0.6753650000000001,0.6759700000000001,0.67516,0.6755150000000001,6435.220002293587,0.000154859611231101
2022-11-16 15:05:00,0.67551,0.67583,0.6746800000000001,0.67489,5058.460016012192,0.00013988458367683536
2022-11-16 15:10:00,0.67489,0.6756900000000001,0.6747050000000001,0.67498,5155.040014743805,0.00013916153846153565
2022-11-16 15:15:00,0.67498,0.6751100000000001,0.6744000000000001,0.67473,5322.180007576942,0.00013904067536454375
2022-11-16 15:20:00,0.6747400000000001,0.675035,0.674115,0.6742750000000001,4673.859961152077,0.00012546916890080655
2022-11-16 15:25:00,0.6742650000000001,0.675,0.6741900000000001,0.674895,4928.880001783371,0.00014102610261026055
2022-11-16 15:30:00,0.67489,0.675625,0.6744950000000001,0.675475,5635.540007352829,0.0001492341166231526
2022-11-16 15:35:00,0.6754800000000001,0.6755450000000001,0.6749350000000001,0.675325,4976.220009565353,0.00014562804284323275
2022-11-16 15:40:00,0.67532,0.6755650000000001,0.6749100000000001,0.6749100000000001,5120.679999947548,0.00014805781391146846
2022-11-16 15:45:00,0.67489,0.6766400000000001,0.674815,0.676585,5154.84002828598,0.00014116298116297822
2022-11-16 15:50:00,0.6765800000000001,0.6766050000000001,0.6748350000000001,0.6752750000000001,5734.840006709099,0.00015243978243978018
2022-11-16 15:55:00,0.6752750000000001,0.6754850000000001,0.6744800000000001,0.6752950000000001,6021.36001598835,0.00014466819221967765
2022-11-16 16:00:00,0.675295,0.67573,0.675225,0.6756800000000001,5290.720017313957,0.0001453116769095714
2022-11-16 16:05:00,0.6756800000000001,0.67574,0.67505,0.675165,4456.160002708435,0.0001512472160356363
2022-11-16 16:10:00,0.6751400000000001,0.6751850000000001,0.6747650000000001,0.674795,3839.35999751091,0.00014795601552393327
2022-11-16 16:15:00,0.6747850000000001,0.674815,0.6741900000000001,0.6745450000000001,2858.589999437332,0.00014667232597623177
2022-11-16 16:20:00,0.6745450000000001,0.6749450000000001,0.67451,0.6745700000000001,3150.13999915123,0.00014034690799397497
2022-11-16 16:25:00,0.6745700000000001,0.67496,0.6744100000000001,0.674645,3562.539998292923,0.00014259259259258878
2022-11-16 16:30:00,0.674645,0.67478,0.673805,0.67398,3255.350005507469,0.00013952443857331666
2022-11-16 16:35:00,0.673965,0.6740050000000001,0.673095,0.67323,4194.040002465248,0.00014814681107100462
2022-11-16 16:40:00,0.6732400000000001,0.673365,0.6731100000000001,0.6731750000000001,2860.5299993753433,0.00014673043478261768
2022-11-16 16:45:00,0.6731750000000001,0.67395,0.6731750000000001,0.67384,2688.609998822212,0.00014964774951076523
2022-11-16 16:50:00,0.6738550000000001,0.6739550000000001,0.6732400000000001,0.673495,2990.700008869171,0.00014319115323854195
2022-11-16 16:55:00,0.673495,0.67366,0.6731850000000001,0.6732,3494.310002684593,0.0001512711864406792
2022-11-16 17:00:00,0.6732,0.67337,0.67305,0.6731150000000001,2391.460018157959,0.00015601134215501573
2022-11-16 17:05:00,0.6731150000000001,0.6735,0.6730850000000002,0.6732450000000001,2134.31001329422,0.00015555327868853124
2022-11-16 17:10:00,0.6732400000000001,0.6732400000000001,0.6725700000000001,0.6726300000000001,1851.940013408661,0.00015342042755343952
2022-11-16 17:15:00,0.672645,0.672845,0.672555,0.6725800000000001,1931.1800142526627,0.00015441501103753534
2022-11-16 17:20:00,0.6725700000000001,0.6727100000000001,0.672105,0.6726000000000001,2840.840012192726,0.00015372204472843758
2022-11-16 17:25:00,0.672595,0.6728450000000001,0.6725450000000001,0.6728350000000001,2371.260011792183,0.00015264220183486602
2022-11-16 17:30:00,0.6728500000000001,0.6731250000000001,0.672745,0.6731100000000001,2101.1300135850906,0.00014742125984251752
2022-11-16 17:35:00,0.6731050000000001,0.67386,0.6731,0.673465,1787.610009431839,0.0001424942263279476
2022-11-16 17:40:00,0.673475,0.673905,0.673435,0.673775,1779.5500087738037,0.0001483058823529444
2022-11-16 17:45:00,0.67376,0.674245,0.673695,0.674035,1786.5700132846832,0.0001471004566210053
2022-11-16 17:50:00,0.674045,0.6742300000000001,0.6734600000000001,0.6735500000000001,4270.420014500618,0.0001588989784335985
2022-11-16 17:55:00,0.67356,0.67418,0.67356,0.6736350000000001,2513.430016875267,0.0001540508474576294
2022-11-16 18:00:00,0.673645,0.673895,0.6732850000000001,0.6732850000000001,4048.800022482872,0.00015557669441141836
2022-11-16 18:05:00,0.67329,0.673795,0.67312,0.6737550000000001,2929.6200128793716,0.00015459415584415914
2022-11-16 18:10:00,0.67377,0.6740700000000001,0.6736,0.6737250000000001,2013.6400088071823,0.0001570403587443936
2022-11-16 18:15:00,0.6737200000000001,0.67405,0.6736,0.67381,2277.0000026226044,0.00015217391304347508
2022-11-16 18:20:00,0.673815,0.67388,0.6733250000000001,0.6733250000000001,1744.220013141632,0.00015301204819276735
2022-11-16 18:25:00,0.67332,0.67332,0.67289,0.67295,1561.1600152254105,0.00013931111111110993
2022-11-16 18:30:00,0.67295,0.6730900000000001,0.67212,0.6722,1878.3400247097015,0.00013977508650519246
2022-11-16 18:35:00,0.6722,0.67239,0.6719950000000001,0.672205,1905.5000154972076,0.0001478202676864268
2022-11-16 18:40:00,0.67221,0.6725700000000001,0.672145,0.6725000000000001,1202.4900097846985,0.0001507443365695838
2022-11-16 18:45:00,0.6724800000000001,0.672625,0.67234,0.6724600000000001,1288.2400178909302,0.00014185929648241223
2022-11-16 18:50:00,0.6724600000000001,0.672555,0.67229,0.67232,1326.1500183343887,0.00014159600997506775
2022-11-16 18:55:00,0.67232,0.672485,0.67218,0.6723750000000001,1340.8800112009048,0.0001462228260869587
2022-11-16 19:00:00,0.6723750000000001,0.6727350000000001,0.67228,0.6726500000000001,1240.4900138378143,0.00013589531680440492
2022-11-16 19:05:00,0.67265,0.67273,0.6722950000000001,0.6725800000000001,1259.470014333725,0.00014230136986301457
2022-11-16 19:10:00,0.6725800000000001,0.67269,0.672405,0.6724700000000001,1165.9000111818314,0.00014091988130564598
2022-11-16 19:15:00,0.6724700000000001,0.67279,0.67239,0.6727700000000001,1030.5200107097626,0.00014097315436240602
2022-11-16 19:20:00,0.6727400000000001,0.6731400000000001,0.6726400000000001,0.6730700000000001,1404.9300087690353,0.000146769662921344
