timestamp,open,high,low,close,volume,spread
2025-06-09 02:20:00,1.142115,1.1424500000000002,1.1421100000000002,1.1423900000000002,691.7399926185608,4.5045871559623585e-05
2025-06-09 02:25:00,1.142385,1.1425300000000003,1.14216,1.14242,657.1799928769469,4.3027522935775486e-05
2025-06-09 02:30:00,1.142445,1.1425400000000001,1.1423550000000002,1.1424,660.4199949800968,4.897058823528622e-05
2025-06-09 02:35:00,1.1424100000000001,1.1424100000000001,1.141985,1.1420850000000002,734.66999360919,4.797413793100996e-05
2025-06-09 02:40:00,1.1421000000000001,1.1422400000000001,1.1419900000000003,1.1420350000000001,512.5799935162067,4.2909090909070574e-05
2025-06-09 02:45:00,1.14205,1.14216,1.1418850000000003,1.141975,745.6499918922782,4.792531120332851e-05
2025-06-09 02:50:00,1.1419550000000003,1.14206,1.141835,1.14201,581.459993943572,5.065217391305069e-05
2025-06-09 02:55:00,1.1420150000000002,1.14213,1.1417050000000002,1.14173,688.4399960488081,4.9408866995084746e-05
2025-06-09 03:00:00,1.141725,1.14187,1.14165,1.1418650000000001,1032.0699880346656,4.947513812156255e-05
2025-06-09 03:05:00,1.141825,1.1419000000000001,1.14174,1.141855,638.369994521141,5.5352112676059314e-05
2025-06-09 03:10:00,1.1418400000000002,1.142065,1.141775,1.142055,805.419993929565,5.8367346938779956e-05
2025-06-09 03:15:00,1.14208,1.142115,1.14189,1.14192,418.9799951389432,4.2394366197174676e-05
2025-06-09 03:20:00,1.1419550000000003,1.1419800000000002,1.1417000000000002,1.1417000000000002,478.04999585449696,4.5322580645158566e-05
2025-06-09 03:25:00,1.141705,1.141705,1.1414300000000002,1.141445,824.0299933031201,4.974358974360628e-05
2025-06-09 03:30:00,1.141435,1.1415100000000002,1.1414,1.141505,567.409995302558,4.6527777777788074e-05
2025-06-09 03:35:00,1.1415000000000002,1.141505,1.1413200000000001,1.14135,413.9699961990118,5.089430894310152e-05
2025-06-09 03:40:00,1.1413550000000001,1.14146,1.141225,1.1414250000000001,445.97999642044306,5.183823529411112e-05
2025-06-09 03:45:00,1.141435,1.1415000000000002,1.14142,1.1414950000000001,312.74999813735485,4.967032967032322e-05
2025-06-09 03:50:00,1.1415000000000002,1.14169,1.1413950000000002,1.141405,744.0299939885736,5.4545454545450663e-05
2025-06-09 03:55:00,1.14141,1.141485,1.141215,1.1412250000000002,564.1199982464314,5.385135135135457e-05
2025-06-09 04:00:00,1.141215,1.14148,1.1411200000000001,1.14141,443.0399976596236,5.2440944881878394e-05
2025-06-09 04:05:00,1.141405,1.14155,1.1413350000000002,1.1413600000000002,556.6199912652373,4.903954802260024e-05
2025-06-09 04:10:00,1.14134,1.1414600000000001,1.1411700000000002,1.14144,543.159993276,5.122093023255547e-05
2025-06-09 04:15:00,1.141425,1.1416750000000002,1.14141,1.1415950000000001,338.579996958375,4.915887850465047e-05
2025-06-09 04:20:00,1.1416,1.141685,1.141585,1.1416,483.25999626517296,5.909836065571718e-05
2025-06-09 04:25:00,1.14159,1.1416000000000002,1.141405,1.1414300000000002,536.6999942585826,5.912000000000539e-05
2025-06-09 04:30:00,1.1414250000000001,1.141445,1.1413250000000001,1.1413950000000002,330.8699981495738,5.291666666667564e-05
2025-06-09 04:35:00,1.141405,1.141655,1.1414,1.141635,347.66999777406454,4.9999999999998606e-05
2025-06-09 04:40:00,1.1416250000000001,1.1416950000000001,1.1415950000000001,1.1416400000000002,366.74999618530273,4.9803921568622836e-05
2025-06-09 04:45:00,1.1416300000000001,1.1417350000000002,1.141425,1.14162,456.4799960106611,5.0336134453767944e-05
2025-06-09 04:50:00,1.14165,1.14186,1.14165,1.1418300000000001,532.1599944680929,4.906593406593342e-05
2025-06-09 04:55:00,1.141835,1.1419000000000001,1.141715,1.1418400000000002,440.87999515235424,5.048611111112883e-05
2025-06-09 05:00:00,1.141845,1.141985,1.141845,1.141975,967.4699897617102,5.3010033444827666e-05
2025-06-09 05:05:00,1.141965,1.141975,1.14189,1.1419000000000001,332.8999931514263,3.671140939596032e-05
2025-06-09 05:10:00,1.141905,1.14195,1.14178,1.1418350000000002,402.0999940559268,4.324324324325348e-05
2025-06-09 05:15:00,1.1418400000000002,1.1419900000000003,1.1418300000000001,1.14192,470.60999661684036,4.780821917807297e-05
2025-06-09 05:20:00,1.1419100000000002,1.1419100000000002,1.141575,1.1417950000000001,720.279991209507,4.874439461881985e-05
2025-06-09 05:25:00,1.1417800000000002,1.1417950000000001,1.1416050000000002,1.141755,589.0799979940057,5.687500000000484e-05
2025-06-09 05:30:00,1.1417650000000001,1.1418400000000002,1.1414750000000002,1.141485,638.8899959474802,5.388601036269642e-05
2025-06-09 05:35:00,1.1414600000000001,1.1414600000000001,1.14121,1.14141,545.7399942204356,4.502824858755324e-05
2025-06-09 05:40:00,1.141445,1.14176,1.14141,1.141725,839.1899935528636,6.215246636771193e-05
2025-06-09 05:45:00,1.14174,1.142095,1.1416300000000001,1.14209,437.9099940806627,4.6273291925472466e-05
2025-06-09 05:50:00,1.1420850000000002,1.14222,1.141785,1.1420000000000001,971.5399922505021,5.62658227848007e-05
2025-06-09 05:55:00,1.141995,1.142435,1.141995,1.142195,1112.4499956145883,5.112149532708839e-05
2025-06-09 06:00:00,1.1422150000000002,1.142225,1.141885,1.14202,1126.2499933466315,4.826347305388331e-05
2025-06-09 06:05:00,1.142025,1.1420700000000001,1.1417950000000001,1.141975,1110.2999929338694,5.396341463414852e-05
2025-06-09 06:10:00,1.1419700000000002,1.142375,1.141955,1.142325,1186.0499903038144,5.125364431487701e-05
2025-06-09 06:15:00,1.1423200000000002,1.142465,1.1421050000000001,1.1422050000000001,1154.369993455708,5.0120120120121065e-05
2025-06-09 06:20:00,1.142195,1.1424500000000002,1.1421000000000001,1.14241,1217.7799910977483,5.262295081965651e-05
2025-06-09 06:25:00,1.14242,1.1424450000000002,1.1420400000000002,1.1421550000000003,984.4399923682213,4.8369565217382355e-05
2025-06-09 06:30:00,1.14216,1.1422750000000002,1.1419450000000002,1.14201,922.619991414249,5.278225806452437e-05
2025-06-09 06:35:00,1.1420000000000001,1.14221,1.1419900000000003,1.142165,783.9499959349632,5.3575129533688044e-05
2025-06-09 06:40:00,1.1421900000000003,1.1424,1.1421000000000001,1.142295,1056.089991517365,5.074918566775944e-05
2025-06-09 06:45:00,1.14229,1.1427550000000002,1.1422700000000001,1.14274,1054.76999027282,5.143695014661096e-05
2025-06-09 06:50:00,1.142735,1.142975,1.14262,1.14276,1308.4899913743138,5.289473684211394e-05
2025-06-09 06:55:00,1.1427650000000003,1.14288,1.142675,1.1427450000000001,878.0499895513058,4.521594684385275e-05
2025-06-09 07:00:00,1.142735,1.14274,1.142195,1.1422500000000002,1460.579987950623,4.602222222223062e-05
2025-06-09 07:05:00,1.1422400000000001,1.1424050000000001,1.1421450000000002,1.1422500000000002,992.759990863502,4.950530035335795e-05
2025-06-09 07:10:00,1.142255,1.14262,1.1421200000000002,1.142195,1272.1899921149015,5.3780487804891895e-05
2025-06-09 07:15:00,1.1421900000000003,1.14235,1.1420000000000001,1.1423,1327.9399926364422,5.142450142451758e-05
2025-06-09 07:20:00,1.14229,1.1428500000000001,1.1422500000000002,1.1427200000000002,1339.70999648422,5.113149847095297e-05
2025-06-09 07:25:00,1.142705,1.142715,1.142425,1.142505,875.7099949717522,5.544642857143396e-05
2025-06-09 07:30:00,1.1425100000000001,1.1427100000000001,1.1422350000000001,1.1425750000000001,1168.1499893069267,5.169184290030333e-05
2025-06-09 07:35:00,1.14257,1.14275,1.1424,1.14269,861.8299931585789,5.020833333334492e-05
2025-06-09 07:40:00,1.1426950000000002,1.1428700000000003,1.1424600000000003,1.1427,1235.989990271628,5.2060606060616074e-05
2025-06-09 07:45:00,1.142705,1.142795,1.1422500000000002,1.14234,1317.489990465343,4.925619834711266e-05
2025-06-09 07:50:00,1.14233,1.14236,1.1419650000000001,1.1421800000000002,968.4899926632643,5.12916666666835e-05
2025-06-09 07:55:00,1.1421900000000003,1.1422450000000002,1.1419700000000002,1.142245,1378.9299834743142,4.997118155618611e-05
2025-06-09 08:00:00,1.1422500000000002,1.1423750000000001,1.14186,1.1420500000000002,2022.1499837338924,5.177734374999833e-05
2025-06-09 08:05:00,1.142065,1.1425450000000001,1.14206,1.14241,1029.6699915975332,4.8637873754163845e-05
2025-06-09 08:10:00,1.1423900000000002,1.142425,1.1422100000000002,1.14236,906.7099925875664,5.422131147541743e-05
2025-06-09 08:15:00,1.14237,1.142385,1.142065,1.1421100000000002,1011.4499902427197,5.275471698112241e-05
2025-06-09 08:20:00,1.14208,1.1424500000000002,1.142055,1.142295,1177.839992031455,5.116564417178604e-05
2025-06-09 08:25:00,1.1423050000000001,1.1428000000000003,1.1421450000000002,1.142795,1044.9899937435985,4.97499999999991e-05
2025-06-09 08:30:00,1.142805,1.1428850000000002,1.142595,1.14284,1317.269985318184,5.0539083557951e-05
2025-06-09 08:35:00,1.1428250000000002,1.143375,1.1427800000000001,1.1431900000000002,1398.2799875959754,4.9440389294389586e-05
2025-06-09 08:40:00,1.143195,1.143605,1.1431550000000001,1.143385,1147.839992724359,4.773087071240851e-05
2025-06-09 08:45:00,1.143395,1.14358,1.1432350000000002,1.143465,989.9999951347709,4.954225352112842e-05
2025-06-09 08:50:00,1.1434600000000001,1.1435500000000003,1.143075,1.1431600000000002,952.2899934872985,4.967153284670119e-05
2025-06-09 08:55:00,1.143145,1.143145,1.14274,1.142845,1210.899991542101,5.432748538010864e-05
2025-06-09 09:00:00,1.1428500000000001,1.1434950000000002,1.14275,1.1434950000000002,942.009991928935,4.9055944055933915e-05
2025-06-09 09:05:00,1.14348,1.14355,1.1433300000000002,1.1434600000000001,991.9199907705188,4.7598684210526256e-05
2025-06-09 09:10:00,1.14345,1.1438200000000003,1.143345,1.143805,1054.139989823103,4.582352941175992e-05
2025-06-09 09:15:00,1.14379,1.143865,1.1436300000000001,1.143755,1085.9099937528372,5.0792079207919375e-05
2025-06-09 09:20:00,1.14376,1.1439300000000001,1.1434950000000002,1.1436250000000001,975.7299958989024,4.947955390335703e-05
2025-06-09 09:25:00,1.143615,1.14385,1.14335,1.1434950000000002,1072.429995343089,5.4254658385096224e-05
2025-06-09 09:30:00,1.14351,1.1435400000000002,1.143345,1.1434300000000002,985.0199876576662,5.328990228012717e-05
2025-06-09 09:35:00,1.1434350000000002,1.14357,1.1432900000000001,1.14345,798.3699926137924,5.0210084033610245e-05
2025-06-09 09:40:00,1.143445,1.1437050000000002,1.143385,1.14358,710.7899938672781,4.749999999999222e-05
2025-06-09 09:45:00,1.143575,1.143585,1.143145,1.1431600000000002,519.4399933367968,5.0493827160492924e-05
2025-06-09 09:50:00,1.14315,1.14331,1.1430000000000002,1.1432450000000003,485.3599920272827,4.658959537572999e-05
2025-06-09 09:55:00,1.14325,1.143285,1.1425900000000002,1.14262,854.129992492497,4.447129909364908e-05
2025-06-09 10:00:00,1.14261,1.1427,1.14243,1.1425800000000002,916.4699863865972,4.460365853658174e-05
2025-06-09 10:05:00,1.1425900000000002,1.14277,1.1425550000000002,1.14264,615.4499922320247,4.5740740740734056e-05
2025-06-09 10:10:00,1.1426500000000002,1.1429050000000003,1.142595,1.1428,439.95999355614185,4.478260869565455e-05
2025-06-09 10:15:00,1.1427900000000002,1.142845,1.1425,1.1426850000000002,479.31999373435974,4.656976744185831e-05
2025-06-09 10:20:00,1.14269,1.1426950000000002,1.14228,1.14229,446.3699931502342,4.5885714285701494e-05
2025-06-09 10:25:00,1.1423300000000003,1.1425200000000002,1.1422400000000001,1.1424400000000001,425.6099946051836,4.5889570552145453e-05
2025-06-09 10:30:00,1.142445,1.1425800000000002,1.14228,1.1423900000000002,513.9299939796329,4.7028571428562316e-05
2025-06-09 10:35:00,1.1424,1.1424,1.14188,1.1421000000000001,551.3999923467636,4.850961538459264e-05
2025-06-09 10:40:00,1.142105,1.14213,1.14175,1.14182,478.26999352127314,4.509090909090978e-05
2025-06-09 10:45:00,1.141825,1.1420050000000002,1.141785,1.1419000000000001,665.8299920633435,4.658536585366586e-05
2025-06-09 10:50:00,1.141895,1.142045,1.141615,1.1417000000000002,480.40999948978424,4.054726368158481e-05
2025-06-09 10:55:00,1.141705,1.142095,1.14169,1.1419550000000003,587.4299994260073,4.0114503816795665e-05
2025-06-09 11:00:00,1.14196,1.142165,1.14174,1.14215,635.8800004348159,3.907348242811419e-05
2025-06-09 11:05:00,1.1421550000000003,1.1423050000000001,1.1420500000000002,1.142245,597.7499990686774,4.1755102040817984e-05
2025-06-09 11:10:00,1.142235,1.1423200000000002,1.1418650000000001,1.14228,764.0700009018183,4.275316455696947e-05
2025-06-09 11:15:00,1.1422750000000002,1.1423050000000001,1.141815,1.14188,814.2899972423911,4.3449275362319654e-05
2025-06-09 11:20:00,1.1419000000000001,1.1420700000000001,1.141655,1.141755,1078.1899985522032,4.1090047393356825e-05
2025-06-09 11:25:00,1.14175,1.1417950000000001,1.1415250000000001,1.1415950000000001,992.519996508956,4.0560224089615466e-05
2025-06-09 11:30:00,1.14159,1.1418300000000001,1.1405800000000001,1.141005,1294.5299968719482,3.988258317024845e-05
2025-06-09 11:35:00,1.14101,1.1413350000000002,1.140835,1.1412900000000001,914.8599948957562,3.992268041237515e-05
2025-06-09 11:40:00,1.141285,1.14142,1.14086,1.14106,990.9899961054325,4.013550135502014e-05
2025-06-09 11:45:00,1.14108,1.1414150000000003,1.14101,1.1411250000000002,769.0499978512526,4.336700336700562e-05
2025-06-09 11:50:00,1.141115,1.1415950000000001,1.14104,1.141585,753.569996803999,4.22756410256326e-05
2025-06-09 11:55:00,1.1416,1.1418500000000003,1.141515,1.1417450000000002,1010.4300008118153,3.725108225108502e-05
2025-06-09 12:00:00,1.14175,1.1418150000000002,1.141245,1.14125,1247.1900013238192,4.044715447153349e-05
2025-06-09 12:05:00,1.1412400000000003,1.14126,1.1408650000000002,1.1409850000000001,1247.0099983140826,4.244094488188675e-05
2025-06-09 12:10:00,1.1410200000000001,1.14104,1.1406900000000002,1.140835,757.2299995422363,4.126182965300309e-05
2025-06-09 12:15:00,1.140845,1.14115,1.140835,1.1410650000000002,947.9499991387129,3.9408450704217694e-05
2025-06-09 12:20:00,1.141045,1.141045,1.14067,1.140705,1024.3299976214767,4.3264781491001175e-05
2025-06-09 12:25:00,1.1407000000000003,1.141035,1.140535,1.1408800000000001,722.9699987620115,4.084690553745999e-05
2025-06-09 12:30:00,1.140875,1.141025,1.14072,1.1409900000000002,959.3500019907951,4.4083333333329774e-05
2025-06-09 12:35:00,1.1409600000000002,1.14115,1.14084,1.1408500000000001,730.5900013148785,4.27687296416818e-05
2025-06-09 12:40:00,1.14084,1.1411000000000002,1.1405600000000002,1.140635,815.1499988734722,4.040372670807512e-05
2025-06-09 12:45:00,1.1406200000000002,1.1406200000000002,1.14013,1.1401500000000002,951.3599996045232,3.86363636363734e-05
2025-06-09 12:50:00,1.140145,1.140165,1.1394600000000001,1.139685,1245.2399958893657,3.781496062991985e-05
2025-06-09 12:55:00,1.1396950000000001,1.140265,1.139685,1.1400350000000001,847.7699995562434,4.109660574412497e-05
2025-06-09 13:00:00,1.1400450000000002,1.14032,1.1399650000000001,1.1402,949.3999975398183,4.0529100529093484e-05
2025-06-09 13:05:00,1.140195,1.14025,1.139145,1.139445,1293.7199982181191,3.954459203035626e-05
2025-06-09 13:10:00,1.13944,1.139555,1.139215,1.139535,939.3100008890033,4.077120822622218e-05
2025-06-09 13:15:00,1.1395250000000001,1.1396000000000002,1.139145,1.1395850000000003,860.1100003048778,4.169096209913048e-05
2025-06-09 13:20:00,1.13959,1.1397050000000002,1.13867,1.138735,1348.4200000092387,3.869980879540989e-05
2025-06-09 13:25:00,1.13874,1.13968,1.138705,1.139555,1217.059997394681,4.022177419353926e-05
2025-06-09 13:30:00,1.13955,1.1400200000000003,1.1395400000000002,1.1399500000000002,1459.8699981495738,4.0273224043714366e-05
2025-06-09 13:35:00,1.1399400000000002,1.14009,1.13959,1.1396100000000002,1334.8499969616532,4.153153153153916e-05
2025-06-09 13:40:00,1.1395950000000001,1.140025,1.13959,1.1396950000000001,1021.0299976319075,4.324803149605958e-05
2025-06-09 13:45:00,1.1397,1.1399650000000001,1.1395500000000003,1.1398000000000001,1052.9999976828694,4.289017341039639e-05
2025-06-09 13:50:00,1.1397950000000001,1.1404450000000002,1.139745,1.1401400000000002,1124.0399948358536,4.06639839034202e-05
2025-06-09 13:55:00,1.1401500000000002,1.140235,1.1398650000000001,1.1402,1260.459997817874,4.0786948176582624e-05
2025-06-09 14:00:00,1.1401850000000002,1.1404100000000001,1.140125,1.140285,1254.3399985060096,4.051080550098117e-05
2025-06-09 14:05:00,1.1402800000000002,1.1404450000000002,1.1401700000000001,1.1404,995.850000411272,4.072916666667386e-05
2025-06-09 14:10:00,1.1403950000000003,1.140775,1.140215,1.14073,875.6399968862534,3.580729166666359e-05
2025-06-09 14:15:00,1.1407150000000001,1.1408650000000002,1.140565,1.140605,731.9099974706769,3.970149253730906e-05
2025-06-09 14:20:00,1.1406100000000001,1.1407150000000001,1.14026,1.1403250000000003,874.5099975094199,3.6847826086952344e-05
2025-06-09 14:25:00,1.1403150000000002,1.1404200000000002,1.14018,1.1404050000000001,700.8599964007735,3.5960264900655205e-05
2025-06-09 14:30:00,1.140415,1.1405450000000001,1.13944,1.1397750000000002,1423.7399948984385,3.775041050903204e-05
2025-06-09 14:35:00,1.1397850000000003,1.140025,1.13938,1.139955,1113.329994469881,4.1788321167883474e-05
2025-06-09 14:40:00,1.139945,1.1403750000000001,1.139735,1.140365,995.0899962410331,3.7241379310340215e-05
2025-06-09 14:45:00,1.1403600000000003,1.14065,1.140275,1.140555,955.1799964308739,3.4506024096388484e-05
2025-06-09 14:50:00,1.14054,1.140695,1.140435,1.1406550000000002,898.3799970373511,3.593967517401805e-05
2025-06-09 14:55:00,1.140675,1.1409000000000002,1.1406100000000001,1.1407850000000002,1102.7799959853292,3.234951456310487e-05
2025-06-09 15:00:00,1.1407950000000002,1.1413950000000002,1.140775,1.14135,1279.3399989381433,3.265682656826577e-05
2025-06-09 15:05:00,1.141355,1.1414900000000001,1.1412,1.141345,791.8099974170327,3.379746835442483e-05
2025-06-09 15:10:00,1.141365,1.141555,1.1412550000000001,1.1415450000000003,842.1799973025918,3.5697329376850603e-05
2025-06-09 15:15:00,1.141555,1.14178,1.14154,1.141775,811.3699915036559,3.9486166007898774e-05
2025-06-09 15:20:00,1.14178,1.141925,1.141695,1.14174,980.3399922475219,4.477941176470617e-05
2025-06-09 15:25:00,1.14175,1.141905,1.141625,1.141885,642.3399917110801,3.759259259259832e-05
2025-06-09 15:30:00,1.14189,1.142065,1.141785,1.1419700000000002,717.39998845011,3.4147286821703646e-05
2025-06-09 15:35:00,1.14196,1.1422,1.141845,1.142125,787.2299913316965,4.3560000000005593e-05
2025-06-09 15:40:00,1.1421350000000001,1.142365,1.14206,1.14208,709.7799904942513,3.8947368421041916e-05
2025-06-09 15:45:00,1.1420850000000002,1.1424500000000002,1.141985,1.1423800000000002,840.0299903303385,4.129032258064587e-05
2025-06-09 15:50:00,1.1423750000000001,1.1424050000000001,1.1421800000000002,1.1423900000000002,702.0899922326207,4.309417040360191e-05
2025-06-09 15:55:00,1.1424,1.14256,1.14226,1.1424400000000001,631.2799922674894,3.543778801842897e-05
2025-06-09 16:00:00,1.1424500000000002,1.1424600000000003,1.14194,1.141985,801.7899926155806,3.640816326530175e-05
2025-06-09 16:05:00,1.1420050000000002,1.14207,1.141835,1.14196,707.2299940288067,4.8920187793429766e-05
2025-06-09 16:10:00,1.1419700000000002,1.1419700000000002,1.1415700000000002,1.1416,661.8699941709638,4.427884615384907e-05
2025-06-09 16:15:00,1.14161,1.14174,1.1415450000000003,1.14174,307.73999535292387,3.3364485981292495e-05
2025-06-09 16:20:00,1.141725,1.1420500000000002,1.141565,1.1420500000000002,499.83999459445477,4.83116883116804e-05
2025-06-09 16:25:00,1.14206,1.1422500000000002,1.1420350000000001,1.1422500000000002,442.5899947732687,3.5743243243240355e-05
2025-06-09 16:30:00,1.1422600000000003,1.14229,1.1419450000000002,1.14222,451.20999363809824,3.610062893083486e-05
2025-06-09 16:35:00,1.14221,1.1423,1.142125,1.1422,273.24999549239874,3.3596491228060434e-05
2025-06-09 16:40:00,1.14222,1.1423650000000003,1.14212,1.1421350000000001,307.9999963119626,3.601769911504048e-05
2025-06-09 16:45:00,1.14213,1.1424750000000001,1.14213,1.142445,414.58999479562044,3.958041958043665e-05
2025-06-09 16:50:00,1.1424500000000002,1.14256,1.14222,1.14223,415.6599951386452,3.517482517483046e-05
2025-06-09 16:55:00,1.14221,1.142495,1.14215,1.142455,440.5799929872155,3.402366863904491e-05
2025-06-09 17:00:00,1.1424750000000001,1.1424950000000003,1.141985,1.1420400000000002,698.6399961933494,4.2626262626249186e-05
2025-06-09 17:05:00,1.142035,1.1422500000000002,1.14203,1.14214,276.96999681741,3.0999999999994363e-05
2025-06-09 17:10:00,1.14214,1.1423450000000002,1.141955,1.142255,502.1099961102009,4.577777777779971e-05
2025-06-09 17:15:00,1.142245,1.142425,1.14223,1.14226,255.26999673247337,2.47252747252781e-05
2025-06-09 17:20:00,1.1422750000000002,1.14255,1.1422700000000001,1.1424850000000002,186.97999768704176,2.3529411764683698e-05
2025-06-09 17:25:00,1.142455,1.142535,1.14237,1.1424,442.9599939286709,3.099290780141519e-05
2025-06-09 17:30:00,1.14242,1.1424850000000002,1.1421800000000002,1.1421900000000003,758.8199958726764,4.7081081081083456e-05
2025-06-09 17:35:00,1.1422,1.14246,1.14203,1.14229,378.5799956917763,2.8770491803266965e-05
2025-06-09 17:40:00,1.1422950000000003,1.142505,1.1422950000000003,1.1424750000000001,348.31999479979277,3.576271186442279e-05
2025-06-09 17:45:00,1.14248,1.14262,1.1424050000000001,1.14255,346.6099947616458,3.655172413793888e-05
2025-06-09 17:50:00,1.142565,1.1426,1.14227,1.1423200000000002,264.3299953341484,3.1634615384630476e-05
2025-06-09 17:55:00,1.1423300000000003,1.142375,1.14215,1.14222,309.7199963256717,3.017543859649998e-05
2025-06-09 18:00:00,1.14221,1.14221,1.14194,1.1422,602.009994879365,3.898936170212089e-05
2025-06-09 18:05:00,1.1422350000000001,1.1423450000000002,1.142065,1.1423400000000001,221.78999677300453,2.9135802469137528e-05
2025-06-09 18:10:00,1.14235,1.1424450000000002,1.142265,1.14236,377.6999952495098,4.3333333333331484e-05
2025-06-09 18:15:00,1.1423800000000002,1.142455,1.1422700000000001,1.1424400000000001,478.1399959176779,4.081081081081562e-05
2025-06-09 18:20:00,1.142435,1.142655,1.1424100000000001,1.1425550000000002,539.8599935919046,4.398809523809132e-05
2025-06-09 18:25:00,1.1425500000000002,1.142925,1.1424850000000002,1.14291,713.129991851747,4.014705882352684e-05
2025-06-09 18:30:00,1.1429150000000001,1.143075,1.14282,1.1429400000000003,435.02999429404736,2.8896103896111528e-05
2025-06-09 18:35:00,1.1429500000000001,1.14304,1.14282,1.142845,537.3899926543236,3.3058823529427195e-05
2025-06-09 18:40:00,1.142855,1.142915,1.142735,1.1429050000000003,329.7599955573678,3.092436974791143e-05
2025-06-09 18:45:00,1.14289,1.1429500000000001,1.1428,1.1428449999999999,348.30999617278576,4.910891089109645e-05
2025-06-09 18:50:00,1.142845,1.1430950000000002,1.1428150000000001,1.142945,592.349995687604,4.649006622518338e-05
2025-06-09 18:55:00,1.1429650000000002,1.1430500000000001,1.14269,1.142795,827.8299944326282,4.317972350231791e-05
2025-06-09 19:00:00,1.1427800000000001,1.1427800000000001,1.14243,1.142605,823.6399902924895,3.785087719299669e-05
2025-06-09 19:05:00,1.1426150000000002,1.1428500000000001,1.142605,1.1428500000000001,298.9399975389242,3.651162790698873e-05
2025-06-09 19:10:00,1.1428600000000002,1.142945,1.1428000000000003,1.142835,362.9199962615967,3.145631067960431e-05
2025-06-09 19:15:00,1.1428250000000002,1.1429,1.142795,1.1428500000000001,418.0499964952469,3.321428571428721e-05
2025-06-09 19:20:00,1.142855,1.142855,1.14262,1.14264,624.9999964088202,3.405882352939456e-05
2025-06-09 19:25:00,1.142635,1.142725,1.14263,1.1426500000000002,422.97999661415815,3.1228070175434765e-05
2025-06-09 19:30:00,1.142645,1.142705,1.1425450000000001,1.1425450000000001,554.7299947589636,4.105263157893584e-05
