timestamp,open,high,low,close,volume,spread
2023-09-12 06:05:00,1.0737,1.07388,1.073655,1.0737550000000002,1728.5099829509854,2.7681660899663994e-05
2023-09-12 06:10:00,1.0737450000000002,1.0740950000000002,1.0737200000000002,1.073735,1902.8499810546637,2.6012861736322044e-05
2023-09-12 06:15:00,1.073755,1.073935,1.073655,1.0736850000000002,946.4200005382299,2.259803921569282e-05
2023-09-12 06:20:00,1.07369,1.0737550000000002,1.0735999999999999,1.0737,912.8699921444058,2.2960893854727838e-05
2023-09-12 06:25:00,1.073695,1.073835,1.07359,1.0738050000000001,963.5799898430705,2.3918128654966438e-05
2023-09-12 06:30:00,1.07382,1.073835,1.07359,1.0737450000000002,1387.4399881064892,2.3670886075936737e-05
2023-09-12 06:35:00,1.07374,1.073785,1.0733800000000002,1.0737700000000001,2149.229990579188,2.4970414201210375e-05
2023-09-12 06:40:00,1.07376,1.073925,1.0734000000000001,1.0734400000000002,1903.9999946504831,2.6986301369864908e-05
2023-09-12 06:45:00,1.073445,1.073445,1.0731700000000002,1.0732,1513.3099920675159,2.4365079365082145e-05
2023-09-12 06:50:00,1.0732050000000002,1.07334,1.073185,1.0732400000000002,1276.959992326796,2.425837320573056e-05
2023-09-12 06:55:00,1.073245,1.07335,1.073045,1.07326,2502.7699862346053,2.790760869563468e-05
2023-09-12 07:00:00,1.073255,1.0734850000000002,1.0731600000000001,1.073245,3393.459988988936,2.556886227544243e-05
2023-09-12 07:05:00,1.0732400000000002,1.0732850000000003,1.0729100000000003,1.0729549999999999,2249.1699906364083,2.4395280235988853e-05
2023-09-12 07:10:00,1.072965,1.0729700000000002,1.07231,1.07237,2950.399989180267,2.2737068965515935e-05
2023-09-12 07:15:00,1.0723500000000001,1.0727900000000001,1.072295,1.0727200000000001,3848.399973280728,2.7010869565216145e-05
2023-09-12 07:20:00,1.07273,1.0727600000000002,1.0722900000000002,1.07237,2414.149985894561,2.197872340425238e-05
2023-09-12 07:25:00,1.072345,1.07273,1.07232,1.0727000000000002,1779.1499872803688,2.4444444444444946e-05
2023-09-12 07:30:00,1.072705,1.072705,1.0724,1.072505,2447.8499875217676,2.6292428198430003e-05
2023-09-12 07:35:00,1.072495,1.072495,1.07212,1.072175,1946.0899838879704,2.5889967637541195e-05
2023-09-12 07:40:00,1.0721800000000001,1.0722550000000002,1.07206,1.0721250000000002,1781.9399882107973,2.4790209790211487e-05
2023-09-12 07:45:00,1.0721350000000003,1.0722050000000003,1.0716200000000002,1.07165,2676.8199732378125,2.5633802816900984e-05
2023-09-12 07:50:00,1.07164,1.071755,1.071225,1.07146,2567.369974568486,2.507075471697989e-05
2023-09-12 07:55:00,1.0714550000000003,1.071625,1.07124,1.0713650000000001,2618.6599865183234,2.3324873096430436e-05
2023-09-12 08:00:00,1.07136,1.0716050000000001,1.0712300000000001,1.071555,2726.6199843138456,2.5133171912830913e-05
2023-09-12 08:05:00,1.07157,1.0716200000000002,1.0714000000000001,1.0715150000000002,3377.3399973735213,2.5645472061640218e-05
2023-09-12 08:10:00,1.07152,1.0720550000000002,1.0715150000000002,1.0719150000000002,3555.840000450611,2.7654075546721182e-05
2023-09-12 08:15:00,1.071905,1.07191,1.0717,1.0717150000000002,2229.5199817195535,2.3916666666671618e-05
2023-09-12 08:20:00,1.07171,1.07192,1.071485,1.071895,1588.9900004789233,2.1848484848499465e-05
2023-09-12 08:25:00,1.0718900000000002,1.072215,1.07186,1.0720200000000002,2580.6499952971935,2.5812182741113402e-05
2023-09-12 08:30:00,1.072025,1.0722200000000002,1.0719250000000002,1.072085,2321.1699991598725,2.7147147147144956e-05
2023-09-12 08:35:00,1.0720800000000001,1.072225,1.0719750000000001,1.07205,1896.2199860662222,2.3173076923092804e-05
2023-09-12 08:40:00,1.07206,1.072355,1.0719,1.07193,2113.169993132353,2.6876790830942217e-05
2023-09-12 08:45:00,1.0719250000000002,1.072095,1.071745,1.071755,1445.9099922031164,2.3414634146349537e-05
2023-09-12 08:50:00,1.0717500000000002,1.07185,1.07163,1.07185,1952.3199779763818,2.5401929260449507e-05
2023-09-12 08:55:00,1.071835,1.0718550000000002,1.071405,1.0714550000000003,2100.5299858152866,2.3614457831336212e-05
2023-09-12 09:00:00,1.0714450000000002,1.0721000000000003,1.071345,1.072095,3810.5599887296557,2.9666136724955153e-05
2023-09-12 09:05:00,1.072085,1.072295,1.0720300000000003,1.072285,3848.489998817444,2.912765957446946e-05
2023-09-12 09:10:00,1.0722900000000002,1.07233,1.072,1.0720300000000003,1679.1500010192394,2.7068965517237825e-05
2023-09-12 09:15:00,1.07204,1.07219,1.0718,1.0718100000000002,2736.589990980923,3.1194968553454006e-05
2023-09-12 09:20:00,1.07179,1.0721350000000003,1.07166,1.0720200000000002,3608.9399963095784,3.305687203791552e-05
2023-09-12 09:25:00,1.072025,1.07226,1.07199,1.0722550000000002,2398.8199827820063,3.263698630136163e-05
2023-09-12 09:30:00,1.07225,1.07225,1.071885,1.07198,2889.879995599389,3.346268656716268e-05
2023-09-12 09:35:00,1.0719750000000001,1.0721350000000003,1.0718550000000002,1.0720900000000002,2250.240000627935,2.924764890281037e-05
2023-09-12 09:40:00,1.072095,1.0724650000000002,1.072,1.0724650000000002,1546.0599919706583,2.9282511210752036e-05
2023-09-12 09:45:00,1.07246,1.0726050000000003,1.07226,1.0724,1571.5999911278486,2.6259541984735355e-05
2023-09-12 09:50:00,1.0723950000000002,1.072435,1.072145,1.0724,1144.2199961394072,2.4972972972966143e-05
2023-09-12 09:55:00,1.0724050000000003,1.0724050000000003,1.0721850000000002,1.0722550000000002,1972.1899918168783,2.8006993006975403e-05
2023-09-12 10:00:00,1.07225,1.07244,1.0721700000000003,1.07234,1878.5199909433722,2.9087591240867928e-05
2023-09-12 10:05:00,1.0723350000000003,1.07234,1.072035,1.072035,1399.7199932187796,2.985074626863023e-05
2023-09-12 10:10:00,1.07204,1.07234,1.072035,1.072275,1549.7299835085869,2.43253968254108e-05
2023-09-12 10:15:00,1.0722800000000001,1.0722800000000001,1.0720200000000002,1.072035,1787.9299717769027,2.7773972602742217e-05
2023-09-12 10:20:00,1.07204,1.0722650000000002,1.0719500000000002,1.0722650000000002,997.539989836514,2.6404494382008337e-05
2023-09-12 10:25:00,1.0722550000000002,1.0722550000000002,1.072,1.072,615.8599961027503,2.284313725488399e-05
2023-09-12 10:30:00,1.0720200000000002,1.0722,1.07199,1.0720550000000002,940.989996522665,1.858638743454188e-05
2023-09-12 10:35:00,1.07204,1.072085,1.0716900000000003,1.07185,1393.6099954545498,1.796407185628744e-05
2023-09-12 10:40:00,1.07187,1.07191,1.0713400000000002,1.0713650000000001,1326.8699875995517,2.3016528925612802e-05
2023-09-12 10:45:00,1.07137,1.0714100000000002,1.07125,1.07136,1377.3499894291162,2.4333333333337314e-05
2023-09-12 10:50:00,1.071355,1.07149,1.07122,1.071485,1983.2099961936474,2.6478873239435737e-05
2023-09-12 10:55:00,1.0714800000000002,1.071725,1.0713850000000003,1.0716200000000002,1545.2399959415197,2.3333333333336483e-05
2023-09-12 11:00:00,1.071615,1.0716800000000002,1.0712350000000002,1.071415,1693.0399903729558,2.5776892430274365e-05
2023-09-12 11:05:00,1.0714100000000002,1.071625,1.071405,1.0715850000000002,1098.4799935743213,2.3240223463686823e-05
2023-09-12 11:10:00,1.071595,1.07164,1.0714200000000003,1.0715750000000002,1297.9699956476688,2.2638888888892257e-05
2023-09-12 11:15:00,1.07158,1.0717349999999999,1.0712700000000002,1.0713300000000001,1435.0299979373813,2.1630901287554315e-05
2023-09-12 11:20:00,1.0713350000000001,1.0714350000000001,1.071045,1.0711400000000002,1988.0999903529882,2.408360128618076e-05
2023-09-12 11:25:00,1.07112,1.071405,1.07109,1.071325,1621.2999969795346,2.5040983606563082e-05
2023-09-12 11:30:00,1.0713150000000002,1.0713150000000002,1.070865,1.071065,2484.389995262027,2.46756756756819e-05
2023-09-12 11:35:00,1.0710600000000001,1.0713050000000002,1.070985,1.07125,1769.0899981632829,2.5622641509443456e-05
2023-09-12 11:40:00,1.07126,1.07143,1.071215,1.071325,2028.08999812603,2.6508474576276244e-05
2023-09-12 11:45:00,1.07132,1.0714000000000001,1.0711,1.0714000000000001,2187.0199996754527,2.4656716417915554e-05
2023-09-12 11:50:00,1.071395,1.071615,1.071395,1.0714200000000003,1155.7399972826242,2.2791878172576967e-05
2023-09-12 11:55:00,1.0714050000000002,1.07186,1.07139,1.0718200000000002,1289.839996136725,1.885608856089361e-05
2023-09-12 12:00:00,1.071815,1.0718650000000003,1.07157,1.0718550000000002,1832.8599975183606,2.2351097178680853e-05
2023-09-12 12:05:00,1.07186,1.0718900000000002,1.0712100000000002,1.07131,2868.2599941939116,2.676056338027249e-05
2023-09-12 12:10:00,1.0713050000000002,1.0715850000000002,1.071195,1.071345,2040.059990413487,2.5762195121943303e-05
2023-09-12 12:15:00,1.071355,1.07138,1.070815,1.0711850000000003,2093.1199865564704,2.5870206489671422e-05
2023-09-12 12:20:00,1.071205,1.0712350000000002,1.070615,1.0707400000000002,2544.3099956959486,2.459016393442664e-05
2023-09-12 12:25:00,1.07075,1.071285,1.0706250000000002,1.0711050000000002,3312.4899975955486,2.7003745318350584e-05
2023-09-12 12:30:00,1.0711,1.0715150000000002,1.0709750000000002,1.07143,3043.999999932945,2.7377777777790356e-05
2023-09-12 12:35:00,1.0714350000000001,1.071625,1.07125,1.0714450000000002,2989.6799824014306,2.6805555555548696e-05
2023-09-12 12:40:00,1.07144,1.072095,1.07144,1.0716100000000002,5565.419968530536,2.745294855708673e-05
2023-09-12 12:45:00,1.071625,1.07163,1.071055,1.0710800000000003,4308.789975658059,2.8883495145615133e-05
2023-09-12 12:50:00,1.071075,1.07132,1.07078,1.0711050000000002,2742.9399919509888,2.725536992839297e-05
2023-09-12 12:55:00,1.0710950000000001,1.0710950000000001,1.07058,1.070745,3096.83999530226,2.4712871287131002e-05
2023-09-12 13:00:00,1.0707300000000002,1.0708600000000001,1.07056,1.07082,3716.4799890890718,2.570928196147154e-05
2023-09-12 13:05:00,1.07084,1.0711050000000002,1.07082,1.070945,3421.3999764472246,2.6157024793389127e-05
2023-09-12 13:10:00,1.07095,1.0710100000000002,1.07075,1.07088,2461.369991786778,2.428969359331122e-05
2023-09-12 13:15:00,1.070885,1.0712100000000002,1.0707650000000002,1.0710950000000001,3306.2499826550484,2.7008733624463343e-05
2023-09-12 13:20:00,1.0711,1.0715150000000002,1.0710450000000002,1.0714450000000002,2488.5099855959415,2.3300492610823823e-05
2023-09-12 13:25:00,1.07145,1.071555,1.07119,1.0713,2733.699988000095,2.527149321267298e-05
2023-09-12 13:30:00,1.071295,1.071695,1.071225,1.071675,3586.3599887266755,2.5937499999997266e-05
2023-09-12 13:35:00,1.0716800000000002,1.0718900000000002,1.071475,1.0717,3598.4299768432975,2.3767123287685495e-05
2023-09-12 13:40:00,1.0716900000000003,1.0718100000000002,1.0715000000000001,1.071565,3714.9399795234203,2.5633802816892642e-05
2023-09-12 13:45:00,1.0715750000000002,1.0717050000000001,1.07117,1.071195,4033.929978132248,2.6029654036242053e-05
2023-09-12 13:50:00,1.07119,1.071695,1.0711400000000002,1.07156,4003.239976890385,2.503278688524864e-05
2023-09-12 13:55:00,1.07157,1.0717700000000001,1.0714450000000002,1.071745,2404.2199867665768,2.376847290640652e-05
2023-09-12 14:00:00,1.0717500000000002,1.0718100000000002,1.07159,1.0716350000000001,2107.6899828910828,2.195121951217646e-05
2023-09-12 14:05:00,1.07164,1.07164,1.071195,1.07125,2028.099979840219,2.169398907103841e-05
2023-09-12 14:10:00,1.0712450000000002,1.0715500000000002,1.07109,1.071385,1690.1599848866463,2.087837837837713e-05
2023-09-12 14:15:00,1.07137,1.07138,1.0712000000000002,1.071315,1876.4799877554178,2.2953846153857836e-05
2023-09-12 14:20:00,1.07131,1.07136,1.07109,1.0712550000000003,1729.5699849799275,2.2073578595326436e-05
2023-09-12 14:25:00,1.0712450000000002,1.07152,1.071135,1.0713400000000002,2477.259991928935,2.4774999999994663e-05
2023-09-12 14:30:00,1.0713500000000002,1.071565,1.07105,1.0715150000000002,2125.9599872455,2.0519801980182954e-05
2023-09-12 14:35:00,1.071525,1.0715400000000002,1.07129,1.07144,1736.5599897429347,2.1140065146573643e-05
2023-09-12 14:40:00,1.0714450000000002,1.0716700000000001,1.07132,1.0716550000000002,2116.2199866101146,2.534743202418095e-05
2023-09-12 14:45:00,1.07166,1.071765,1.07157,1.0716100000000002,1679.679989889264,2.33887043189433e-05
2023-09-12 14:50:00,1.0716050000000001,1.0716900000000003,1.071315,1.07151,1991.8899908214808,1.9328165374679695e-05
2023-09-12 14:55:00,1.0715150000000002,1.07164,1.0711750000000002,1.07139,1624.7099946066737,1.9537037037039613e-05
2023-09-12 15:00:00,1.071395,1.071995,1.0713750000000002,1.07199,2390.1699878945947,2.147619047619213e-05
2023-09-12 15:05:00,1.0719950000000003,1.07232,1.0719750000000001,1.0722,1922.7899897024035,2.2561728395048483e-05
2023-09-12 15:10:00,1.0721950000000002,1.07237,1.072015,1.07206,1885.7099925279617,2.463815789473245e-05
2023-09-12 15:15:00,1.0720550000000002,1.072515,1.0720450000000001,1.072505,2642.9000031352043,2.7112860892391236e-05
2023-09-12 15:20:00,1.0725000000000002,1.07299,1.072435,1.0729000000000002,2119.0599894598126,2.2904191616766938e-05
2023-09-12 15:25:00,1.0728950000000002,1.07301,1.0727250000000002,1.07298,1942.1099950373173,2.496428571429938e-05
2023-09-12 15:30:00,1.072985,1.07301,1.0727950000000002,1.0728300000000002,1623.7599952816963,2.4097744360899853e-05
2023-09-12 15:35:00,1.072835,1.0729000000000002,1.072605,1.0727250000000002,1720.139986783266,2.4084507042243988e-05
2023-09-12 15:40:00,1.07273,1.0727900000000001,1.072515,1.0725250000000002,1334.229990951717,2.2469135802459167e-05
2023-09-12 15:45:00,1.07253,1.07275,1.07248,1.0726300000000002,894.4799983426929,2.202614379084449e-05
2023-09-12 15:50:00,1.0726550000000001,1.0728400000000002,1.07261,1.0726300000000002,605.0699962005019,1.8487394957969962e-05
2023-09-12 15:55:00,1.072615,1.0726400000000003,1.072445,1.072545,1221.9999952241778,2.2870370370379364e-05
2023-09-12 16:00:00,1.072565,1.0729950000000001,1.072565,1.0729950000000001,1625.7399918958545,2.2928571428569378e-05
2023-09-12 16:05:00,1.07299,1.07313,1.072895,1.073045,1690.8199948072433,2.348178137649945e-05
2023-09-12 16:10:00,1.0730300000000002,1.0734750000000002,1.0730300000000002,1.073425,1429.1899878382683,2.4093023255818943e-05
2023-09-12 16:15:00,1.07342,1.07376,1.07342,1.0735649999999999,1299.4199954867363,2.2438016528919388e-05
2023-09-12 16:20:00,1.0735700000000001,1.07363,1.07339,1.0735000000000001,1883.769989155233,2.65777777777713e-05
2023-09-12 16:25:00,1.073505,1.0735200000000003,1.0732750000000002,1.07328,1627.609987437725,2.7077625570769118e-05
2023-09-12 16:30:00,1.0732750000000002,1.0732750000000002,1.072825,1.072825,1468.259987719357,2.5021459227466865e-05
2023-09-12 16:35:00,1.07282,1.0729000000000002,1.07261,1.072615,1682.5299896523356,2.7673469387755136e-05
2023-09-12 16:40:00,1.0726300000000002,1.0727250000000002,1.0723600000000002,1.072515,2189.2399860695004,2.640569395017076e-05
2023-09-12 16:45:00,1.07251,1.072565,1.07251,1.072515,534.0699987635016,2.144578313252348e-05
2023-09-12 16:50:00,1.07252,1.0725250000000002,1.0722450000000001,1.07232,1031.1799938678741,2.3935483870954074e-05
2023-09-12 16:55:00,1.072305,1.07241,1.072165,1.07233,1336.1699943095446,2.3073170731706832e-05
2023-09-12 17:00:00,1.07234,1.0726300000000002,1.07234,1.07261,2259.7699818387628,2.5401459854015692e-05
2023-09-12 17:05:00,1.0726200000000001,1.0726250000000002,1.0724200000000002,1.07253,998.9899959415197,2.2793296089399587e-05
2023-09-12 17:10:00,1.0725250000000002,1.0727600000000002,1.07248,1.07272,1497.3299917206168,2.681632653061482e-05
2023-09-12 17:15:00,1.0727250000000002,1.0728750000000002,1.07272,1.07287,1069.7599923536181,2.552941176469419e-05
2023-09-12 17:20:00,1.07288,1.07339,1.07288,1.073385,933.8399939611554,1.9849999999984602e-05
2023-09-12 17:25:00,1.073395,1.0734150000000002,1.0731600000000001,1.0732400000000002,764.259995393455,2.403100775195255e-05
2023-09-12 17:30:00,1.07326,1.073315,1.073025,1.07315,998.6999949067831,2.1562500000005952e-05
2023-09-12 17:35:00,1.0731600000000001,1.073325,1.07315,1.0732400000000002,1187.2399952709675,2.3699186991877147e-05
2023-09-12 17:40:00,1.0732300000000001,1.0732300000000001,1.07294,1.07294,998.2900038436055,2.3111111111118186e-05
2023-09-12 17:45:00,1.0729450000000003,1.073185,1.07293,1.0731800000000002,1156.8200044631958,2.3891625615759276e-05
2023-09-12 17:50:00,1.073175,1.0733550000000003,1.07286,1.07293,1589.7599950283766,2.5743944636679362e-05
2023-09-12 17:55:00,1.07294,1.072965,1.07259,1.0726050000000003,1592.9999856054783,2.1940789473693555e-05
2023-09-12 18:00:00,1.0726,1.0728150000000003,1.07246,1.072775,1274.759992055595,2.2145922746780392e-05
2023-09-12 18:05:00,1.07278,1.07293,1.072765,1.0729000000000002,1852.9900033399463,2.9224806201570577e-05
2023-09-12 18:10:00,1.0729100000000003,1.072965,1.07268,1.0726849999999999,1534.0899895057082,2.676470588234076e-05
2023-09-12 18:15:00,1.0726900000000001,1.0728650000000002,1.0726750000000003,1.0728300000000002,764.14998960495,2.4319999999992347e-05
2023-09-12 18:20:00,1.072845,1.0731100000000002,1.07282,1.073055,1343.6599891111255,2.8660714285710732e-05
2023-09-12 18:25:00,1.0730600000000001,1.0733900000000003,1.073045,1.0733450000000002,1700.669997267425,2.881944444444821e-05
2023-09-12 18:30:00,1.0733300000000001,1.0734400000000002,1.0731350000000002,1.073185,1681.189987577498,2.776978417267926e-05
2023-09-12 18:35:00,1.073175,1.07339,1.073155,1.0733000000000001,886.5599944144487,2.1290322580624194e-05
2023-09-12 18:40:00,1.07329,1.0733450000000002,1.073145,1.07334,456.640000090003,1.7631578947402122e-05
2023-09-12 18:45:00,1.0733450000000002,1.073395,1.07313,1.07314,671.6199978068471,2.0873015873032782e-05
2023-09-12 18:50:00,1.073175,1.0732400000000002,1.07302,1.0731950000000001,672.6200002804399,2.0325203252028478e-05
2023-09-12 18:55:00,1.0732050000000002,1.073395,1.073185,1.073225,1966.7899909392,2.344919786095767e-05
2023-09-12 19:00:00,1.073235,1.0733650000000001,1.0731950000000001,1.0732500000000003,1269.199994057417,2.225663716812136e-05
2023-09-12 19:05:00,1.0732300000000001,1.0733800000000002,1.073105,1.07319,1200.709994070232,2.4536082474250198e-05
2023-09-12 19:10:00,1.0731950000000001,1.073245,1.07314,1.0731950000000001,503.05999618023634,2.4827586206880544e-05
2023-09-12 19:15:00,1.0732,1.07322,1.0730850000000003,1.07312,1068.609992325306,2.5914634146336577e-05
2023-09-12 19:20:00,1.073125,1.073175,1.0730850000000003,1.073095,894.7099913358688,2.448051948054288e-05
