timestamp,open,high,low,close,volume,spread
2021-01-25 04:40:00,0.7739250000000001,0.7739400000000001,0.7737450000000001,0.77378,336.28000128269196,9.141732283465623e-05
2021-01-25 04:45:00,0.7737900000000001,0.773835,0.7737350000000001,0.773825,274.31000208854675,9.395833333331512e-05
2021-01-25 04:50:00,0.773825,0.7738750000000001,0.7736450000000001,0.7736900000000001,293.2700012922287,9.027522935780289e-05
2021-01-25 04:55:00,0.7737050000000001,0.77373,0.773655,0.7737150000000002,259.23000156879425,9.533333333333986e-05
2021-01-25 05:00:00,0.7737200000000001,0.7738200000000001,0.7736450000000001,0.7737800000000001,467.3400013446808,9.363095238095449e-05
2021-01-25 05:05:00,0.7737750000000001,0.7738200000000001,0.7736450000000001,0.7737750000000001,356.1000009775162,9.583333333333666e-05
2021-01-25 05:10:00,0.7737750000000001,0.7739850000000001,0.7737450000000001,0.773935,342.020001411438,9.475000000001381e-05
2021-01-25 05:15:00,0.7739600000000001,0.7740750000000001,0.7738850000000002,0.7739850000000001,341.2100019454956,9.736363636362725e-05
2021-01-25 05:20:00,0.7739850000000001,0.774135,0.773935,0.7740900000000001,345.74000203609467,9.22522522522445e-05
2021-01-25 05:25:00,0.7740900000000001,0.7744000000000001,0.7740800000000001,0.77413,566.0000021457672,9.145539906103937e-05
2021-01-25 05:30:00,0.7741450000000001,0.7743850000000001,0.7741450000000001,0.774225,569.7600018978119,9.049773755655614e-05
2021-01-25 05:35:00,0.774225,0.7742500000000001,0.774105,0.774225,455.05000150203705,9.325153374231966e-05
2021-01-25 05:40:00,0.77422,0.774235,0.7738200000000001,0.7738200000000001,533.3800016641617,9.377551020408706e-05
2021-01-25 05:45:00,0.7738150000000001,0.7740100000000001,0.7737850000000001,0.7739800000000001,454.88000309467316,9.45398773006212e-05
2021-01-25 05:50:00,0.7739850000000001,0.7739850000000001,0.7737750000000001,0.7737850000000001,385.33000206947327,9.722222222222298e-05
2021-01-25 05:55:00,0.77379,0.774365,0.77379,0.77434,627.8900029659271,9.445454545454353e-05
2021-01-25 06:00:00,0.774335,0.774745,0.7742850000000001,0.77458,982.9700047969818,9.563253012048143e-05
2021-01-25 06:05:00,0.774575,0.77474,0.77453,0.77458,703.2100032567978,9.652360515020749e-05
2021-01-25 06:10:00,0.7745850000000001,0.7747300000000001,0.7745200000000001,0.7746350000000001,380.1200022697449,9.72580645161296e-05
2021-01-25 06:15:00,0.774645,0.774675,0.7742500000000001,0.7743800000000001,838.6200042963028,9.238095238095414e-05
2021-01-25 06:20:00,0.7743800000000001,0.7743850000000001,0.77406,0.7740750000000001,567.000002861023,9.331683168316793e-05
2021-01-25 06:25:00,0.7740450000000001,0.77417,0.7739750000000001,0.774135,545.3400024175644,9.510101010100904e-05
2021-01-25 06:30:00,0.77414,0.774275,0.77403,0.7740450000000001,438.38000190258026,9.302631578946665e-05
2021-01-25 06:35:00,0.774055,0.7742100000000001,0.7738900000000001,0.7741200000000001,652.6800028085709,9.24786324786277e-05
2021-01-25 06:40:00,0.7741150000000001,0.7742800000000001,0.77392,0.77413,583.0900039672852,9.494680851062724e-05
2021-01-25 06:45:00,0.774135,0.7744200000000001,0.774135,0.7741850000000001,555.6600022315979,9.352631578947051e-05
2021-01-25 06:50:00,0.7741800000000001,0.7741800000000001,0.773725,0.77378,668.2300013303757,9.49321266968381e-05
2021-01-25 06:55:00,0.7738200000000001,0.7739050000000001,0.773665,0.7737350000000001,572.1900042295456,9.388297872340632e-05
2021-01-25 07:00:00,0.7737400000000001,0.7739400000000001,0.77363,0.773795,1067.600005030632,8.79634464752019e-05
2021-01-25 07:05:00,0.7737900000000001,0.77383,0.7734300000000001,0.77346,1090.5000035762787,9.678362573099973e-05
2021-01-25 07:10:00,0.77346,0.77359,0.77334,0.773425,759.4200038909912,0.00010047413793103136
2021-01-25 07:15:00,0.77342,0.773865,0.7734100000000002,0.77378,984.3100028038025,9.431893687707391e-05
2021-01-25 07:20:00,0.77378,0.774105,0.77373,0.7738100000000001,951.7800054550171,9.530744336570218e-05
2021-01-25 07:25:00,0.773815,0.7739150000000001,0.7736350000000001,0.7737350000000001,722.8100038766861,9.617647058824122e-05
2021-01-25 07:30:00,0.7737350000000001,0.7738150000000001,0.7735750000000001,0.7737350000000001,748.3700035810471,9.499999999998972e-05
2021-01-25 07:35:00,0.7737400000000001,0.773865,0.7735700000000001,0.7736850000000001,844.0600041151047,9.530534351143955e-05
2021-01-25 07:40:00,0.7736800000000001,0.7740900000000002,0.7735700000000001,0.774005,1094.8000069856644,9.55898876404457e-05
2021-01-25 07:45:00,0.7740150000000001,0.7741,0.7737050000000001,0.7737850000000001,1096.6400060653687,9.907738095237414e-05
2021-01-25 07:50:00,0.7737900000000001,0.7738850000000002,0.7735750000000001,0.7738450000000001,1145.0100063085556,9.57608695652133e-05
2021-01-25 07:55:00,0.7738400000000001,0.7739450000000001,0.7737050000000001,0.773865,1497.9300074577332,9.79080459770054e-05
2021-01-25 08:00:00,0.773865,0.773935,0.7734350000000001,0.7735200000000001,1595.5400083065033,9.214285714285643e-05
2021-01-25 08:05:00,0.7735100000000001,0.7738050000000001,0.77339,0.7735450000000001,1005.3300049304962,9.545751633987024e-05
2021-01-25 08:10:00,0.7735400000000001,0.7735850000000001,0.7731000000000001,0.77322,1513.2700082063675,9.159615384615952e-05
2021-01-25 08:15:00,0.773225,0.7734350000000001,0.7725650000000001,0.7725850000000001,1628.3000040054321,9.117753623188524e-05
2021-01-25 08:20:00,0.7725850000000001,0.7734300000000001,0.77246,0.773325,1743.6900094747543,9.4196277495768e-05
2021-01-25 08:25:00,0.773315,0.77332,0.772775,0.7732500000000001,1505.7600066661835,9.429435483870672e-05
2021-01-25 08:30:00,0.7732350000000001,0.7733800000000001,0.77308,0.7733350000000001,1018.1900061368942,9.65460526315811e-05
2021-01-25 08:35:00,0.7733350000000001,0.7736850000000001,0.773325,0.7736400000000001,889.0000038146973,9.326164874552624e-05
2021-01-25 08:40:00,0.7736400000000001,0.7736750000000001,0.77307,0.773215,1223.7800055742264,9.548717948718048e-05
2021-01-25 08:45:00,0.77322,0.773625,0.773215,0.77359,947.3800046443939,0.0001007942238267158
2021-01-25 08:50:00,0.7736000000000001,0.77363,0.77308,0.7731300000000001,1285.800007224083,9.791348600508838e-05
2021-01-25 08:55:00,0.77312,0.7732600000000001,0.77297,0.77322,685.8000032901764,9.531818181817546e-05
2021-01-25 09:00:00,0.77322,0.77331,0.7724650000000001,0.7724700000000001,1725.7100120782852,9.854205607476157e-05
2021-01-25 09:05:00,0.772475,0.773015,0.77246,0.7729300000000001,1411.130008339882,9.650334075724024e-05
2021-01-25 09:10:00,0.7729350000000001,0.7731250000000001,0.7727550000000001,0.772885,906.0700054168701,9.426621160409321e-05
2021-01-25 09:15:00,0.7729000000000001,0.7729000000000001,0.7724150000000001,0.7724500000000001,1196.7400069236755,9.496470588235361e-05
2021-01-25 09:20:00,0.772445,0.772615,0.7721600000000001,0.7721600000000001,987.9300049543381,9.36443148688038e-05
2021-01-25 09:25:00,0.7721600000000001,0.7725050000000001,0.771965,0.772475,1338.4600073099136,9.32943925233596e-05
2021-01-25 09:30:00,0.7724700000000001,0.7727200000000001,0.77239,0.77257,1171.7600057125092,9.546874999998937e-05
2021-01-25 09:35:00,0.77258,0.772645,0.77203,0.7720300000000001,1200.4200063943863,9.522959183673151e-05
2021-01-25 09:40:00,0.772035,0.7722600000000001,0.77185,0.77193,1065.4400055408478,9.347107438016105e-05
2021-01-25 09:45:00,0.771935,0.772085,0.7718100000000001,0.77205,1133.640007853508,9.524193548387386e-05
2021-01-25 09:50:00,0.7720600000000001,0.772275,0.7719400000000001,0.772165,758.1100053787231,9.711934156378719e-05
2021-01-25 09:55:00,0.77217,0.7723,0.7721,0.772265,758.8400038480759,9.618852459016071e-05
2021-01-25 10:00:00,0.77227,0.7725250000000001,0.7718750000000001,0.772375,1654.8000115156174,9.519379844961358e-05
2021-01-25 10:05:00,0.7723850000000001,0.77246,0.7721950000000001,0.7723250000000002,896.3800064325333,9.659259259259133e-05
2021-01-25 10:10:00,0.77229,0.7723550000000001,0.77193,0.7719900000000001,1064.3700094223022,9.961538461538923e-05
2021-01-25 10:15:00,0.7719850000000001,0.7723550000000001,0.771925,0.772335,925.7600024938583,9.399999999999974e-05
2021-01-25 10:20:00,0.7723250000000002,0.7727250000000001,0.7723250000000002,0.772545,840.0900033712387,9.274809160305424e-05
2021-01-25 10:25:00,0.7725550000000001,0.7727600000000001,0.7724950000000002,0.7726550000000001,1010.5900046825409,9.815068493149398e-05
2021-01-25 10:30:00,0.7726550000000001,0.7727200000000001,0.7724650000000001,0.7726350000000001,970.5700042247772,9.654237288135012e-05
2021-01-25 10:35:00,0.7726400000000001,0.7728400000000001,0.7725900000000001,0.7728400000000001,638.8100041151047,9.334862385321448e-05
2021-01-25 10:40:00,0.77285,0.7729250000000001,0.7726850000000001,0.7727700000000001,836.4700064659119,9.723735408560856e-05
2021-01-25 10:45:00,0.7727650000000001,0.7728900000000001,0.7726250000000001,0.7728900000000001,878.620005607605,9.335793357934027e-05
2021-01-25 10:50:00,0.77288,0.77314,0.77275,0.77314,931.2600072622299,8.980830670927075e-05
2021-01-25 10:55:00,0.7731350000000001,0.7735400000000001,0.7731250000000001,0.7734000000000001,1083.6200022697449,9.27170868347327e-05
2021-01-25 11:00:00,0.7734050000000001,0.773485,0.7732750000000002,0.7734650000000001,640.2200042009354,9.36040609136955e-05
2021-01-25 11:05:00,0.7734650000000001,0.773615,0.773225,0.773225,878.0700043439865,9.134228187919992e-05
2021-01-25 11:10:00,0.77322,0.77339,0.7731350000000001,0.773185,634.3300037384033,9.347826086956564e-05
2021-01-25 11:15:00,0.7731750000000001,0.7732100000000001,0.772885,0.773045,858.2200045585632,9.562724014336851e-05
2021-01-25 11:20:00,0.7730250000000001,0.773315,0.772875,0.7732000000000001,643.110004067421,9.309859154929689e-05
2021-01-25 11:25:00,0.773185,0.7733150000000001,0.77297,0.7729800000000001,713.8300026655197,9.321428571428576e-05
2021-01-25 11:30:00,0.772985,0.773115,0.7728700000000001,0.772915,660.1100037097931,9.479638009049885e-05
2021-01-25 11:35:00,0.772915,0.77311,0.7728900000000001,0.7730600000000001,538.5600031614304,9.381443298969127e-05
2021-01-25 11:40:00,0.7730650000000001,0.773215,0.7730350000000001,0.773145,478.1600035429001,9.546583850932157e-05
2021-01-25 11:45:00,0.77314,0.773225,0.77261,0.7730750000000001,1930.420007944107,9.544141252006681e-05
2021-01-25 11:50:00,0.77309,0.773255,0.77307,0.7731800000000001,878.8500043153763,9.658783783784349e-05
2021-01-25 11:55:00,0.7731750000000001,0.7732000000000001,0.7726950000000001,0.7729,1607.860010266304,0.0001002857142857191
2021-01-25 12:00:00,0.7728900000000001,0.7728900000000001,0.77258,0.7725900000000001,1098.6700065135956,0.00010100864553314065
2021-01-25 12:05:00,0.7725550000000001,0.7727550000000001,0.7725250000000001,0.77263,725.3000071048737,9.378723404255392e-05
2021-01-25 12:10:00,0.7726400000000001,0.772815,0.772435,0.7727250000000001,781.0600060224533,9.401544401543709e-05
2021-01-25 12:15:00,0.7727250000000001,0.7730600000000001,0.7726350000000001,0.772835,728.8200037479401,9.686695278970186e-05
2021-01-25 12:20:00,0.7728400000000001,0.7729300000000001,0.7726350000000001,0.7726550000000001,676.8700042963028,9.550925925925378e-05
2021-01-25 12:25:00,0.77264,0.772715,0.7724650000000001,0.7724650000000001,813.5100041627884,9.309278350515713e-05
2021-01-25 12:30:00,0.7724700000000001,0.772615,0.7723800000000001,0.7724,796.4000034332275,9.323076923076683e-05
2021-01-25 12:35:00,0.772405,0.7724300000000001,0.771965,0.7720800000000001,1379.8800045251846,9.310588235293828e-05
2021-01-25 12:40:00,0.772095,0.77231,0.77207,0.77227,721.2700016498566,8.739622641509753e-05
2021-01-25 12:45:00,0.7722550000000001,0.772645,0.7720850000000001,0.772645,862.1100043058395,9.051282051282171e-05
2021-01-25 12:50:00,0.7726250000000001,0.7726250000000001,0.772225,0.772225,1237.7400056123734,9.134328358209335e-05
2021-01-25 12:55:00,0.7722500000000001,0.7724550000000001,0.7720400000000001,0.77241,1121.1000052690506,9.129870129870191e-05
2021-01-25 13:00:00,0.772405,0.7727250000000001,0.7721500000000001,0.7726850000000001,1341.1000059843063,9.535377358490689e-05
2021-01-25 13:05:00,0.7726850000000001,0.772815,0.772375,0.772785,1028.3400057554245,9.594594594594972e-05
2021-01-25 13:10:00,0.7728000000000002,0.772835,0.7724150000000001,0.7726550000000001,867.4900040626526,9.726962457337912e-05
2021-01-25 13:15:00,0.7726550000000001,0.7728550000000001,0.7725550000000001,0.772815,1148.3100032806396,9.775401069519232e-05
2021-01-25 13:20:00,0.7728250000000001,0.7732700000000001,0.772715,0.7731650000000001,1261.1700061559677,8.656179775281448e-05
2021-01-25 13:25:00,0.7731650000000001,0.7732650000000001,0.7730250000000001,0.7731650000000001,1249.190005660057,9.070731707316897e-05
2021-01-25 13:30:00,0.773155,0.7732650000000001,0.772505,0.77261,1460.9900088310242,9.139583333333234e-05
2021-01-25 13:35:00,0.7726000000000001,0.772615,0.772135,0.7721600000000001,1311.0000063180923,9.209411764705767e-05
2021-01-25 13:40:00,0.772165,0.772255,0.771835,0.7719150000000001,1491.0600073337555,9.232510288066042e-05
2021-01-25 13:45:00,0.7719450000000001,0.7722850000000001,0.7717750000000001,0.7722550000000001,1005.0600047111511,9.274390243902339e-05
2021-01-25 13:50:00,0.7722450000000001,0.7728200000000001,0.7721850000000001,0.772715,1184.2700048685074,9.626702997275197e-05
2021-01-25 13:55:00,0.772705,0.7729750000000001,0.7725700000000001,0.7728400000000001,1011.6700057983398,9.433628318584073e-05
2021-01-25 14:00:00,0.772845,0.773215,0.772785,0.773155,735.4100040197372,9.089887640449028e-05
2021-01-25 14:05:00,0.7731700000000001,0.7731750000000001,0.7728700000000001,0.772915,665.8600033521652,9.08888888888853e-05
2021-01-25 14:10:00,0.77292,0.7729950000000001,0.772575,0.7727600000000001,714.4000053405762,9.343096234309932e-05
2021-01-25 14:15:00,0.7727550000000001,0.772915,0.7726250000000001,0.7727,668.2400050163269,9.314410480348891e-05
2021-01-25 14:20:00,0.772705,0.77308,0.7724900000000001,0.7726900000000001,1136.5600041151047,9.276214833759568e-05
2021-01-25 14:25:00,0.7726900000000001,0.7728300000000001,0.7725900000000001,0.7726600000000001,733.1500035524368,9.05952380952386e-05
2021-01-25 14:30:00,0.772665,0.77336,0.7725550000000001,0.772815,2062.9500102996826,9.208393632417408e-05
2021-01-25 14:35:00,0.7728200000000001,0.7729950000000001,0.77248,0.7727250000000001,2168.2900097370148,9.233881163084716e-05
2021-01-25 14:40:00,0.77273,0.7728950000000001,0.772375,0.7723850000000001,1857.4000070095062,9.38961038961066e-05
2021-01-25 14:45:00,0.772405,0.7725250000000001,0.771045,0.7714300000000001,2195.1100039482117,9.05866302864907e-05
2021-01-25 14:50:00,0.7714350000000001,0.77148,0.77091,0.7710750000000001,2251.820011615753,9.207426376440265e-05
2021-01-25 14:55:00,0.77108,0.771555,0.7709250000000001,0.7710750000000001,1874.5200083255768,9.097946287520156e-05
2021-01-25 15:00:00,0.7710650000000001,0.7717500000000002,0.7709600000000001,0.771725,1809.0700095891953,9.052863436123133e-05
2021-01-25 15:05:00,0.771725,0.771725,0.771045,0.7710750000000001,2060.6800075769424,9.24655436447199e-05
2021-01-25 15:10:00,0.77108,0.771135,0.770575,0.7709800000000001,1759.6300086975098,9.123613312203154e-05
2021-01-25 15:15:00,0.7709950000000001,0.771185,0.770915,0.7711700000000001,1434.3400064706802,9.280922431865276e-05
2021-01-25 15:20:00,0.7711700000000001,0.77202,0.7710950000000001,0.7720150000000001,1229.560004234314,8.602708803611583e-05
2021-01-25 15:25:00,0.772005,0.7720250000000001,0.771215,0.77132,2118.4000067710876,8.990369181380845e-05
2021-01-25 15:30:00,0.7713300000000001,0.7713350000000001,0.7709300000000001,0.7711650000000001,1571.1300003528595,9.329501915708975e-05
2021-01-25 15:35:00,0.77117,0.771175,0.770815,0.77094,1350.9500099420547,9.124223602484965e-05
2021-01-25 15:40:00,0.7709550000000001,0.771425,0.7708050000000001,0.7711350000000001,1621.6300085783005,9.193548387096881e-05
2021-01-25 15:45:00,0.7711250000000001,0.7715650000000001,0.770615,0.770615,2286.6000170707703,9.622489959839468e-05
2021-01-25 15:50:00,0.7705950000000001,0.77102,0.7704550000000001,0.770705,2714.9900147914886,9.188436830835535e-05
2021-01-25 15:55:00,0.7707300000000001,0.771115,0.770305,0.77051,3053.7300127744675,8.950850661626077e-05
2021-01-25 16:00:00,0.770505,0.770605,0.7691000000000001,0.76931,3652.7300087213516,8.988416988417019e-05
2021-01-25 16:05:00,0.7692850000000001,0.7693000000000001,0.768325,0.7683300000000001,4851.750018835068,9.055720213396593e-05
2021-01-25 16:10:00,0.7683600000000002,0.7691500000000001,0.768275,0.7690250000000001,4259.090017557144,8.98269375470267e-05
2021-01-25 16:15:00,0.76902,0.7693500000000001,0.7686700000000001,0.7693000000000001,3383.550014615059,9.172839506172445e-05
2021-01-25 16:20:00,0.769285,0.7695500000000001,0.769015,0.769485,2756.9700088500977,9.513172966781298e-05
2021-01-25 16:25:00,0.7695000000000001,0.76969,0.7693700000000001,0.7695700000000001,2014.4900082349777,9.229050279329411e-05
2021-01-25 16:30:00,0.76958,0.7696200000000001,0.7691000000000001,0.7695050000000001,2385.1500103473663,9.437500000000244e-05
2021-01-25 16:35:00,0.7694850000000001,0.7695800000000002,0.76925,0.7693800000000001,3121.7300050258636,9.397863818424308e-05
2021-01-25 16:40:00,0.7693700000000001,0.76946,0.7689300000000001,0.76946,2221.090008020401,9.548799999999672e-05
2021-01-25 16:45:00,0.7694400000000001,0.7698750000000001,0.7694150000000001,0.7696900000000001,2424.8000096082687,9.437685459940266e-05
2021-01-25 16:50:00,0.7697100000000001,0.7704200000000001,0.7696700000000001,0.7701150000000001,1279.6400076150894,9.497641509434283e-05
2021-01-25 16:55:00,0.770135,0.7704600000000001,0.7700200000000001,0.7702550000000001,1319.7400068044662,9.312638580931493e-05
2021-01-25 17:00:00,0.7702450000000001,0.77051,0.770165,0.7702100000000001,1196.8400075435638,9.209134615384204e-05
2021-01-25 17:05:00,0.770205,0.770605,0.770205,0.770575,1246.9400089979172,9.202380952380996e-05
2021-01-25 17:10:00,0.770565,0.770605,0.770165,0.770165,1135.8600054979324,9.533678756476957e-05
2021-01-25 17:15:00,0.7701600000000001,0.77034,0.7698550000000001,0.7701600000000001,1300.7300029993057,9.390191897655122e-05
2021-01-25 17:20:00,0.7701550000000001,0.7705850000000001,0.7699800000000001,0.7699900000000001,1811.720010638237,9.578947368420864e-05
2021-01-25 17:25:00,0.7699800000000001,0.77037,0.769965,0.770225,1414.0800083875656,9.513026052103944e-05
2021-01-25 17:30:00,0.7702150000000001,0.7706950000000001,0.770105,0.770565,1833.1200132369995,9.527733755942729e-05
2021-01-25 17:35:00,0.7705850000000001,0.77085,0.7705200000000001,0.7706000000000001,1192.3700059652328,9.299019607843375e-05
2021-01-25 17:40:00,0.770605,0.77112,0.770605,0.770885,1072.8200051784515,9.408219178082081e-05
2021-01-25 17:45:00,0.7708950000000001,0.7709700000000002,0.7707550000000001,0.770875,1046.3900064229965,9.319371727748566e-05
2021-01-25 17:50:00,0.7708900000000001,0.770945,0.7706550000000001,0.7708050000000001,1081.040005683899,9.493224932249023e-05
2021-01-25 17:55:00,0.770815,0.7708600000000001,0.7706550000000001,0.77071,1206.6900027990341,9.098039215685251e-05
2021-01-25 18:00:00,0.770705,0.7711050000000002,0.7706500000000001,0.77107,1088.1700056791306,9.583113456464268e-05
2021-01-25 18:05:00,0.771035,0.771035,0.77071,0.7708950000000001,679.9900043010712,9.047210300429227e-05
2021-01-25 18:10:00,0.7708950000000001,0.771255,0.77085,0.771175,844.0700044631958,9.254295532646356e-05
2021-01-25 18:15:00,0.7711650000000001,0.7712600000000001,0.771105,0.77114,576.8000025749207,9.134020618557766e-05
2021-01-25 18:20:00,0.771145,0.771385,0.771055,0.77117,1038.720004439354,9.129032258065034e-05
2021-01-25 18:25:00,0.7711650000000001,0.77135,0.771155,0.77135,784.7100040912628,9.363309352518304e-05
2021-01-25 18:30:00,0.771355,0.771385,0.7711250000000001,0.7711450000000001,584.0700027942657,9.014492753623354e-05
2021-01-25 18:35:00,0.77114,0.771275,0.771055,0.7712450000000001,448.6400010585785,8.939024390243365e-05
2021-01-25 18:40:00,0.7712350000000001,0.7712350000000001,0.7709550000000001,0.7709600000000001,634.2400033473969,9.340611353712914e-05
2021-01-25 18:45:00,0.7709550000000001,0.77117,0.77092,0.77105,656.3600026369095,9.382352941175708e-05
2021-01-25 18:50:00,0.771055,0.77119,0.7709000000000001,0.77091,391.0900014638901,9.140845070422842e-05
2021-01-25 18:55:00,0.7709000000000001,0.7712400000000001,0.770835,0.7712300000000001,830.0900033712387,9.26056338028196e-05
