timestamp,open,high,low,close,volume,spread
2022-02-21 04:25:00,1.1359650000000001,1.1359650000000001,1.135865,1.1359,145.9099985808134,3.3404255319155175e-05
2022-02-21 04:30:00,1.1359050000000002,1.13599,1.13584,1.13585,220.56999844312668,3.740259740259732e-05
2022-02-21 04:35:00,1.13586,1.135955,1.13585,1.13593,89.47999898344278,3.279069767437523e-05
2022-02-21 04:40:00,1.1359250000000003,1.136165,1.13592,1.136165,190.05999847501516,3.679487179487087e-05
2022-02-21 04:45:00,1.1361600000000003,1.1361600000000003,1.1359050000000002,1.1359650000000001,153.21999952197075,4.1176470588239465e-05
2022-02-21 04:50:00,1.13597,1.136015,1.135955,1.1360000000000001,79.51999962329865,4.181818181818327e-05
2022-02-21 04:55:00,1.1360100000000002,1.13625,1.1360100000000002,1.13623,228.3999978378415,3.357142857141853e-05
2022-02-21 05:00:00,1.136235,1.13645,1.1362,1.1363750000000001,246.88999791443348,3.592233009706833e-05
2022-02-21 05:05:00,1.13637,1.13637,1.1360900000000003,1.1361,336.9099975377321,4.0775862068957006e-05
2022-02-21 05:10:00,1.13611,1.136265,1.13611,1.136225,164.63999935984612,4.0816326530621346e-05
2022-02-21 05:15:00,1.1362200000000002,1.13631,1.1362050000000001,1.1362900000000002,125.20999902486801,4.352941176469064e-05
2022-02-21 05:20:00,1.1363,1.1364200000000002,1.1362550000000002,1.136415,135.27999840676785,3.9772727272710274e-05
2022-02-21 05:25:00,1.1364200000000002,1.1364450000000001,1.1362700000000001,1.1362800000000002,119.20999927073717,3.288888888890205e-05
2022-02-21 05:30:00,1.1362700000000001,1.1362900000000002,1.136235,1.1362900000000002,83.69999942183495,4.0270270270306046e-05
2022-02-21 05:35:00,1.136285,1.136285,1.1361600000000003,1.136195,142.16999925673008,3.8461538461551304e-05
2022-02-21 05:40:00,1.13617,1.1362050000000001,1.1361500000000002,1.13617,104.62999968975782,4.081081081084412e-05
2022-02-21 05:45:00,1.136165,1.136235,1.13613,1.1361600000000003,105.93999880552292,3.9677419354855115e-05
2022-02-21 05:50:00,1.13617,1.136345,1.13617,1.136335,123.01999841630459,3.500000000002433e-05
2022-02-21 05:55:00,1.1363400000000001,1.1364450000000001,1.136265,1.136265,165.53999964892864,3.252747252748066e-05
2022-02-21 06:00:00,1.13626,1.13646,1.1362450000000002,1.1364300000000003,105.15999909490347,3.0500000000036977e-05
2022-02-21 06:05:00,1.13644,1.13657,1.1364200000000002,1.13652,181.26999977231026,3.701492537313158e-05
2022-02-21 06:10:00,1.1365,1.136565,1.13638,1.1364,213.51999802142382,3.369863013700023e-05
2022-02-21 06:15:00,1.136415,1.1365500000000002,1.13639,1.13647,226.9899993687868,3.5714285714265923e-05
2022-02-21 06:20:00,1.136435,1.1365600000000002,1.1364200000000002,1.13651,137.22999937087297,3.529411764708541e-05
2022-02-21 06:25:00,1.1365150000000002,1.136975,1.136505,1.1369250000000002,613.9299933686852,3.9166666666679933e-05
2022-02-21 06:30:00,1.136905,1.136905,1.13667,1.13667,229.0599983111024,3.879999999999365e-05
2022-02-21 06:35:00,1.1366550000000002,1.1368150000000001,1.1365450000000001,1.1367700000000003,282.5699983686209,3.793814432990051e-05
2022-02-21 06:40:00,1.136765,1.136955,1.136685,1.136775,208.88999880850315,3.7323943661966156e-05
2022-02-21 06:45:00,1.1367700000000003,1.1368300000000002,1.136695,1.1367150000000001,257.38999857753515,3.921052631579217e-05
2022-02-21 06:50:00,1.13671,1.13692,1.13664,1.13692,214.44999914616346,3.205128205127852e-05
2022-02-21 06:55:00,1.13691,1.1369250000000002,1.1368500000000001,1.1369000000000002,245.4899988770485,3.3999999999976025e-05
2022-02-21 07:00:00,1.136905,1.1373450000000003,1.13681,1.1371450000000003,758.3399929627776,3.401360544218823e-05
2022-02-21 07:05:00,1.13714,1.1374400000000002,1.13705,1.13742,576.9199964627624,3.435406698564895e-05
2022-02-21 07:10:00,1.1374150000000003,1.137505,1.13732,1.13735,489.529996663332,3.373563218390701e-05
2022-02-21 07:15:00,1.137355,1.1374500000000003,1.1371600000000002,1.13726,442.3199951797724,3.4088050314470875e-05
2022-02-21 07:20:00,1.1372550000000001,1.1375250000000001,1.13713,1.13713,393.5899990722537,3.674418604651481e-05
2022-02-21 07:25:00,1.137115,1.1375250000000001,1.1370850000000001,1.1375250000000001,572.9099986329675,4.014492753623315e-05
2022-02-21 07:30:00,1.13753,1.1377450000000002,1.137455,1.13767,505.0299973487854,2.5863874345535497e-05
2022-02-21 07:35:00,1.13766,1.13789,1.1375000000000002,1.13752,383.50999857485294,2.9622641509436706e-05
2022-02-21 07:40:00,1.1375350000000002,1.137765,1.1373350000000002,1.1375800000000003,562.3399957343936,2.8584905660374e-05
2022-02-21 07:45:00,1.1375950000000001,1.13781,1.1374650000000002,1.1376400000000002,381.049998447299,2.7559523809518e-05
2022-02-21 07:50:00,1.137645,1.137895,1.137645,1.137645,351.95999824255705,3.1007194244596587e-05
2022-02-21 07:55:00,1.1376300000000001,1.137695,1.137365,1.137365,701.4199947714806,2.9247311827944057e-05
2022-02-21 08:00:00,1.1373600000000001,1.1379550000000003,1.1373450000000003,1.137765,791.499993480742,2.7827476038338644e-05
2022-02-21 08:05:00,1.137775,1.1382250000000003,1.137775,1.13802,671.7699951902032,2.806949806950021e-05
2022-02-21 08:10:00,1.1380050000000002,1.1381450000000002,1.1377350000000002,1.13774,572.7899948880076,2.8009478672977753e-05
2022-02-21 08:15:00,1.1377950000000001,1.139065,1.1377950000000001,1.13799,1474.1899898350239,3.907956318252213e-05
2022-02-21 08:20:00,1.1380000000000001,1.1380850000000002,1.137765,1.1380050000000002,627.5099955573678,3.04000000000082e-05
2022-02-21 08:25:00,1.1380150000000002,1.138035,1.1375800000000003,1.13774,662.8399930149317,3.161048689137414e-05
2022-02-21 08:30:00,1.13768,1.13779,1.1371900000000001,1.1374900000000001,1108.099992401898,4.2004889975550056e-05
2022-02-21 08:35:00,1.1375000000000002,1.1375000000000002,1.1361250000000003,1.136945,2573.3499803319573,3.1860019175456995e-05
2022-02-21 08:40:00,1.1369600000000002,1.13699,1.1363400000000001,1.13658,1101.9199950248003,3.309352517985247e-05
2022-02-21 08:45:00,1.13657,1.1370550000000001,1.1364900000000002,1.1369850000000001,639.0099965184927,3.2635658914725606e-05
2022-02-21 08:50:00,1.13699,1.13701,1.13639,1.1364100000000001,799.4999962374568,3.292517006802842e-05
2022-02-21 08:55:00,1.1364300000000003,1.13652,1.13562,1.13569,805.3099947422743,3.283333333333379e-05
2022-02-21 09:00:00,1.135655,1.135995,1.1354100000000003,1.1359350000000001,1436.8599924221635,4.395604395604058e-05
2022-02-21 09:05:00,1.1359400000000002,1.13666,1.1359400000000002,1.1365,1766.7899912819266,4.454361054767766e-05
2022-02-21 09:10:00,1.136505,1.13684,1.136365,1.1364200000000002,1269.7899972200394,4.357320099256139e-05
2022-02-21 09:15:00,1.136415,1.1364800000000002,1.1358450000000002,1.1361150000000002,1124.9099969118834,4.002551020407876e-05
2022-02-21 09:20:00,1.1361400000000001,1.136195,1.13576,1.136095,894.8099979162216,4.0415335463260366e-05
2022-02-21 09:25:00,1.1361050000000001,1.136495,1.1359500000000002,1.1364900000000002,903.5799967646599,3.129518072289661e-05
2022-02-21 09:30:00,1.136485,1.136775,1.1363850000000002,1.136745,507.96999433636665,2.7761904761903714e-05
2022-02-21 09:35:00,1.136755,1.136815,1.1362450000000002,1.1362450000000002,559.4299936592579,2.8537735849058175e-05
2022-02-21 09:40:00,1.136225,1.1364100000000001,1.136085,1.136145,409.77999606728554,2.957831325301722e-05
2022-02-21 09:45:00,1.13616,1.1363400000000001,1.135865,1.1362550000000002,565.0199951827526,2.9999999999999703e-05
2022-02-21 09:50:00,1.13625,1.136265,1.13584,1.135945,427.44999811053276,3.084656084655968e-05
2022-02-21 09:55:00,1.1359500000000002,1.1363750000000001,1.1357750000000002,1.136355,638.5099954754114,2.9843750000001223e-05
2022-02-21 10:00:00,1.1363500000000002,1.1363500000000002,1.1360100000000002,1.13617,570.5499974489212,3.0628272251309596e-05
2022-02-21 10:05:00,1.1361750000000002,1.13666,1.136165,1.1364650000000003,630.7199950441718,2.9336492890998027e-05
2022-02-21 10:10:00,1.1364550000000002,1.1365850000000002,1.13625,1.136275,501.1699964404106,2.7861635220123975e-05
2022-02-21 10:15:00,1.136265,1.136555,1.1361500000000002,1.1362700000000001,571.8399950414896,2.6702127659585227e-05
2022-02-21 10:20:00,1.136265,1.1365950000000002,1.136205,1.1364049999999999,675.5599925890565,2.6893939393936433e-05
2022-02-21 10:25:00,1.1364,1.13646,1.136065,1.136085,651.9999947473407,2.9055793991414156e-05
2022-02-21 10:30:00,1.1360900000000003,1.136335,1.1360000000000001,1.1360000000000001,597.5299949273467,2.9594594594589434e-05
2022-02-21 10:35:00,1.136005,1.1363250000000003,1.1360000000000001,1.1361950000000003,412.15999469161034,3.059999999999618e-05
2022-02-21 10:40:00,1.1361850000000002,1.1363250000000003,1.13611,1.1361850000000002,402.43999633193016,3.1296296296282025e-05
2022-02-21 10:45:00,1.13618,1.1361850000000002,1.1359750000000002,1.1359750000000002,488.54999443888664,2.640883977900556e-05
2022-02-21 10:50:00,1.13598,1.1361150000000002,1.13579,1.135815,335.6699968278408,2.7352941176468556e-05
2022-02-21 10:55:00,1.1358200000000003,1.1359850000000002,1.1355150000000003,1.1356350000000002,482.1299966201186,2.7447916666667228e-05
2022-02-21 11:00:00,1.13564,1.13598,1.1355300000000002,1.1359250000000003,499.08999532461166,2.829787234041604e-05
2022-02-21 11:05:00,1.1359150000000002,1.1361050000000001,1.1357750000000002,1.1357949999999999,429.7299964353442,2.5628742514979734e-05
2022-02-21 11:10:00,1.13579,1.1361500000000002,1.13579,1.1360200000000003,370.42999717593193,2.676056338026936e-05
2022-02-21 11:15:00,1.1360100000000002,1.1361400000000001,1.1356600000000001,1.135875,646.1199962645769,2.730337078650861e-05
2022-02-21 11:20:00,1.13585,1.1358650000000001,1.13504,1.13504,786.7199930250645,2.822695035460194e-05
2022-02-21 11:25:00,1.13503,1.1352350000000002,1.13496,1.1350250000000002,795.3199956342578,3.501742160278399e-05
2022-02-21 11:30:00,1.13502,1.1350350000000002,1.1345800000000001,1.1347900000000002,833.5499980300665,3.4829931972786184e-05
2022-02-21 11:35:00,1.134795,1.1352100000000003,1.13469,1.13501,1229.5199936330318,3.560209424083203e-05
2022-02-21 11:40:00,1.1349900000000002,1.1350700000000002,1.134675,1.1348000000000003,995.9599942192435,3.277027027027566e-05
2022-02-21 11:45:00,1.134805,1.13503,1.13474,1.1348250000000002,932.0799950361252,3.50526315789386e-05
2022-02-21 11:50:00,1.13482,1.13515,1.13475,1.13491,622.4299966916442,3.691542288557426e-05
2022-02-21 11:55:00,1.1349150000000001,1.1351,1.1347200000000002,1.1347900000000002,704.3399977236986,3.6018957345951814e-05
2022-02-21 12:00:00,1.134785,1.13496,1.1344400000000001,1.134505,900.7999975308776,3.335689045936907e-05
2022-02-21 12:05:00,1.1345,1.13455,1.134305,1.1343100000000002,657.0099963545799,3.476987447698761e-05
2022-02-21 12:10:00,1.134315,1.1344250000000002,1.13423,1.1343,436.05999786406755,3.4315068493130634e-05
2022-02-21 12:15:00,1.1342950000000003,1.134435,1.13403,1.1341,662.6199959814548,3.442148760329181e-05
2022-02-21 12:20:00,1.134105,1.13442,1.1339800000000002,1.13441,512.5999964028597,3.2941176470590306e-05
2022-02-21 12:25:00,1.1344150000000002,1.1349200000000002,1.1344,1.134655,752.7099967300892,2.9605263157890016e-05
2022-02-21 12:30:00,1.134665,1.1350350000000002,1.1346,1.134855,642.3799971342087,2.958715596329389e-05
2022-02-21 12:35:00,1.1348500000000001,1.1349500000000001,1.1346600000000002,1.13475,373.97999781370163,3.129496402879989e-05
2022-02-21 12:40:00,1.1347450000000001,1.13475,1.133905,1.13399,1038.4999964535236,3.008021390373852e-05
2022-02-21 12:45:00,1.133995,1.13403,1.13333,1.133345,1217.0099910125136,2.760532150776217e-05
2022-02-21 12:50:00,1.1333700000000002,1.13386,1.133315,1.133835,1113.9299911856651,2.9869451697128243e-05
2022-02-21 12:55:00,1.1338400000000002,1.133975,1.1333100000000003,1.133445,1019.7299911305308,3.0050377833755377e-05
2022-02-21 13:00:00,1.133425,1.13375,1.1332,1.13367,874.2899935469031,2.8694267515917082e-05
2022-02-21 13:05:00,1.1336650000000001,1.13388,1.13353,1.133765,581.2699965164065,3.1822429906550274e-05
2022-02-21 13:10:00,1.1337700000000002,1.1339000000000001,1.13374,1.13376,507.0199965015054,3.2577319587617956e-05
2022-02-21 13:15:00,1.1337550000000003,1.13379,1.1330900000000002,1.1330900000000002,777.3199954107404,2.9929577464785436e-05
2022-02-21 13:20:00,1.133095,1.1331950000000002,1.1328300000000002,1.132965,835.0799968242645,3.2416107382543635e-05
2022-02-21 13:25:00,1.1329600000000002,1.13311,1.132705,1.13291,703.889993429184,3.200743494423217e-05
2022-02-21 13:30:00,1.132905,1.133435,1.132905,1.1334300000000002,711.0199944227934,3.079245283019936e-05
2022-02-21 13:35:00,1.1334400000000002,1.1336050000000002,1.13314,1.13333,685.0999948009849,3.241525423728786e-05
2022-02-21 13:40:00,1.13332,1.13332,1.1328,1.13285,765.059995405376,3.6763636363637404e-05
2022-02-21 13:45:00,1.1328300000000002,1.1330200000000001,1.132825,1.1328900000000002,577.2899962365627,3.4816513761467824e-05
2022-02-21 13:50:00,1.13288,1.13321,1.1328300000000002,1.13313,600.1699958443642,3.545454545453261e-05
2022-02-21 13:55:00,1.133085,1.13408,1.1320800000000002,1.1330300000000002,3654.689979918301,4.2257792754844875e-05
2022-02-21 14:00:00,1.13299,1.133105,1.1325250000000002,1.13278,1385.14999409765,4.210237659962766e-05
2022-02-21 14:05:00,1.1327700000000003,1.13314,1.132565,1.132895,1298.0199952870607,3.9754464285716995e-05
2022-02-21 14:10:00,1.1329000000000002,1.1338050000000002,1.132895,1.1336500000000003,1570.7399949803948,3.3630136986305344e-05
2022-02-21 14:15:00,1.133645,1.134605,1.133645,1.1341900000000003,1766.039990954101,3.478896103895177e-05
2022-02-21 14:20:00,1.1341800000000002,1.1344850000000002,1.133795,1.13382,1482.919992774725,3.407480314960836e-05
2022-02-21 14:25:00,1.133825,1.134055,1.1336500000000003,1.133785,884.6099970340729,3.929292929292878e-05
2022-02-21 14:30:00,1.1338,1.13402,1.1334600000000001,1.133645,962.6999959349632,3.290030211480248e-05
2022-02-21 14:35:00,1.133625,1.13372,1.13314,1.133175,762.6099932789803,3.27659574468027e-05
2022-02-21 14:40:00,1.133155,1.1334050000000002,1.13292,1.1331250000000002,852.4299930930138,3.1671924290205566e-05
2022-02-21 14:45:00,1.1331000000000002,1.133305,1.13294,1.13308,895.7099941521883,2.8836477987431543e-05
2022-02-21 14:50:00,1.1330750000000003,1.133495,1.13306,1.133435,704.169994622469,2.8309352517987365e-05
2022-02-21 14:55:00,1.1334150000000003,1.133565,1.133305,1.133375,495.95999532938004,2.8265306122442694e-05
2022-02-21 15:00:00,1.133355,1.133445,1.13315,1.1333950000000002,565.4299953505397,2.727272727272523e-05
2022-02-21 15:05:00,1.133385,1.1344750000000001,1.133385,1.1344150000000002,929.1099923923612,2.9697885196369943e-05
2022-02-21 15:10:00,1.1344250000000002,1.134455,1.1333250000000001,1.1334150000000003,917.0999892205,2.7582089552239215e-05
2022-02-21 15:15:00,1.13342,1.133795,1.133295,1.1334650000000002,746.3899937868118,2.787769784172395e-05
2022-02-21 15:20:00,1.1334600000000001,1.13367,1.1330050000000003,1.1331250000000002,784.1199934780598,2.910828025478037e-05
2022-02-21 15:25:00,1.13312,1.133225,1.1325950000000002,1.1331600000000002,718.5499918982387,2.9522184300344486e-05
2022-02-21 15:30:00,1.133155,1.133645,1.133,1.133575,661.5299955457449,2.7983193277300194e-05
2022-02-21 15:35:00,1.1335650000000002,1.13382,1.1333450000000003,1.1338150000000002,587.4699965938926,3.42792792792788e-05
2022-02-21 15:40:00,1.13381,1.1340150000000002,1.133455,1.13386,799.6099969521165,3.726351351350333e-05
2022-02-21 15:45:00,1.1338850000000003,1.134165,1.133655,1.133655,939.5899966135621,3.812121212120685e-05
2022-02-21 15:50:00,1.13368,1.133975,1.13335,1.1336,1193.9099971055984,3.941176470588216e-05
2022-02-21 15:55:00,1.1336050000000002,1.1338,1.1334300000000002,1.133625,1263.949993364513,3.401904761905648e-05
2022-02-21 16:00:00,1.1336150000000003,1.13386,1.133505,1.133685,1256.2599935010076,3.748979591836734e-05
2022-02-21 16:05:00,1.1336750000000002,1.1338500000000002,1.1335450000000002,1.1338050000000002,546.5399953201413,3.114537444934468e-05
2022-02-21 16:10:00,1.133795,1.134045,1.133785,1.13386,450.2299950942397,2.9014778325124004e-05
2022-02-21 16:15:00,1.133855,1.13401,1.13376,1.1338750000000002,436.3199967741966,3.2417582417572745e-05
2022-02-21 16:20:00,1.133895,1.133895,1.1336500000000003,1.133725,426.02999690175056,3.259259259258818e-05
2022-02-21 16:25:00,1.13375,1.13396,1.1336400000000002,1.13389,462.1199963018298,3.573033707865374e-05
2022-02-21 16:30:00,1.1339000000000001,1.1339800000000002,1.1338,1.13393,380.53999807685614,3.5912408759125964e-05
2022-02-21 16:35:00,1.1339350000000001,1.1340500000000002,1.133845,1.1338650000000001,331.06999608129263,3.2230769230758336e-05
2022-02-21 16:40:00,1.13388,1.1342600000000003,1.133795,1.1342,468.0199962258339,3.4999999999992604e-05
2022-02-21 16:45:00,1.13416,1.13448,1.13403,1.13447,484.36999640613794,3.2427184466007654e-05
2022-02-21 16:50:00,1.1344600000000002,1.13457,1.13436,1.13457,274.28999791294336,3.207142857141822e-05
2022-02-21 16:55:00,1.1345650000000003,1.1347,1.13441,1.134645,720.1999964937568,3.400000000001109e-05
2022-02-21 17:00:00,1.134655,1.134915,1.13464,1.1348250000000002,361.2099956572056,3.181286549708966e-05
2022-02-21 17:05:00,1.13483,1.1348500000000001,1.1343,1.1343800000000002,463.5499976351857,3.7044025157244966e-05
2022-02-21 17:10:00,1.1344150000000002,1.1344600000000002,1.1342750000000001,1.1342750000000001,233.62999749928713,3.7731958762870536e-05
2022-02-21 17:15:00,1.13428,1.134385,1.1342700000000001,1.134375,155.2299990877509,3.885245901634585e-05
2022-02-21 17:20:00,1.13437,1.13468,1.133955,1.134505,626.7299955487251,4.15207373271857e-05
2022-02-21 17:25:00,1.1345,1.1345900000000002,1.1343450000000002,1.134365,264.91999866068363,4.460784313725108e-05
2022-02-21 17:30:00,1.134335,1.13442,1.134255,1.1343550000000002,182.33999800682068,4.44285714285548e-05
2022-02-21 17:35:00,1.134365,1.134395,1.13408,1.13408,240.08999826014042,3.785714285715032e-05
