timestamp,open,high,low,close,volume,spread
2021-06-24 05:25:00,0.8542700000000001,0.8542900000000001,0.8542150000000001,0.85426,221.3199999332428,8.705882352941557e-05
2021-06-24 05:30:00,0.854265,0.8544400000000001,0.85422,0.854245,406.8000022172928,8.23602484472039e-05
2021-06-24 05:35:00,0.8542450000000001,0.8542450000000001,0.8542000000000001,0.854245,239.39000058174133,8.357142857140906e-05
2021-06-24 05:40:00,0.8542500000000001,0.854295,0.85421,0.8542150000000001,286.0299998521805,8.79166666666852e-05
2021-06-24 05:45:00,0.85421,0.8542850000000001,0.85419,0.8542850000000001,301.150000333786,9.760869565218584e-05
2021-06-24 05:50:00,0.8542850000000001,0.8543100000000001,0.8542350000000001,0.8542450000000001,293.70000195503235,9.62222222222247e-05
2021-06-24 05:55:00,0.8542500000000001,0.8542850000000001,0.8541500000000001,0.8542700000000001,420.37000048160553,8.664473684211413e-05
2021-06-24 06:00:00,0.8542850000000001,0.8545200000000001,0.8542850000000001,0.8545200000000001,1069.800001502037,9.863636363635412e-05
2021-06-24 06:05:00,0.8545250000000001,0.854665,0.8544400000000001,0.854655,632.7200018167496,8.672268907563581e-05
2021-06-24 06:10:00,0.8546500000000001,0.8546550000000002,0.8541800000000002,0.854225,690.8400017023087,8.187739463601193e-05
2021-06-24 06:15:00,0.8542400000000001,0.8542500000000001,0.8538450000000001,0.8538450000000001,904.9000015258789,9.510714285713825e-05
2021-06-24 06:20:00,0.8538500000000001,0.8541000000000001,0.8537950000000001,0.8540350000000001,986.2600010633469,8.625698324022166e-05
2021-06-24 06:25:00,0.85404,0.8544200000000001,0.853985,0.8544150000000001,823.2100006341934,8.154098360655793e-05
2021-06-24 06:30:00,0.8544050000000001,0.8546750000000001,0.8542050000000001,0.8546450000000001,828.0200024843216,8.032142857142068e-05
2021-06-24 06:35:00,0.8546400000000001,0.8548000000000001,0.854595,0.8547500000000001,827.9400050640106,8.498098859315583e-05
2021-06-24 06:40:00,0.854735,0.8547900000000002,0.854665,0.8547500000000001,592.2700017690659,8.179723502305037e-05
2021-06-24 06:45:00,0.85477,0.855045,0.8547450000000001,0.8549250000000002,683.4800002574921,8.216814159291681e-05
2021-06-24 06:50:00,0.8549300000000001,0.8552000000000001,0.8549100000000001,0.8549150000000001,592.9200001955032,7.455357142857114e-05
2021-06-24 06:55:00,0.8549200000000001,0.8549600000000002,0.85473,0.85487,656.8500012159348,8.108225108224879e-05
2021-06-24 07:00:00,0.8548800000000001,0.855205,0.85456,0.8546250000000001,1544.7299991846085,8.452975047984915e-05
2021-06-24 07:05:00,0.8546400000000001,0.8548300000000001,0.8545800000000001,0.8547,912.9399991035461,8.25588235294122e-05
2021-06-24 07:10:00,0.854705,0.85497,0.854685,0.8548200000000001,830.2900009155273,7.957095709571202e-05
2021-06-24 07:15:00,0.8548150000000001,0.8552900000000001,0.8547800000000001,0.8549450000000001,967.2400047779083,7.643243243242995e-05
2021-06-24 07:20:00,0.8549550000000001,0.8552000000000001,0.85484,0.85484,928.4900020360947,7.508522727272525e-05
2021-06-24 07:25:00,0.8548450000000001,0.8551500000000001,0.8548450000000001,0.855145,1077.8400028944016,8.061662198391224e-05
2021-06-24 07:30:00,0.8551500000000001,0.8556300000000001,0.855145,0.855475,666.2000014781952,7.596707818930375e-05
2021-06-24 07:35:00,0.855475,0.855655,0.8553350000000001,0.855655,812.7200013399124,7.415770609318434e-05
2021-06-24 07:40:00,0.85567,0.8559300000000001,0.8553050000000001,0.8555050000000001,1054.7300024032593,6.954314720812318e-05
2021-06-24 07:45:00,0.8554900000000001,0.8555600000000001,0.8552200000000001,0.85531,804.0200031995773,7.860139860140617e-05
2021-06-24 07:50:00,0.855315,0.8553250000000001,0.854805,0.8548600000000001,957.620001912117,8.23442136498419e-05
2021-06-24 07:55:00,0.8548600000000001,0.8549700000000001,0.8546750000000001,0.8549500000000001,655.9099997282028,8.808035714285478e-05
2021-06-24 08:00:00,0.85494,0.8551250000000001,0.8542400000000001,0.8542400000000001,1326.119997382164,8.770642201834722e-05
2021-06-24 08:05:00,0.854225,0.854485,0.854225,0.8543550000000001,1057.6599967479706,7.668463611859772e-05
2021-06-24 08:10:00,0.8543550000000001,0.8545200000000001,0.854085,0.854095,741.6699981689453,8.28512396694197e-05
2021-06-24 08:15:00,0.854095,0.8541300000000001,0.85362,0.85367,943.5900024175644,8.547619047618939e-05
2021-06-24 08:20:00,0.853685,0.8538150000000001,0.853535,0.8535400000000001,1216.0099989175797,8.290666666667217e-05
2021-06-24 08:25:00,0.85355,0.853905,0.8535350000000002,0.853785,807.8400024175644,7.65273311897054e-05
2021-06-24 08:30:00,0.8537950000000001,0.8540150000000001,0.8537250000000001,0.8538100000000001,1106.7899998426437,7.675531914893439e-05
2021-06-24 08:35:00,0.8538250000000001,0.8538800000000001,0.8535950000000001,0.8537600000000001,880.0000023841858,8.37254901960809e-05
2021-06-24 08:40:00,0.8537750000000001,0.85395,0.8536650000000001,0.85379,648.5800018310547,7.076335877863274e-05
2021-06-24 08:45:00,0.8537950000000001,0.8538350000000001,0.8535000000000001,0.8535000000000001,519.7000037431717,8.097826086956836e-05
2021-06-24 08:50:00,0.8534900000000001,0.8537650000000001,0.8533700000000001,0.8537650000000001,814.6000019311905,7.772563176895164e-05
2021-06-24 08:55:00,0.853755,0.8538300000000001,0.85362,0.85362,733.2800025939941,8.168582375480078e-05
2021-06-24 09:00:00,0.85361,0.8537800000000001,0.8535900000000001,0.8537650000000001,519.4500027894974,7.790575916230834e-05
2021-06-24 09:05:00,0.8537600000000001,0.8538400000000002,0.85367,0.8537800000000001,668.7200059890747,8.776255707761702e-05
2021-06-24 09:10:00,0.8537750000000001,0.85426,0.8537750000000001,0.85422,648.3300025463104,7.990610328638046e-05
2021-06-24 09:15:00,0.85422,0.8542350000000001,0.85379,0.85379,814.7200040817261,8.22433460076026e-05
2021-06-24 09:20:00,0.85378,0.85405,0.8536750000000001,0.8540400000000001,1146.7600054740906,7.555555555555358e-05
2021-06-24 09:25:00,0.8540500000000001,0.8542200000000001,0.8539650000000001,0.8542100000000001,625.9400022029877,8.092511013216298e-05
2021-06-24 09:30:00,0.8542150000000001,0.855125,0.8542150000000001,0.855125,1023.0200024843216,8.26204819277184e-05
2021-06-24 09:35:00,0.8551300000000001,0.8553900000000001,0.8550550000000001,0.85514,891.4100028276443,7.612500000000258e-05
2021-06-24 09:40:00,0.85514,0.8552300000000002,0.8550650000000001,0.8552200000000001,940.870002746582,8.281045751634577e-05
2021-06-24 09:45:00,0.8552500000000001,0.8554300000000001,0.8551850000000001,0.855205,844.480003118515,7.858585858586317e-05
2021-06-24 09:50:00,0.8552150000000001,0.8553950000000001,0.8550950000000002,0.8552150000000001,833.1100025177002,7.996350364962849e-05
2021-06-24 09:55:00,0.85521,0.8554950000000001,0.8552000000000001,0.8554,849.7500025033951,8.073260073260339e-05
2021-06-24 10:00:00,0.8554100000000001,0.8555200000000001,0.8552500000000001,0.8553600000000001,786.3600010871887,8.238805970149995e-05
2021-06-24 10:05:00,0.8553550000000001,0.8558000000000001,0.8553000000000001,0.855715,937.8100023269653,8.006644518272466e-05
2021-06-24 10:10:00,0.8557100000000001,0.8557450000000001,0.8551900000000001,0.855265,965.1000036001205,7.705882352941435e-05
2021-06-24 10:15:00,0.8552700000000001,0.8553250000000001,0.8550800000000001,0.8552700000000001,956.0100027322769,7.860534124628492e-05
2021-06-24 10:20:00,0.85528,0.8553600000000001,0.8549800000000001,0.8549800000000001,817.6900019645691,8.460966542751467e-05
2021-06-24 10:25:00,0.8549650000000001,0.85499,0.854755,0.8548250000000001,923.6300052404404,8.592982456140238e-05
2021-06-24 10:30:00,0.8548200000000001,0.8551850000000001,0.8548200000000001,0.85494,1028.5900049209595,8.319018404908632e-05
2021-06-24 10:35:00,0.8549550000000001,0.8549650000000001,0.854535,0.8546500000000001,827.8100004196167,7.797979797980531e-05
2021-06-24 10:40:00,0.854655,0.85494,0.854655,0.854905,618.920000910759,7.342857142856767e-05
2021-06-24 10:45:00,0.8549100000000001,0.8549100000000001,0.854425,0.8544450000000001,879.1900010108948,8.183520599250659e-05
2021-06-24 10:50:00,0.8544200000000001,0.8545250000000001,0.8543400000000001,0.8544550000000001,936.7800017595291,8.924460431654516e-05
2021-06-24 10:55:00,0.8544450000000001,0.8550900000000001,0.8544450000000001,0.8547950000000001,1375.6100035905838,0.00010211946050095642
2021-06-24 11:00:00,0.8547750000000001,0.858365,0.8543000000000001,0.85833,5872.400000214577,0.00012473823141222963
2021-06-24 11:05:00,0.8583200000000001,0.8589800000000001,0.8578950000000001,0.8579100000000001,3598.419992208481,8.51951032899793e-05
2021-06-24 11:10:00,0.857915,0.8587150000000001,0.8577750000000001,0.8578000000000001,2119.249995946884,8.671874999999565e-05
2021-06-24 11:15:00,0.85779,0.8580300000000001,0.857585,0.8576750000000001,1317.109998345375,9.471193415637429e-05
2021-06-24 11:20:00,0.8576700000000002,0.8581400000000001,0.8574350000000001,0.85748,1466.3100028038025,8.51871657753975e-05
2021-06-24 11:25:00,0.85748,0.8575650000000001,0.8571650000000001,0.85738,1175.6200017929077,8.659722222223006e-05
2021-06-24 11:30:00,0.8574,0.8582350000000001,0.857375,0.857815,1329.1000000238419,8.518446601941828e-05
2021-06-24 11:35:00,0.85782,0.8584,0.85782,0.8583350000000001,942.5100011825562,8.125356125355965e-05
2021-06-24 11:40:00,0.8583150000000002,0.8583500000000001,0.8578650000000001,0.85792,1095.9199995994568,8.117142857143028e-05
2021-06-24 11:45:00,0.8579150000000001,0.8585100000000001,0.8578800000000001,0.85822,1541.7200033664703,7.507518796991955e-05
2021-06-24 11:50:00,0.8582150000000001,0.8583150000000002,0.8579650000000001,0.8580000000000001,1021.499999165535,8.06284153005523e-05
2021-06-24 11:55:00,0.8580050000000001,0.8583000000000001,0.857755,0.8580200000000001,1409.7899988889694,8.291750503018258e-05
2021-06-24 12:00:00,0.8580300000000001,0.8591900000000001,0.8579950000000001,0.85917,1844.5699994564056,7.652616279069667e-05
2021-06-24 12:05:00,0.85918,0.859205,0.85873,0.8587400000000001,999.1599994897842,7.810298102980658e-05
2021-06-24 12:10:00,0.858735,0.8589,0.8584750000000001,0.8588600000000001,1015.1199986934662,7.693266832917606e-05
2021-06-24 12:15:00,0.858875,0.8589250000000002,0.8586,0.85887,1051.3199989795685,8.010695187164704e-05
2021-06-24 12:20:00,0.8588650000000001,0.8590200000000001,0.8587400000000001,0.85883,1174.0600019693375,8.235294117646615e-05
2021-06-24 12:25:00,0.858835,0.858875,0.8585800000000001,0.8585800000000001,698.090000629425,7.74740484429032e-05
2021-06-24 12:30:00,0.8585550000000001,0.85873,0.8582500000000001,0.8587250000000001,1972.3799979686737,7.736147757255662e-05
2021-06-24 12:35:00,0.8587300000000001,0.8587300000000001,0.858295,0.8584400000000001,1475.5099980831146,8.335227272726956e-05
2021-06-24 12:40:00,0.8584350000000001,0.8586950000000001,0.8582050000000001,0.85866,1127.7600009441376,7.545232273838603e-05
2021-06-24 12:45:00,0.858665,0.8587750000000001,0.858455,0.8585550000000001,1079.5100004673004,7.468193384224114e-05
2021-06-24 12:50:00,0.85856,0.8588250000000001,0.858465,0.858805,1210.7000012397766,7.95518867924537e-05
2021-06-24 12:55:00,0.8588000000000001,0.858805,0.85819,0.8583450000000001,1300.0699998140335,7.978401727861766e-05
2021-06-24 13:00:00,0.8583500000000001,0.85866,0.8583500000000001,0.85846,809.3200008869171,7.708333333333872e-05
2021-06-24 13:05:00,0.8584550000000001,0.85853,0.858365,0.858465,757.4899989366531,7.792307692307158e-05
2021-06-24 13:10:00,0.85846,0.8586400000000001,0.8583850000000002,0.85849,608.3499993085861,7.024896265560166e-05
2021-06-24 13:15:00,0.858485,0.8585450000000001,0.8580650000000001,0.858095,794.6300004720688,7.263698630136704e-05
2021-06-24 13:20:00,0.858075,0.8583250000000001,0.8580350000000001,0.8581500000000001,922.4099985361099,6.782352941175351e-05
2021-06-24 13:25:00,0.8581500000000001,0.8582850000000001,0.8580350000000001,0.8582000000000001,721.9800029993057,6.843065693430269e-05
2021-06-24 13:30:00,0.85819,0.8586,0.85812,0.8583000000000001,1350.8900030851364,7.135188866799023e-05
2021-06-24 13:35:00,0.8583000000000001,0.858485,0.8582650000000001,0.858285,818.1400015354156,7.161290322581038e-05
2021-06-24 13:40:00,0.8582650000000001,0.85829,0.8579150000000001,0.8580050000000001,1441.570004105568,6.970588235294547e-05
2021-06-24 13:45:00,0.857985,0.8582650000000001,0.857955,0.8581400000000001,1028.340002655983,6.907035175879763e-05
2021-06-24 13:50:00,0.8581300000000001,0.8584450000000001,0.857975,0.858295,795.0299999713898,6.047477744807108e-05
2021-06-24 13:55:00,0.85829,0.858465,0.8580450000000001,0.8580700000000001,734.0700002908707,6.298701298701001e-05
2021-06-24 14:00:00,0.8580650000000001,0.8582050000000001,0.85782,0.85782,1087.7300012111664,6.385714285714486e-05
2021-06-24 14:05:00,0.857805,0.8579800000000001,0.857805,0.85784,915.5000001192093,6.682098765431432e-05
2021-06-24 14:10:00,0.8578400000000002,0.858055,0.8578100000000001,0.8579300000000001,709.2699981927872,6.810408921933789e-05
2021-06-24 14:15:00,0.8579350000000001,0.8580350000000001,0.85785,0.857855,762.1499999761581,6.681506849315953e-05
2021-06-24 14:20:00,0.8578650000000001,0.8581350000000001,0.8578150000000001,0.8581150000000001,457.0100008249283,6.554973821989226e-05
2021-06-24 14:25:00,0.8581100000000002,0.8582150000000002,0.8578750000000002,0.8579950000000001,527.180004119873,6.730769230769717e-05
2021-06-24 14:30:00,0.85799,0.85843,0.85799,0.8582500000000001,716.3700006008148,6.671328671328783e-05
2021-06-24 14:35:00,0.85826,0.858285,0.857955,0.85809,935.3000007867813,6.600558659217889e-05
2021-06-24 14:40:00,0.858085,0.85812,0.8578150000000001,0.85785,807.6800030469894,6.90095846645373e-05
2021-06-24 14:45:00,0.857855,0.8581750000000001,0.8576550000000001,0.8581100000000002,1359.0100017786026,6.594810379241664e-05
2021-06-24 14:50:00,0.8581100000000002,0.8583350000000001,0.8579850000000001,0.8583100000000001,1439.2300019264221,6.541390728476994e-05
2021-06-24 14:55:00,0.858315,0.8585850000000002,0.8582400000000001,0.858395,1260.1600021123886,6.552182163188225e-05
2021-06-24 15:00:00,0.8584,0.8584,0.8579300000000001,0.8581000000000001,1189.1600008010864,6.599999999999891e-05
2021-06-24 15:05:00,0.85809,0.85819,0.8577750000000002,0.8579800000000001,983.1400020122528,6.973621103118143e-05
2021-06-24 15:10:00,0.8579850000000001,0.858225,0.8578950000000001,0.8581150000000001,591.0300008058548,6.960000000000299e-05
2021-06-24 15:15:00,0.8581050000000001,0.8583750000000001,0.8581050000000001,0.8582500000000001,786.4000015258789,6.402730375426735e-05
2021-06-24 15:20:00,0.8582650000000001,0.8583400000000001,0.8581000000000001,0.8581650000000001,845.4500012397766,6.826979472139743e-05
2021-06-24 15:25:00,0.8581650000000001,0.8584,0.8581000000000001,0.8581300000000001,809.2500023841858,6.905063291138768e-05
2021-06-24 15:30:00,0.8581100000000002,0.8581150000000001,0.8577100000000001,0.8577950000000001,699.1900013685226,6.851973684209874e-05
2021-06-24 15:35:00,0.857785,0.857885,0.8576900000000001,0.8578600000000001,504.85000109672546,6.793103448276011e-05
2021-06-24 15:40:00,0.85785,0.857905,0.8575900000000001,0.85761,728.3000023365021,7.01930501930441e-05
2021-06-24 15:45:00,0.8576050000000002,0.857815,0.8576050000000002,0.8578100000000001,548.4700009822845,6.946859903381994e-05
2021-06-24 15:50:00,0.8577950000000001,0.8579000000000001,0.857755,0.85782,499.03000009059906,7.085714285713506e-05
2021-06-24 15:55:00,0.8578000000000001,0.8578350000000001,0.85762,0.85762,562.3299996852875,6.471615720524575e-05
2021-06-24 16:00:00,0.85762,0.857785,0.8575400000000001,0.8577100000000001,552.2699997425079,6.815920398009641e-05
2021-06-24 16:05:00,0.8577000000000001,0.8577400000000001,0.857535,0.857535,468.3100001811981,6.808139534883913e-05
2021-06-24 16:10:00,0.8575450000000001,0.8577100000000001,0.85751,0.8576900000000001,492.6000003814697,7.060606060606561e-05
2021-06-24 16:15:00,0.8576900000000001,0.8578600000000001,0.85757,0.85758,515.620000243187,6.560209424084024e-05
2021-06-24 16:20:00,0.85758,0.8576400000000001,0.8575000000000002,0.8575250000000001,377.9699989557266,6.524822695035609e-05
2021-06-24 16:25:00,0.8575300000000001,0.8575300000000001,0.8573850000000001,0.8574550000000001,404.3400012254715,7.164473684209986e-05
2021-06-24 16:30:00,0.857445,0.8575650000000001,0.857445,0.8574950000000001,480.01000010967255,6.565934065934562e-05
2021-06-24 16:35:00,0.8575000000000002,0.8575450000000001,0.8573300000000001,0.8573350000000001,425.54000079631805,6.999999999999825e-05
2021-06-24 16:40:00,0.8573350000000001,0.857365,0.8571200000000001,0.857145,473.420002579689,7.15606936416214e-05
2021-06-24 16:45:00,0.8571550000000001,0.8571600000000001,0.8569900000000001,0.8570450000000001,731.3600013256073,6.694267515923331e-05
2021-06-24 16:50:00,0.8570500000000001,0.857145,0.8569850000000001,0.8570200000000001,533.1300011873245,6.863013698629625e-05
2021-06-24 16:55:00,0.8570250000000001,0.8570650000000001,0.8569100000000001,0.8570550000000001,510.50000071525574,7.035000000000513e-05
2021-06-24 17:00:00,0.8570600000000002,0.85711,0.8569200000000001,0.8570000000000001,502.5500023365021,7.558011049724324e-05
2021-06-24 17:05:00,0.85701,0.857175,0.85697,0.85717,526.3000012636185,6.40196078431338e-05
2021-06-24 17:10:00,0.8571700000000001,0.85718,0.8570650000000001,0.8571550000000001,298.56000077724457,6.625000000000658e-05
2021-06-24 17:15:00,0.8571500000000001,0.8571850000000001,0.8569900000000001,0.85704,262.32000041007996,6.880000000000108e-05
2021-06-24 17:20:00,0.8570450000000001,0.857245,0.8570450000000001,0.8572200000000001,359.6000015735626,6.507042253522005e-05
2021-06-24 17:25:00,0.85721,0.85724,0.8571500000000001,0.8572150000000001,358.5499997138977,6.695035460992045e-05
2021-06-24 17:30:00,0.8572200000000001,0.857245,0.85707,0.85707,337.5299985408783,7.483606557377117e-05
2021-06-24 17:35:00,0.8570800000000001,0.85723,0.8570450000000001,0.8571550000000001,332.7299988269806,6.548387096773848e-05
2021-06-24 17:40:00,0.8571550000000001,0.8571550000000001,0.8570550000000001,0.8571250000000001,295.20000064373016,6.972477064220841e-05
2021-06-24 17:45:00,0.8571200000000001,0.8571600000000001,0.8568850000000001,0.8569200000000001,393.4900003671646,6.397435897436317e-05
2021-06-24 17:50:00,0.8569100000000001,0.857025,0.85687,0.856875,265.4000016450882,6.41818181818198e-05
2021-06-24 17:55:00,0.8568800000000001,0.85697,0.8568150000000001,0.8568150000000001,379.1500014066696,7.210937499999622e-05
2021-06-24 18:00:00,0.8568200000000001,0.85684,0.8565850000000002,0.8566950000000001,792.1300003528595,6.673469387754715e-05
2021-06-24 18:05:00,0.8566900000000001,0.8567750000000001,0.8565900000000001,0.8565900000000001,438.0400004386902,6.602484472049982e-05
2021-06-24 18:10:00,0.8565900000000001,0.8565900000000001,0.85636,0.8564250000000001,488.1900007724762,6.957831325301241e-05
2021-06-24 18:15:00,0.8564400000000001,0.8564400000000001,0.8561800000000002,0.856345,377.0100008249283,6.920000000000186e-05
2021-06-24 18:20:00,0.8563350000000001,0.8563500000000001,0.85623,0.85623,501.18000173568726,6.256684491978989e-05
2021-06-24 18:25:00,0.85623,0.8562550000000001,0.85612,0.8561400000000001,426.98000061511993,6.484472049689857e-05
2021-06-24 18:30:00,0.8561300000000001,0.8562400000000001,0.85612,0.8562350000000001,235.72000098228455,7.149425287356198e-05
