timestamp,open,high,low,close,volume,spread
2020-03-02 03:35:00,0.653235,0.65357,0.653165,0.653235,593.0000019073486,0.00010324873096446432
2020-03-02 03:40:00,0.653235,0.65334,0.6528750000000001,0.653055,394.9000016450882,9.790322580644298e-05
2020-03-02 03:45:00,0.653065,0.6532800000000001,0.6526400000000001,0.65275,684.5200020074844,0.00010100877192982454
2020-03-02 03:50:00,0.6527400000000001,0.6528750000000001,0.6522350000000001,0.652255,651.6300019025803,9.995391705070039e-05
2020-03-02 03:55:00,0.65227,0.6528550000000001,0.65227,0.6526750000000001,559.570001244545,9.896174863388866e-05
2020-03-02 04:00:00,0.6526700000000001,0.652685,0.65215,0.652255,755.2300006151199,0.00010215767634854946
2020-03-02 04:05:00,0.652255,0.65239,0.652015,0.65214,550.6200028657913,0.00010262569832401923
2020-03-02 04:10:00,0.6521350000000001,0.6524000000000001,0.6520650000000001,0.65239,433.01000130176544,0.00010015037593984544
2020-03-02 04:15:00,0.65239,0.65256,0.6523650000000001,0.65242,521.1900016069412,9.763975155280235e-05
2020-03-02 04:20:00,0.652415,0.65251,0.6523800000000001,0.6524750000000001,291.4900014400482,9.377358490566513e-05
2020-03-02 04:25:00,0.652485,0.6525700000000001,0.65198,0.6522350000000001,482.87000143527985,9.807692307692509e-05
2020-03-02 04:30:00,0.6522350000000001,0.6524650000000001,0.6522350000000001,0.65245,289.94000113010406,9.85981308411293e-05
2020-03-02 04:35:00,0.652425,0.652445,0.6519650000000001,0.652145,803.0200008153915,9.632000000000173e-05
2020-03-02 04:40:00,0.6521350000000001,0.652355,0.6521350000000001,0.652205,540.470000743866,9.643274853801043e-05
2020-03-02 04:45:00,0.6522300000000001,0.652355,0.6519650000000001,0.65225,581.0300004482269,9.988950276243209e-05
2020-03-02 04:50:00,0.652215,0.6526450000000001,0.6521650000000001,0.652625,683.7800026535988,9.455752212388889e-05
2020-03-02 04:55:00,0.652595,0.652595,0.652105,0.6521250000000001,543.0000011920929,9.763157894736643e-05
2020-03-02 05:00:00,0.652115,0.6522000000000001,0.6519250000000001,0.6519600000000001,442.1600008010864,9.64935064935064e-05
2020-03-02 05:05:00,0.6519650000000001,0.6519650000000001,0.6516550000000001,0.6516900000000001,466.3000007867813,9.709876543208724e-05
2020-03-02 05:10:00,0.6516950000000001,0.651815,0.651615,0.65163,337.83000135421753,9.20491803278558e-05
2020-03-02 05:15:00,0.651635,0.65164,0.6513,0.651465,658.8500022888184,8.916279069766884e-05
2020-03-02 05:20:00,0.65146,0.651765,0.651445,0.651765,500.680002450943,9.06818181818174e-05
2020-03-02 05:25:00,0.65176,0.65215,0.6517350000000001,0.652055,586.5700021982193,9.142105263157717e-05
2020-03-02 05:30:00,0.652055,0.652185,0.652045,0.6521350000000001,426.14000177383423,9.114285714285076e-05
2020-03-02 05:35:00,0.6521350000000001,0.652185,0.6518550000000001,0.6518700000000001,513.7500025033951,8.617977528088839e-05
2020-03-02 05:40:00,0.6518600000000001,0.6520250000000001,0.6518600000000001,0.6518950000000001,288.5700013637543,8.749999999999519e-05
2020-03-02 05:45:00,0.651885,0.651915,0.6516500000000001,0.6518650000000001,391.8300017118454,8.960937499999464e-05
2020-03-02 05:50:00,0.6518700000000001,0.65214,0.6518600000000001,0.6520050000000001,499.5700023174286,8.988764044944015e-05
2020-03-02 05:55:00,0.6520050000000001,0.6521750000000001,0.6518950000000001,0.652145,802.4000036716461,9.288973384029936e-05
2020-03-02 06:00:00,0.65214,0.6526350000000001,0.6520350000000001,0.6526050000000001,910.0600012540817,9.223776223775705e-05
2020-03-02 06:05:00,0.6526050000000001,0.652925,0.652485,0.6528750000000001,970.1600042581558,9.410423452768756e-05
2020-03-02 06:10:00,0.65288,0.652895,0.652415,0.6526000000000001,1071.9200019836426,8.952238805970336e-05
2020-03-02 06:15:00,0.65259,0.6531250000000001,0.6525750000000001,0.653055,769.6900010108948,9.065843621398946e-05
2020-03-02 06:20:00,0.65306,0.6530600000000001,0.6528700000000001,0.65297,589.3100024461746,9.138297872339584e-05
2020-03-02 06:25:00,0.6529750000000001,0.6531250000000001,0.6529200000000001,0.653025,453.7700015306473,8.658385093167672e-05
2020-03-02 06:30:00,0.653025,0.6531300000000001,0.652835,0.6530750000000001,603.3300030231476,8.556097560976043e-05
2020-03-02 06:35:00,0.65307,0.65307,0.652765,0.65286,544.7600024938583,8.687830687829978e-05
2020-03-02 06:40:00,0.652865,0.652985,0.6526450000000001,0.652695,636.0500034093857,8.942583732057622e-05
2020-03-02 06:45:00,0.652715,0.6529550000000001,0.652665,0.652685,507.76000130176544,8.882681564245824e-05
2020-03-02 06:50:00,0.6526750000000001,0.6526750000000001,0.6524050000000001,0.65242,456.1600019931793,8.807692307692149e-05
2020-03-02 06:55:00,0.6524300000000001,0.652575,0.652375,0.652445,621.1100027561188,8.684999999999832e-05
2020-03-02 07:00:00,0.6524400000000001,0.6532900000000001,0.652375,0.6532900000000001,1496.53000664711,8.735521235521045e-05
2020-03-02 07:05:00,0.6532850000000001,0.65332,0.6529450000000001,0.65306,1049.180003643036,8.789017341040604e-05
2020-03-02 07:10:00,0.653065,0.6532950000000001,0.652965,0.653205,1072.240002989769,9.024861878453063e-05
2020-03-02 07:15:00,0.6532,0.653355,0.653065,0.6532950000000001,901.9500024318695,8.950980392157307e-05
2020-03-02 07:20:00,0.6532950000000001,0.65367,0.6532600000000001,0.6534550000000001,1006.2300032377243,8.3597733711047e-05
2020-03-02 07:25:00,0.65346,0.6535500000000001,0.6530900000000001,0.6531100000000001,1082.850003361702,8.994623655914498e-05
2020-03-02 07:30:00,0.6531100000000001,0.653495,0.653065,0.653335,1035.4800034761429,9.314285714285863e-05
2020-03-02 07:35:00,0.653335,0.6538900000000001,0.653265,0.6537900000000001,968.9900031089783,9.307936507936265e-05
2020-03-02 07:40:00,0.6537900000000001,0.654055,0.6535850000000001,0.654055,874.8900028467178,9.150684931507522e-05
2020-03-02 07:45:00,0.6540300000000001,0.6544800000000001,0.653985,0.65437,1928.690001964569,9.110569105691151e-05
2020-03-02 07:50:00,0.654385,0.6546150000000001,0.6543100000000001,0.6545150000000001,1579.3200031518936,9.052427184466493e-05
2020-03-02 07:55:00,0.6545150000000001,0.654645,0.65405,0.65419,1428.6500034332275,9.016666666666155e-05
2020-03-02 08:00:00,0.6541750000000001,0.654655,0.6537250000000001,0.654655,2244.4200056791306,9.183968462549117e-05
2020-03-02 08:05:00,0.6546500000000001,0.6558200000000001,0.654545,0.655805,2334.8000020980835,9.140624999999919e-05
2020-03-02 08:10:00,0.65581,0.65669,0.6557200000000001,0.656425,2672.1100066900253,9.288288288288301e-05
2020-03-02 08:15:00,0.65645,0.65663,0.656055,0.6561650000000001,2185.860004544258,9.146802325581046e-05
2020-03-02 08:20:00,0.6561750000000001,0.656655,0.6561250000000001,0.656145,1600.660003066063,8.887429643526563e-05
2020-03-02 08:25:00,0.656145,0.656585,0.65601,0.656355,1349.7900038957596,9.14644351464451e-05
2020-03-02 08:30:00,0.65636,0.6564000000000001,0.656075,0.6564000000000001,1194.320004105568,9.343358395989803e-05
2020-03-02 08:35:00,0.6564350000000001,0.6567750000000001,0.6563100000000001,0.6566400000000001,1652.0700070858002,9.151051625238605e-05
2020-03-02 08:40:00,0.6566350000000001,0.656815,0.6565650000000001,0.656715,962.0000033378601,8.775075987841695e-05
2020-03-02 08:45:00,0.65672,0.656795,0.65625,0.656255,1045.2900049686432,8.959537572253797e-05
2020-03-02 08:50:00,0.6562600000000001,0.65639,0.6556550000000001,0.6557550000000001,1314.8600019216537,8.494505494505754e-05
2020-03-02 08:55:00,0.6557550000000001,0.6561250000000001,0.6555300000000001,0.6556900000000001,1582.1900044679642,9.042671614100619e-05
2020-03-02 09:00:00,0.6556850000000001,0.655875,0.6552150000000001,0.65529,1605.7400034666061,8.918968692449125e-05
2020-03-02 09:05:00,0.65529,0.6558250000000001,0.6551100000000001,0.655155,1208.6200054883957,8.553030303030489e-05
2020-03-02 09:10:00,0.655165,0.65536,0.6549,0.6551250000000001,1377.2200031280518,8.88169642857165e-05
2020-03-02 09:15:00,0.6551300000000001,0.655335,0.65483,0.6553100000000001,1445.5900057554245,8.956340956340935e-05
2020-03-02 09:20:00,0.655305,0.655775,0.655275,0.6557350000000001,1224.2600054740906,8.799043062201258e-05
2020-03-02 09:25:00,0.6557250000000001,0.6557250000000001,0.6552450000000001,0.6552800000000001,818.4200023412704,9.091911764704955e-05
2020-03-02 09:30:00,0.6552800000000001,0.6553450000000001,0.65502,0.65502,1300.8400028944016,8.699788583509307e-05
2020-03-02 09:35:00,0.6550150000000001,0.6553500000000001,0.6545000000000001,0.6545050000000001,1501.1500033140182,8.950199203187233e-05
2020-03-02 09:40:00,0.6545000000000001,0.654845,0.654445,0.6544650000000001,1777.1600040197372,8.909849749582197e-05
2020-03-02 09:45:00,0.654455,0.6549800000000001,0.6543450000000001,0.654755,1486.3100057840347,9.138429752066023e-05
2020-03-02 09:50:00,0.6547200000000001,0.65493,0.654485,0.654585,1206.3100035190582,8.96844660194208e-05
2020-03-02 09:55:00,0.65458,0.65493,0.65432,0.6548750000000001,1479.000006556511,9.152439024390292e-05
2020-03-02 10:00:00,0.654885,0.6550850000000001,0.6546050000000001,0.6549550000000001,1292.5700055360794,8.931972789115579e-05
2020-03-02 10:05:00,0.65496,0.655295,0.65496,0.6551450000000001,986.2800025939941,9.02108433735011e-05
2020-03-02 10:10:00,0.65515,0.65515,0.6548350000000001,0.655,825.6800022125244,8.764285714285756e-05
2020-03-02 10:15:00,0.655,0.65563,0.6549450000000001,0.6552450000000001,1279.9700026512146,8.463356973994812e-05
2020-03-02 10:20:00,0.6552450000000001,0.6554150000000001,0.654985,0.654995,1074.350003004074,8.616714697405968e-05
2020-03-02 10:25:00,0.655,0.6554800000000001,0.655,0.6554250000000001,913.1900020837784,8.500000000000174e-05
2020-03-02 10:30:00,0.6554250000000001,0.65598,0.6553950000000001,0.6555150000000001,1276.370003581047,8.621495327102269e-05
2020-03-02 10:35:00,0.65551,0.6557950000000001,0.655465,0.6557900000000001,783.770001411438,8.799256505576403e-05
2020-03-02 10:40:00,0.6557900000000001,0.6557950000000001,0.65541,0.65544,694.6100016832352,9.110599078341248e-05
2020-03-02 10:45:00,0.655445,0.655635,0.65489,0.6550050000000001,1029.1300019025803,8.887537993920918e-05
2020-03-02 10:50:00,0.6550050000000001,0.6550850000000001,0.6547450000000001,0.6549400000000001,692.14000248909,8.884955752212875e-05
2020-03-02 10:55:00,0.6549400000000001,0.65497,0.654155,0.65419,982.860004901886,8.783018867924671e-05
2020-03-02 11:00:00,0.6541950000000001,0.6545350000000001,0.653935,0.654015,1160.5500029325485,8.836787564766804e-05
2020-03-02 11:05:00,0.654,0.654215,0.653805,0.65402,1152.8800053596497,8.912698412698177e-05
2020-03-02 11:10:00,0.6540300000000001,0.65414,0.65381,0.653815,1122.4200036525726,9.055096418732984e-05
2020-03-02 11:15:00,0.65381,0.6542600000000001,0.653775,0.6540650000000001,1270.9600040912628,9.118932038835381e-05
2020-03-02 11:20:00,0.6540650000000001,0.6541300000000001,0.65361,0.653635,1324.2000039815903,9.150812064964715e-05
2020-03-02 11:25:00,0.653635,0.6537300000000001,0.6530900000000001,0.653105,958.3200027942657,8.824074074073733e-05
2020-03-02 11:30:00,0.6531100000000001,0.653205,0.6527750000000001,0.6530400000000001,1148.3200050592422,8.81593406593387e-05
2020-03-02 11:35:00,0.65303,0.6531450000000001,0.65258,0.65283,1098.2700052261353,8.99142857142911e-05
2020-03-02 11:40:00,0.652825,0.652965,0.652625,0.652885,1471.9200035333633,8.706131078224147e-05
2020-03-02 11:45:00,0.65285,0.65334,0.65283,0.65323,1265.6900030374527,7.899103139013773e-05
2020-03-02 11:50:00,0.653235,0.65324,0.652725,0.6527350000000001,1235.9700034856796,8.683291770572975e-05
2020-03-02 11:55:00,0.652725,0.6530100000000001,0.652595,0.6529200000000001,1849.58000934124,8.824175824175821e-05
2020-03-02 12:00:00,0.6529200000000001,0.65368,0.6529150000000001,0.6533150000000001,2168.330008983612,9.129655172414647e-05
2020-03-02 12:05:00,0.6533300000000001,0.65429,0.6531250000000001,0.6539900000000001,1833.270005941391,8.83413078149967e-05
2020-03-02 12:10:00,0.654,0.6540300000000001,0.6535,0.653705,1547.0900050401688,8.75283018867938e-05
2020-03-02 12:15:00,0.653715,0.6539600000000001,0.653405,0.653405,1256.0000058412552,9.00452488687759e-05
2020-03-02 12:20:00,0.6534200000000001,0.6537700000000001,0.6534,0.6534150000000001,1511.1800022125244,9.056000000000019e-05
2020-03-02 12:25:00,0.6534300000000001,0.653935,0.6534300000000001,0.6537950000000001,1424.0200062990189,9.091666666666878e-05
2020-03-02 12:30:00,0.65378,0.65378,0.6532150000000001,0.6533100000000001,1297.3800040483475,8.779017857142678e-05
2020-03-02 12:35:00,0.65333,0.6540300000000001,0.6532500000000001,0.6538950000000001,1338.6800050735474,8.880266075387049e-05
2020-03-02 12:40:00,0.6538950000000001,0.6542350000000001,0.6535900000000001,0.6542300000000001,1596.1200042963028,8.809792843690989e-05
2020-03-02 12:45:00,0.6542250000000001,0.65441,0.6541300000000001,0.6541650000000001,810.7000026702881,8.707865168539365e-05
2020-03-02 12:50:00,0.6541700000000001,0.6544800000000001,0.654115,0.6544300000000001,954.8300045728683,8.499999999999646e-05
2020-03-02 12:55:00,0.6544300000000001,0.6548100000000001,0.6542250000000001,0.65446,1600.6300065517426,8.633828996283103e-05
2020-03-02 13:00:00,0.6544650000000001,0.6545150000000001,0.6541300000000001,0.6541600000000001,1046.7100046873093,8.801169590643507e-05
2020-03-02 13:05:00,0.654155,0.6541800000000001,0.6536550000000001,0.653815,1044.8300020694733,8.723756906077516e-05
2020-03-02 13:10:00,0.6538250000000001,0.65442,0.6537950000000001,0.6543450000000001,955.920003414154,8.570121951219672e-05
2020-03-02 13:15:00,0.6543650000000001,0.6545700000000001,0.6542100000000001,0.6542100000000001,1543.6400072574615,8.82675438596523e-05
2020-03-02 13:20:00,0.6542100000000001,0.6542350000000001,0.6538200000000001,0.653875,1679.7800093889236,9.268993839835378e-05
2020-03-02 13:25:00,0.6538600000000001,0.6540350000000001,0.6535,0.653845,1707.3900055885315,9.173913043478107e-05
2020-03-02 13:30:00,0.6538400000000001,0.654525,0.65377,0.654525,1498.7000061273575,9.058189655172943e-05
2020-03-02 13:35:00,0.6545350000000001,0.6550400000000001,0.6544300000000001,0.65496,1773.730008482933,9.118705035970539e-05
2020-03-02 13:40:00,0.6549750000000001,0.6552200000000001,0.654315,0.6544000000000001,2597.2200092077255,8.986810551558576e-05
2020-03-02 13:45:00,0.6543950000000001,0.65483,0.6540400000000001,0.654795,1919.0000069141388,9.101639344261861e-05
2020-03-02 13:50:00,0.6547850000000001,0.6550750000000001,0.6542600000000001,0.654375,1689.6400060653687,8.980427046263782e-05
2020-03-02 13:55:00,0.654385,0.6546750000000001,0.654075,0.654385,2605.3900116682053,9.158536585365752e-05
2020-03-02 14:00:00,0.6543950000000001,0.65466,0.654205,0.654525,2116.8900080919266,9.207299270073197e-05
2020-03-02 14:05:00,0.654555,0.654625,0.6539650000000001,0.654215,1645.340002655983,9.011385199241435e-05
2020-03-02 14:10:00,0.6542100000000001,0.6544750000000001,0.654035,0.65437,1442.8600050210953,9.111801242236506e-05
2020-03-02 14:15:00,0.6543650000000001,0.6546750000000001,0.6542600000000001,0.6546050000000001,1207.660004734993,8.990147783250953e-05
2020-03-02 14:20:00,0.6546000000000001,0.6548,0.6542600000000001,0.654325,1166.4400038719177,9.328530259365773e-05
2020-03-02 14:25:00,0.654315,0.6546450000000001,0.6541650000000001,0.6546350000000001,1560.650004029274,9.399581589957885e-05
2020-03-02 14:30:00,0.65463,0.6551250000000001,0.65441,0.65479,2646.480008125305,9.145390070921585e-05
2020-03-02 14:35:00,0.65478,0.6549900000000001,0.6541,0.6541,2198.9600096940994,8.897364771150969e-05
2020-03-02 14:40:00,0.6540900000000001,0.65425,0.6535550000000001,0.65373,1671.5100051164627,8.533219761499181e-05
2020-03-02 14:45:00,0.65375,0.65428,0.6537400000000001,0.65414,1824.700005888939,9.280467445742706e-05
2020-03-02 14:50:00,0.65415,0.6548400000000001,0.65415,0.6547050000000001,2223.9700105190277,8.988522238163317e-05
2020-03-02 14:55:00,0.6547050000000001,0.65473,0.654155,0.6542350000000001,1587.7800028324127,9.525925925926242e-05
2020-03-02 15:00:00,0.65424,0.6549450000000001,0.6542300000000001,0.6545350000000001,2512.490004301071,0.0001001518987341804
2020-03-02 15:05:00,0.6545350000000001,0.6546150000000001,0.6541250000000001,0.654285,1655.3500057458878,9.074766355140018e-05
2020-03-02 15:10:00,0.6542800000000001,0.654825,0.654185,0.6547900000000001,1523.5400038957596,8.962151394422483e-05
2020-03-02 15:15:00,0.6547850000000001,0.6548700000000001,0.6544800000000001,0.65461,1894.1000040769577,9.222780569514294e-05
2020-03-02 15:20:00,0.65461,0.6546100000000001,0.6536000000000001,0.6536000000000001,1848.6000047922134,9.143872113677219e-05
2020-03-02 15:25:00,0.65358,0.653935,0.653575,0.6538250000000001,1705.44000685215,8.985507246377271e-05
2020-03-02 15:30:00,0.65381,0.653935,0.65351,0.6535550000000001,1466.9100074768066,9.147679324894716e-05
2020-03-02 15:35:00,0.6535550000000001,0.6538700000000001,0.65344,0.653595,1243.0600035190582,8.718905472637264e-05
2020-03-02 15:40:00,0.653595,0.6536250000000001,0.6529750000000001,0.6530050000000001,1271.8000053167343,9.016509433961738e-05
2020-03-02 15:45:00,0.6530100000000001,0.6532650000000001,0.652835,0.6529900000000001,1786.930005311966,8.784722222222546e-05
2020-03-02 15:50:00,0.6529900000000001,0.6534300000000001,0.6528750000000001,0.6532100000000001,1660.7800056934357,8.982954545454246e-05
2020-03-02 15:55:00,0.653205,0.653205,0.6513900000000001,0.6517550000000001,4268.420012593269,8.633287292818136e-05
2020-03-02 16:00:00,0.6517550000000001,0.6520400000000001,0.6512450000000001,0.6520300000000001,3907.060007095337,8.834008097166026e-05
2020-03-02 16:05:00,0.6520250000000001,0.652445,0.6519100000000001,0.6522350000000001,2129.360005259514,8.85470085470125e-05
2020-03-02 16:10:00,0.65224,0.6534800000000001,0.651615,0.6529100000000001,4004.5000005960464,9.179663608562785e-05
2020-03-02 16:15:00,0.6529100000000001,0.653325,0.65283,0.653105,2181.400006175041,9.073041168658513e-05
2020-03-02 16:20:00,0.653065,0.65322,0.6526350000000001,0.6527400000000001,1459.4900034666061,9.010330578512381e-05
2020-03-02 16:25:00,0.6527350000000001,0.6529900000000001,0.65252,0.65252,1308.6400072574615,9.092636579572706e-05
2020-03-02 16:30:00,0.65253,0.65253,0.651885,0.652245,1398.1000043153763,8.941908713692951e-05
2020-03-02 16:35:00,0.6522300000000001,0.652285,0.6516850000000001,0.6516850000000001,1227.3000022172928,9.040000000000214e-05
2020-03-02 16:40:00,0.6517000000000001,0.651705,0.6512800000000001,0.65136,1480.1300064325333,9.140461215932583e-05
2020-03-02 16:45:00,0.65136,0.651875,0.65132,0.65183,1249.5600053071976,8.856801909308189e-05
2020-03-02 16:50:00,0.651835,0.6521450000000001,0.651835,0.651975,1214.4400042295456,9.022670025189187e-05
2020-03-02 16:55:00,0.6519900000000001,0.65242,0.651875,0.65238,1201.5400042533875,8.994832041343671e-05
2020-03-02 17:00:00,0.652385,0.652685,0.65212,0.65259,875.8000031709671,8.953488372092811e-05
2020-03-02 17:05:00,0.65258,0.6528450000000001,0.65256,0.652795,893.250002861023,9.226666666666014e-05
2020-03-02 17:10:00,0.652795,0.6533300000000001,0.6527400000000001,0.6533300000000001,1413.280000925064,9.542792792792773e-05
2020-03-02 17:15:00,0.6533300000000001,0.6533500000000001,0.6527450000000001,0.6528750000000001,1268.1800042390823,9.167901234567791e-05
