timestamp,open,high,low,close,volume,spread
2025-12-30 02:40:00,0.8720000000000001,0.8720500000000001,0.8719800000000001,0.8720500000000001,99.40000200271606,6.999999999999949e-05
2025-12-30 02:45:00,0.8720600000000001,0.8720700000000001,0.872015,0.8720150000000001,111.80000150203705,8.222222222224894e-05
2025-12-30 02:50:00,0.872025,0.872025,0.871885,0.8719000000000001,95.9700026512146,6.230769230769057e-05
2025-12-30 02:55:00,0.8719050000000002,0.871955,0.871885,0.87192,172.65000355243683,6.766666666666958e-05
2025-12-30 03:00:00,0.8719300000000001,0.87195,0.8718950000000001,0.8719050000000002,378.6300059556961,8.622807017542209e-05
2025-12-30 03:05:00,0.8719050000000002,0.8719350000000001,0.8718300000000001,0.8718750000000001,369.9700040817261,9.327102803738618e-05
2025-12-30 03:10:00,0.8718700000000001,0.8718950000000001,0.8718150000000001,0.8718400000000001,109.8100026845932,5.7999999999999716e-05
2025-12-30 03:15:00,0.8718350000000001,0.871885,0.8718000000000001,0.8718600000000001,88.01000201702118,5.999999999999196e-05
2025-12-30 03:20:00,0.8718650000000001,0.8718750000000001,0.871835,0.871855,43.18000113964081,6.294117647060873e-05
2025-12-30 03:25:00,0.8718450000000001,0.8718700000000001,0.8718000000000001,0.8718350000000001,109.21000254154205,6.904761904764316e-05
2025-12-30 03:30:00,0.8718400000000001,0.87188,0.8717950000000001,0.8718000000000001,306.0000047683716,8.78301886792509e-05
2025-12-30 03:35:00,0.8717900000000001,0.871805,0.8717450000000001,0.87177,231.8000032901764,8.15277777777907e-05
2025-12-30 03:40:00,0.8717700000000002,0.87182,0.87175,0.8717600000000001,217.9500035047531,7.900000000001635e-05
2025-12-30 03:45:00,0.87177,0.87178,0.87172,0.8717450000000001,37.93000102043152,5.866666666667353e-05
2025-12-30 03:50:00,0.8717400000000001,0.8717600000000001,0.8717050000000001,0.87172,102.82000267505646,6.48717948717957e-05
2025-12-30 03:55:00,0.8716950000000001,0.87172,0.8716550000000001,0.8717050000000001,227.7700023651123,8.91525423729009e-05
2025-12-30 04:00:00,0.8717100000000001,0.8717300000000001,0.871635,0.8716600000000001,397.4300035238266,9.789999999999854e-05
2025-12-30 04:05:00,0.8716650000000001,0.8717600000000001,0.8716550000000001,0.8716950000000001,291.25000047683716,9.506172839504852e-05
2025-12-30 04:10:00,0.8717,0.87171,0.8716600000000001,0.8716600000000001,238.0300041437149,9.054054054056207e-05
2025-12-30 04:15:00,0.8716550000000001,0.8716600000000001,0.8715950000000001,0.8716200000000001,211.64000248908997,9.294117647060934e-05
2025-12-30 04:20:00,0.871615,0.8716600000000001,0.8716000000000002,0.8716200000000001,156.74000084400177,9.446808510639241e-05
2025-12-30 04:25:00,0.871635,0.8716400000000001,0.8715750000000001,0.8716200000000001,104.17000138759613,8.424242424241766e-05
2025-12-30 04:30:00,0.871615,0.8716200000000001,0.871585,0.8715900000000001,130.7800009250641,9.526315789472986e-05
2025-12-30 04:35:00,0.8716050000000001,0.8716100000000001,0.8715250000000001,0.8716,365.9600039720535,9.132231404957948e-05
2025-12-30 04:40:00,0.8716050000000001,0.8717550000000001,0.8715950000000001,0.8717300000000001,229.00000309944153,8.243243243242185e-05
2025-12-30 04:45:00,0.8717300000000001,0.87175,0.8717050000000001,0.87172,235.04000425338745,8.97260273972367e-05
2025-12-30 04:50:00,0.871715,0.8717600000000001,0.87171,0.8717350000000001,242.92000544071198,8.172413793102369e-05
2025-12-30 04:55:00,0.8717400000000001,0.87175,0.87168,0.8717100000000001,114.52000164985657,8.146341463413303e-05
2025-12-30 05:00:00,0.8717000000000001,0.87172,0.8716400000000001,0.8716400000000001,188.17000544071198,5.837837837839175e-05
2025-12-30 05:05:00,0.8716300000000001,0.8716300000000001,0.8715600000000001,0.87161,68.9900016784668,5.925925925926507e-05
2025-12-30 05:10:00,0.8716250000000001,0.8716300000000001,0.8714200000000001,0.87148,283.8100072145462,6.420000000001091e-05
2025-12-30 05:15:00,0.8714850000000001,0.87151,0.8714000000000001,0.8714200000000001,306.78000473976135,7.76595744680801e-05
2025-12-30 05:20:00,0.871415,0.871415,0.8713350000000001,0.8713950000000001,272.95000290870667,8.464285714286184e-05
2025-12-30 05:25:00,0.8713950000000001,0.8713950000000001,0.8713150000000001,0.8713700000000001,162.86000454425812,6.524590163932761e-05
2025-12-30 05:30:00,0.87138,0.87141,0.871345,0.8713600000000001,102.28000247478485,6.0512820512815555e-05
2025-12-30 05:35:00,0.8713500000000001,0.87136,0.8712500000000001,0.8712600000000001,151.33000349998474,6.980769230767566e-05
2025-12-30 05:40:00,0.8712700000000001,0.87128,0.8712300000000001,0.8712300000000001,85.88000166416168,7.466666666668212e-05
2025-12-30 05:45:00,0.8712250000000001,0.87134,0.87121,0.871275,318.7700048685074,8.160377358489144e-05
2025-12-30 05:50:00,0.8712850000000001,0.871415,0.87127,0.8714000000000001,213.65000438690186,5.9220779220766354e-05
2025-12-30 05:55:00,0.8713900000000001,0.8713950000000001,0.87127,0.871275,291.07000601291656,6.187499999998787e-05
2025-12-30 06:00:00,0.8712700000000001,0.8713050000000001,0.87116,0.871175,209.00000429153442,6.653846153846617e-05
2025-12-30 06:05:00,0.8711900000000001,0.8712000000000001,0.8711500000000001,0.8711950000000002,329.4400051832199,8.381818181819398e-05
2025-12-30 06:10:00,0.871195,0.8712550000000001,0.871135,0.8711800000000001,503.05000591278076,8.452830188680227e-05
2025-12-30 06:15:00,0.8711900000000001,0.871235,0.8711450000000001,0.871175,693.6700119972229,8.803418803419115e-05
2025-12-30 06:20:00,0.8711800000000001,0.8712550000000001,0.87117,0.8712500000000001,422.0200092792511,8.751633986930217e-05
2025-12-30 06:25:00,0.8712650000000001,0.8715250000000001,0.8712000000000001,0.871515,430.08000576496124,8.18939393939561e-05
2025-12-30 06:30:00,0.8715250000000001,0.8715400000000001,0.87138,0.87138,615.910006403923,9.640449438203343e-05
2025-12-30 06:35:00,0.871375,0.8714550000000001,0.87124,0.8712900000000001,379.0300077199936,7.076335877863613e-05
2025-12-30 06:40:00,0.8713150000000001,0.871375,0.8712700000000001,0.8713550000000001,251.240003824234,6.725274725273765e-05
2025-12-30 06:45:00,0.871345,0.87155,0.8713200000000001,0.871465,696.2400076389313,8.763546798030254e-05
2025-12-30 06:50:00,0.8714350000000001,0.87144,0.8713950000000001,0.871415,296.02000164985657,9.000000000002013e-05
2025-12-30 06:55:00,0.87141,0.87148,0.8713050000000001,0.8714750000000001,335.93000614643097,6.850000000001392e-05
2025-12-30 07:00:00,0.8714850000000001,0.871575,0.8713900000000001,0.8715,809.1700140237808,6.513513513513962e-05
2025-12-30 07:05:00,0.87151,0.8716050000000001,0.87133,0.8714300000000001,544.9600093364716,6.832402234636665e-05
2025-12-30 07:10:00,0.8714350000000001,0.8715700000000001,0.8714200000000001,0.87155,393.67000937461853,5.656249999999759e-05
2025-12-30 07:15:00,0.8715400000000001,0.8715400000000001,0.8713850000000001,0.8715,256.9100046157837,5.867469879518523e-05
2025-12-30 07:20:00,0.87148,0.8715950000000001,0.8714350000000001,0.8715250000000001,546.0500098466873,6.701754385964213e-05
2025-12-30 07:25:00,0.8715250000000001,0.87168,0.8714850000000001,0.8716650000000001,494.89000952243805,6.227848101265657e-05
2025-12-30 07:30:00,0.8716900000000001,0.8717300000000001,0.871565,0.8717000000000001,403.39000713825226,6.0314960629921264e-05
2025-12-30 07:35:00,0.8716900000000001,0.8716950000000001,0.8714300000000001,0.871445,476.01000905036926,6.184713375795752e-05
2025-12-30 07:40:00,0.8714550000000001,0.8715550000000001,0.8714500000000001,0.8714550000000001,597.2900085449219,7.01685393258346e-05
2025-12-30 07:45:00,0.871445,0.8715650000000001,0.87138,0.8715300000000001,704.3700124025345,6.777777777778029e-05
2025-12-30 07:50:00,0.8715350000000002,0.8716550000000001,0.8714050000000001,0.8714200000000001,613.1300101280212,6.310526315788627e-05
2025-12-30 07:55:00,0.8714200000000001,0.8715050000000001,0.87141,0.8715050000000001,538.9400104284286,5.927777777779111e-05
2025-12-30 08:00:00,0.871515,0.871545,0.8712850000000001,0.871305,672.110013961792,5.986784140968817e-05
2025-12-30 08:05:00,0.8713000000000001,0.87133,0.871,0.871105,740.8400136232376,5.7622950819672425e-05
2025-12-30 08:10:00,0.8711200000000001,0.8712050000000001,0.87097,0.87117,871.5500116348267,6.95817490494355e-05
2025-12-30 08:15:00,0.8711650000000001,0.87141,0.8711450000000001,0.8713250000000001,926.4600129127502,6.569930069929284e-05
2025-12-30 08:20:00,0.8713250000000001,0.8713350000000001,0.8711000000000001,0.8711000000000001,610.2300090789795,6.543478260869412e-05
2025-12-30 08:25:00,0.87111,0.8712300000000001,0.8710300000000001,0.8711350000000001,529.150005698204,6.172185430462764e-05
2025-12-30 08:30:00,0.8711300000000001,0.8711850000000001,0.8709800000000001,0.87107,908.810012459755,6.656716417910683e-05
2025-12-30 08:35:00,0.871075,0.8712150000000001,0.8709250000000001,0.8710800000000001,945.6100078821182,6.676470588236052e-05
2025-12-30 08:40:00,0.871075,0.8711450000000001,0.871,0.871075,932.4700103998184,7.155234657039933e-05
2025-12-30 08:45:00,0.871075,0.8713300000000002,0.871065,0.8712650000000001,1052.9800089597702,6.770764119600686e-05
2025-12-30 08:50:00,0.8712650000000001,0.871275,0.871065,0.871175,638.1700092554092,6.165775401068827e-05
2025-12-30 08:55:00,0.87116,0.87116,0.8710200000000001,0.8710600000000001,530.650008559227,5.586419753085256e-05
2025-12-30 09:00:00,0.87107,0.8710850000000001,0.8708200000000001,0.8710300000000001,932.7800139188766,6.045936395759193e-05
2025-12-30 09:05:00,0.871035,0.8712150000000001,0.870975,0.8711450000000001,505.14000844955444,5.4709677419357263e-05
2025-12-30 09:10:00,0.8711500000000001,0.8711500000000001,0.8709800000000001,0.8710350000000001,556.0100076198578,5.3678160919546694e-05
2025-12-30 09:15:00,0.871035,0.8710550000000001,0.8709,0.8709200000000001,749.1800082921982,6.555555555555159e-05
2025-12-30 09:20:00,0.8709300000000001,0.87121,0.8709300000000001,0.87121,646.5300096273422,6.0534759358295875e-05
2025-12-30 09:25:00,0.8711800000000001,0.8712150000000001,0.8709800000000001,0.871125,690.2400114536285,5.748837209302756e-05
2025-12-30 09:30:00,0.8711200000000001,0.8712550000000001,0.87111,0.8712500000000001,789.2300070524216,6.739726027398424e-05
2025-12-30 09:35:00,0.871275,0.87158,0.87127,0.8714700000000001,672.9900071620941,6.214285714285698e-05
2025-12-30 09:40:00,0.8714650000000002,0.87151,0.8713150000000001,0.871445,826.79001557827,5.520661157024901e-05
2025-12-30 09:45:00,0.871445,0.871465,0.8711350000000001,0.871205,1059.0500143766403,6.966565349544831e-05
2025-12-30 09:50:00,0.8712000000000001,0.871205,0.8710500000000001,0.8710550000000001,1092.0200144052505,6.89846153846082e-05
2025-12-30 09:55:00,0.8710450000000001,0.8710600000000001,0.870805,0.8708500000000001,882.060011267662,6.169811320755336e-05
2025-12-30 10:00:00,0.8708450000000001,0.8709250000000002,0.870795,0.8708400000000001,837.1300139427185,6.16216216216331e-05
2025-12-30 10:05:00,0.8708450000000001,0.8710300000000001,0.8707500000000001,0.871,600.3900121450424,5.5135135135132664e-05
2025-12-30 10:10:00,0.8710100000000001,0.87121,0.871,0.871035,582.8300068378448,6.144578313251868e-05
2025-12-30 10:15:00,0.8710450000000001,0.8710600000000001,0.87083,0.8708400000000001,297.960005402565,5.6739130434789875e-05
2025-12-30 10:20:00,0.870835,0.8709,0.8707600000000001,0.870765,376.0700054168701,6.530434782609579e-05
2025-12-30 10:25:00,0.87077,0.8707800000000001,0.8706100000000001,0.8707150000000001,678.8200099468231,5.980861244018586e-05
2025-12-30 10:30:00,0.8707200000000002,0.870765,0.870595,0.8706100000000001,793.770012140274,6.649999999999064e-05
2025-12-30 10:35:00,0.8706200000000001,0.870635,0.870325,0.870365,992.9000124931335,6.914089347078856e-05
2025-12-30 10:40:00,0.8703400000000001,0.8706900000000001,0.870285,0.8706750000000001,952.8800120353699,6.272727272726259e-05
2025-12-30 10:45:00,0.8706800000000001,0.8708500000000001,0.8706800000000001,0.8707900000000001,896.1500126123428,6.891791044776073e-05
2025-12-30 10:50:00,0.8707900000000001,0.8708650000000001,0.8706800000000001,0.8707250000000001,529.8700081110001,6.672839506173585e-05
2025-12-30 10:55:00,0.8707150000000001,0.8708150000000001,0.870695,0.8707600000000001,385.37000608444214,6.217391304346949e-05
2025-12-30 11:00:00,0.8707450000000001,0.8709,0.870725,0.8707550000000002,429.9700094461441,5.105263157894959e-05
2025-12-30 11:05:00,0.87077,0.8708250000000001,0.87063,0.8708100000000001,612.5000084638596,6.83615819208914e-05
2025-12-30 11:10:00,0.870805,0.8708600000000001,0.870695,0.8707,506.1700072288513,5.741721854304827e-05
2025-12-30 11:15:00,0.8706800000000001,0.8707750000000001,0.870665,0.870735,432.2700057029724,6.187499999999423e-05
2025-12-30 11:20:00,0.870735,0.8708800000000001,0.87073,0.8708800000000001,420.39000594615936,6.849624060150339e-05
2025-12-30 11:25:00,0.8708850000000001,0.871105,0.8708400000000001,0.8710600000000001,515.9000059366226,6.591194968554045e-05
2025-12-30 11:30:00,0.8710650000000001,0.8712150000000001,0.8710650000000001,0.8711150000000001,472.4500081539154,6.289473684210096e-05
2025-12-30 11:35:00,0.8711200000000001,0.8714350000000001,0.8711000000000001,0.8714250000000001,942.9400103092194,7.481751824818234e-05
2025-12-30 11:40:00,0.8714300000000001,0.8714650000000002,0.8712850000000001,0.8713500000000001,958.9400100708008,7.614173228346335e-05
2025-12-30 11:45:00,0.8713500000000001,0.8714600000000001,0.87124,0.87144,626.8600083589554,7.283333333333617e-05
2025-12-30 11:50:00,0.871445,0.8715550000000001,0.87128,0.8713400000000001,937.7400100231171,7.243445692883155e-05
2025-12-30 11:55:00,0.8713350000000001,0.8713700000000001,0.8712250000000001,0.8713200000000001,801.0000071525574,7.645739910313557e-05
2025-12-30 12:00:00,0.87131,0.8713500000000001,0.8711900000000001,0.871275,754.180010676384,6.940909090909144e-05
2025-12-30 12:05:00,0.87128,0.87148,0.8711800000000001,0.8712550000000001,1124.7400116920471,7.494949494950673e-05
2025-12-30 12:10:00,0.8712600000000001,0.8712850000000001,0.8710500000000001,0.8711550000000001,734.620010137558,6.990867579908544e-05
2025-12-30 12:15:00,0.8711500000000001,0.871275,0.8711500000000001,0.8711850000000001,807.1600083112717,7.491228070176454e-05
2025-12-30 12:20:00,0.8711900000000001,0.8712950000000002,0.8711200000000001,0.871245,510.8100082874298,5.850299401197771e-05
2025-12-30 12:25:00,0.8712500000000001,0.87131,0.8711500000000001,0.8711800000000001,462.6700075864792,6.679687500000045e-05
2025-12-30 12:30:00,0.871175,0.8711900000000001,0.8711000000000001,0.871135,541.810008764267,6.33749999999919e-05
2025-12-30 12:35:00,0.87114,0.8712600000000001,0.8710950000000002,0.8712050000000001,822.8200138807297,6.313725490196733e-05
2025-12-30 12:40:00,0.871205,0.8712600000000001,0.871105,0.871105,1020.6000084877014,7.169611307421996e-05
2025-12-30 12:45:00,0.8711150000000001,0.8713700000000001,0.87111,0.8713200000000001,868.3700153827667,6.653846153846873e-05
2025-12-30 12:50:00,0.8713150000000001,0.871415,0.8712950000000002,0.87138,455.0000056028366,6.28873239436502e-05
2025-12-30 12:55:00,0.87138,0.8716400000000001,0.8713200000000001,0.8714500000000001,910.8300116062164,6.20363636363623e-05
2025-12-30 13:00:00,0.871445,0.8714900000000001,0.8713050000000001,0.87131,1274.7900183200836,5.901298701298605e-05
2025-12-30 13:05:00,0.8713200000000001,0.87134,0.8711300000000001,0.8711500000000001,420.22000777721405,5.1333333333329985e-05
2025-12-30 13:10:00,0.8711500000000001,0.8713500000000001,0.87111,0.8712500000000001,405.160005569458,5.475000000000248e-05
2025-12-30 13:15:00,0.8712550000000001,0.8714850000000001,0.8711500000000001,0.8714850000000001,988.8900105953217,6.305755395683509e-05
2025-12-30 13:20:00,0.8714700000000001,0.8717250000000001,0.8714700000000001,0.871585,1666.4800225496292,6.447638603695434e-05
2025-12-30 13:25:00,0.87158,0.871635,0.871515,0.8715600000000001,948.3000144958496,6.620567375884268e-05
2025-12-30 13:30:00,0.87158,0.8718300000000001,0.8715200000000001,0.871715,1455.3400188684464,6.780373831775401e-05
2025-12-30 13:35:00,0.87172,0.8718100000000001,0.8715250000000001,0.8717600000000001,1167.3100135326385,6.94894894894933e-05
2025-12-30 13:40:00,0.8717650000000001,0.87185,0.8716250000000001,0.8718100000000001,1391.7500182390213,7.045454545454835e-05
2025-12-30 13:45:00,0.871815,0.8718750000000001,0.871715,0.8718400000000001,1107.680013179779,6.804953560371998e-05
2025-12-30 13:50:00,0.8718300000000001,0.8720850000000001,0.8717950000000001,0.87205,1685.2400200366974,7.014705882352831e-05
2025-12-30 13:55:00,0.8720700000000001,0.87219,0.871665,0.8721400000000001,1838.9400264024734,6.144851657940753e-05
2025-12-30 14:00:00,0.8721450000000002,0.8723150000000001,0.87202,0.8722000000000001,1514.3400173187256,6.408988764044617e-05
2025-12-30 14:05:00,0.8722100000000002,0.872415,0.872175,0.8722150000000001,919.4900126457214,6.394052044609704e-05
2025-12-30 14:10:00,0.8722000000000001,0.8723000000000001,0.872055,0.8720650000000001,763.9400110244751,6.647826086956678e-05
2025-12-30 14:15:00,0.872075,0.8721700000000001,0.87195,0.871985,837.430012345314,6.841463414634286e-05
2025-12-30 14:20:00,0.871985,0.8720400000000001,0.87189,0.8720300000000001,637.740008354187,6.435897435897182e-05
2025-12-30 14:25:00,0.8720400000000001,0.8725700000000001,0.8720400000000001,0.872565,580.0400128364563,5.422459893047495e-05
2025-12-30 14:30:00,0.87255,0.8726100000000001,0.8721800000000001,0.8722300000000001,801.0500136613846,5.162055335968013e-05
2025-12-30 14:35:00,0.872225,0.8725700000000001,0.8722150000000001,0.8725150000000002,709.6900118589401,5.214592274677585e-05
2025-12-30 14:40:00,0.8725350000000001,0.8727950000000001,0.8725200000000001,0.8727950000000001,761.9400101900101,6.298245614034716e-05
2025-12-30 14:45:00,0.8728,0.872905,0.8724700000000001,0.8727050000000001,1194.6300158500671,6.536784741143798e-05
2025-12-30 14:50:00,0.87272,0.87307,0.872585,0.8728100000000001,1512.3300203084946,5.6439560439558076e-05
2025-12-30 14:55:00,0.872795,0.873,0.872795,0.8728800000000001,1150.7100118398666,6.085043988269385e-05
2025-12-30 15:00:00,0.8728750000000001,0.873125,0.8727150000000001,0.873125,874.9200146198273,5.771428571428237e-05
2025-12-30 15:05:00,0.8731200000000001,0.8735200000000001,0.8731150000000001,0.8733650000000002,1460.3300216197968,5.62870159453288e-05
2025-12-30 15:10:00,0.873375,0.8734850000000001,0.8733550000000001,0.8734050000000001,1138.3200159072876,6.77941176470716e-05
2025-12-30 15:15:00,0.8733850000000001,0.87348,0.8733250000000001,0.8734650000000002,1466.760022163391,6.725581395349573e-05
2025-12-30 15:20:00,0.8734750000000001,0.8736550000000001,0.8734400000000001,0.87351,1026.5900160074234,6.387096774193204e-05
2025-12-30 15:25:00,0.8735200000000001,0.8735400000000001,0.8733900000000001,0.8734700000000001,664.0100096464157,6.009615384615844e-05
2025-12-30 15:30:00,0.8734750000000001,0.87361,0.87338,0.8734350000000001,768.3700124025345,5.477366255143914e-05
2025-12-30 15:35:00,0.8734400000000001,0.8734600000000001,0.87321,0.873335,944.7700128555298,6.314079422383315e-05
2025-12-30 15:40:00,0.87334,0.87334,0.8727100000000001,0.8727100000000001,956.4000179767609,6.0641025641022235e-05
2025-12-30 15:45:00,0.87272,0.8729850000000001,0.8726500000000001,0.872935,1200.1000170707703,6.454285714285239e-05
2025-12-30 15:50:00,0.8729450000000001,0.873075,0.87283,0.87294,1216.600019454956,6.002732240436928e-05
2025-12-30 15:55:00,0.8729450000000001,0.8729450000000001,0.8724800000000001,0.872805,2006.4700274467468,6.298951048951806e-05
2025-12-30 16:00:00,0.8727900000000001,0.8728100000000001,0.872525,0.8726900000000001,1397.5900181531906,6.285365853658445e-05
2025-12-30 16:05:00,0.8726900000000001,0.8730650000000001,0.8726200000000001,0.8730600000000001,1150.9200117588043,7.257485029940264e-05
2025-12-30 16:10:00,0.873055,0.8731450000000001,0.87299,0.8731000000000001,1333.4900162220001,7.053846153846334e-05
2025-12-30 16:15:00,0.873075,0.87314,0.8729950000000001,0.8730900000000001,1203.980019569397,6.750642673522894e-05
2025-12-30 16:20:00,0.8730950000000001,0.8731200000000001,0.8728250000000001,0.872835,980.4900131225586,6.863924050632802e-05
2025-12-30 16:25:00,0.8728450000000001,0.8729800000000001,0.872805,0.87294,644.680013179779,6.118483412322317e-05
2025-12-30 16:30:00,0.872955,0.8729850000000001,0.872765,0.8727900000000001,808.0700130462646,6.424242424244013e-05
2025-12-30 16:35:00,0.872795,0.8728600000000001,0.8727150000000001,0.8727450000000001,775.4400129318237,6.641221374046469e-05
2025-12-30 16:40:00,0.8727500000000001,0.87276,0.87253,0.8727200000000002,721.1600102186203,6.923404255318726e-05
2025-12-30 16:45:00,0.8727250000000001,0.8729600000000001,0.8726550000000001,0.87266,779.3700095415115,7.379912663755324e-05
2025-12-30 16:50:00,0.872665,0.872805,0.8726150000000001,0.8727750000000001,586.390011548996,6.678571428572529e-05
2025-12-30 16:55:00,0.87277,0.8729900000000002,0.8727400000000001,0.8729800000000001,648.360014796257,5.94339622641533e-05
2025-12-30 17:00:00,0.87299,0.8730450000000001,0.8727750000000001,0.872895,614.6000099182129,7.115577889447547e-05
2025-12-30 17:05:00,0.8728850000000001,0.87307,0.8728500000000001,0.8730500000000001,327.87000811100006,5.686956521739798e-05
2025-12-30 17:10:00,0.87304,0.8732200000000001,0.872995,0.873175,445.8900079727173,5.571428571428819e-05
2025-12-30 17:15:00,0.8731900000000001,0.87324,0.8729650000000001,0.8729750000000001,407.8500076532364,6.535714285713566e-05
2025-12-30 17:20:00,0.8729850000000001,0.8729850000000001,0.8728,0.8729200000000001,315.0500063896179,6.205357142856064e-05
2025-12-30 17:25:00,0.87294,0.8729500000000001,0.8727,0.8728150000000001,293.40000653266907,5.692307692307087e-05
2025-12-30 17:30:00,0.872835,0.8729200000000001,0.8727400000000001,0.8727800000000001,444.26000797748566,7.131034482758019e-05
2025-12-30 17:35:00,0.8727800000000001,0.87297,0.8727800000000001,0.872965,699.5100072622299,7.788177339901419e-05
2025-12-30 17:40:00,0.8729600000000001,0.8730250000000002,0.8729100000000001,0.8729200000000001,383.9500057697296,7.452380952381401e-05
2025-12-30 17:45:00,0.8729100000000001,0.8730100000000001,0.8728750000000001,0.8729800000000001,179.98000395298004,5.999999999998368e-05
2025-12-30 17:50:00,0.8729850000000001,0.8729950000000001,0.872835,0.872865,185.82000374794006,6.611940298506868e-05
2025-12-30 17:55:00,0.8728800000000001,0.8728800000000001,0.872765,0.8727750000000001,269.3800040483475,7.188235294117587e-05
2025-12-30 18:00:00,0.872795,0.8729150000000001,0.872795,0.8728200000000002,368.1200066804886,7.456000000000174e-05
2025-12-30 18:05:00,0.8728200000000002,0.87283,0.8727250000000001,0.8727550000000001,295.4300060272217,6.980198019801102e-05
2025-12-30 18:10:00,0.87276,0.8728250000000001,0.8727100000000001,0.8727550000000001,362.81000554561615,6.821428571427562e-05
2025-12-30 18:15:00,0.872765,0.8727750000000001,0.8726900000000001,0.872765,394.460009098053,6.641221374044392e-05
2025-12-30 18:20:00,0.87277,0.8727900000000001,0.8727,0.8727,378.03000569343567,6.440944881888162e-05
2025-12-30 18:25:00,0.872695,0.872695,0.8725450000000001,0.8725700000000001,350.1300050020218,7.27433628318614e-05
2025-12-30 18:30:00,0.872565,0.87266,0.8725600000000001,0.8726250000000001,402.00000739097595,7.323076923078012e-05
2025-12-30 18:35:00,0.872635,0.8727,0.8726,0.8726100000000001,283.5000046491623,7.450549450550801e-05
