timestamp,open,high,low,close,volume,spread
2024-06-10 00:05:00,0.846855,0.8469150000000001,0.8468150000000001,0.8468850000000001,168.44000482559204,6.0151515151532415e-05
2024-06-10 00:10:00,0.8468800000000001,0.8469350000000001,0.84687,0.8469250000000001,157.1200031042099,6.2033898305064e-05
2024-06-10 00:15:00,0.8469150000000001,0.846975,0.8468950000000001,0.8468950000000001,127.31000280380249,7.212765957446344e-05
2024-06-10 00:20:00,0.846905,0.8469200000000001,0.846875,0.8468800000000001,87.7800018787384,6.333333333332771e-05
2024-06-10 00:25:00,0.846875,0.8468800000000001,0.846825,0.84687,162.7500033378601,6.51666666666865e-05
2024-06-10 00:30:00,0.846875,0.8470000000000001,0.846875,0.8469900000000001,121.01000332832336,7.021276595741545e-05
2024-06-10 00:35:00,0.847005,0.84708,0.847005,0.84708,88.3600025177002,7.029411764706871e-05
2024-06-10 00:40:00,0.847075,0.8471550000000001,0.847075,0.8471350000000001,61.80000114440918,6.347826086957078e-05
2024-06-10 00:45:00,0.8471250000000001,0.847145,0.8471150000000001,0.8471350000000001,188.51000440120697,7.6323529411739e-05
2024-06-10 00:50:00,0.8471250000000001,0.8471650000000001,0.8470850000000001,0.847145,177.20000207424164,8.127272727271872e-05
2024-06-10 00:55:00,0.8471550000000001,0.8471650000000001,0.847045,0.8470550000000001,259.09000313282013,7.782051282050311e-05
2024-06-10 01:00:00,0.8470500000000001,0.8470650000000001,0.847005,0.847005,83.0200012922287,6.433333333333661e-05
2024-06-10 01:05:00,0.846995,0.846995,0.8469550000000001,0.8469550000000001,72.00000143051147,6.407407407407853e-05
2024-06-10 01:10:00,0.8469450000000001,0.847025,0.8469450000000001,0.8470150000000001,71.1000006198883,6.833333333331378e-05
2024-06-10 01:15:00,0.8470250000000001,0.84706,0.8470150000000001,0.8470500000000001,67.20000123977661,6.199999999999762e-05
2024-06-10 01:20:00,0.847045,0.847045,0.8469500000000001,0.8470000000000001,557.0300050973892,6.407407407405503e-05
2024-06-10 01:25:00,0.8469900000000001,0.8470000000000001,0.8468,0.8468100000000001,958.9500246047974,6.450867052023637e-05
2024-06-10 01:30:00,0.846805,0.8468500000000001,0.846735,0.8468450000000001,244.28000378608704,6.209302325581796e-05
2024-06-10 01:35:00,0.8468500000000001,0.8468500000000001,0.84674,0.84674,482.08001232147217,7.052941176472254e-05
2024-06-10 01:40:00,0.846735,0.846775,0.8467250000000002,0.846765,95.62000167369843,7.187499999999555e-05
2024-06-10 01:45:00,0.8467600000000001,0.846775,0.8466900000000002,0.8467150000000001,226.8899998664856,8.4848484848494e-05
2024-06-10 01:50:00,0.8467100000000001,0.8468150000000001,0.8467100000000001,0.846775,692.6700183153152,7.320463320463612e-05
2024-06-10 01:55:00,0.84677,0.8468,0.8467500000000001,0.846775,760.4300180673599,6.790441176469685e-05
2024-06-10 02:00:00,0.8467800000000001,0.8467900000000002,0.8466800000000001,0.846705,464.9500095844269,6.976190476188597e-05
2024-06-10 02:05:00,0.8467,0.8467,0.8466500000000001,0.8466750000000001,286.0600062608719,6.672897196259743e-05
2024-06-10 02:10:00,0.8466800000000001,0.8467300000000001,0.8466650000000001,0.8466650000000001,214.4000049829483,6.48148148148296e-05
2024-06-10 02:15:00,0.84667,0.8467500000000001,0.84667,0.8467500000000001,144.57000160217285,7.34782608695663e-05
2024-06-10 02:20:00,0.8467450000000001,0.8467500000000001,0.8466600000000001,0.84667,257.5800050497055,6.936170212764863e-05
2024-06-10 02:25:00,0.8466600000000001,0.8466750000000001,0.84663,0.8466650000000001,422.9400123357773,7.006172839508006e-05
2024-06-10 02:30:00,0.8466600000000001,0.84673,0.84662,0.8467,624.0600147247314,6.808510638299106e-05
2024-06-10 02:35:00,0.846705,0.8467100000000001,0.8466400000000001,0.84667,325.8600090742111,6.798165137611547e-05
2024-06-10 02:40:00,0.8466650000000001,0.8466950000000001,0.8466250000000001,0.8466950000000001,155.7700011730194,6.54716981132238e-05
2024-06-10 02:45:00,0.8466800000000001,0.84669,0.8466600000000001,0.8466850000000001,72.00000166893005,6.200000000000205e-05
2024-06-10 02:50:00,0.8466900000000002,0.8466900000000002,0.8465100000000001,0.8465100000000001,448.55001163482666,7.179012345679373e-05
2024-06-10 02:55:00,0.8465050000000001,0.846535,0.8464050000000001,0.846435,156.12000405788422,5.981818181818613e-05
2024-06-10 03:00:00,0.8464450000000001,0.8465050000000001,0.84643,0.84646,373.2000072002411,6.007692307693064e-05
2024-06-10 03:05:00,0.8464550000000001,0.8464750000000001,0.8464100000000001,0.8464200000000001,609.0900149345398,5.2943925233650855e-05
2024-06-10 03:10:00,0.8464150000000001,0.84643,0.8463700000000001,0.8463900000000001,603.8200099468231,5.60730593607086e-05
2024-06-10 03:15:00,0.8463800000000001,0.846435,0.8463800000000001,0.8464050000000001,319.80000257492065,5.5596330275214676e-05
2024-06-10 03:20:00,0.8464,0.84643,0.8463800000000001,0.8464100000000001,303.6000065803528,5.3982300884960616e-05
2024-06-10 03:25:00,0.8464050000000001,0.8464150000000001,0.8463750000000001,0.8463900000000001,126.09000194072723,5.608695652174213e-05
2024-06-10 03:30:00,0.846395,0.8464050000000001,0.8463550000000001,0.846365,156.00000298023224,6.053571428570643e-05
2024-06-10 03:35:00,0.84636,0.846395,0.84635,0.846365,582.4600148200989,6.445945945945666e-05
2024-06-10 03:40:00,0.846365,0.8463900000000001,0.8463400000000001,0.846385,509.1700061559677,5.5555555555557876e-05
2024-06-10 03:45:00,0.8463800000000001,0.84639,0.846215,0.8462350000000001,725.4000120162964,5.840466926070545e-05
2024-06-10 03:50:00,0.8462550000000001,0.8462550000000001,0.84608,0.8461200000000001,556.120010972023,5.276041666665727e-05
2024-06-10 03:55:00,0.8461100000000001,0.8461200000000001,0.8459450000000001,0.8459450000000001,1079.1000119447708,5.4462809917353413e-05
2024-06-10 04:00:00,0.8459350000000001,0.84594,0.84562,0.8456750000000001,985.9100176095963,6.560471976400765e-05
2024-06-10 04:05:00,0.8456950000000001,0.8457300000000001,0.8456050000000002,0.84565,1048.8900253772736,6.443526170799913e-05
2024-06-10 04:10:00,0.845655,0.84572,0.8456100000000001,0.8456350000000001,692.190016746521,5.980916030536455e-05
2024-06-10 04:15:00,0.8456300000000001,0.8456750000000002,0.8456050000000002,0.8456750000000002,625.4600200653076,5.620967741938867e-05
2024-06-10 04:20:00,0.8456700000000001,0.8457150000000001,0.84562,0.8457150000000001,236.2200050354004,6.85882352941242e-05
2024-06-10 04:25:00,0.84572,0.8457450000000001,0.845655,0.8456650000000001,202.64000296592712,8.54545454545384e-05
2024-06-10 04:30:00,0.8456650000000001,0.8456950000000001,0.84565,0.8456600000000001,93.16000175476074,7.176470588234635e-05
2024-06-10 04:35:00,0.8456650000000001,0.8456700000000001,0.8456100000000001,0.8456100000000001,136.2300020456314,7.978723404258929e-05
2024-06-10 04:40:00,0.845605,0.8456450000000001,0.8455950000000001,0.8456450000000001,105.670001745224,6.684210526316923e-05
2024-06-10 04:45:00,0.8456400000000001,0.8456450000000001,0.8456150000000001,0.8456450000000001,27.660000681877136,6.636363636364722e-05
2024-06-10 04:50:00,0.845655,0.8457000000000001,0.845655,0.8456800000000001,68.70000100135803,5.9090909090897537e-05
2024-06-10 04:55:00,0.8456750000000001,0.8456950000000001,0.845605,0.8456950000000001,294.96000719070435,6.156249999997541e-05
2024-06-10 05:00:00,0.845705,0.8457350000000001,0.8455600000000001,0.8455750000000001,247.12000370025635,6.493827160493331e-05
2024-06-10 05:05:00,0.84558,0.84558,0.8454550000000001,0.8455000000000001,204.1800034046173,5.972602739725613e-05
2024-06-10 05:10:00,0.845515,0.845585,0.845475,0.8455450000000001,429.8400065898895,7.666666666667858e-05
2024-06-10 05:15:00,0.8455550000000001,0.845655,0.84551,0.845515,464.3900068998337,8.115384615384405e-05
2024-06-10 05:20:00,0.84552,0.84552,0.8454200000000001,0.8454600000000001,382.6900062561035,6.601562500001268e-05
2024-06-10 05:25:00,0.845465,0.8455250000000001,0.84545,0.8455250000000001,165.00000381469727,6.163934426230577e-05
2024-06-10 05:30:00,0.845515,0.8455450000000001,0.8454450000000001,0.8454550000000001,146.40000343322754,6.215686274510251e-05
2024-06-10 05:35:00,0.84545,0.84547,0.8453250000000001,0.84547,202.4100043773651,6.929577464789095e-05
2024-06-10 05:40:00,0.845465,0.8455100000000001,0.845435,0.845465,623.6200127601624,6.153846153847612e-05
2024-06-10 05:45:00,0.8454600000000001,0.8455100000000001,0.845435,0.8454550000000001,457.82000744342804,6.465838509317202e-05
2024-06-10 05:50:00,0.8454450000000001,0.8455,0.845415,0.8454950000000001,396.9500079154968,7.785185185186351e-05
2024-06-10 05:55:00,0.8455,0.84555,0.845465,0.84551,340.6300057172775,6.754385964911926e-05
2024-06-10 06:00:00,0.8455050000000001,0.845645,0.8454900000000001,0.845645,1034.0400216579437,7.247252747252797e-05
2024-06-10 06:05:00,0.84565,0.8457450000000001,0.8456150000000001,0.8456300000000001,1082.740019440651,6.906417112299886e-05
2024-06-10 06:10:00,0.8456250000000001,0.845655,0.8454900000000001,0.84551,706.9800107479095,6.738396624472544e-05
2024-06-10 06:15:00,0.84552,0.8457050000000002,0.845515,0.8456350000000001,1020.02002120018,7.340909090909052e-05
2024-06-10 06:20:00,0.8456250000000001,0.8458950000000001,0.845615,0.845855,634.9700112342834,7.9624413145545e-05
2024-06-10 06:25:00,0.8458400000000001,0.8461100000000001,0.8457950000000001,0.8460550000000001,659.4800125360489,6.867841409692898e-05
2024-06-10 06:30:00,0.8460350000000001,0.8460350000000001,0.845825,0.845955,641.9200104475021,7.116504854367911e-05
2024-06-10 06:35:00,0.8459400000000001,0.8460050000000001,0.8459150000000001,0.8459400000000001,569.7600092887878,7.560846560845282e-05
2024-06-10 06:40:00,0.8459350000000001,0.8462900000000001,0.8459350000000001,0.8462850000000001,712.4500122070312,6.059574468084789e-05
2024-06-10 06:45:00,0.8462900000000001,0.84639,0.8462100000000001,0.8463250000000001,726.1200128793716,6.414634146340613e-05
2024-06-10 06:50:00,0.8463150000000002,0.8463250000000001,0.8461150000000001,0.8461450000000001,500.2800110578537,6.378698224852407e-05
2024-06-10 06:55:00,0.8461500000000001,0.846195,0.8458700000000001,0.8458700000000001,993.8700175285339,7.843260188086604e-05
2024-06-10 07:00:00,0.845885,0.8461350000000001,0.84567,0.8456750000000001,1533.370029091835,7.357575757575557e-05
2024-06-10 07:05:00,0.84568,0.8457000000000001,0.8454950000000001,0.8455250000000001,1013.3400206565857,7.084548104955877e-05
2024-06-10 07:10:00,0.84552,0.845705,0.8454900000000001,0.845685,1044.3200166225433,7.298507462686028e-05
2024-06-10 07:15:00,0.8456750000000002,0.8459150000000001,0.845655,0.8459000000000001,971.7500203847885,6.774691358024734e-05
2024-06-10 07:20:00,0.8458950000000001,0.8463700000000001,0.8458950000000001,0.8462150000000002,896.5800160169601,6.955017301038256e-05
2024-06-10 07:25:00,0.8462050000000001,0.8463400000000001,0.8461750000000001,0.846325,978.030012845993,7.314935064936091e-05
2024-06-10 07:30:00,0.84633,0.8464,0.8461100000000001,0.8463050000000001,922.0300176143646,7.307443365695628e-05
2024-06-10 07:35:00,0.8463,0.8463100000000001,0.8459000000000001,0.845915,625.5000091791153,7.21608040201046e-05
2024-06-10 07:40:00,0.84591,0.84623,0.8457450000000001,0.84623,811.4700145721436,6.46520146520181e-05
2024-06-10 07:45:00,0.8462250000000001,0.84633,0.846125,0.846245,786.6500090360641,6.882113821138663e-05
2024-06-10 07:50:00,0.8462350000000001,0.8462400000000001,0.8461050000000001,0.8461400000000001,509.06000781059265,6.682352941175382e-05
2024-06-10 07:55:00,0.8461450000000001,0.8461450000000001,0.8458400000000001,0.8460650000000001,692.6400114297867,7.666666666666682e-05
2024-06-10 08:00:00,0.84606,0.8463550000000001,0.8460400000000001,0.8462700000000001,1091.5700207948685,7.14917127071799e-05
2024-06-10 08:05:00,0.8462750000000001,0.8464100000000001,0.8461850000000001,0.846195,461.54000902175903,6.521739130434478e-05
2024-06-10 08:10:00,0.84618,0.846195,0.8458650000000001,0.8459350000000001,735.1700129508972,6.936974789914763e-05
2024-06-10 08:15:00,0.8459350000000001,0.8461150000000001,0.84592,0.8461150000000001,697.9300101995468,7.550724637680907e-05
2024-06-10 08:20:00,0.8461050000000001,0.8461650000000001,0.8460500000000001,0.8461150000000001,558.0500096082687,7.422857142858191e-05
2024-06-10 08:25:00,0.8461150000000001,0.8462150000000002,0.8458700000000001,0.84589,546.4300087690353,7.351648351648689e-05
2024-06-10 08:30:00,0.8458850000000001,0.84606,0.8458850000000001,0.84602,492.2300087213516,6.832335329340605e-05
2024-06-10 08:35:00,0.8460100000000002,0.8461000000000001,0.84594,0.846095,827.2500159740448,7.312030075187415e-05
2024-06-10 08:40:00,0.8461150000000001,0.8462250000000001,0.8460150000000001,0.8461850000000001,337.41000640392303,6.273504273504569e-05
2024-06-10 08:45:00,0.8461700000000001,0.8463400000000001,0.8461050000000001,0.8462750000000001,523.8300096988678,7.041176470588256e-05
2024-06-10 08:50:00,0.8462800000000001,0.846365,0.8461500000000001,0.84636,836.7300155162811,7.228782287822263e-05
2024-06-10 08:55:00,0.8463550000000001,0.8465050000000001,0.8463550000000001,0.846465,853.7900152206421,7.446886446887367e-05
2024-06-10 09:00:00,0.8464700000000001,0.846565,0.8464550000000001,0.8464550000000001,346.770005941391,6.0672268907565856e-05
2024-06-10 09:05:00,0.8464500000000001,0.84652,0.8463700000000001,0.8463900000000001,430.5900082588196,7.157142857144305e-05
2024-06-10 09:10:00,0.8463800000000001,0.846465,0.8462350000000001,0.8462750000000001,420.3700089454651,6.0753424657536836e-05
2024-06-10 09:15:00,0.8462700000000001,0.8464750000000001,0.8462700000000001,0.8463900000000001,432.9400054216385,6.188811188811129e-05
2024-06-10 09:20:00,0.846395,0.84646,0.8463200000000001,0.8464450000000001,333.9000059366226,6.136752136751727e-05
2024-06-10 09:25:00,0.8464500000000001,0.846525,0.8462800000000001,0.8463,514.5600079298019,6.011428571428366e-05
2024-06-10 09:30:00,0.8463050000000001,0.8464850000000002,0.8462800000000001,0.846415,629.2200101613998,6.414285714285811e-05
2024-06-10 09:35:00,0.8464100000000001,0.846415,0.8462400000000001,0.846245,510.5000103712082,6.755952380951174e-05
2024-06-10 09:40:00,0.8462400000000001,0.846265,0.846155,0.84626,532.460007071495,7.319277108433463e-05
2024-06-10 09:45:00,0.8462550000000001,0.846385,0.8462500000000001,0.8463450000000001,478.0800095796585,6.823529411763476e-05
2024-06-10 09:50:00,0.84635,0.8463550000000001,0.845925,0.846045,1231.0700163841248,7.722955145118328e-05
2024-06-10 09:55:00,0.8460400000000001,0.8461500000000001,0.845955,0.8460550000000001,1153.7400280237198,6.980295566502362e-05
2024-06-10 10:00:00,0.8460650000000001,0.8462250000000001,0.84606,0.8461800000000002,925.2600193023682,7.710610932475528e-05
2024-06-10 10:05:00,0.8462000000000001,0.8463200000000001,0.8460450000000002,0.8460850000000001,632.570013999939,7.834101382489101e-05
2024-06-10 10:10:00,0.8460700000000001,0.8461700000000001,0.8460350000000001,0.8461200000000001,518.8000104427338,6.999999999999944e-05
2024-06-10 10:15:00,0.8461200000000001,0.846145,0.8460400000000001,0.8460650000000001,623.5400089025497,7.803108808290654e-05
2024-06-10 10:20:00,0.8460700000000001,0.84633,0.846055,0.8462250000000001,633.4600131511688,7.545454545454362e-05
2024-06-10 10:25:00,0.8462200000000001,0.8462200000000001,0.84592,0.8459400000000001,629.5100115537643,7.561904761903813e-05
2024-06-10 10:30:00,0.8459350000000001,0.8460650000000001,0.8458300000000001,0.845985,746.9700155258179,7.143999999999418e-05
2024-06-10 10:35:00,0.84599,0.846085,0.8458800000000001,0.8458800000000001,468.15000891685486,6.704402515722714e-05
2024-06-10 10:40:00,0.8458750000000002,0.8458800000000001,0.8457250000000001,0.84578,893.1200134754181,8.182509505703331e-05
2024-06-10 10:45:00,0.845775,0.845825,0.8456450000000001,0.8457300000000001,694.8100138902664,7.394366197182284e-05
2024-06-10 10:50:00,0.8457250000000001,0.8457350000000001,0.8455750000000001,0.8456300000000001,730.0700122117996,7.38222222222277e-05
2024-06-10 10:55:00,0.8456400000000001,0.8457250000000001,0.845615,0.8456650000000001,496.66000986099243,6.914634146340594e-05
2024-06-10 11:00:00,0.8456700000000001,0.8457600000000001,0.8456600000000001,0.845685,474.62000918388367,7.415094339621853e-05
2024-06-10 11:05:00,0.8456750000000001,0.8457000000000001,0.8455250000000001,0.8455600000000001,349.05000698566437,6.105691056911214e-05
2024-06-10 11:10:00,0.84555,0.8456150000000001,0.84547,0.8455650000000001,424.2400084733963,6.159999999999055e-05
2024-06-10 11:15:00,0.8455750000000001,0.84574,0.8455600000000001,0.8457150000000001,449.3500064611435,6.678321678321719e-05
2024-06-10 11:20:00,0.8457150000000001,0.8458150000000001,0.84565,0.845755,571.4400082826614,7.89940828402293e-05
2024-06-10 11:25:00,0.8457450000000001,0.8457450000000001,0.84557,0.845585,290.4200053215027,6.927083333333843e-05
2024-06-10 11:30:00,0.84558,0.8456650000000001,0.8455700000000002,0.8456250000000001,476.22000908851624,6.980891719745982e-05
2024-06-10 11:35:00,0.845615,0.8456250000000001,0.8455050000000002,0.8456100000000001,416.0800087451935,7.299999999999291e-05
2024-06-10 11:40:00,0.84562,0.8456300000000001,0.84555,0.845585,506.7100079059601,7.611842105263576e-05
2024-06-10 11:45:00,0.8455750000000001,0.8455750000000001,0.8455100000000001,0.8455350000000001,449.69001054763794,6.955882352941113e-05
2024-06-10 11:50:00,0.8455400000000001,0.8456150000000001,0.84547,0.8455950000000001,508.71000850200653,6.571428571426937e-05
2024-06-10 11:55:00,0.8456000000000001,0.8458350000000001,0.8455600000000001,0.845785,477.2200058698654,7.194630872482966e-05
2024-06-10 12:00:00,0.8457700000000001,0.84585,0.84575,0.84582,547.1700103282928,6.53513513513492e-05
2024-06-10 12:05:00,0.8458300000000001,0.8458300000000001,0.8455900000000001,0.8456350000000001,668.6500098705292,7.411458333332968e-05
2024-06-10 12:10:00,0.8456300000000001,0.8456300000000001,0.8455250000000001,0.845545,358.4700063467026,5.96799999999913e-05
2024-06-10 12:15:00,0.8455550000000001,0.8456100000000001,0.8454900000000001,0.845545,1165.5500190258026,7.207182320440686e-05
2024-06-10 12:20:00,0.8455400000000001,0.845545,0.845245,0.8453350000000001,1265.9900220632553,7.699494949494701e-05
2024-06-10 12:25:00,0.8453200000000001,0.84535,0.8451000000000001,0.84518,760.3200120925903,6.653061224490785e-05
2024-06-10 12:30:00,0.8451700000000001,0.8451700000000001,0.844975,0.84501,559.1700093746185,6.188481675393337e-05
2024-06-10 12:35:00,0.844975,0.84501,0.844875,0.844975,660.1800148487091,6.613207547169931e-05
2024-06-10 12:40:00,0.84497,0.8449900000000001,0.8448300000000001,0.8448300000000001,497.61000990867615,6.226993865030261e-05
2024-06-10 12:45:00,0.84484,0.8451150000000001,0.844825,0.8451150000000001,1096.6600224971771,6.72606382978745e-05
2024-06-10 12:50:00,0.84511,0.8451600000000001,0.8450650000000001,0.8450650000000001,791.1400184631348,6.403571428570437e-05
2024-06-10 12:55:00,0.845045,0.8451200000000001,0.8449200000000001,0.844935,481.78000831604004,6.248447204968918e-05
2024-06-10 13:00:00,0.844925,0.8452550000000001,0.8449200000000001,0.84524,606.0500127077103,6.63768115942076e-05
2024-06-10 13:05:00,0.845245,0.8454050000000001,0.8451700000000001,0.8454050000000001,579.0200115442276,7.291666666667945e-05
2024-06-10 13:10:00,0.8454,0.8456400000000001,0.8453550000000001,0.8455950000000001,617.4600125551224,7.532710280374516e-05
2024-06-10 13:15:00,0.845605,0.845635,0.8454250000000001,0.845445,519.2600101232529,6.760233918129832e-05
2024-06-10 13:20:00,0.8454350000000002,0.8454900000000001,0.845385,0.8453950000000001,582.1400088071823,7.581005586594644e-05
2024-06-10 13:25:00,0.8453900000000001,0.84541,0.845215,0.845215,710.7300140857697,7.75862068965427e-05
2024-06-10 13:30:00,0.8452200000000001,0.8452350000000001,0.8451000000000001,0.8451050000000001,684.8600120544434,7.506607929514562e-05
2024-06-10 13:35:00,0.8451150000000001,0.8451850000000001,0.84504,0.8451200000000001,791.0500149726868,6.846153846152823e-05
2024-06-10 13:40:00,0.8451250000000001,0.8451350000000001,0.8450500000000001,0.8450900000000001,614.0000108480453,7.696335078533474e-05
2024-06-10 13:45:00,0.8451000000000001,0.8451000000000001,0.8446800000000001,0.8447250000000001,723.8100148439407,7.221311475410369e-05
2024-06-10 13:50:00,0.8447250000000001,0.8447850000000001,0.8445800000000001,0.8447850000000001,734.4800107479095,7.58506224066522e-05
2024-06-10 13:55:00,0.84479,0.8451300000000002,0.8447800000000001,0.84511,724.6200152635574,6.456692913385727e-05
2024-06-10 14:00:00,0.8451050000000001,0.8451050000000001,0.8449000000000001,0.8449300000000001,977.3400118350983,7.362416107382387e-05
2024-06-10 14:05:00,0.84494,0.8450150000000001,0.84477,0.8448150000000001,477.4300082921982,6.317073170732406e-05
2024-06-10 14:10:00,0.8448250000000002,0.8448500000000001,0.8447600000000001,0.8447950000000001,508.2600084543228,7.111111111111016e-05
2024-06-10 14:15:00,0.8447850000000001,0.8448,0.844535,0.844635,688.1000123023987,7.403508771929243e-05
2024-06-10 14:20:00,0.8446400000000001,0.84474,0.844605,0.8447100000000001,649.4600149393082,7.192307692307981e-05
2024-06-10 14:25:00,0.8447200000000001,0.84474,0.844565,0.8445750000000001,281.4300045967102,5.999999999999001e-05
2024-06-10 14:30:00,0.84457,0.8446750000000001,0.84447,0.8445800000000001,549.8800097703934,6.437158469945969e-05
2024-06-10 14:35:00,0.8445900000000001,0.8446950000000001,0.8445050000000001,0.84469,488.45000886917114,6.852760736196055e-05
2024-06-10 14:40:00,0.8446950000000001,0.8447500000000001,0.844565,0.8445900000000001,571.3600108623505,7.615789473684377e-05
2024-06-10 14:45:00,0.844595,0.8446500000000001,0.8445550000000001,0.8446400000000001,593.5400094985962,7.409326424871031e-05
2024-06-10 14:50:00,0.84463,0.84463,0.84435,0.844395,604.1200103759766,6.405128205128149e-05
2024-06-10 14:55:00,0.8444,0.844425,0.8440700000000001,0.8440700000000001,1055.3600174188614,6.413793103447991e-05
2024-06-10 15:00:00,0.8440700000000001,0.8441850000000001,0.84399,0.844145,1377.5400277376175,6.733924611973665e-05
2024-06-10 15:05:00,0.84413,0.844265,0.84413,0.844215,581.8400093317032,6.689473684212045e-05
2024-06-10 15:10:00,0.84423,0.844395,0.8441850000000001,0.8443400000000001,594.5900094509125,6.960000000000744e-05
2024-06-10 15:15:00,0.8443350000000001,0.8443400000000001,0.84419,0.8443100000000001,449.96000826358795,7.040268456375913e-05
2024-06-10 15:20:00,0.8443200000000001,0.84443,0.844295,0.8443050000000001,291.7700058221817,5.8365384615381604e-05
2024-06-10 15:25:00,0.844315,0.8443700000000001,0.8442150000000002,0.84423,539.7000116109848,7.176795580110835e-05
2024-06-10 15:30:00,0.8442250000000001,0.8442850000000001,0.8441050000000001,0.84413,469.70001006126404,7.528301886793174e-05
2024-06-10 15:35:00,0.84412,0.8442250000000001,0.84412,0.8442000000000001,366.62000942230225,7.229007633588024e-05
2024-06-10 15:40:00,0.8442050000000001,0.844385,0.8441700000000001,0.8443700000000001,463.7500057220459,7.58620689655242e-05
