timestamp,open,high,low,close,volume,spread
2023-06-14 08:20:00,1.0790650000000002,1.0794350000000001,1.079065,1.0793050000000002,2532.1599878147244,2.4536585365840557e-05
2023-06-14 08:25:00,1.07931,1.0796750000000002,1.0792950000000001,1.0796350000000001,2505.68999055773,2.8193717277484447e-05
2023-06-14 08:30:00,1.07965,1.0797750000000002,1.07952,1.079745,2032.9499885365367,2.6719242902213733e-05
2023-06-14 08:35:00,1.0797400000000001,1.0797750000000002,1.07956,1.07965,1580.4399951696396,2.6872037914697508e-05
2023-06-14 08:40:00,1.0796100000000002,1.07999,1.0795750000000002,1.0799400000000001,1491.1899899840355,2.518218623481468e-05
2023-06-14 08:45:00,1.079945,1.0801600000000002,1.0799050000000001,1.080145,1239.3399937450886,2.7845303867399266e-05
2023-06-14 08:50:00,1.080155,1.0802300000000002,1.08004,1.0802300000000002,1133.129993379116,2.7784431137733723e-05
2023-06-14 08:55:00,1.080225,1.0804750000000003,1.0800900000000002,1.0802,2349.7499935254455,2.7379518072295302e-05
2023-06-14 09:00:00,1.0801850000000002,1.080425,1.080175,1.0803700000000003,2529.33998298645,2.911357340719735e-05
2023-06-14 09:05:00,1.080375,1.080405,1.08017,1.08019,1322.3299919888377,2.619512195120807e-05
2023-06-14 09:10:00,1.0801850000000002,1.080295,1.079665,1.0798,2359.52998239547,2.6280991735530746e-05
2023-06-14 09:15:00,1.0797950000000003,1.0800750000000001,1.079725,1.0800300000000003,1592.4599898159504,2.5567765567769583e-05
2023-06-14 09:20:00,1.080035,1.08027,1.07997,1.0802650000000003,1924.439984433353,2.7847222222220388e-05
2023-06-14 09:25:00,1.080275,1.080445,1.080275,1.080375,1647.6599873155355,2.658436213993012e-05
2023-06-14 09:30:00,1.080365,1.0810050000000002,1.08034,1.0807950000000002,1592.009992197156,2.221476510066616e-05
2023-06-14 09:35:00,1.0807700000000002,1.080775,1.0802900000000002,1.0802900000000002,1670.9299936667085,2.4226415094334944e-05
2023-06-14 09:40:00,1.0802850000000002,1.080555,1.080275,1.080505,1390.819992288947,2.51063829787093e-05
2023-06-14 09:45:00,1.08051,1.080635,1.080445,1.080445,1560.7699946314096,2.7379032258074663e-05
2023-06-14 09:50:00,1.0804650000000002,1.0805950000000002,1.080365,1.0805250000000002,2005.9299863949418,2.652920962198532e-05
2023-06-14 09:55:00,1.080495,1.08054,1.08044,1.080445,2097.9799990057945,2.6799999999997938e-05
2023-06-14 10:00:00,1.08045,1.080635,1.0802200000000002,1.0804550000000002,1969.7499847337604,2.723684210525753e-05
2023-06-14 10:05:00,1.080435,1.08051,1.080305,1.080495,1095.7199916765094,2.72781065088797e-05
2023-06-14 10:10:00,1.080485,1.08064,1.0804650000000002,1.080485,1610.0399856865406,2.755474452553428e-05
2023-06-14 10:15:00,1.0804750000000003,1.080625,1.080295,1.0806149999999999,1492.5599883198738,2.7016806722694404e-05
2023-06-14 10:20:00,1.0806200000000001,1.08087,1.080575,1.0807350000000002,1236.6299917697906,2.4541062801925804e-05
2023-06-14 10:25:00,1.08073,1.0807950000000002,1.0806200000000001,1.080695,1385.4999918937683,2.7277227722774e-05
2023-06-14 10:30:00,1.0807000000000002,1.080715,1.0805250000000002,1.08053,1264.719991080463,2.6262135922324296e-05
2023-06-14 10:35:00,1.08052,1.0806900000000002,1.0803500000000001,1.080485,2182.869982942939,2.685534591195455e-05
2023-06-14 10:40:00,1.08047,1.0807550000000001,1.08045,1.0806400000000003,2030.0899752527475,2.6163934426231287e-05
2023-06-14 10:45:00,1.080635,1.080845,1.0806200000000001,1.080825,1430.3799914494157,2.7014218009492534e-05
2023-06-14 10:50:00,1.0808300000000002,1.080985,1.0807250000000002,1.080775,1401.0799915790558,2.6448598130841112e-05
2023-06-14 10:55:00,1.080765,1.0809600000000001,1.080645,1.0806650000000002,1714.8699989840388,2.1005747126451888e-05
2023-06-14 11:00:00,1.08067,1.080675,1.080505,1.080575,1706.609988220036,2.350515463915756e-05
2023-06-14 11:05:00,1.0805700000000003,1.0807450000000003,1.08052,1.0805500000000001,1569.3499884232879,2.4285714285738157e-05
2023-06-14 11:10:00,1.0805600000000002,1.08073,1.0805600000000002,1.08068,1314.9799955412745,2.798913043476806e-05
2023-06-14 11:15:00,1.080685,1.080775,1.080495,1.08053,1270.5099935159087,2.4434782608700298e-05
2023-06-14 11:20:00,1.080535,1.080705,1.08046,1.080625,1386.0099921151996,2.6328502415444774e-05
2023-06-14 11:25:00,1.0806300000000002,1.08066,1.08047,1.0805700000000003,1788.9699937477708,2.6335877862597605e-05
2023-06-14 11:30:00,1.080565,1.080695,1.08053,1.08067,1608.6099891662598,2.6790123456780138e-05
2023-06-14 11:35:00,1.0806650000000002,1.0806650000000002,1.0801850000000002,1.080265,2090.5699911117554,2.5769230769238747e-05
2023-06-14 11:40:00,1.08027,1.0806149999999999,1.08027,1.08048,1201.5099954605103,2.6500000000007075e-05
2023-06-14 11:45:00,1.080485,1.0805850000000001,1.08044,1.080485,1414.889994263649,2.7641025641015422e-05
2023-06-14 11:50:00,1.0804550000000002,1.080765,1.0804300000000002,1.080625,1882.199984908104,2.5173501577282473e-05
2023-06-14 11:55:00,1.0806149999999999,1.080625,1.0802300000000002,1.08034,2664.879989348352,2.679487179486685e-05
2023-06-14 12:00:00,1.0803449999999999,1.08078,1.080335,1.08074,2086.2499952614307,2.302702702701705e-05
2023-06-14 12:05:00,1.080765,1.0809950000000002,1.0806900000000002,1.08086,2464.0999861955643,2.494475138122186e-05
2023-06-14 12:10:00,1.08085,1.08129,1.080775,1.0812850000000003,1687.2099903076887,2.5833333333330408e-05
2023-06-14 12:15:00,1.08127,1.08147,1.08119,1.0813350000000002,2758.1099863797426,2.3947939262474197e-05
2023-06-14 12:20:00,1.08132,1.0818400000000001,1.08126,1.08168,2892.089992620051,2.2689938398354108e-05
2023-06-14 12:25:00,1.0816750000000002,1.08197,1.0814300000000001,1.0818,3760.95997543633,3.0034305317321753e-05
2023-06-14 12:30:00,1.08174,1.082735,1.081515,1.08256,7687.91995537281,3.1734374999996955e-05
2023-06-14 12:35:00,1.0825650000000002,1.0826850000000001,1.0821900000000002,1.0823450000000001,4571.84997253865,2.5986206896560256e-05
2023-06-14 12:40:00,1.08235,1.082885,1.0822600000000002,1.08278,4218.06997615844,2.382823871906873e-05
2023-06-14 12:45:00,1.082785,1.0828950000000002,1.08235,1.0824600000000002,3894.68998464942,2.1929307805605724e-05
2023-06-14 12:50:00,1.082465,1.082875,1.08244,1.082865,3364.569982275367,2.6280991735532278e-05
2023-06-14 12:55:00,1.08285,1.083345,1.0828350000000002,1.08312,3260.959984585643,2.2790697674424912e-05
2023-06-14 13:00:00,1.083115,1.08342,1.083075,1.0831150000000003,3374.879985846579,2.3222416812598656e-05
2023-06-14 13:05:00,1.08312,1.0831250000000001,1.0827300000000002,1.08304,3816.30997671932,2.5740072202159142e-05
2023-06-14 13:10:00,1.083045,1.08351,1.08303,1.0833150000000002,2959.109984718263,2.291489361702069e-05
2023-06-14 13:15:00,1.08331,1.083955,1.0832350000000002,1.08378,3181.2199838757515,2.563265306122475e-05
2023-06-14 13:20:00,1.0837850000000002,1.083865,1.083475,1.083725,3130.779979094863,2.3904958677682903e-05
2023-06-14 13:25:00,1.0837400000000001,1.083945,1.08358,1.083665,3356.599982611835,2.4931237721010447e-05
2023-06-14 13:30:00,1.08366,1.0838450000000002,1.08352,1.0837850000000002,5187.709976315498,2.5849546044086482e-05
2023-06-14 13:35:00,1.0837750000000002,1.084285,1.0837050000000001,1.08427,4040.1299867779016,2.4857621440523308e-05
2023-06-14 13:40:00,1.084275,1.0844550000000002,1.0842300000000002,1.08424,2880.5899860411882,2.2632653061211892e-05
2023-06-14 13:45:00,1.0842200000000002,1.084305,1.0839250000000002,1.084285,3640.229982741177,2.352941176469993e-05
2023-06-14 13:50:00,1.084275,1.084345,1.08403,1.0842300000000002,2876.9299937337637,2.4209302325572686e-05
2023-06-14 13:55:00,1.084225,1.084505,1.084065,1.084485,3551.839987128973,2.2365771812088467e-05
2023-06-14 14:00:00,1.08448,1.084495,1.0841500000000002,1.0841500000000002,2985.7799860462546,2.3182751540036556e-05
2023-06-14 14:05:00,1.0841600000000002,1.08445,1.084155,1.08427,2631.239988528192,2.4975000000004856e-05
2023-06-14 14:10:00,1.0842850000000002,1.084505,1.08425,1.0843800000000001,2448.7999886497855,2.4788732394370974e-05
2023-06-14 14:15:00,1.0843800000000001,1.0845000000000002,1.084365,1.084435,2166.6899978220463,2.2805555555574817e-05
2023-06-14 14:20:00,1.0844300000000002,1.0848050000000002,1.08441,1.0847950000000002,3033.7199839279056,2.1845018450182996e-05
2023-06-14 14:25:00,1.0848,1.0848750000000003,1.0845500000000001,1.0847450000000003,2821.759993329644,2.3804347826075404e-05
2023-06-14 14:30:00,1.08475,1.0849950000000002,1.0846750000000003,1.0849000000000002,2732.66998796165,2.5912408759144193e-05
2023-06-14 14:35:00,1.0848950000000002,1.085215,1.08468,1.085185,2373.809990681708,2.453038674032106e-05
2023-06-14 14:40:00,1.0851800000000003,1.085395,1.0851250000000001,1.0851250000000001,2443.079986564815,2.4520884520883674e-05
2023-06-14 14:45:00,1.08513,1.085325,1.08501,1.085185,2434.5799869447947,2.621468926552656e-05
2023-06-14 14:50:00,1.0851650000000002,1.0855650000000001,1.08509,1.085385,3507.169984534383,2.4489402697494327e-05
2023-06-14 14:55:00,1.0853800000000002,1.0856400000000002,1.085185,1.0855800000000002,3607.169990219176,2.131419939576781e-05
2023-06-14 15:00:00,1.085555,1.085555,1.0849700000000002,1.08498,3692.939981929958,2.242612752721771e-05
2023-06-14 15:05:00,1.084985,1.08508,1.0848550000000001,1.0849950000000002,2111.689993880689,2.3265306122441498e-05
2023-06-14 15:10:00,1.0850050000000002,1.085045,1.08485,1.08493,1444.1299926489592,2.085937500001262e-05
2023-06-14 15:15:00,1.084945,1.085365,1.084905,1.08528,1951.9299903959036,2.4843205574903115e-05
2023-06-14 15:20:00,1.085255,1.085255,1.08502,1.085025,1676.9999904558063,2.1589403973506525e-05
2023-06-14 15:25:00,1.0850300000000002,1.08513,1.0849550000000001,1.08505,1991.9499892890453,2.1661807580162765e-05
2023-06-14 15:30:00,1.085055,1.0853300000000001,1.08502,1.085025,2263.2699899598956,2.4720670391052838e-05
2023-06-14 15:35:00,1.08502,1.085045,1.0848300000000002,1.0849600000000001,2031.1599908098578,2.5477707006364498e-05
2023-06-14 15:40:00,1.084965,1.0857350000000001,1.08494,1.08569,1908.0299837365746,2.3823529411775143e-05
2023-06-14 15:45:00,1.0856850000000002,1.0857200000000002,1.0854500000000002,1.08547,1605.209992595017,2.402027027026935e-05
2023-06-14 15:50:00,1.0854750000000002,1.08581,1.0854050000000002,1.08567,1341.3899922892451,2.1728395061726367e-05
2023-06-14 15:55:00,1.08568,1.085785,1.0854300000000001,1.085785,2111.179991878569,2.458204334364862e-05
2023-06-14 16:00:00,1.0857800000000002,1.0857800000000002,1.0856050000000002,1.085695,1801.709991440177,2.558718861209817e-05
2023-06-14 16:05:00,1.08569,1.0857450000000002,1.085525,1.0855550000000003,1602.539991363883,2.2893772893786233e-05
2023-06-14 16:10:00,1.08556,1.0859400000000001,1.0855550000000003,1.0859200000000002,1994.979997470975,2.4333333333337314e-05
2023-06-14 16:15:00,1.085915,1.08603,1.085865,1.0859650000000003,1607.1899871006608,2.3220973782762326e-05
2023-06-14 16:20:00,1.08597,1.0860950000000003,1.085925,1.0860400000000001,1269.8899886533618,2.3761061946896206e-05
2023-06-14 16:25:00,1.086035,1.0862450000000001,1.08602,1.0862150000000002,1071.809995085001,2.1421568627459616e-05
2023-06-14 16:30:00,1.0862100000000001,1.086275,1.085935,1.0862150000000002,1690.449992030859,2.451851851850562e-05
2023-06-14 16:35:00,1.0862,1.0862850000000002,1.085975,1.0860750000000001,1491.1699965894222,2.3577235772365056e-05
2023-06-14 16:40:00,1.0860750000000001,1.08609,1.085915,1.08603,1199.369995817542,2.3487179487183048e-05
2023-06-14 16:45:00,1.086035,1.08641,1.086035,1.0863,1389.9699949622154,2.3466135458149443e-05
2023-06-14 16:50:00,1.0862950000000002,1.086315,1.08616,1.086195,1335.4499903470278,2.4814814814837577e-05
2023-06-14 16:55:00,1.0861800000000001,1.0863450000000001,1.08607,1.08624,2218.459998957813,2.364341085269365e-05
2023-06-14 17:00:00,1.0862350000000003,1.0862950000000002,1.086045,1.0860850000000002,1836.4299965277314,2.5413793103471588e-05
2023-06-14 17:05:00,1.08609,1.08622,1.08608,1.08614,1147.7399989888072,2.699386503068141e-05
2023-06-14 17:10:00,1.086135,1.086185,1.0860750000000001,1.086105,1215.579994648695,2.4924623115558186e-05
2023-06-14 17:15:00,1.0861,1.086105,1.085935,1.08597,1370.389994263649,2.481308411216475e-05
2023-06-14 17:20:00,1.0859650000000003,1.0859750000000001,1.0858750000000001,1.0859200000000002,1571.0399954617023,2.714285714284848e-05
2023-06-14 17:25:00,1.085915,1.0859200000000002,1.085665,1.0856850000000002,2012.8999866247177,3.085106382978541e-05
2023-06-14 17:30:00,1.08569,1.08575,1.0853550000000003,1.0855800000000002,1796.209990605712,2.5234899328844806e-05
2023-06-14 17:35:00,1.085585,1.0856850000000002,1.0854650000000001,1.0856850000000002,1442.239987872541,2.5247933884279418e-05
2023-06-14 17:40:00,1.085655,1.0857800000000002,1.085515,1.08568,1624.2899930477142,2.8104089219321818e-05
2023-06-14 17:45:00,1.0856850000000002,1.0857450000000002,1.085395,1.0854050000000002,1549.519990876317,2.3079584775104784e-05
2023-06-14 17:50:00,1.085395,1.085595,1.08525,1.0855200000000003,1488.1599837467074,2.4782608695646697e-05
2023-06-14 17:55:00,1.085525,1.0858100000000002,1.0854850000000003,1.08562,3073.5799701437354,5.035937500001419e-05
2023-06-14 18:00:00,1.085595,1.085595,1.080745,1.0815350000000001,13620.929879128933,6.059568640876163e-05
2023-06-14 18:05:00,1.08153,1.08153,1.080145,1.081,10160.4699261114,2.9245678365634274e-05
2023-06-14 18:10:00,1.081035,1.0819300000000003,1.0808,1.08168,9420.66993253678,3.1618160651922607e-05
2023-06-14 18:15:00,1.081665,1.0820400000000001,1.08085,1.081185,10126.649941772223,3.272565320665056e-05
2023-06-14 18:20:00,1.0812,1.081455,1.080715,1.081045,9078.67994082719,3.3010973936905046e-05
2023-06-14 18:25:00,1.0810250000000001,1.081255,1.08064,1.0810750000000002,6822.209957823157,2.8830715532281914e-05
2023-06-14 18:30:00,1.08108,1.08209,1.080705,1.081085,9525.949933461845,3.259784458310047e-05
2023-06-14 18:35:00,1.081055,1.0827650000000002,1.081055,1.0821550000000002,10422.54992838949,3.0000000000002444e-05
2023-06-14 18:40:00,1.08217,1.0836200000000002,1.081995,1.083465,10154.489929050207,3.0334553058021737e-05
2023-06-14 18:45:00,1.083455,1.0843850000000002,1.082635,1.0843600000000002,8177.049948640168,2.8584615384617223e-05
2023-06-14 18:50:00,1.08437,1.08452,1.0835250000000003,1.084155,9213.009946264327,3.09590714722061e-05
2023-06-14 18:55:00,1.0841500000000002,1.0841500000000002,1.0831150000000003,1.08344,9409.049921281636,2.9846241457857925e-05
2023-06-14 19:00:00,1.08345,1.0839600000000003,1.0832600000000001,1.083475,7211.299931712449,2.6342412451359053e-05
2023-06-14 19:05:00,1.0834700000000002,1.084375,1.0833400000000002,1.0841950000000002,6729.289956182241,3.16715830875128e-05
2023-06-14 19:10:00,1.0842,1.084405,1.08336,1.08336,6546.979938723147,2.960194174757337e-05
2023-06-14 19:15:00,1.0833650000000001,1.0833850000000003,1.08241,1.0827650000000002,7270.429949648678,2.996557659208287e-05
2023-06-14 19:20:00,1.08275,1.0834800000000002,1.0826350000000002,1.08324,5281.6599606871605,2.7688172043009494e-05
