timestamp,open,high,low,close,volume,spread
2021-10-22 04:55:00,0.7475550000000001,0.747635,0.7475400000000001,0.7475700000000001,479.83000004291534,0.00011709923664122238
2021-10-22 05:00:00,0.7475750000000001,0.747855,0.747495,0.7478400000000001,859.529999256134,0.00012169642857142736
2021-10-22 05:05:00,0.74783,0.7480800000000001,0.74783,0.7478800000000001,945.0500028133392,0.00012263829787234073
2021-10-22 05:10:00,0.7478750000000001,0.7479750000000001,0.7477100000000001,0.74773,674.6800037622452,0.00012458823529411817
2021-10-22 05:15:00,0.74773,0.7477400000000001,0.7475900000000001,0.7476400000000001,524.8100033998489,0.0001242857142857029
2021-10-22 05:20:00,0.747635,0.747635,0.74742,0.74753,791.5700068473816,0.00012149253731344056
2021-10-22 05:25:00,0.7475200000000001,0.7479,0.7474800000000001,0.7478500000000001,864.3900011777878,0.00011995391705069174
2021-10-22 05:30:00,0.7478150000000001,0.747905,0.7477100000000001,0.7477450000000001,948.150004029274,0.00011995594713656622
2021-10-22 05:35:00,0.7477400000000001,0.7479450000000001,0.74772,0.74772,1117.4500005245209,0.00012201646090535143
2021-10-22 05:40:00,0.747725,0.7477250000000001,0.74753,0.7475400000000001,1063.1100059747696,0.00012366492146596554
2021-10-22 05:45:00,0.7475400000000001,0.747935,0.747495,0.747595,1045.810003042221,0.0001230222222222224
2021-10-22 05:50:00,0.7475900000000001,0.747665,0.747465,0.7474800000000001,973.3400033712387,0.00012197478991596826
2021-10-22 05:55:00,0.7474800000000001,0.7474800000000001,0.74729,0.7474350000000001,1103.650004863739,0.00011677290836654161
2021-10-22 06:00:00,0.7474400000000001,0.7477450000000001,0.74712,0.7477450000000001,2802.7900059223175,0.0001222664624808588
2021-10-22 06:05:00,0.7477550000000001,0.74794,0.74766,0.7477500000000001,1726.4900035858154,0.00011961968680089886
2021-10-22 06:10:00,0.7477400000000001,0.748175,0.7477,0.7480950000000001,1738.660003900528,0.0001236175710594338
2021-10-22 06:15:00,0.748105,0.7484000000000001,0.7480450000000001,0.748295,992.5299988985062,0.00012185022026431579
2021-10-22 06:20:00,0.7482800000000001,0.748545,0.7480450000000001,0.7485250000000001,961.3499993085861,0.00011972222222222271
2021-10-22 06:25:00,0.74854,0.7491500000000001,0.74851,0.74881,1713.8700014352798,0.00012059405940594111
2021-10-22 06:30:00,0.748815,0.7488700000000001,0.74864,0.7487000000000001,1706.9800095558167,0.00012147945205480073
2021-10-22 06:35:00,0.748715,0.74875,0.748575,0.74871,1039.2000044584274,0.00012504347826086331
2021-10-22 06:40:00,0.7487000000000001,0.749025,0.748575,0.7489450000000001,914.1400021314621,0.0001223605150214589
2021-10-22 06:45:00,0.7489400000000002,0.748955,0.7487250000000001,0.7487750000000001,1164.9299974441528,0.00011649122807018091
2021-10-22 06:50:00,0.7487550000000001,0.7489100000000001,0.7486550000000001,0.7487050000000001,1088.5099966526031,0.00011881533101045806
2021-10-22 06:55:00,0.7487,0.7488700000000001,0.7486550000000001,0.74878,1201.3699989318848,0.00012233333333333578
2021-10-22 07:00:00,0.7487650000000001,0.7491300000000001,0.74858,0.7490100000000001,2415.329999566078,0.00012221640488656066
2021-10-22 07:05:00,0.74902,0.7491150000000001,0.748735,0.7488950000000001,1849.5499993562698,0.00012016509433962354
2021-10-22 07:10:00,0.748885,0.7491450000000001,0.7484950000000001,0.7487950000000001,1789.910002231598,0.0001162448979591846
2021-10-22 07:15:00,0.748805,0.749525,0.74874,0.7493750000000001,1988.7700035572052,0.00011449596774193281
2021-10-22 07:20:00,0.7493750000000001,0.7497400000000001,0.7492800000000001,0.7497400000000001,2114.209999203682,0.00011722222222222644
2021-10-22 07:25:00,0.7497600000000001,0.74982,0.74953,0.7496450000000001,1778.0400013923645,0.00011871165644171766
2021-10-22 07:30:00,0.74965,0.75014,0.7496450000000001,0.7500500000000001,2631.410002350807,0.00012004573170731282
2021-10-22 07:35:00,0.7500500000000001,0.750175,0.7498800000000001,0.750125,1438.9499983787537,0.00011719387755102432
2021-10-22 07:40:00,0.75013,0.7501800000000001,0.7497,0.749785,1578.1299990415573,0.00011863636363636789
2021-10-22 07:45:00,0.7498150000000001,0.74997,0.7494900000000001,0.749525,1655.7299979925156,0.00011954106280193352
2021-10-22 07:50:00,0.7495,0.7498500000000001,0.749465,0.7495450000000001,1223.4100008010864,0.00011814925373134412
2021-10-22 07:55:00,0.7495400000000001,0.7497400000000001,0.7494700000000001,0.7496250000000001,1658.5100049972534,0.0001151860465116273
2021-10-22 08:00:00,0.7496250000000001,0.7499800000000001,0.7494750000000001,0.7498900000000001,1297.8500002622604,0.00011665768194070466
2021-10-22 08:05:00,0.7498950000000001,0.75016,0.7498750000000001,0.7499100000000001,999.549999833107,0.00011542253521127514
2021-10-22 08:10:00,0.7499100000000001,0.75011,0.749785,0.750025,725.0500018596649,0.00011092682926829097
2021-10-22 08:15:00,0.7500300000000001,0.75013,0.7499850000000001,0.75007,759.9799972772598,0.00011155963302752094
2021-10-22 08:20:00,0.7500500000000001,0.7500500000000001,0.7497800000000001,0.74994,1090.669999718666,0.00011359861591695817
2021-10-22 08:25:00,0.7499550000000001,0.749965,0.74977,0.749865,990.4099980592728,0.00011787401574802656
2021-10-22 08:30:00,0.7498750000000001,0.7504,0.74987,0.7503900000000001,1631.4499958753586,0.00011760000000000345
2021-10-22 08:35:00,0.7503900000000001,0.75063,0.7502500000000001,0.750475,1197.6699987649918,0.0001155821917808206
2021-10-22 08:40:00,0.75048,0.7505050000000001,0.7502800000000001,0.75031,910.6000016927719,0.0001169162995594763
2021-10-22 08:45:00,0.7503250000000001,0.7504000000000001,0.7502150000000001,0.750245,638.0000019073486,0.00010893401015228106
2021-10-22 08:50:00,0.750245,0.7505850000000001,0.7501950000000001,0.7504700000000001,913.7999994754791,0.00010726562500000016
2021-10-22 08:55:00,0.7504500000000001,0.75055,0.7503500000000001,0.7504950000000001,618.4500004053116,0.00010759999999999627
2021-10-22 09:00:00,0.7505000000000001,0.7505000000000001,0.750135,0.750175,1247.880010008812,0.00010886986301369591
2021-10-22 09:05:00,0.7501800000000001,0.7503300000000002,0.750105,0.75029,620.0900030136108,0.00010760233918129158
2021-10-22 09:10:00,0.75029,0.7504950000000001,0.75026,0.7504550000000001,600.4200011491776,0.00010994186046512328
2021-10-22 09:15:00,0.7504500000000001,0.7504500000000001,0.75027,0.7503500000000001,563.6999986171722,0.00010711538461538036
2021-10-22 09:20:00,0.7503200000000001,0.7505350000000001,0.750245,0.7504500000000001,602.860004067421,0.0001044047619047672
2021-10-22 09:25:00,0.750445,0.75063,0.75036,0.7503900000000001,857.410003900528,0.0001064885496183233
2021-10-22 09:30:00,0.750395,0.7504000000000001,0.750065,0.7500950000000001,733.7600014209747,0.00011019138755979902
2021-10-22 09:35:00,0.75009,0.75009,0.749785,0.749835,786.1000002622604,0.0001078873239436625
2021-10-22 09:40:00,0.7498450000000001,0.7502350000000001,0.7498450000000001,0.750235,714.9700006246567,0.00010960000000000414
2021-10-22 09:45:00,0.75024,0.7504250000000001,0.7502300000000001,0.75034,520.2599989175797,0.00010780821917809268
2021-10-22 09:50:00,0.75033,0.75048,0.75033,0.7504400000000001,447.52000069618225,0.00010671755725190834
2021-10-22 09:55:00,0.750445,0.75085,0.7503700000000001,0.75085,553.8300005197525,0.00010428571428571332
2021-10-22 10:00:00,0.750845,0.7508800000000001,0.7506400000000001,0.75085,588.380000948906,0.00010693641618496253
2021-10-22 10:05:00,0.7508700000000001,0.7509800000000001,0.7507900000000001,0.7508250000000001,573.7299997806549,0.00010581818181817259
2021-10-22 10:10:00,0.7508300000000001,0.7511300000000001,0.7508300000000001,0.7510000000000001,673.4399988651276,0.00010548387096774059
2021-10-22 10:15:00,0.7509950000000001,0.7511000000000001,0.75095,0.751055,655.299998998642,0.00010242105263158496
2021-10-22 10:20:00,0.7510300000000001,0.7512000000000001,0.7509950000000001,0.751185,674.0499999523163,0.00010762430939227653
2021-10-22 10:25:00,0.7512000000000001,0.751225,0.7508100000000001,0.7508350000000001,669.5499992370605,0.0001065094339622633
2021-10-22 10:30:00,0.7508400000000001,0.7508600000000001,0.7506100000000001,0.750785,610.4199982881546,0.00010347058823528624
2021-10-22 10:35:00,0.750785,0.7509000000000001,0.750445,0.7504550000000001,733.6099963188171,0.00010579710144927497
2021-10-22 10:40:00,0.75048,0.7505400000000001,0.75009,0.75009,837.229996919632,0.00010443514644351782
2021-10-22 10:45:00,0.7500800000000001,0.75019,0.75,0.750035,492.89000141620636,0.00010186666666667232
2021-10-22 10:50:00,0.7500500000000001,0.7502500000000001,0.7500500000000001,0.7502500000000001,637.7999997138977,0.00010370370370370402
2021-10-22 10:55:00,0.7502650000000001,0.750505,0.7502650000000001,0.7504350000000001,871.8599976301193,0.00010626415094339148
2021-10-22 11:00:00,0.75041,0.75068,0.750405,0.7506250000000001,648.9999982118607,0.00010518324607329522
2021-10-22 11:05:00,0.750635,0.7507950000000001,0.7505550000000001,0.750645,619.9299976825714,0.00010591397849462035
2021-10-22 11:10:00,0.7506300000000001,0.751025,0.750615,0.750945,663.1299988031387,0.00010772946859903375
2021-10-22 11:15:00,0.750955,0.751085,0.7508400000000001,0.7508400000000001,415.2399996519089,0.00010864406779661721
2021-10-22 11:20:00,0.7508700000000001,0.7510300000000001,0.750675,0.750715,739.7299957275391,0.00010506726457399131
2021-10-22 11:25:00,0.750735,0.7508750000000001,0.7505550000000001,0.7505700000000001,850.5899962186813,0.00010909090909090667
2021-10-22 11:30:00,0.750565,0.750635,0.75038,0.7504350000000001,868.7699948549271,0.00010971774193548459
2021-10-22 11:35:00,0.750445,0.7506100000000001,0.7502850000000001,0.7504550000000001,564.1699970960617,0.00011124223602484805
2021-10-22 11:40:00,0.750445,0.750645,0.75038,0.7504850000000001,761.6899951696396,0.00010772093023256156
2021-10-22 11:45:00,0.7504950000000001,0.7505000000000002,0.75024,0.7504250000000001,598.579999923706,0.00010557575757575415
2021-10-22 11:50:00,0.7504200000000001,0.750505,0.75021,0.7503250000000001,646.9799990653992,0.00010753768844221037
2021-10-22 11:55:00,0.7503250000000001,0.75053,0.7502000000000001,0.7503150000000001,792.4099951982498,0.00010337899543379145
2021-10-22 12:00:00,0.7503200000000001,0.7503250000000001,0.75004,0.750225,1129.2999919652939,0.000107844311377245
2021-10-22 12:05:00,0.750235,0.7502900000000001,0.7496900000000001,0.7497800000000001,1089.3599959611893,0.00010815384615384346
2021-10-22 12:10:00,0.7497750000000001,0.74987,0.74956,0.7498600000000001,908.4099960327148,0.000104566929133861
2021-10-22 12:15:00,0.749865,0.7499500000000001,0.7493150000000001,0.7495,1551.8899943828583,0.00010542410714286209
2021-10-22 12:20:00,0.7495,0.7498600000000001,0.74942,0.7497450000000001,1246.7199959754944,0.00010277500000000356
2021-10-22 12:25:00,0.7497100000000001,0.7499250000000001,0.74959,0.7498400000000001,947.9499926567078,0.00010684981684981533
2021-10-22 12:30:00,0.74985,0.75014,0.7497250000000001,0.7497250000000001,1068.759997010231,0.00010923875432525832
2021-10-22 12:35:00,0.7497400000000001,0.7500850000000001,0.7496150000000001,0.75003,867.2499958276749,0.00010843999999999099
2021-10-22 12:40:00,0.7500150000000001,0.7500300000000001,0.7496100000000001,0.7497750000000001,1227.2699905633926,0.00010884615384615054
2021-10-22 12:45:00,0.7497800000000001,0.74997,0.7495900000000001,0.74987,1528.1899906396866,0.00010580052493438543
2021-10-22 12:50:00,0.74986,0.749955,0.7494400000000001,0.7495,1090.4399973154068,0.00010411214953270822
2021-10-22 12:55:00,0.7495100000000001,0.74992,0.7494200000000001,0.7496800000000001,1189.869994521141,0.00010514285714285889
2021-10-22 13:00:00,0.749665,0.7497150000000001,0.7493700000000001,0.74946,1239.2499935626984,0.00010954022988505313
2021-10-22 13:05:00,0.749465,0.749625,0.74926,0.74935,897.0899931192398,0.00010849593495935227
2021-10-22 13:10:00,0.749345,0.7494750000000001,0.7491800000000001,0.7492650000000001,1053.4099906682968,0.00010631578947368573
2021-10-22 13:15:00,0.74926,0.74929,0.74875,0.7487650000000001,1030.7599964141846,0.00010242320819112167
2021-10-22 13:20:00,0.7487650000000001,0.74902,0.7486600000000001,0.74898,826.4799962043762,0.00010343873517786616
2021-10-22 13:25:00,0.748985,0.749125,0.74865,0.7488350000000001,721.7399970293045,0.0001051173708920267
2021-10-22 13:30:00,0.748805,0.7495400000000001,0.7488,0.7495350000000001,1342.1799960136414,0.00010193181818182008
2021-10-22 13:35:00,0.74953,0.74997,0.7494400000000001,0.7499300000000001,1277.159994006157,0.00010302798982188471
2021-10-22 13:40:00,0.7499200000000001,0.75024,0.7497750000000001,0.75014,964.0599980354309,0.00010902208201892616
2021-10-22 13:45:00,0.7500950000000001,0.7502150000000001,0.749355,0.7496400000000001,2084.469993710518,0.00010811550151975512
2021-10-22 13:50:00,0.749665,0.750205,0.749665,0.7500300000000001,1503.5399935245514,0.0001049342105263225
2021-10-22 13:55:00,0.7500150000000001,0.7502700000000001,0.7498150000000001,0.7498450000000001,1346.8799903392792,0.000106279069767441
2021-10-22 14:00:00,0.7498400000000001,0.7499600000000001,0.749595,0.7497750000000001,1527.6300028562546,0.00010294491525423663
2021-10-22 14:05:00,0.74977,0.7500100000000001,0.74942,0.7500100000000001,1672.6999999284744,0.00010120393120392972
2021-10-22 14:10:00,0.7499850000000001,0.7503600000000001,0.74993,0.75029,1085.6199984550476,0.000103664772727275
2021-10-22 14:15:00,0.7502850000000001,0.7503350000000001,0.7499250000000001,0.7499250000000001,1030.4400058984756,0.00010102040816326022
2021-10-22 14:20:00,0.74994,0.74997,0.7498300000000001,0.7499,934.8099980354309,0.0001018039215686387
2021-10-22 14:25:00,0.7499100000000001,0.750135,0.7495700000000001,0.75002,1338.6000003367662,9.889999999999816e-05
2021-10-22 14:30:00,0.750025,0.75003,0.7491050000000001,0.74926,1831.1600048542023,9.958874458874818e-05
2021-10-22 14:35:00,0.7492650000000001,0.74943,0.74907,0.7492200000000001,1023.8399958610535,0.00010333333333333088
2021-10-22 14:40:00,0.7492500000000001,0.749255,0.7484400000000001,0.74865,1159.2999975681305,0.00010078534031414072
2021-10-22 14:45:00,0.7486600000000001,0.74882,0.748515,0.748515,1113.319998383522,0.00010274725274724814
2021-10-22 14:50:00,0.74851,0.7489750000000001,0.74851,0.7488600000000001,1079.1599962711334,0.00010132564841498614
2021-10-22 14:55:00,0.7488600000000001,0.7492800000000001,0.748745,0.74882,1354.7499945163727,9.647196261682099e-05
2021-10-22 15:00:00,0.7488,0.7493000000000001,0.7487600000000001,0.7492850000000001,1326.7100051641464,9.950520833333874e-05
2021-10-22 15:05:00,0.74929,0.74956,0.7491750000000001,0.7492000000000001,1638.5700063705444,0.00010494623655913587
2021-10-22 15:10:00,0.74919,0.7492000000000001,0.7482800000000001,0.74831,1492.8500049114227,0.00010348884381338868
2021-10-22 15:15:00,0.7483000000000001,0.74851,0.74733,0.747595,2562.7499972581863,0.00010480128893662673
2021-10-22 15:20:00,0.7476050000000001,0.7479300000000001,0.7469600000000001,0.7469800000000001,2614.950000166893,0.0001064914285714295
2021-10-22 15:25:00,0.7469750000000001,0.7473400000000001,0.746685,0.7473350000000001,3161.809994459152,0.00010294642857142959
2021-10-22 15:30:00,0.747355,0.7473850000000001,0.7464550000000001,0.746685,2830.6899918317795,0.00010487514863258257
2021-10-22 15:35:00,0.74668,0.7466950000000001,0.746025,0.746025,2926.529995560646,0.00010553493449781372
2021-10-22 15:40:00,0.74602,0.7462250000000001,0.745395,0.7461150000000001,3446.9300001859665,0.0001048612354521074
2021-10-22 15:45:00,0.7461,0.7461550000000001,0.745625,0.74575,2840.0999978780746,0.0001094803695150147
2021-10-22 15:50:00,0.7457400000000001,0.7464900000000001,0.745665,0.7464200000000001,2193.1700031757355,0.00010274678111587918
2021-10-22 15:55:00,0.74641,0.746915,0.7462250000000001,0.7462900000000001,2714.1700023412704,0.00010532183908046206
2021-10-22 16:00:00,0.7462900000000001,0.7464550000000001,0.7458250000000001,0.746445,1693.5200077295303,0.00011104906937394336
2021-10-22 16:05:00,0.7464600000000001,0.746635,0.7461150000000001,0.746515,1180.2799999713898,0.0001129187817258901
2021-10-22 16:10:00,0.7465250000000001,0.7465350000000001,0.745905,0.7460500000000001,1248.25000166893,0.00010845265588914422
2021-10-22 16:15:00,0.74607,0.74628,0.7460300000000001,0.7461850000000001,824.4200040102005,0.0001057874015748034
2021-10-22 16:20:00,0.7461800000000001,0.7463250000000001,0.74594,0.74599,703.2200022935867,0.00010633858267716833
2021-10-22 16:25:00,0.74599,0.7466250000000001,0.7459250000000001,0.7465600000000001,1021.3699963092804,0.00010763688760806467
2021-10-22 16:30:00,0.7465900000000001,0.7467400000000001,0.74648,0.7466700000000001,893.899996638298,0.00010624060150376298
2021-10-22 16:35:00,0.746685,0.747025,0.7466650000000001,0.746855,881.7699983119965,0.00010527777777778939
2021-10-22 16:40:00,0.74685,0.74702,0.7467300000000001,0.7468250000000001,1107.0100013017654,0.00010822085889571124
2021-10-22 16:45:00,0.7468300000000001,0.7471700000000001,0.7468250000000001,0.74699,601.0500016212463,0.00010780373831775613
2021-10-22 16:50:00,0.746985,0.747025,0.7466950000000001,0.7468750000000001,796.6000025272369,0.00011072243346007914
2021-10-22 16:55:00,0.746885,0.7469250000000001,0.7466750000000001,0.7467300000000001,688.0900044441223,0.00011144104803493977
2021-10-22 17:00:00,0.74675,0.746885,0.7464250000000001,0.7464950000000001,595.6400023698807,9.92079207920762e-05
2021-10-22 17:05:00,0.7464950000000001,0.746585,0.74634,0.7465350000000001,699.0400037765503,0.00010852941176470736
2021-10-22 17:10:00,0.7465700000000001,0.746585,0.7461200000000001,0.7461300000000001,510.71000134944916,0.00010336842105262394
2021-10-22 17:15:00,0.746135,0.7462300000000001,0.74607,0.7460850000000001,572.4300010204315,0.00010648780487806024
2021-10-22 17:20:00,0.7460850000000001,0.7462200000000001,0.745935,0.7462200000000001,538.4200015068054,0.00010023668639053097
2021-10-22 17:25:00,0.7462250000000001,0.74628,0.74589,0.7459450000000001,806.9799995422363,0.00010404040404039259
2021-10-22 17:30:00,0.74594,0.7460100000000001,0.7456600000000001,0.7459950000000001,566.5600012540817,0.00010584699453551365
2021-10-22 17:35:00,0.7459950000000001,0.7461850000000001,0.74589,0.74599,660.0000027418137,0.00010823255813953546
2021-10-22 17:40:00,0.74599,0.7461150000000001,0.74583,0.7458850000000001,628.1799994707108,0.00010707317073170636
2021-10-22 17:45:00,0.7458750000000001,0.7460150000000001,0.74583,0.74585,646.4300014972687,0.00010654708520179474
2021-10-22 17:50:00,0.7458750000000001,0.7458800000000001,0.745635,0.745735,728.0700007677078,0.0001034418604651082
2021-10-22 17:55:00,0.74573,0.7458800000000001,0.7456800000000001,0.7457500000000001,621.0300055742264,0.00010452631578947128
2021-10-22 18:00:00,0.7457600000000001,0.7459800000000001,0.7457400000000001,0.7459450000000001,860.2900069952011,0.00010818840579710507
2021-10-22 18:05:00,0.7459550000000001,0.7461800000000001,0.74594,0.74611,552.2100048065186,0.00010946524064171057
2021-10-22 18:10:00,0.7461150000000001,0.7463900000000001,0.7461150000000001,0.74634,516.6100023984909,0.00010732954545455471
2021-10-22 18:15:00,0.7463300000000002,0.7463900000000001,0.7462850000000001,0.7463900000000001,369.96000123023987,0.00010942857142858015
2021-10-22 18:20:00,0.7463850000000001,0.74648,0.74634,0.7464000000000001,206.37000060081482,0.00010657894736841369
2021-10-22 18:25:00,0.7463950000000001,0.74665,0.7463950000000001,0.7466200000000001,186.46000051498413,0.00010552238805968855
2021-10-22 18:30:00,0.746635,0.7468300000000001,0.7465950000000001,0.7468300000000001,379.7900012731552,0.00010730158730158976
2021-10-22 18:35:00,0.746845,0.746855,0.7466700000000001,0.7466900000000001,398.070001244545,0.00010703703703704827
2021-10-22 18:40:00,0.7466950000000001,0.74682,0.74665,0.746745,653.170013666153,0.00010279720279720157
2021-10-22 18:45:00,0.74677,0.74677,0.74663,0.74668,399.75000286102295,0.00010316546762592818
2021-10-22 18:50:00,0.7466550000000001,0.74668,0.7465,0.7466100000000001,391.9900014400482,0.00010381294964028816
2021-10-22 18:55:00,0.7466200000000001,0.74663,0.7464900000000001,0.7465400000000001,539.0400056838989,0.00010424731182795887
2021-10-22 19:00:00,0.7465350000000001,0.7465350000000001,0.74619,0.7462500000000001,909.2999923229218,0.00010446215139442106
2021-10-22 19:05:00,0.74624,0.7464250000000001,0.746225,0.74641,432.48000133037567,0.00011031446540880294
2021-10-22 19:10:00,0.7464000000000001,0.7464200000000001,0.7461850000000001,0.7462250000000001,409.09000277519226,0.00010931506849313835
2021-10-22 19:15:00,0.746235,0.7464850000000001,0.746235,0.74634,318.87000036239624,0.00011120967741935549
