timestamp,open,high,low,close,volume,spread
2025-07-03 01:30:00,1.365215,1.3652350000000002,1.3648150000000001,1.3648350000000002,651.3999883830547,9.060975609757374e-05
2025-07-03 01:35:00,1.36484,1.3650600000000002,1.3648200000000001,1.364915,839.3699866384268,9.821078431372071e-05
2025-07-03 01:40:00,1.364905,1.3649300000000002,1.364585,1.3648100000000003,863.4899834468961,0.00010607344632768604
2025-07-03 01:45:00,1.3648150000000001,1.3649,1.36467,1.36483,514.8899894952774,9.470319634702579e-05
2025-07-03 01:50:00,1.3648200000000001,1.3648200000000001,1.36433,1.3646000000000003,616.8799877539277,7.640939597315123e-05
2025-07-03 01:55:00,1.3646200000000002,1.365045,1.36461,1.36488,511.91999067366123,7.795053003533871e-05
2025-07-03 02:00:00,1.3648850000000001,1.3648850000000001,1.36453,1.36453,410.3099926933646,8.593301435406793e-05
2025-07-03 02:05:00,1.3645450000000001,1.3645450000000001,1.363995,1.364065,694.2899889200926,9.15724815724759e-05
2025-07-03 02:10:00,1.3640600000000003,1.3640600000000003,1.363525,1.3637350000000001,548.8199884295464,8.551724137931164e-05
2025-07-03 02:15:00,1.36373,1.36376,1.3633250000000001,1.363385,608.2499893382192,9.85239852398481e-05
2025-07-03 02:20:00,1.3634150000000003,1.3634300000000001,1.363,1.363085,371.2499928176403,7.790816326530106e-05
2025-07-03 02:25:00,1.36308,1.3631300000000002,1.36294,1.3629800000000003,125.54999759048223,4.578313253013952e-05
2025-07-03 02:30:00,1.362965,1.363455,1.362845,1.363435,258.11999433487654,7.715447154471544e-05
2025-07-03 02:35:00,1.3635100000000002,1.3637700000000001,1.3635100000000002,1.3636150000000002,261.7799938172102,6.771653543307914e-05
2025-07-03 02:40:00,1.3636350000000002,1.363645,1.3633300000000002,1.36354,381.5099906921387,6.426966292131404e-05
2025-07-03 02:45:00,1.3635450000000002,1.3638350000000001,1.363525,1.3637800000000002,303.05999394506216,7.365517241379938e-05
2025-07-03 02:50:00,1.36376,1.3637650000000001,1.3635050000000002,1.3636750000000002,365.7299929782748,9.568862275449696e-05
2025-07-03 02:55:00,1.363685,1.3636850000000003,1.363355,1.3634700000000002,514.5299884155393,0.00010499999999999708
2025-07-03 03:00:00,1.363455,1.36362,1.36342,1.363585,331.1699935570359,9.411347517729161e-05
2025-07-03 03:05:00,1.3635300000000001,1.3635300000000001,1.363215,1.3633350000000002,431.4299915879965,9.064705882352635e-05
2025-07-03 03:10:00,1.3633350000000002,1.3635100000000002,1.3633250000000001,1.3633900000000003,394.07999162375927,0.0001110126582278741
2025-07-03 03:15:00,1.3633950000000001,1.3637750000000002,1.3633000000000002,1.3637750000000002,327.7499928921461,8.554794520549846e-05
2025-07-03 03:20:00,1.3637650000000001,1.363825,1.3631700000000002,1.36319,406.64999106526375,9.232044198894048e-05
2025-07-03 03:25:00,1.3632,1.3632900000000001,1.363105,1.363165,602.6099911034107,0.00010073643410853127
2025-07-03 03:30:00,1.36315,1.363255,1.363045,1.3631250000000001,126.71999718248844,6.901639344262373e-05
2025-07-03 03:35:00,1.363175,1.363255,1.3627950000000002,1.3628050000000003,166.31999611854553,7.06172839506139e-05
2025-07-03 03:40:00,1.362835,1.363085,1.3627000000000002,1.363075,311.84999281167984,5.546099290780728e-05
2025-07-03 03:45:00,1.36307,1.363185,1.362915,1.362915,156.92999671399593,7.376811594202955e-05
2025-07-03 03:50:00,1.36291,1.36291,1.362505,1.36278,533.3499917462468,9.013937282229677e-05
2025-07-03 03:55:00,1.362775,1.362975,1.362755,1.3627850000000001,354.9599934518337,8.888888888888819e-05
2025-07-03 04:00:00,1.3627550000000002,1.3628300000000002,1.362365,1.3624900000000002,297.9899938479066,7.204225352113274e-05
2025-07-03 04:05:00,1.3624850000000002,1.36281,1.362485,1.3626800000000001,446.6399902552366,7.224880382773474e-05
2025-07-03 04:10:00,1.3626850000000001,1.3627800000000003,1.362635,1.3626750000000003,351.6299921274185,8.775510204083839e-05
2025-07-03 04:15:00,1.36267,1.3627850000000001,1.3626300000000002,1.3626800000000001,198.2699954509735,8.584269662925193e-05
2025-07-03 04:20:00,1.3626850000000001,1.36288,1.3626850000000001,1.362775,161.84999718517065,9.493150684934081e-05
2025-07-03 04:25:00,1.3627700000000003,1.3628,1.3626800000000001,1.3627000000000002,160.2299965173006,9.445945945944816e-05
2025-07-03 04:30:00,1.3626850000000001,1.3628,1.362665,1.3626800000000001,453.44999196380377,0.00010357575757575383
2025-07-03 04:35:00,1.3626850000000001,1.3627850000000001,1.3625950000000002,1.36278,295.79999374598265,9.924137931035488e-05
2025-07-03 04:40:00,1.362765,1.362765,1.3626200000000002,1.36265,310.319993019104,0.0001003007518797119
2025-07-03 04:45:00,1.36267,1.3629450000000003,1.3626550000000002,1.3627800000000003,259.0599941313267,9.203539823007639e-05
2025-07-03 04:50:00,1.362775,1.3627800000000003,1.362505,1.362565,293.5799939110875,9.224852071006307e-05
2025-07-03 04:55:00,1.3625600000000002,1.3629850000000001,1.362505,1.3629450000000003,346.4699934273958,8.089108910890879e-05
2025-07-03 05:00:00,1.3629550000000001,1.3630300000000002,1.36267,1.362675,389.5899918451905,8.93513513513534e-05
2025-07-03 05:05:00,1.3626850000000001,1.362815,1.362605,1.362775,258.1099950298667,8.453703703705014e-05
2025-07-03 05:10:00,1.3627700000000003,1.36279,1.36252,1.36258,582.3899908289313,0.00010404255319148027
2025-07-03 05:15:00,1.3625850000000002,1.36287,1.3625850000000002,1.36281,585.9399908483028,0.00010423664122137893
2025-07-03 05:20:00,1.3627950000000002,1.3628650000000002,1.36259,1.362695,729.9199873581529,0.00010230031948881769
2025-07-03 05:25:00,1.3627000000000002,1.363035,1.3627000000000002,1.3628900000000002,254.6499973088503,9.894736842103667e-05
2025-07-03 05:30:00,1.362895,1.36311,1.362805,1.36311,693.6499899029732,0.000107114754098338
2025-07-03 05:35:00,1.363115,1.36322,1.3629700000000002,1.363175,377.5999923273921,8.529147982063294e-05
2025-07-03 05:40:00,1.3631700000000002,1.36354,1.363115,1.363525,760.8499837219715,9.664835164834918e-05
2025-07-03 05:45:00,1.363505,1.3638050000000002,1.3634850000000003,1.3637400000000002,265.3299948275089,6.463235294117703e-05
2025-07-03 05:50:00,1.363725,1.3641900000000002,1.363725,1.3641100000000002,405.359990388155,7.303664921465804e-05
2025-07-03 05:55:00,1.3641,1.3641900000000002,1.3638400000000002,1.363925,767.1699820533395,8.212827988338719e-05
2025-07-03 06:00:00,1.363915,1.36447,1.3638500000000002,1.364465,645.3399877622724,8.228873239436737e-05
2025-07-03 06:05:00,1.364475,1.3651300000000002,1.364475,1.3648600000000002,903.7099815011024,7.468030690536546e-05
2025-07-03 06:10:00,1.364865,1.364995,1.3643900000000002,1.364505,745.6399868801236,8.18103448275881e-05
2025-07-03 06:15:00,1.3645100000000001,1.36476,1.3645100000000001,1.3647,552.0499979406595,8.310104529617008e-05
2025-07-03 06:20:00,1.3646900000000002,1.3647850000000001,1.36435,1.3644150000000002,859.6499905213714,8.454022988505046e-05
2025-07-03 06:25:00,1.36442,1.364675,1.3640850000000002,1.364505,606.9599954038858,9.456204379561513e-05
2025-07-03 06:30:00,1.3645100000000001,1.3647200000000002,1.3639050000000001,1.364185,620.359992288053,8.464831804281187e-05
2025-07-03 06:35:00,1.3641800000000002,1.3645850000000002,1.363795,1.36383,810.6099861115217,8.707196029776415e-05
2025-07-03 06:40:00,1.36386,1.3642800000000002,1.3637350000000001,1.3642800000000002,684.2499899417162,7.835016835016204e-05
2025-07-03 06:45:00,1.3642850000000002,1.3645800000000001,1.36389,1.363985,377.50999180972576,5.6580310880826924e-05
2025-07-03 06:50:00,1.363975,1.36448,1.363925,1.36444,306.99999338388443,5.837500000000495e-05
2025-07-03 06:55:00,1.3644,1.3650900000000001,1.36437,1.3650250000000002,565.1599890738726,5.619402985074157e-05
2025-07-03 07:00:00,1.36503,1.36565,1.36498,1.36549,1237.7999839633703,7.497512437810167e-05
2025-07-03 07:05:00,1.365475,1.3658100000000002,1.3650700000000002,1.3657350000000001,1071.1299846693873,8.05799999999981e-05
2025-07-03 07:10:00,1.36573,1.3665350000000003,1.3655050000000002,1.3663150000000002,1008.5699825659394,7.184824902724625e-05
2025-07-03 07:15:00,1.3663250000000002,1.36684,1.366305,1.3666200000000002,1067.569981150329,7.456249999999766e-05
2025-07-03 07:20:00,1.36661,1.366905,1.366475,1.3666550000000002,875.479987591505,8.01234567901193e-05
2025-07-03 07:25:00,1.366645,1.3673600000000001,1.366645,1.3671350000000002,911.289986975491,7.062650602409732e-05
2025-07-03 07:30:00,1.3671300000000002,1.3674350000000002,1.36691,1.3673000000000002,801.419984228909,5.597964376589827e-05
2025-07-03 07:35:00,1.3673050000000002,1.36752,1.3667950000000002,1.36686,701.8899889290333,7.261290322580655e-05
2025-07-03 07:40:00,1.36687,1.36693,1.3661800000000002,1.36639,637.0299881324172,6.065573770491062e-05
2025-07-03 07:45:00,1.36638,1.3664900000000002,1.3660700000000001,1.3662800000000002,613.4299892857671,6.77887788778966e-05
2025-07-03 07:50:00,1.36627,1.366575,1.366145,1.366285,696.3999891281128,7.535384615385542e-05
2025-07-03 07:55:00,1.3662900000000002,1.366305,1.365345,1.3655050000000002,934.7599857151508,7.431460674158835e-05
2025-07-03 08:00:00,1.36552,1.3664900000000002,1.3654950000000001,1.3664,868.909988231957,7.507009345794235e-05
2025-07-03 08:05:00,1.3664150000000002,1.367315,1.3663100000000001,1.3672950000000001,724.2599892616272,7.805013927576089e-05
2025-07-03 08:10:00,1.367315,1.3674850000000003,1.3669850000000001,1.3671700000000002,872.8199883103371,8.481296758104263e-05
2025-07-03 08:15:00,1.36718,1.3674750000000002,1.366895,1.36732,630.1299894973636,7.100946372241229e-05
2025-07-03 08:20:00,1.3673300000000002,1.3675950000000001,1.3670500000000003,1.3671250000000001,776.70998904109,7.306451612902863e-05
2025-07-03 08:25:00,1.3671200000000001,1.367355,1.3666800000000001,1.3672300000000002,973.0399870350957,9.350104821802418e-05
2025-07-03 08:30:00,1.3672400000000002,1.3675700000000002,1.36659,1.3666850000000001,960.8599816411734,9.045801526717493e-05
2025-07-03 08:35:00,1.36664,1.3669200000000001,1.3665000000000003,1.3666800000000001,563.6999903768301,8.073099415204393e-05
2025-07-03 08:40:00,1.3666850000000001,1.366765,1.3665800000000001,1.36661,449.77999091148376,7.201646090536744e-05
2025-07-03 08:45:00,1.3666150000000001,1.366765,1.36654,1.3667100000000003,285.0199929997325,5.345070422537547e-05
2025-07-03 08:50:00,1.366705,1.366705,1.3663850000000002,1.36654,507.19998835772276,5.419354838710083e-05
2025-07-03 08:55:00,1.36653,1.3666800000000001,1.3662,1.3664300000000003,425.18999291956425,6.605363984674385e-05
2025-07-03 09:00:00,1.366425,1.366645,1.36583,1.366225,849.989988334477,7.955357142857566e-05
2025-07-03 09:05:00,1.3662300000000003,1.3665150000000001,1.3661150000000002,1.36624,871.7199870198965,9.020881670534884e-05
2025-07-03 09:10:00,1.3662300000000003,1.3664550000000002,1.3661400000000001,1.366265,597.7199900522828,8.86803519061598e-05
2025-07-03 09:15:00,1.36627,1.36674,1.3661500000000002,1.3663550000000002,633.649989373982,7.600638977635138e-05
2025-07-03 09:20:00,1.3663500000000002,1.3664550000000002,1.366135,1.3662200000000002,744.7399852797389,7.210526315789206e-05
2025-07-03 09:25:00,1.36625,1.3662650000000003,1.36599,1.3659950000000003,453.3499925881624,7.73809523809606e-05
2025-07-03 09:30:00,1.36599,1.3663150000000002,1.36586,1.3659000000000001,602.5299920663238,7.638436482083597e-05
2025-07-03 09:35:00,1.36591,1.3659500000000002,1.36549,1.36551,508.329991273582,7.223529411764573e-05
2025-07-03 09:40:00,1.365525,1.36599,1.3653850000000003,1.3658800000000002,631.6099903509021,8.328173374612292e-05
2025-07-03 09:45:00,1.365885,1.3658900000000003,1.3656800000000002,1.365825,454.5099943727255,9.174603174601952e-05
2025-07-03 09:50:00,1.3658200000000003,1.3658800000000002,1.36539,1.36542,334.01999412477016,7.859375000000025e-05
2025-07-03 09:55:00,1.36543,1.3658450000000002,1.36511,1.3655050000000002,846.0899841040373,6.094470046082969e-05
2025-07-03 10:00:00,1.3655150000000003,1.3658700000000001,1.365345,1.3653600000000001,629.1499904468656,7.142450142449299e-05
2025-07-03 10:05:00,1.36535,1.36538,1.364975,1.36501,542.8399906978011,7.279999999999488e-05
2025-07-03 10:10:00,1.3650350000000002,1.3650600000000002,1.36461,1.3648600000000002,438.07999300956726,6.0614035087713204e-05
2025-07-03 10:15:00,1.364865,1.365655,1.36476,1.3655950000000001,631.789989233017,6.993399339934374e-05
2025-07-03 10:20:00,1.3656000000000001,1.3656000000000001,1.3650450000000003,1.3653500000000003,432.70999321341515,7.982532751091735e-05
2025-07-03 10:25:00,1.3653750000000002,1.36583,1.36532,1.3657700000000002,373.8099922016263,5.557788944723765e-05
2025-07-03 10:30:00,1.36578,1.3666,1.3656900000000003,1.3665500000000002,405.31999204307795,6.357798165137505e-05
2025-07-03 10:35:00,1.366555,1.36659,1.366075,1.36647,467.90999260544777,7.456896551724848e-05
2025-07-03 10:40:00,1.36646,1.3665850000000002,1.36637,1.3663950000000002,227.14999591559172,6.972727272727332e-05
2025-07-03 10:45:00,1.3664,1.366695,1.366345,1.3666,311.0899939388037,6.726708074535199e-05
2025-07-03 10:50:00,1.3665800000000001,1.36681,1.36646,1.366475,284.23999470472336,6.361111111111151e-05
2025-07-03 10:55:00,1.3664800000000001,1.36661,1.3658700000000001,1.3660750000000002,518.1399896293879,5.660516605166346e-05
2025-07-03 11:00:00,1.366065,1.366235,1.365695,1.3661750000000001,599.7199889197946,6.456193353473817e-05
2025-07-03 11:05:00,1.36617,1.3662900000000002,1.3659100000000002,1.365965,375.6899945437908,7.364102564102868e-05
2025-07-03 11:10:00,1.365995,1.3660800000000002,1.365615,1.365625,547.6999907046556,6.961977186310961e-05
2025-07-03 11:15:00,1.3656100000000002,1.3657400000000002,1.3655500000000003,1.36569,338.6299952119589,7.279761904762807e-05
2025-07-03 11:20:00,1.365685,1.3659700000000001,1.3654950000000001,1.3654950000000001,447.30999410897493,7.792452830188512e-05
2025-07-03 11:25:00,1.3655050000000002,1.3660700000000001,1.3654650000000002,1.36592,328.16999500244856,7.64606741573103e-05
2025-07-03 11:30:00,1.36593,1.3660050000000001,1.3655950000000001,1.3659150000000002,478.9299952238798,8.468750000001878e-05
2025-07-03 11:35:00,1.3659100000000002,1.36598,1.365685,1.36589,386.85999477654696,6.638211382114796e-05
2025-07-03 11:40:00,1.365885,1.3662800000000002,1.3658450000000002,1.3662800000000002,413.42999452352524,6.500000000001749e-05
2025-07-03 11:45:00,1.3662850000000002,1.3662900000000002,1.3655750000000002,1.3656350000000002,547.6299919560552,7.694339622641307e-05
2025-07-03 11:50:00,1.365615,1.366335,1.365615,1.3663100000000001,609.2499883174896,6.823920265780511e-05
2025-07-03 11:55:00,1.3663000000000003,1.36633,1.3656450000000002,1.3657450000000002,1061.0899776294827,6.338078291815102e-05
2025-07-03 12:00:00,1.3657350000000001,1.3659350000000001,1.36548,1.36558,701.0299869403243,6.629427792916731e-05
2025-07-03 12:05:00,1.3655750000000002,1.365885,1.365475,1.3654950000000001,673.409991197288,7.107462686567064e-05
2025-07-03 12:10:00,1.365525,1.3658350000000001,1.365475,1.3657400000000002,586.1999881416559,6.354609929077755e-05
2025-07-03 12:15:00,1.3657350000000001,1.36586,1.365355,1.365415,685.4399886727333,8.056451612904136e-05
2025-07-03 12:20:00,1.3654200000000003,1.3659150000000002,1.365355,1.36537,650.4099851846695,6.690476190475612e-05
2025-07-03 12:25:00,1.365355,1.3658050000000002,1.3651300000000002,1.365675,940.7499827072024,0.00011561200923787681
2025-07-03 12:30:00,1.3656900000000003,1.36571,1.35859,1.3587500000000001,4340.58991856873,0.00011056942277691094
2025-07-03 12:35:00,1.3587600000000002,1.360935,1.3585800000000001,1.3604250000000002,3691.7599334567785,8.885840274375533e-05
2025-07-03 12:40:00,1.3604100000000001,1.3613250000000001,1.35939,1.3600500000000002,2750.9399487152696,7.474587458745304e-05
2025-07-03 12:45:00,1.36006,1.36008,1.3592250000000001,1.3593450000000002,2073.979962013662,7.107506950879964e-05
2025-07-03 12:50:00,1.35934,1.36055,1.35907,1.3601750000000001,1639.6399627551436,4.780742459396516e-05
2025-07-03 12:55:00,1.36015,1.36186,1.3601400000000001,1.361525,1795.6899675652385,6.521126760563592e-05
2025-07-03 13:00:00,1.3615300000000001,1.3627250000000002,1.36117,1.3621150000000002,2941.899967186153,8.711768851303723e-05
2025-07-03 13:05:00,1.3621,1.3626800000000001,1.361805,1.36226,2068.3199681267142,7.867617107942826e-05
2025-07-03 13:10:00,1.362265,1.363515,1.362265,1.363415,2049.6499714255333,8.085210577865003e-05
2025-07-03 13:15:00,1.363425,1.3644700000000003,1.363425,1.363775,1621.6299704611301,6.424278846154059e-05
2025-07-03 13:20:00,1.363755,1.3643550000000002,1.363515,1.3642000000000003,1349.1399796456099,7.288490284006497e-05
2025-07-03 13:25:00,1.3641900000000002,1.36505,1.3640150000000002,1.3649200000000001,1102.5499784052372,6.239208633093305e-05
2025-07-03 13:30:00,1.3649250000000002,1.3653250000000001,1.3645450000000001,1.364795,1666.6099807322025,8.599264705882687e-05
2025-07-03 13:35:00,1.3647850000000001,1.3650800000000003,1.3644250000000002,1.3650700000000002,1338.9799807295203,8.30421686746964e-05
2025-07-03 13:40:00,1.36505,1.36605,1.36505,1.365615,1368.7999745085835,7.114775725593994e-05
2025-07-03 13:45:00,1.3656100000000002,1.36598,1.3652300000000002,1.365285,1479.0099739208817,7.451034482759044e-05
2025-07-03 13:50:00,1.36528,1.36625,1.36518,1.365815,1339.5899829864502,7.447142857142097e-05
2025-07-03 13:55:00,1.3658000000000001,1.3662750000000001,1.365425,1.3659150000000002,995.4999821782112,7.443319838056675e-05
2025-07-03 14:00:00,1.36593,1.3673950000000001,1.3656000000000001,1.3656300000000001,1853.3299687430263,8.415295256533716e-05
2025-07-03 14:05:00,1.36565,1.3658550000000003,1.365185,1.3652950000000001,1686.8999705314636,8.632820512820886e-05
2025-07-03 14:10:00,1.3653050000000002,1.365355,1.363795,1.363795,1225.5799758136272,7.653478854024683e-05
2025-07-03 14:15:00,1.3638,1.36396,1.3633600000000001,1.3634500000000003,997.1099808812141,5.8333333333336734e-05
2025-07-03 14:20:00,1.3634600000000001,1.3639100000000002,1.363235,1.36342,1005.1199753433466,4.610671936758995e-05
2025-07-03 14:25:00,1.3634000000000002,1.364325,1.3633300000000002,1.3640600000000003,1623.209976837039,8.020979020979023e-05
2025-07-03 14:30:00,1.3640500000000002,1.3643200000000002,1.36334,1.363785,1576.219978801906,7.638148667600742e-05
2025-07-03 14:35:00,1.3637700000000001,1.3647900000000002,1.363695,1.3646150000000001,1512.1399842575192,8.556765163297919e-05
2025-07-03 14:40:00,1.3646100000000003,1.3646250000000002,1.3637700000000001,1.3641900000000002,1521.7099788933992,8.310769230769395e-05
2025-07-03 14:45:00,1.364185,1.36495,1.36402,1.3649,1369.4899860918522,8.90068493150695e-05
2025-07-03 14:50:00,1.3649050000000003,1.365135,1.364465,1.36457,1321.7399831414223,7.788161993769858e-05
2025-07-03 14:55:00,1.36457,1.3650450000000003,1.3643800000000001,1.3646500000000001,1382.5099833235145,7.09809663250312e-05
2025-07-03 15:00:00,1.36464,1.3647300000000002,1.3640700000000001,1.36437,1418.849979661405,7.024096385541844e-05
2025-07-03 15:05:00,1.36434,1.364855,1.364,1.364235,1338.2899811044335,7.80769230769166e-05
2025-07-03 15:10:00,1.3642250000000002,1.3652650000000002,1.3641900000000002,1.365245,1024.3099854812026,7.938650306747756e-05
2025-07-03 15:15:00,1.365255,1.365275,1.3645300000000002,1.3646500000000001,976.6999857351184,9.141573033707278e-05
2025-07-03 15:20:00,1.3646550000000002,1.365415,1.3646550000000002,1.365415,1061.7399819418788,8.460385438972672e-05
2025-07-03 15:25:00,1.365405,1.365675,1.365275,1.365625,1136.24998216331,9.119148936169388e-05
2025-07-03 15:30:00,1.3656300000000001,1.366,1.365285,1.3655300000000001,846.1499869301915,9.187012987012557e-05
2025-07-03 15:35:00,1.365535,1.3657400000000002,1.36532,1.36542,969.0399831980467,9.263681592040725e-05
2025-07-03 15:40:00,1.36544,1.36598,1.36532,1.3658350000000001,1049.9399791806936,8.604123711340398e-05
2025-07-03 15:45:00,1.3658200000000003,1.3661250000000003,1.36556,1.36562,1054.0899810642004,9.000000000000247e-05
2025-07-03 15:50:00,1.365625,1.36564,1.3650000000000002,1.3651400000000002,828.7699850425124,7.759562841529625e-05
2025-07-03 15:55:00,1.36515,1.36544,1.364795,1.3653050000000002,1396.2099773734808,8.80415944540704e-05
2025-07-03 16:00:00,1.3653250000000001,1.3654300000000001,1.3648250000000002,1.364875,891.1699862331152,9.339031339031412e-05
2025-07-03 16:05:00,1.3648900000000002,1.365345,1.3648250000000002,1.365275,804.6499859839678,8.654654654654542e-05
2025-07-03 16:10:00,1.3652700000000002,1.365475,1.36477,1.365335,547.4499898925424,7.977777777777409e-05
2025-07-03 16:15:00,1.3653300000000002,1.3653300000000002,1.3648850000000001,1.364915,423.69999242573977,7.282828282827996e-05
2025-07-03 16:20:00,1.36495,1.3650100000000003,1.3642100000000001,1.3642500000000002,396.0099912285805,5.2346938775522336e-05
2025-07-03 16:25:00,1.364265,1.364335,1.36401,1.3640100000000002,431.25999235361814,8.192488262911928e-05
2025-07-03 16:30:00,1.3640150000000002,1.3640150000000002,1.363585,1.36375,595.8399898931384,8.178451178450704e-05
2025-07-03 16:35:00,1.3637450000000002,1.3639050000000001,1.36367,1.363795,603.3799904212356,8.914529914529672e-05
2025-07-03 16:40:00,1.363785,1.364305,1.3636750000000002,1.36409,774.2199888750911,8.683734939757738e-05
2025-07-03 16:45:00,1.364095,1.3642050000000001,1.36394,1.36395,538.6299935951829,8.94090909090852e-05
2025-07-03 16:50:00,1.363955,1.364925,1.363955,1.364925,547.9299932196736,8.793522267206283e-05
2025-07-03 16:55:00,1.3649300000000002,1.36531,1.3649300000000002,1.3650600000000002,699.7499877139926,8.224683544305119e-05
2025-07-03 17:00:00,1.36504,1.3651350000000002,1.36464,1.3646500000000001,756.0899880006909,8.767213114753875e-05
2025-07-03 17:05:00,1.3646350000000003,1.364945,1.3646150000000001,1.36474,399.50999358296394,8.579881656805103e-05
2025-07-03 17:10:00,1.3647500000000001,1.36498,1.364735,1.3648800000000003,312.62999468296766,9.939849624058154e-05
2025-07-03 17:15:00,1.3648900000000002,1.36516,1.3648850000000001,1.3651400000000002,252.95999638736248,9.930434782607524e-05
2025-07-03 17:20:00,1.3651300000000002,1.3651550000000001,1.365075,1.365085,424.8399928957224,8.94623655914145e-05
2025-07-03 17:25:00,1.365075,1.3651250000000001,1.3650000000000002,1.36503,365.029997035861,8.609271523179771e-05
2025-07-03 17:30:00,1.3650250000000002,1.3650350000000002,1.36469,1.364795,378.759996406734,9.141935483870834e-05
2025-07-03 17:35:00,1.3648000000000002,1.364925,1.3647850000000001,1.3648850000000001,87.03999788314104,7.272727272723444e-05
2025-07-03 17:40:00,1.364875,1.36491,1.3647850000000001,1.3647850000000001,149.64999809861183,8.56164383561656e-05
2025-07-03 17:45:00,1.364795,1.3648000000000002,1.36455,1.3646700000000003,515.0299942195415,9.84782608695551e-05
2025-07-03 17:50:00,1.364645,1.36471,1.3645850000000002,1.364635,250.01999900490046,0.00010579545454546131
2025-07-03 17:55:00,1.364665,1.36474,1.364305,1.364705,427.8599939569831,9.091324200916023e-05
2025-07-03 18:00:00,1.36471,1.364725,1.364525,1.3645550000000002,342.08999498188496,8.006249999999992e-05
2025-07-03 18:05:00,1.3645450000000001,1.3647300000000002,1.3645,1.3647200000000002,210.95999684929848,9.908045977011577e-05
2025-07-03 18:10:00,1.364725,1.364915,1.364725,1.364915,84.21999834477901,6.736842105263468e-05
2025-07-03 18:15:00,1.3649250000000002,1.3649550000000001,1.3645450000000001,1.364575,140.02999722212553,6.63999999999998e-05
2025-07-03 18:20:00,1.36456,1.3645650000000002,1.3640800000000002,1.3641550000000002,112.8299982175231,6.818181818181068e-05
2025-07-03 18:25:00,1.3641750000000001,1.3642400000000001,1.3641200000000002,1.3642150000000002,192.80999740958214,7.351648351646004e-05
2025-07-03 18:30:00,1.36422,1.3643550000000002,1.364195,1.3643500000000002,119.95999772846699,6.857142857143018e-05
2025-07-03 18:35:00,1.3643550000000002,1.36442,1.3642500000000002,1.364315,242.43999588489532,8.174757281554352e-05
2025-07-03 18:40:00,1.3643100000000001,1.364315,1.3641150000000002,1.36416,302.73999351263046,8.951612903223387e-05
2025-07-03 18:45:00,1.3641650000000003,1.3642000000000003,1.3640450000000002,1.3640850000000002,346.029992826283,8.574626865671808e-05
2025-07-03 18:50:00,1.36408,1.364265,1.3640750000000001,1.3642400000000001,349.17999425530434,7.790697674418005e-05
2025-07-03 18:55:00,1.364235,1.3642500000000002,1.3641050000000001,1.3641200000000002,624.5299924835563,7.346007604562571e-05
2025-07-03 19:00:00,1.3641150000000002,1.364125,1.36393,1.364115,240.0099974796176,7.136752136752775e-05
2025-07-03 19:05:00,1.3641050000000001,1.3642250000000002,1.3641050000000001,1.36416,116.0799984484911,7.121212121210327e-05
2025-07-03 19:10:00,1.364165,1.36429,1.36416,1.36429,136.0699990913272,7.807692307693355e-05
2025-07-03 19:15:00,1.364295,1.36463,1.36429,1.3645850000000002,242.94999604672194,7.830188679243374e-05
