timestamp,open,high,low,close,volume,spread
2020-10-27 09:50:00,1.1811600000000002,1.1813600000000002,1.1809800000000001,1.18126,4462.3199776262045,2.4452380952383072e-05
2020-10-27 09:55:00,1.1812550000000002,1.18126,1.1804550000000003,1.180885,6898.309928283095,2.5318471337581778e-05
2020-10-27 10:00:00,1.1808800000000002,1.180945,1.18051,1.1805950000000003,6359.709955044091,2.687619047618553e-05
2020-10-27 10:05:00,1.1806,1.180815,1.180555,1.180795,5769.789972290397,2.5622406639000175e-05
2020-10-27 10:10:00,1.1808,1.181025,1.1806900000000002,1.1808150000000002,6261.499946609139,2.6024096385549024e-05
2020-10-27 10:15:00,1.1808200000000002,1.180865,1.180605,1.180605,5049.939951241016,2.620512820513591e-05
2020-10-27 10:20:00,1.180595,1.180765,1.1804550000000003,1.180605,4488.419932223856,2.4315245478026212e-05
2020-10-27 10:25:00,1.1806100000000002,1.18117,1.1805850000000002,1.1810150000000001,5274.0399275794625,2.4553191489363818e-05
2020-10-27 10:30:00,1.1810200000000002,1.18114,1.1807500000000002,1.1809950000000002,6276.219910040498,2.6434262948202093e-05
2020-10-27 10:35:00,1.181,1.181425,1.180975,1.181215,4982.809949308634,2.4079822616403263e-05
2020-10-27 10:40:00,1.18121,1.181495,1.181085,1.1814900000000002,6210.249964274466,2.72527472527497e-05
2020-10-27 10:45:00,1.181485,1.1815550000000001,1.18119,1.1812200000000002,6850.529909811914,2.6818980667843087e-05
2020-10-27 10:50:00,1.181215,1.181435,1.180835,1.18141,5159.079960390925,2.4948665297741945e-05
2020-10-27 10:55:00,1.181415,1.181635,1.181,1.1814550000000001,4475.929956115782,2.5119825708067378e-05
2020-10-27 11:00:00,1.1814500000000001,1.1816750000000003,1.18139,1.181585,5170.809957198799,2.659817351598058e-05
2020-10-27 11:05:00,1.1815900000000001,1.1815950000000002,1.1813950000000002,1.1814300000000002,4266.549965888262,2.3511450381676912e-05
2020-10-27 11:10:00,1.181425,1.18182,1.1814200000000001,1.1814500000000001,3970.169975951314,2.4082191780813e-05
2020-10-27 11:15:00,1.1814550000000001,1.18192,1.1813700000000003,1.18192,4068.909961141646,2.4179104477603533e-05
2020-10-27 11:20:00,1.18195,1.18208,1.1817900000000001,1.1818050000000002,5300.629965692759,2.4751619870407066e-05
2020-10-27 11:25:00,1.18181,1.18201,1.18173,1.1818600000000001,4461.309971392155,2.421621621622723e-05
2020-10-27 11:30:00,1.181855,1.1820050000000002,1.18172,1.181855,4986.139941625297,2.4867469879534917e-05
2020-10-27 11:35:00,1.1818650000000002,1.1821650000000001,1.181825,1.18215,4211.459955021739,2.4813753581663486e-05
2020-10-27 11:40:00,1.18214,1.1821700000000002,1.18195,1.1821450000000002,4778.249928981066,2.632152588556222e-05
2020-10-27 11:45:00,1.18214,1.182695,1.18214,1.1826750000000001,5356.03996925056,2.4331210191098415e-05
2020-10-27 11:50:00,1.1826450000000002,1.182665,1.18234,1.182455,5055.019940726459,2.3899082568795845e-05
2020-10-27 11:55:00,1.1824750000000002,1.182525,1.1822150000000002,1.182395,5432.22992682457,2.4265402843605115e-05
2020-10-27 12:00:00,1.1824,1.1833300000000002,1.1824,1.182905,7797.469923228025,2.4642356241230294e-05
2020-10-27 12:05:00,1.1828950000000003,1.1831,1.18268,1.1827450000000002,6617.519939124584,2.508910891087606e-05
2020-10-27 12:10:00,1.1827400000000001,1.18282,1.1826,1.182775,4312.799923710525,2.624615384614884e-05
2020-10-27 12:15:00,1.1827800000000002,1.183135,1.18276,1.183075,6137.319937184453,2.5243902439034066e-05
2020-10-27 12:20:00,1.1830800000000001,1.18317,1.1828750000000001,1.1829100000000001,7737.399929687381,2.531690140846019e-05
2020-10-27 12:25:00,1.182915,1.18314,1.1828750000000001,1.1830600000000002,4850.509989991784,2.8557213930346438e-05
2020-10-27 12:30:00,1.1830850000000002,1.1831150000000001,1.1828750000000001,1.1829550000000002,5282.569963462651,2.81057268722616e-05
2020-10-27 12:35:00,1.1829450000000001,1.1829749999999999,1.182735,1.182795,4104.55996517092,2.5063694267522426e-05
2020-10-27 12:40:00,1.1828,1.1828600000000002,1.182505,1.1826150000000002,5944.949970819056,2.471804511277193e-05
2020-10-27 12:45:00,1.1826250000000003,1.18269,1.182525,1.1826500000000002,4415.609970070422,2.295165394403625e-05
2020-10-27 12:50:00,1.182655,1.182805,1.1826,1.1827550000000002,5083.689957097173,2.5473684210533094e-05
2020-10-27 12:55:00,1.18275,1.182795,1.182645,1.1827400000000001,5382.249947763979,2.4705882352952823e-05
2020-10-27 13:00:00,1.1827200000000002,1.1829,1.18261,1.18289,3336.7899541184306,2.3232323232316188e-05
2020-10-27 13:05:00,1.1828850000000002,1.1837950000000002,1.1828,1.1835650000000002,6665.409957483411,2.354316546762079e-05
2020-10-27 13:10:00,1.18356,1.1837,1.18317,1.1832000000000003,6579.369947761297,2.4217557251914926e-05
2020-10-27 13:15:00,1.18322,1.1834350000000002,1.18303,1.1831800000000001,6245.729904137552,2.341365461849352e-05
2020-10-27 13:20:00,1.1831650000000002,1.1832600000000002,1.1830600000000002,1.183195,4028.619982458651,2.60928961748499e-05
2020-10-27 13:25:00,1.1832000000000003,1.18321,1.1829900000000002,1.183005,5759.279942460358,2.74747474747643e-05
2020-10-27 13:30:00,1.18301,1.1830350000000003,1.182515,1.18254,10777.369893744588,2.7170675830465788e-05
2020-10-27 13:35:00,1.1825450000000002,1.1830150000000001,1.182435,1.1828750000000001,8702.32988782227,2.6969696969707885e-05
2020-10-27 13:40:00,1.1828850000000002,1.1835300000000002,1.1828450000000001,1.183385,8185.549932636321,2.4439775910360055e-05
2020-10-27 13:45:00,1.183395,1.1835,1.182905,1.1830100000000001,8192.879961580038,2.654853620955841e-05
2020-10-27 13:50:00,1.1830150000000001,1.1834850000000001,1.1830150000000001,1.1834500000000001,10086.919891506433,2.693121693122683e-05
2020-10-27 13:55:00,1.1834450000000003,1.1836700000000002,1.1834200000000001,1.18348,7504.829946309328,2.8316326530606673e-05
2020-10-27 14:00:00,1.1834850000000001,1.183885,1.1834350000000002,1.1835050000000003,8437.469907045364,2.6386066763425054e-05
2020-10-27 14:05:00,1.1835,1.18371,1.183405,1.183405,7381.419938035309,2.681260945710476e-05
2020-10-27 14:10:00,1.18341,1.1834950000000002,1.1832250000000002,1.1832850000000001,6083.329955615103,2.3958762886600612e-05
2020-10-27 14:15:00,1.1832950000000002,1.1833050000000003,1.18283,1.1828750000000001,8722.989918492734,2.5565217391307067e-05
2020-10-27 14:20:00,1.18288,1.182995,1.1825350000000001,1.1826050000000001,8901.869926325977,2.509065550906022e-05
2020-10-27 14:25:00,1.18261,1.1826400000000001,1.18229,1.182305,7837.559955842793,2.4822256568787504e-05
2020-10-27 14:30:00,1.182315,1.1826950000000003,1.182255,1.18269,7001.929891571403,2.484087102177463e-05
2020-10-27 14:35:00,1.182705,1.182705,1.18214,1.18215,7641.929947465658,2.5851851851860847e-05
2020-10-27 14:40:00,1.1821800000000002,1.182375,1.182,1.1821100000000002,7229.439936861396,2.5959780621575444e-05
2020-10-27 14:45:00,1.18212,1.1827450000000002,1.18212,1.182665,9488.569893173873,2.5620641562059817e-05
2020-10-27 14:50:00,1.18267,1.1827100000000002,1.1823649999999999,1.18255,6255.019931152463,2.493951612903045e-05
2020-10-27 14:55:00,1.1825450000000002,1.18267,1.1823550000000003,1.1824250000000003,6350.099975667894,2.464491362763823e-05
2020-10-27 15:00:00,1.18242,1.1824950000000003,1.18207,1.1823550000000003,6640.889922514558,2.3989361702129308e-05
2020-10-27 15:05:00,1.1823649999999999,1.1826150000000002,1.1822500000000002,1.182515,5310.959926769137,2.4707158351406148e-05
2020-10-27 15:10:00,1.1825100000000002,1.182725,1.182505,1.182665,4812.659912444651,2.54545454545436e-05
2020-10-27 15:15:00,1.1826950000000003,1.1827400000000001,1.182435,1.1824950000000003,5836.509881436825,2.3293413173657707e-05
2020-10-27 15:20:00,1.18249,1.1824950000000003,1.182105,1.1823200000000003,5919.689927585423,2.4894957983188435e-05
2020-10-27 15:25:00,1.182315,1.1825,1.182315,1.1824400000000002,4642.009919241071,2.3952254641909474e-05
2020-10-27 15:30:00,1.182445,1.182775,1.1824150000000002,1.1827650000000003,6185.2999137192965,2.4947807933189785e-05
2020-10-27 15:35:00,1.18277,1.1833900000000002,1.1827200000000002,1.183315,7099.209892474115,2.4705882352947876e-05
2020-10-27 15:40:00,1.1833200000000001,1.1835,1.182855,1.182985,8467.769888587296,2.527456647399679e-05
2020-10-27 15:45:00,1.18302,1.183045,1.182715,1.1828150000000002,8500.289976082742,2.5313432835824338e-05
2020-10-27 15:50:00,1.18281,1.183265,1.182765,1.18304,7848.199977181852,2.5496794871804626e-05
2020-10-27 15:55:00,1.183055,1.183385,1.182965,1.18337,7975.639988698065,2.4580645161287687e-05
2020-10-27 16:00:00,1.1833750000000003,1.1834000000000002,1.183115,1.183315,7713.869982585311,2.5124378109428796e-05
2020-10-27 16:05:00,1.1833200000000001,1.1837,1.183315,1.1836000000000002,4553.589992143214,2.7041095890406825e-05
2020-10-27 16:10:00,1.183605,1.183655,1.183195,1.1833550000000002,4327.440001711249,2.5347593582897614e-05
2020-10-27 16:15:00,1.18336,1.183535,1.1832500000000001,1.1833850000000001,5062.779979676008,2.5467625899277558e-05
2020-10-27 16:20:00,1.18338,1.18357,1.1833050000000003,1.1833550000000002,6205.369983240962,2.360655737704852e-05
2020-10-27 16:25:00,1.18336,1.183585,1.183265,1.183265,5870.259983547032,2.4582484725048253e-05
2020-10-27 16:30:00,1.183275,1.183275,1.18296,1.1830600000000002,4262.8399980813265,2.2710280373834773e-05
2020-10-27 16:35:00,1.18307,1.1830800000000001,1.182575,1.182575,4446.310014039278,2.3793103448283523e-05
2020-10-27 16:40:00,1.182585,1.1826050000000001,1.1823700000000001,1.1824050000000002,2546.980008147657,2.1692307692303767e-05
2020-10-27 16:45:00,1.1824000000000001,1.182705,1.18234,1.1826850000000002,4042.19999755919,2.554572271386005e-05
2020-10-27 16:50:00,1.18268,1.18287,1.18261,1.1826150000000002,4438.419998176396,2.4670329670334518e-05
2020-10-27 16:55:00,1.18261,1.1829300000000003,1.1825700000000001,1.1829150000000002,4538.749995186925,2.560975609756086e-05
2020-10-27 17:00:00,1.1829200000000002,1.183055,1.1828850000000002,1.182915,3953.079977184534,2.4757281553381318e-05
2020-10-27 17:05:00,1.1829200000000002,1.183005,1.1828150000000002,1.1828250000000002,4369.749986246228,2.5606060606042647e-05
2020-10-27 17:10:00,1.18282,1.182965,1.182795,1.1828850000000002,5356.129948973656,2.4582338902132014e-05
2020-10-27 17:15:00,1.18289,1.1829550000000002,1.1828600000000002,1.182905,3893.3899448513985,2.399350649350075e-05
2020-10-27 17:20:00,1.1829100000000001,1.18297,1.182725,1.1828150000000002,3936.4700105786324,2.5031446540879002e-05
2020-10-27 17:25:00,1.1828100000000001,1.182995,1.1827550000000002,1.1829749999999999,4183.440014563501,2.6421725239626542e-05
2020-10-27 17:30:00,1.18297,1.182995,1.18283,1.1828600000000002,3960.490004479885,2.3598726114633857e-05
2020-10-27 17:35:00,1.182855,1.1830100000000001,1.182775,1.1829100000000001,3371.680029593408,2.5077519379855195e-05
2020-10-27 17:40:00,1.1829,1.182905,1.1827450000000002,1.1827800000000002,2817.689980916679,2.323651452282731e-05
2020-10-27 17:45:00,1.18277,1.1828600000000002,1.1827100000000002,1.1827100000000002,3178.910000152886,2.500000000001283e-05
2020-10-27 17:50:00,1.1827200000000002,1.18276,1.1824950000000003,1.1825,3179.9699887633324,2.3531746031744233e-05
2020-10-27 17:55:00,1.182515,1.18262,1.182455,1.18253,3413.72997020185,2.2811387900348065e-05
2020-10-27 18:00:00,1.1825350000000001,1.1826500000000002,1.1825,1.1826050000000001,2042.0099808871746,2.301136363635164e-05
2020-10-27 18:05:00,1.1826150000000002,1.18275,1.18261,1.1827,1751.8000004440546,2.1436781609180152e-05
2020-10-27 18:10:00,1.182705,1.1827800000000002,1.182575,1.1827450000000002,2471.7099710404873,2.3155555555545406e-05
2020-10-27 18:15:00,1.18275,1.18277,1.18255,1.182565,1851.5400054901838,2.273224043717999e-05
2020-10-27 18:20:00,1.182565,1.182695,1.182565,1.182665,1829.1900004819036,2.3291925465821464e-05
2020-10-27 18:25:00,1.18267,1.1827800000000002,1.1826400000000001,1.182665,2617.5100013539195,2.5631578947341174e-05
2020-10-27 18:30:00,1.1826600000000003,1.182665,1.1825350000000001,1.1826,2922.3199892789125,2.3406113537129675e-05
2020-10-27 18:35:00,1.1826150000000002,1.1826600000000003,1.1824400000000002,1.18246,2327.8600127249956,2.5393258426962998e-05
2020-10-27 18:40:00,1.182465,1.18248,1.1822150000000002,1.182295,2795.979988373816,2.4170403587425053e-05
2020-10-27 18:45:00,1.18228,1.182315,1.182115,1.182115,4957.68002218008,2.4256926952140567e-05
2020-10-27 18:50:00,1.182105,1.1821100000000002,1.18161,1.1816150000000003,4090.120016478002,2.4371257485043345e-05
2020-10-27 18:55:00,1.1816050000000002,1.18168,1.1812,1.18121,4981.580015070736,2.380208333333661e-05
2020-10-27 19:00:00,1.1812050000000003,1.18134,1.1810650000000003,1.1813250000000002,2998.2199909463525,2.328671328670746e-05
2020-10-27 19:05:00,1.18133,1.18133,1.18119,1.181235,2863.3699630349874,2.386281588446132e-05
2020-10-27 19:10:00,1.18124,1.18139,1.1811800000000001,1.1813150000000001,2589.689967289567,2.3289473684185853e-05
2020-10-27 19:15:00,1.18131,1.18138,1.1812750000000003,1.181365,1906.3699805364013,2.3668639053233438e-05
2020-10-27 19:20:00,1.1813600000000002,1.1814,1.18128,1.181375,2286.7199742794037,2.271111111108621e-05
2020-10-27 19:25:00,1.181365,1.18139,1.18132,1.18138,1368.9499879777431,2.2782608695658547e-05
