timestamp,open,high,low,close,volume,spread
2022-05-20 03:35:00,127.961,127.9775,127.881,127.886,1367.8900188207626,0.005621621621621823
2022-05-20 03:40:00,127.8845,127.895,127.83850000000001,127.85000000000001,1564.0100166797638,0.00633476394849721
2022-05-20 03:45:00,127.8495,127.852,127.741,127.7415,1433.4900175333023,0.005886198547215662
2022-05-20 03:50:00,127.7415,127.748,127.531,127.57050000000001,3059.1700356006622,0.005453551912568347
2022-05-20 03:55:00,127.5725,127.65299999999999,127.55,127.6145,2491.2000308036804,0.006892808683852879
2022-05-20 04:00:00,127.61600000000001,127.65350000000001,127.5655,127.5755,1823.590022444725,0.006625218914184795
2022-05-20 04:05:00,127.578,127.703,127.5755,127.676,2473.020029425621,0.006608579088471935
2022-05-20 04:10:00,127.6765,127.711,127.65950000000001,127.679,1840.9400235414505,0.006377896613190863
2022-05-20 04:15:00,127.67750000000001,127.7585,127.67750000000001,127.733,1592.3600134849548,0.006477434679334217
2022-05-20 04:20:00,127.73150000000001,127.738,127.665,127.721,1298.9600182771683,0.006242718446601811
2022-05-20 04:25:00,127.7235,127.786,127.6755,127.676,1265.4300208091736,0.006371559633027634
2022-05-20 04:30:00,127.6755,127.70750000000001,127.654,127.6815,1406.0000158548355,0.0065026315789478645
2022-05-20 04:35:00,127.6825,127.68700000000001,127.59400000000001,127.6805,1182.0900129079819,0.006037634408602214
2022-05-20 04:40:00,127.67949999999999,127.7115,127.6505,127.6565,976.9400061368942,0.00633887043189407
2022-05-20 04:45:00,127.654,127.723,127.635,127.70700000000001,1061.2400106191635,0.005937313432835834
2022-05-20 04:50:00,127.71100000000001,127.74350000000001,127.694,127.7345,862.700012087822,0.005988847583642927
2022-05-20 04:55:00,127.7355,127.776,127.7355,127.7685,669.6000061035156,0.006257425742574025
2022-05-20 05:00:00,127.76650000000001,127.7705,127.71600000000001,127.75150000000001,1305.5500129461288,0.006721822541965773
2022-05-20 05:05:00,127.75200000000001,127.7655,127.7275,127.743,1040.500011086464,0.0067810457516336246
2022-05-20 05:10:00,127.74100000000001,127.76050000000001,127.7205,127.72050000000002,967.9700082540512,0.006803448275862163
2022-05-20 05:15:00,127.72,127.725,127.644,127.67150000000001,1567.6400179862976,0.006296218487394838
2022-05-20 05:20:00,127.67250000000001,127.759,127.6695,127.74600000000001,1277.250019311905,0.005716627634660028
2022-05-20 05:25:00,127.7465,127.781,127.73400000000001,127.75200000000001,1226.4900158643723,0.005979166666665796
2022-05-20 05:30:00,127.7525,127.84450000000001,127.75200000000001,127.8245,2004.5900214910507,0.006542857142857335
2022-05-20 05:35:00,127.824,127.8275,127.75999999999999,127.763,1677.6600219011307,0.005765407554672319
2022-05-20 05:40:00,127.7635,127.825,127.7475,127.795,1766.0700197219849,0.006097785977859922
2022-05-20 05:45:00,127.794,127.794,127.702,127.7595,1213.9000194072723,0.005879487179487269
2022-05-20 05:50:00,127.7595,127.7895,127.7445,127.7735,1515.060020685196,0.006071713147410249
2022-05-20 05:55:00,127.773,127.787,127.7305,127.743,1728.0600098371506,0.005369024856596435
2022-05-20 06:00:00,127.7475,127.842,127.7475,127.827,1984.1100358963013,0.005178125000000122
2022-05-20 06:05:00,127.8275,127.844,127.761,127.8,1592.690020442009,0.006146391752577836
2022-05-20 06:10:00,127.8005,127.952,127.7955,127.9415,2004.5800284147263,0.0055507936507933125
2022-05-20 06:15:00,127.94200000000001,127.953,127.8835,127.946,1891.120019197464,0.005958257713248848
2022-05-20 06:20:00,127.94500000000001,127.9655,127.9,127.9615,1304.690013408661,0.00615363881401698
2022-05-20 06:25:00,127.9625,127.9665,127.839,127.85900000000001,2412.8800237178802,0.00629307805596469
2022-05-20 06:30:00,127.8635,127.86600000000001,127.82000000000001,127.8425,1528.2200140953064,0.005924829157175364
2022-05-20 06:35:00,127.8415,127.8615,127.80850000000001,127.828,1192.6400142908096,0.005786516853932351
2022-05-20 06:40:00,127.82900000000001,127.8555,127.82000000000001,127.82650000000001,1002.470011472702,0.005693140794223872
2022-05-20 06:45:00,127.8275,127.834,127.6855,127.72,2233.120027780533,0.0053777089783280255
2022-05-20 06:50:00,127.72,127.7415,127.69550000000001,127.715,1442.4000161886215,0.006297423887587939
2022-05-20 06:55:00,127.7155,127.7795,127.7125,127.7525,1911.0600168704987,0.005906306306306265
2022-05-20 07:00:00,127.755,127.82650000000001,127.7295,127.813,2335.0800261497498,0.0062084507042249335
2022-05-20 07:05:00,127.809,127.85650000000001,127.7915,127.8135,2853.1200337409973,0.006188335358444995
2022-05-20 07:10:00,127.813,127.9315,127.8,127.9175,2575.4900312423706,0.0060000000000000435
2022-05-20 07:15:00,127.917,128.0195,127.908,128.01,2169.9900257587433,0.005543543543543832
2022-05-20 07:20:00,128.0105,128.034,127.95100000000001,128.001,2020.66002202034,0.00539137645107807
2022-05-20 07:25:00,127.9975,128.0315,127.965,127.9845,1987.470012664795,0.00635852372583429
2022-05-20 07:30:00,127.982,128.0905,127.9545,128.031,2744.600033760071,0.006033694344163345
2022-05-20 07:35:00,128.03050000000002,128.1085,128.01999999999998,128.06799999999998,2371.5200239419937,0.005671328671328085
2022-05-20 07:40:00,128.07100000000003,128.091,127.96600000000001,127.975,2047.2300271987915,0.005425087108013054
2022-05-20 07:45:00,127.9735,127.974,127.926,127.932,1928.7600175142288,0.005542805100182523
2022-05-20 07:50:00,127.9315,128.0055,127.90899999999999,128.0045,1627.9100142717361,0.006058700209644382
2022-05-20 07:55:00,128.005,128.01800000000003,127.91550000000001,127.9435,1833.030014038086,0.005899239543726603
2022-05-20 08:00:00,127.943,127.943,127.87100000000001,127.928,1875.9900172948837,0.005888682745826089
2022-05-20 08:05:00,127.928,127.967,127.906,127.967,1482.95001745224,0.005022222222222581
2022-05-20 08:10:00,127.96600000000001,127.98700000000001,127.9235,127.949,2101.930009126663,0.0057903225806456605
2022-05-20 08:15:00,127.94800000000001,127.959,127.9075,127.951,2086.2000164985657,0.0061474576271192145
2022-05-20 08:20:00,127.95,127.9955,127.9245,127.99000000000001,2249.870014667511,0.0057140549273025695
2022-05-20 08:25:00,127.986,128.00400000000002,127.967,127.971,1535.4700112342834,0.0050829383886253805
2022-05-20 08:30:00,127.97200000000001,128.0225,127.94,128.019,2330.270015835762,0.005410459587955921
2022-05-20 08:35:00,128.017,128.07,128.007,128.0135,2441.79002225399,0.005692640692641462
2022-05-20 08:40:00,128.014,128.0555,127.99900000000001,128.046,1413.930006980896,0.005228426395939381
2022-05-20 08:45:00,128.046,128.05450000000002,128.0245,128.0255,1572.880009174347,0.005684331797235315
2022-05-20 08:50:00,128.025,128.04700000000003,127.9885,128.04200000000003,1397.7400093078613,0.005535809018567497
2022-05-20 08:55:00,128.04250000000002,128.0985,128.02300000000002,128.089,1982.8900113105774,0.005444049733570913
2022-05-20 09:00:00,128.089,128.166,128.051,128.1625,1885.7900182008743,0.004983486238531552
2022-05-20 09:05:00,128.1615,128.2105,128.135,128.166,1791.9800226688385,0.004773879142299111
2022-05-20 09:10:00,128.166,128.2795,128.15800000000002,128.2605,2141.5800292491913,0.004700000000000483
2022-05-20 09:15:00,128.26100000000002,128.299,128.1645,128.183,2362.720036149025,0.005422475106686094
2022-05-20 09:20:00,128.183,128.19400000000002,128.1005,128.111,1865.0900202989578,0.005720388349515607
2022-05-20 09:25:00,128.1115,128.173,128.10700000000003,128.161,1972.1600229740143,0.006102564102564143
2022-05-20 09:30:00,128.161,128.17950000000002,128.1275,128.12900000000002,1953.430009484291,0.006328385899816794
2022-05-20 09:35:00,128.1295,128.1375,128.111,128.1285,1960.100014090538,0.0063049907578564025
2022-05-20 09:40:00,128.13,128.14350000000002,128.087,128.0905,1599.1900070905685,0.006070754716981965
2022-05-20 09:45:00,128.091,128.1155,128.07,128.1045,1756.500002861023,0.005790849673201162
2022-05-20 09:50:00,128.10399999999998,128.13600000000002,128.1025,128.13150000000002,1317.6500089168549,0.005884615384615764
2022-05-20 09:55:00,128.13,128.1955,128.1205,128.1235,1435.6600085496902,0.005877237851662918
2022-05-20 10:00:00,128.1215,128.1545,128.11200000000002,128.132,1537.6600041389465,0.006074074074074445
2022-05-20 10:05:00,128.1335,128.17950000000002,128.1335,128.147,1688.1900066137314,0.005705479452056081
2022-05-20 10:10:00,128.14499999999998,128.166,128.1085,128.132,1680.920008301735,0.0054573991031394535
2022-05-20 10:15:00,128.13150000000002,128.13150000000002,128.1095,128.1105,1203.980003118515,0.0059317507418402545
2022-05-20 10:20:00,128.1105,128.1225,128.0295,128.0385,2075.2000118494034,0.005599999999997956
2022-05-20 10:25:00,128.0405,128.0775,128.024,128.024,1832.1000036001205,0.005517745302714583
2022-05-20 10:30:00,128.0235,128.079,127.992,128.06,1424.3000065088272,0.005347368421052136
2022-05-20 10:35:00,128.062,128.06900000000002,127.99600000000001,128.05200000000002,1063.8900109529495,0.00512582781457053
2022-05-20 10:40:00,128.05599999999998,128.0855,128.0465,128.0855,1412.5600082874298,0.00592054794520377
2022-05-20 10:45:00,128.0855,128.1045,128.0535,128.0945,1817.890013575554,0.0059021956087820255
2022-05-20 10:50:00,128.09199999999998,128.1095,128.06099999999998,128.0685,1616.4000104665756,0.0056022471910117996
2022-05-20 10:55:00,128.06900000000002,128.07299999999998,128.0245,128.0245,1880.7500088214874,0.005612970711298245
2022-05-20 11:00:00,128.0245,128.046,127.9705,127.97200000000001,1973.9300153255463,0.005049713193116129
2022-05-20 11:05:00,127.97300000000001,127.976,127.8535,127.897,2801.8400180339813,0.005329113924050675
2022-05-20 11:10:00,127.89699999999999,127.95750000000001,127.876,127.937,2052.600012898445,0.005963436928702323
2022-05-20 11:15:00,127.93350000000001,127.9705,127.91499999999999,127.9565,1160.0700141191483,0.004794797687861412
2022-05-20 11:20:00,127.9595,127.9785,127.9125,127.9375,1436.030012845993,0.005397022332506267
2022-05-20 11:25:00,127.9375,127.9565,127.905,127.9465,888.5300129652023,0.004877697841726036
2022-05-20 11:30:00,127.9465,128.0,127.944,127.977,1293.1800054311752,0.005760445682451327
2022-05-20 11:35:00,127.9765,127.9975,127.952,127.952,1496.6700088977814,0.005956730769230585
2022-05-20 11:40:00,127.95150000000001,127.99000000000001,127.95150000000001,127.97800000000001,1524.4400084018707,0.005997560975610111
2022-05-20 11:45:00,127.9785,127.99700000000001,127.968,127.98150000000001,1630.160010099411,0.006025581395349517
2022-05-20 11:50:00,127.983,128.0315,127.97200000000001,128.0315,1456.4200110435486,0.005340909090909078
2022-05-20 11:55:00,128.03500000000003,128.0875,128.03500000000003,128.0495,2580.120020508766,0.005938547486033175
2022-05-20 12:00:00,128.05,128.106,128.0365,128.055,2054.030025243759,0.005980968858131477
2022-05-20 12:05:00,128.05450000000002,128.06,127.9895,128.00650000000002,1496.670011639595,0.00605660377358537
2022-05-20 12:10:00,128.00400000000002,128.015,127.897,127.958,2809.840023994446,0.006142270861833137
2022-05-20 12:15:00,127.958,127.9605,127.8365,127.9005,2929.3100267648697,0.006288009888751075
2022-05-20 12:20:00,127.9015,127.926,127.8715,127.8755,2295.1600193977356,0.006229230769230845
2022-05-20 12:25:00,127.8755,127.896,127.8135,127.8225,2533.0800149440765,0.006403587443946219
2022-05-20 12:30:00,127.82050000000001,127.907,127.82050000000001,127.9065,3115.400015950203,0.006096341463414316
2022-05-20 12:35:00,127.9055,127.937,127.863,127.888,2264.4100127220154,0.005957770270269792
2022-05-20 12:40:00,127.889,127.9175,127.81700000000001,127.8345,2264.0500215291977,0.005887171561050957
2022-05-20 12:45:00,127.83500000000001,127.88550000000001,127.82900000000001,127.86,2037.6600260734558,0.005174789915966352
2022-05-20 12:50:00,127.86250000000001,127.878,127.7415,127.744,3134.4500205516815,0.006055299539170442
2022-05-20 12:55:00,127.74300000000001,127.81700000000001,127.7305,127.7875,3685.0400371551514,0.0061076923076921336
2022-05-20 13:00:00,127.787,127.8435,127.784,127.81700000000001,2789.190018773079,0.005895213454075182
2022-05-20 13:05:00,127.8165,127.85900000000001,127.8115,127.8525,2244.060015320778,0.006084126984127049
2022-05-20 13:10:00,127.8495,127.8595,127.7945,127.82050000000001,1868.7600076198578,0.006056910569105526
2022-05-20 13:15:00,127.82050000000001,127.9425,127.8185,127.92150000000001,2510.750022649765,0.006042613636363744
2022-05-20 13:20:00,127.92150000000001,128.055,127.9195,127.982,3032.9600393772125,0.006010465116278735
2022-05-20 13:25:00,127.98400000000001,128.0225,127.9625,128.001,2337.610025167465,0.005214080459769428
2022-05-20 13:30:00,128.001,128.101,127.952,127.9645,4207.290071964264,0.005103260869564937
2022-05-20 13:35:00,127.9685,127.9715,127.8995,127.9435,4027.3900787830353,0.004749999999999932
2022-05-20 13:40:00,127.9425,128.0145,127.90350000000001,128.0145,3725.840061187744,0.005479723899913424
2022-05-20 13:45:00,128.017,128.089,128.017,128.054,4928.290066361427,0.006086419753086085
2022-05-20 13:50:00,128.05450000000002,128.1455,128.03500000000003,128.125,4487.35005736351,0.006123244929796523
2022-05-20 13:55:00,128.1275,128.1595,128.072,128.1285,3671.320053935051,0.006201465201465219
2022-05-20 14:00:00,128.128,128.197,128.1005,128.197,3173.0700174570084,0.006171461449942331
2022-05-20 14:05:00,128.197,128.248,128.14100000000002,128.1785,3454.580036044121,0.005773930753563737
2022-05-20 14:10:00,128.178,128.2285,128.101,128.114,4033.320033431053,0.005753663003662784
2022-05-20 14:15:00,128.1155,128.137,128.0825,128.1085,2622.67002761364,0.00541770401106556
2022-05-20 14:20:00,128.11,128.1165,128.054,128.058,2256.540018081665,0.005151419558359204
2022-05-20 14:25:00,128.05599999999998,128.135,128.05400000000003,128.127,1797.0300121307373,0.005477842003854256
2022-05-20 14:30:00,128.127,128.176,128.099,128.1325,2335.530016899109,0.00575299401197599
2022-05-20 14:35:00,128.132,128.152,128.0915,128.11599999999999,2036.1300094127655,0.005745318352060799
2022-05-20 14:40:00,128.11599999999999,128.144,128.1025,128.11,1575.2900038957596,0.005965034965035158
2022-05-20 14:45:00,128.1095,128.1145,127.94550000000001,127.9665,3068.4000211954117,0.005819691577699022
2022-05-20 14:50:00,127.9665,128.001,127.936,127.97800000000001,2539.3300136327744,0.005617732558139569
2022-05-20 14:55:00,127.9775,128.053,127.9775,127.998,2194.6400312185287,0.0046841339155746994
2022-05-20 15:00:00,127.999,128.048,127.929,127.929,2221.520022034645,0.004971810089020328
2022-05-20 15:05:00,127.931,127.97800000000001,127.8715,127.907,2603.6800307035446,0.005618369987063669
2022-05-20 15:10:00,127.906,127.94,127.84100000000001,127.94,2664.85003054142,0.005808375634517493
2022-05-20 15:15:00,127.941,127.95400000000001,127.876,127.922,1906.8800213336945,0.005837742504409551
2022-05-20 15:20:00,127.92150000000001,127.924,127.8175,127.828,2273.0900267362595,0.005483727810650983
2022-05-20 15:25:00,127.828,127.87800000000001,127.8185,127.858,2134.4600245952606,0.005387755102041177
2022-05-20 15:30:00,127.8555,127.887,127.849,127.868,1636.9800132513046,0.005514344262294563
2022-05-20 15:35:00,127.8675,127.903,127.857,127.875,2066.230013847351,0.005767123287671273
2022-05-20 15:40:00,127.8735,127.89850000000001,127.8285,127.83200000000001,1946.2200167179108,0.005666666666666358
2022-05-20 15:45:00,127.83250000000001,127.8735,127.8315,127.84,2094.250010728836,0.005668430335097676
2022-05-20 15:50:00,127.84,127.86200000000001,127.8335,127.8495,1536.6900120973587,0.0056933638443937545
2022-05-20 15:55:00,127.8495,127.87650000000001,127.82650000000001,127.86600000000001,1612.250019788742,0.005181069958847679
2022-05-20 16:00:00,127.8655,127.8735,127.84100000000001,127.861,1565.5400228500366,0.005689795918367456
2022-05-20 16:05:00,127.864,127.888,127.8285,127.8305,1127.990017414093,0.005643478260868543
2022-05-20 16:10:00,127.8305,127.834,127.727,127.8155,2153.9500390291214,0.00568749999999983
2022-05-20 16:15:00,127.81649999999999,127.845,127.792,127.799,2244.86004781723,0.00566432584269685
2022-05-20 16:20:00,127.799,127.80850000000001,127.78049999999999,127.80850000000001,1116.8900166749954,0.005028901734104032
2022-05-20 16:25:00,127.80850000000001,127.80850000000001,127.738,127.766,1175.610016822815,0.005324022346368652
2022-05-20 16:30:00,127.766,127.808,127.755,127.7745,1493.2400175333023,0.005999999999998656
2022-05-20 16:35:00,127.7745,127.786,127.70100000000001,127.706,1640.0400115251541,0.005916853932583908
2022-05-20 16:40:00,127.7065,127.7205,127.652,127.65299999999999,1595.9800235033035,0.006158227848101739
2022-05-20 16:45:00,127.653,127.6705,127.612,127.6705,2260.2200272083282,0.005232771822358109
2022-05-20 16:50:00,127.672,127.685,127.62450000000001,127.6575,2121.9200308322906,0.005433656957928303
2022-05-20 16:55:00,127.65950000000001,127.72,127.65950000000001,127.7025,2170.570030093193,0.005242671009772417
2022-05-20 17:00:00,127.7045,127.7065,127.6375,127.644,1998.3600237369537,0.00568826619964982
2022-05-20 17:05:00,127.643,127.6765,127.5895,127.61800000000001,1914.820021033287,0.005563176895306002
2022-05-20 17:10:00,127.61800000000001,127.6445,127.605,127.63,1969.1600251197815,0.005760273972601652
2022-05-20 17:15:00,127.63,127.656,127.61250000000001,127.6395,1176.4100104570389,0.005459214501509507
2022-05-20 17:20:00,127.64,127.697,127.63,127.6585,1894.0700234174728,0.00548928571428599
2022-05-20 17:25:00,127.65950000000001,127.662,127.6455,127.6525,1435.8300168514252,0.00607299270073033
2022-05-20 17:30:00,127.65299999999999,127.805,127.65,127.8015,2502.87002491951,0.005305722891566409
2022-05-20 17:35:00,127.80199999999999,127.81200000000001,127.772,127.776,1981.18001806736,0.005927083333333361
2022-05-20 17:40:00,127.776,127.827,127.7575,127.82600000000001,2028.7600120306015,0.0055508317929758915
2022-05-20 17:45:00,127.82600000000001,127.876,127.809,127.8235,2440.740035057068,0.006141226818831185
2022-05-20 17:50:00,127.825,127.885,127.8195,127.88,1762.4100241661072,0.005465346534653729
2022-05-20 17:55:00,127.878,127.89150000000001,127.8415,127.8545,1933.6000108718872,0.0066572580645156264
2022-05-20 18:00:00,127.8545,127.8545,127.809,127.821,1439.5900193452835,0.006967365967365481
2022-05-20 18:05:00,127.8175,127.8585,127.8065,127.8545,1287.7300134897232,0.006188679245283113
2022-05-20 18:10:00,127.8545,127.887,127.8425,127.884,1616.8400081396103,0.006533333333333396
2022-05-20 18:15:00,127.884,127.884,127.8335,127.8395,1581.8400050401688,0.006046511627906832
2022-05-20 18:20:00,127.8395,127.84200000000001,127.8115,127.82900000000001,960.5100102424622,0.0062114695340499395
2022-05-20 18:25:00,127.827,127.8525,127.815,127.846,1850.9400231838226,0.006743215031316554
2022-05-20 18:30:00,127.846,127.85750000000002,127.822,127.8355,1487.7800192832947,0.006682577565632791
2022-05-20 18:35:00,127.83500000000001,127.85600000000001,127.83,127.845,1260.7200198173523,0.006476063829786598
2022-05-20 18:40:00,127.8435,127.858,127.833,127.849,800.8900130987167,0.006472573839662053
2022-05-20 18:45:00,127.8495,127.8495,127.8155,127.843,1791.9400302171707,0.005793103448275901
2022-05-20 18:50:00,127.8425,127.846,127.8195,127.82900000000001,786.4900206327438,0.004169611307421272
2022-05-20 18:55:00,127.8285,127.83500000000001,127.79599999999999,127.796,1364.9000157117844,0.005535714285714022
2022-05-20 19:00:00,127.795,127.7995,127.757,127.768,1194.4400185346603,0.005571428571428377
2022-05-20 19:05:00,127.767,127.781,127.762,127.7805,619.4700103998184,0.005368686868687886
2022-05-20 19:10:00,127.7795,127.78,127.75300000000001,127.75450000000001,276.6900044679642,0.00481609195402181
2022-05-20 19:15:00,127.75450000000001,127.75450000000001,127.7225,127.736,778.7800096273422,0.005271186440678387
2022-05-20 19:20:00,127.7365,127.74600000000001,127.70400000000001,127.706,608.7400070428848,0.00439887640449407
2022-05-20 19:25:00,127.709,127.7325,127.706,127.7295,530.940007686615,0.0048466257668712915
2022-05-20 19:30:00,127.72800000000001,127.81200000000001,127.726,127.8065,680.4700103998184,0.005014354066987287
2022-05-20 19:35:00,127.8065,127.8435,127.8045,127.8275,1254.8200224637985,0.004722084367245989
2022-05-20 19:40:00,127.8275,127.8425,127.7935,127.8255,817.0100160837173,0.0049681978798584775
2022-05-20 19:45:00,127.825,127.8255,127.797,127.81400000000001,427.0600130558014,0.005691358024691691
2022-05-20 19:50:00,127.815,127.8465,127.815,127.8355,1084.9900271892548,0.0053999999999998155
2022-05-20 19:55:00,127.8345,127.8585,127.8315,127.8575,517.0600119829178,0.00499473684210443
2022-05-20 20:00:00,127.858,127.875,127.858,127.8645,347.90000343322754,0.005874999999999986
2022-05-20 20:05:00,127.8635,127.8635,127.81450000000001,127.8535,394.43000638484955,0.006244274809161265
2022-05-20 20:10:00,127.854,127.8945,127.85,127.87650000000001,408.13000679016113,0.00657553956834513
2022-05-20 20:15:00,127.87550000000002,127.8815,127.86500000000001,127.86850000000001,159.50000154972076,0.006499999999999882
2022-05-20 20:20:00,127.869,127.9315,127.8615,127.9255,860.6600145101547,0.006752851711028061
2022-05-20 20:25:00,127.9255,127.93,127.863,127.8895,1262.4000245332718,0.00749642004773237
2022-05-20 20:30:00,127.8895,127.91300000000001,127.86250000000001,127.91,478.5600049495697,0.008732824427481283
2022-05-20 20:35:00,127.911,127.9125,127.89,127.89,1148.790009856224,0.009996240601504263
2022-05-20 20:40:00,127.89,127.894,127.854,127.85400000000001,2648.8200142383575,0.009180206794681525
2022-05-20 20:45:00,127.85400000000001,127.88550000000001,127.8465,127.87950000000001,596.1400058269501,0.009929577464785505
2022-05-20 20:50:00,127.87950000000001,127.933,127.87950000000001,127.9315,754.3100036382675,0.010375757575758284
2022-05-20 20:55:00,127.932,127.961,127.8365,127.8365,2057.2500054240227,0.028405357142858023
2022-05-22 21:00:00,127.9365,127.9365,127.898,127.918,19.45999988913536,0.07094999999999985
2022-05-22 21:05:00,127.918,127.918,127.8945,127.8965,9.439999878406525,0.07655555555555162
2022-05-22 21:10:00,127.89250000000001,127.899,127.8785,127.8785,24.97999969124794,0.058666666666668664
2022-05-22 21:15:00,127.8775,127.8775,127.836,127.856,54.0400005877018,0.09175000000000155
2022-05-22 21:20:00,127.852,127.8565,127.838,127.84,51.740000158548355,0.09200000000000312
2022-05-22 21:25:00,127.84,127.84450000000001,127.84,127.8405,25.930000007152557,0.07168749999999768
2022-05-22 21:30:00,127.85050000000001,127.85050000000001,127.848,127.8495,36.50000035762787,0.06076923076923562
2022-05-22 21:35:00,127.8485,127.86,127.8485,127.86,49.27999997138977,0.04976470588235065
2022-05-22 21:40:00,127.86000000000001,127.885,127.8525,127.8815,65.99000072479248,0.04319999999999993
2022-05-22 21:45:00,127.882,127.8835,127.882,127.8835,26.750000476837158,0.05050000000000097
2022-05-22 21:50:00,127.8835,127.911,127.8835,127.906,64.28000071644783,0.07330769230769035
2022-05-22 21:55:00,127.91300000000001,127.91300000000001,127.8635,127.8735,23.86999973654747,0.09627272727272575
2022-05-22 22:00:00,127.875,128.0635,127.786,127.99100000000001,1886.6399808824062,0.020154135338347465
2022-05-22 22:05:00,127.9865,127.99950000000001,127.953,127.958,814.5600121021271,0.0103442028985511
2022-05-22 22:10:00,127.9615,128.022,127.9585,128.0195,1110.2800191640854,0.010829842931936392
2022-05-22 22:15:00,128.019,128.0595,128.019,128.0275,908.0700100660324,0.011137184115524622
