timestamp,open,high,low,close,volume,spread
2020-05-31 22:25:00,0.9001300000000001,0.9001300000000001,0.8992650000000001,0.8993950000000001,541.5899999141693,0.0001594090909090881
2020-05-31 22:30:00,0.89941,0.8998000000000002,0.8994000000000001,0.8997600000000001,556.1199976205826,0.0001853023255813932
2020-05-31 22:35:00,0.899745,0.8997950000000001,0.8993450000000001,0.8996350000000001,578.5899982452393,0.0001678367346938723
2020-05-31 22:40:00,0.8996850000000001,0.8999000000000001,0.89968,0.8998950000000001,435.41999900341034,0.00017363636363636572
2020-05-31 22:45:00,0.8999000000000001,0.9000150000000001,0.8998200000000001,0.89991,366.5599992275238,0.00016053333333333771
2020-05-31 22:50:00,0.8999000000000001,0.900015,0.899875,0.8999900000000001,254.38999962806702,0.00016640776699029276
2020-05-31 22:55:00,0.9000000000000001,0.900185,0.8999600000000001,0.9001000000000001,586.3399984836578,0.00015267716535432953
2020-05-31 23:00:00,0.9000900000000001,0.90028,0.90008,0.900215,983.279999256134,0.00017790540540541717
2020-05-31 23:05:00,0.900215,0.9004150000000001,0.9001450000000001,0.9004100000000002,906.1799973249435,0.00016866071428571857
2020-05-31 23:10:00,0.9004150000000001,0.900425,0.90025,0.9003350000000001,409.92999815940857,0.00016512499999999584
2020-05-31 23:15:00,0.9003300000000001,0.900485,0.9003300000000001,0.9004400000000001,483.44000029563904,0.0001409452736318445
2020-05-31 23:20:00,0.9004350000000001,0.9005450000000002,0.9003500000000001,0.900495,606.0300003290176,0.00015149122807018038
2020-05-31 23:25:00,0.900495,0.9006500000000001,0.9004650000000001,0.9005350000000001,756.9600005149841,0.00015460481099656312
2020-05-31 23:30:00,0.9005350000000001,0.9005650000000001,0.9004000000000001,0.90046,505.4200005531311,0.00015793296089386166
2020-05-31 23:35:00,0.90046,0.90066,0.9004450000000002,0.9006350000000001,807.5100010633469,0.00014929889298893377
2020-05-31 23:40:00,0.900625,0.9006850000000001,0.9003850000000001,0.9003850000000001,776.290001988411,0.0001446641791044887
2020-05-31 23:45:00,0.9003850000000001,0.90056,0.9003400000000001,0.9004750000000001,604.5500007867813,0.00013697115384615177
2020-05-31 23:50:00,0.9004650000000001,0.9005200000000001,0.900355,0.9005050000000001,463.5199999809265,0.0001382119205298083
2020-05-31 23:55:00,0.900495,0.9005750000000001,0.9003450000000001,0.9004050000000001,591.7299989461899,0.0001310859728506865
2020-06-01 00:00:00,0.9004000000000001,0.9004000000000001,0.899885,0.899885,913.0200043916702,0.00010372727272727772
2020-06-01 00:05:00,0.8998650000000001,0.8999000000000001,0.8990100000000001,0.899065,2009.8800081014633,0.0001181582733812914
2020-06-01 00:10:00,0.89907,0.8991100000000001,0.8987,0.8988750000000001,1646.6700069904327,0.00012932263814617072
2020-06-01 00:15:00,0.8988400000000001,0.898965,0.8982750000000002,0.8984500000000001,2386.5400018692017,0.0001236128236744715
2020-06-01 00:20:00,0.8984500000000001,0.8986500000000002,0.8981300000000001,0.8982450000000001,1785.8500031232834,0.00013704132231405077
2020-06-01 00:25:00,0.89825,0.89825,0.8977900000000001,0.8981700000000001,1856.8600035905838,0.00012593613933236481
2020-06-01 00:30:00,0.898215,0.8983650000000001,0.8981950000000001,0.8983150000000001,1222.5500030517578,0.00011801385681293669
2020-06-01 00:35:00,0.8983150000000001,0.89841,0.8980950000000001,0.89814,905.8300014734268,0.00013523809523809056
2020-06-01 00:40:00,0.89814,0.89832,0.8979250000000001,0.8982700000000001,716.8900034427643,0.00012683206106871238
2020-06-01 00:45:00,0.898275,0.8984150000000001,0.89824,0.8983400000000001,859.1100002527237,0.00010463333333333343
2020-06-01 00:50:00,0.8983400000000001,0.8984400000000001,0.8980750000000001,0.8984300000000001,1100.4600051641464,0.00012263027295285805
2020-06-01 00:55:00,0.8984100000000002,0.8987200000000001,0.8984100000000002,0.8986850000000001,1142.750002026558,0.0001377049180327805
2020-06-01 01:00:00,0.89868,0.89868,0.898285,0.898355,1269.9000014066696,0.00012166666666666807
2020-06-01 01:05:00,0.898355,0.898355,0.8980250000000001,0.8980750000000001,1237.0000035762787,0.0001278450363196149
2020-06-01 01:10:00,0.8980650000000001,0.8982600000000001,0.8979,0.8979650000000001,835.2900005578995,0.00011939393939393955
2020-06-01 01:15:00,0.8979600000000001,0.8982350000000001,0.8978550000000001,0.89814,1402.6200026273727,0.00012270058708414283
2020-06-01 01:20:00,0.898145,0.898255,0.89788,0.89814,1744.8800053596497,0.0001257629870129896
2020-06-01 01:25:00,0.8981250000000001,0.8981700000000001,0.8977550000000001,0.8979050000000001,1962.690010547638,0.0001288857545839198
2020-06-01 01:30:00,0.8979050000000001,0.8980700000000001,0.8976850000000001,0.8979050000000001,2656.580013394356,0.00013209927611168375
2020-06-01 01:35:00,0.8979050000000001,0.898015,0.8978300000000001,0.897845,1879.1800040006638,0.00012434190620271406
2020-06-01 01:40:00,0.89785,0.8978900000000001,0.8975850000000001,0.8976250000000001,1549.9200081825256,0.00010558484349259505
2020-06-01 01:45:00,0.8976250000000001,0.8976850000000001,0.8975500000000001,0.897575,1193.7400040626526,9.620967741936622e-05
2020-06-01 01:50:00,0.897575,0.89767,0.8973850000000001,0.8976050000000001,1008.9100029468536,0.00010873626373626237
2020-06-01 01:55:00,0.8976000000000002,0.8976050000000001,0.8970950000000001,0.8971650000000001,1252.0900007486343,0.000113380614657207
2020-06-01 02:00:00,0.8971600000000001,0.8974950000000002,0.8971600000000001,0.8973450000000001,1151.110001206398,0.00010898104265403049
2020-06-01 02:05:00,0.8973500000000001,0.897395,0.897135,0.8971750000000001,867.3000011444092,0.00010043227665706194
2020-06-01 02:10:00,0.8971850000000001,0.8972850000000001,0.8970400000000001,0.8971800000000001,927.1699995994568,0.00010090625000000221
2020-06-01 02:15:00,0.8971850000000001,0.89731,0.8971,0.8972950000000001,563.8900017738342,0.00010700460829493095
2020-06-01 02:20:00,0.897305,0.8973300000000001,0.8971500000000001,0.8971500000000001,685.6900016069412,0.00010186567164179267
2020-06-01 02:25:00,0.8971550000000001,0.8973650000000001,0.8971450000000001,0.8973650000000001,774.5600026845932,9.430555555555119e-05
2020-06-01 02:30:00,0.897375,0.897445,0.8971850000000001,0.89741,723.1700003147125,0.00011744186046511496
2020-06-01 02:35:00,0.8974150000000001,0.897675,0.89741,0.8975650000000001,654.1199989318848,0.00010257028112450962
2020-06-01 02:40:00,0.89756,0.89761,0.8973500000000001,0.8974700000000001,959.4500008821487,9.515463917525332e-05
2020-06-01 02:45:00,0.8974850000000001,0.8976400000000001,0.8974650000000001,0.8976350000000001,804.3000020980835,0.0001148657718120749
2020-06-01 02:50:00,0.8976400000000001,0.8978350000000002,0.8976200000000001,0.897785,622.5399997234344,9.243137254903171e-05
2020-06-01 02:55:00,0.89778,0.8979300000000001,0.89778,0.8978550000000001,459.1700003147125,8.707182320441865e-05
2020-06-01 03:00:00,0.8978650000000001,0.8982350000000001,0.8978600000000001,0.89817,720.6000032424927,0.00011482758620690484
2020-06-01 03:05:00,0.898155,0.8985050000000001,0.8981250000000001,0.8983700000000001,888.6600033044815,9.733974358974682e-05
2020-06-01 03:10:00,0.8983700000000001,0.89849,0.8983100000000002,0.898395,649.9700046777725,9.815686274509715e-05
2020-06-01 03:15:00,0.8984050000000001,0.8985000000000001,0.898395,0.8984400000000001,451.30000162124634,8.614213197971085e-05
2020-06-01 03:20:00,0.8984300000000001,0.8987400000000001,0.8983800000000002,0.8987200000000001,957.9300025701523,0.00010290030211480121
2020-06-01 03:25:00,0.898725,0.8988900000000001,0.8986400000000001,0.8988100000000001,691.3600021600723,0.00011640167364017275
2020-06-01 03:30:00,0.8988100000000001,0.89914,0.8988100000000001,0.8990900000000002,894.6600040197372,0.00011226708074534407
2020-06-01 03:35:00,0.8991,0.8994950000000002,0.8990450000000001,0.89917,1010.8600009679794,0.00011544159544159102
2020-06-01 03:40:00,0.89917,0.8991800000000001,0.8988200000000001,0.898895,954.3700011968613,0.00011905660377358527
2020-06-01 03:45:00,0.8988950000000001,0.89934,0.8988850000000002,0.8989750000000001,633.1400020122528,0.00011490740740740205
2020-06-01 03:50:00,0.8989850000000001,0.8990600000000001,0.8988700000000001,0.8989800000000001,787.3300031423569,9.108474576272373e-05
2020-06-01 03:55:00,0.898985,0.8990200000000002,0.8987900000000001,0.8988550000000002,789.7700002193451,8.233108108108222e-05
2020-06-01 04:00:00,0.8988500000000001,0.8990900000000001,0.8987900000000001,0.8987900000000001,732.9400007724762,7.794425087108246e-05
2020-06-01 04:05:00,0.8987800000000001,0.898895,0.8987800000000001,0.8988450000000001,647.1900029182434,0.00010421940928270956
2020-06-01 04:10:00,0.8988450000000001,0.898895,0.8986200000000001,0.898655,509.81000232696533,0.00011508571428571265
2020-06-01 04:15:00,0.898655,0.8986700000000001,0.89853,0.8985350000000001,636.360004067421,7.72961373390733e-05
2020-06-01 04:20:00,0.8985400000000001,0.8985700000000001,0.8985000000000001,0.8985650000000001,458.45000076293945,8.966216216214944e-05
2020-06-01 04:25:00,0.8985750000000001,0.8985750000000001,0.898495,0.89853,606.2400014400482,9.492890995259134e-05
2020-06-01 04:30:00,0.8985350000000001,0.898665,0.8985350000000001,0.89863,344.6400018930435,0.00010391666666666374
2020-06-01 04:35:00,0.89863,0.8989050000000001,0.89863,0.8988850000000002,615.8300029039383,9.990950226244388e-05
2020-06-01 04:40:00,0.8988800000000001,0.8989400000000001,0.8988550000000001,0.898895,486.1200029850006,0.00010456043956042792
2020-06-01 04:45:00,0.8989,0.898965,0.898835,0.8989150000000001,524.7700029611588,0.00011861271676297488
2020-06-01 04:50:00,0.898935,0.8991,0.898865,0.8990500000000001,705.2700047492981,0.00010299595141700457
2020-06-01 04:55:00,0.8990450000000001,0.8992550000000001,0.89903,0.89914,798.1900060176849,8.582822085889028e-05
2020-06-01 05:00:00,0.899155,0.8993000000000001,0.8990900000000002,0.8992450000000001,1081.0100042819977,0.00010968571428571915
2020-06-01 05:05:00,0.89924,0.89953,0.899225,0.8994350000000001,1425.6800076961517,0.00011343621399176523
2020-06-01 05:10:00,0.89944,0.8994700000000001,0.89923,0.8992600000000001,954.5000041723251,0.00010938080495355925
2020-06-01 05:15:00,0.89927,0.899305,0.8991950000000001,0.8992600000000001,1027.1900038719177,0.0001171794871794837
2020-06-01 05:20:00,0.899275,0.899275,0.8989750000000001,0.8990400000000001,1553.4200098514557,0.000118846880907369
2020-06-01 05:25:00,0.8990250000000001,0.899235,0.8989800000000001,0.899235,1224.0400072336197,0.0001158808933002621
2020-06-01 05:30:00,0.89924,0.8995650000000002,0.899205,0.89954,1198.180009484291,0.00011057553956834582
2020-06-01 05:35:00,0.8995350000000001,0.899545,0.8994700000000001,0.8995250000000001,837.1200046539307,0.00010376205787779822
2020-06-01 05:40:00,0.8995350000000001,0.8995350000000001,0.8990950000000001,0.8991850000000001,1379.6600048542023,0.00010182608695651497
2020-06-01 05:45:00,0.8991800000000001,0.899375,0.8991450000000001,0.899275,878.4300035238266,0.00011053968253967078
2020-06-01 05:50:00,0.8992800000000001,0.8993800000000001,0.8991200000000001,0.899165,616.5100032091141,0.00011009478672985506
2020-06-01 05:55:00,0.8991600000000001,0.8992500000000001,0.8990150000000001,0.8991100000000001,957.5300028324127,9.049586776858966e-05
2020-06-01 06:00:00,0.8991200000000001,0.89934,0.899105,0.899305,1349.480010151863,8.655430711610245e-05
2020-06-01 06:05:00,0.8993,0.8994350000000001,0.89876,0.8987750000000001,863.4000041484833,8.74107142857186e-05
2020-06-01 06:10:00,0.8987700000000001,0.8988800000000001,0.8984200000000001,0.89853,1747.1300058364868,8.89433384379791e-05
2020-06-01 06:15:00,0.898525,0.8987450000000001,0.8982350000000001,0.89831,1777.37000644207,8.69601328903638e-05
2020-06-01 06:20:00,0.8983000000000001,0.8984500000000001,0.8982500000000001,0.898355,1312.1900010108948,8.033112582781415e-05
2020-06-01 06:25:00,0.898355,0.8984550000000001,0.898215,0.898395,748.830001950264,7.629629629629859e-05
2020-06-01 06:30:00,0.8984000000000001,0.8993,0.8984000000000001,0.8992800000000001,1107.370001077652,7.367205542725183e-05
2020-06-01 06:35:00,0.8992800000000001,0.8992850000000001,0.899005,0.8991600000000001,672.2900010347366,7.496153846153037e-05
2020-06-01 06:40:00,0.8991850000000001,0.899205,0.8988550000000001,0.8989400000000001,773.4300010204315,7.401759530791931e-05
2020-06-01 06:45:00,0.898935,0.8991950000000001,0.898825,0.89912,843.0500001907349,7.82727272727196e-05
2020-06-01 06:50:00,0.8991150000000001,0.8991250000000001,0.8989050000000001,0.8990150000000001,874.9800004959106,7.791530944625641e-05
2020-06-01 06:55:00,0.899005,0.8991800000000001,0.8989050000000001,0.899155,1092.5600035190582,6.889671361502995e-05
2020-06-01 07:00:00,0.8991600000000001,0.8992300000000001,0.8981750000000001,0.8982700000000001,2578.659999370575,7.934569247546473e-05
2020-06-01 07:05:00,0.898255,0.8983750000000001,0.8980100000000001,0.898045,1831.8800011873245,6.74035608308595e-05
2020-06-01 07:10:00,0.8980400000000001,0.8985700000000001,0.898015,0.898115,2451.85000872612,7.178909952606271e-05
2020-06-01 07:15:00,0.8981250000000001,0.89814,0.8975200000000001,0.8977350000000001,2717.660012602806,8.454345434543452e-05
2020-06-01 07:20:00,0.8977300000000001,0.89774,0.8973150000000001,0.8974150000000001,1907.3500031232834,8.43081761006312e-05
2020-06-01 07:25:00,0.8974200000000001,0.8978000000000002,0.89737,0.89753,1615.620003581047,8.219424460431488e-05
2020-06-01 07:30:00,0.8975250000000001,0.8979800000000001,0.8973900000000001,0.8979600000000001,1852.0500071048737,8.654952076677406e-05
2020-06-01 07:35:00,0.89797,0.89812,0.8975950000000001,0.89761,1735.960007429123,8.99638989169699e-05
2020-06-01 07:40:00,0.897615,0.898085,0.89748,0.898055,2021.6200048923492,8.59379615952713e-05
2020-06-01 07:45:00,0.8980650000000001,0.8986400000000001,0.8979950000000001,0.89822,2943.2200067043304,7.642502482621805e-05
2020-06-01 07:50:00,0.898225,0.8983650000000001,0.8979250000000001,0.8979550000000001,2253.890004634857,8.570876288659688e-05
2020-06-01 07:55:00,0.89795,0.8979550000000001,0.89729,0.8974350000000001,2898.060009121895,9.163054695562313e-05
2020-06-01 08:00:00,0.89744,0.89761,0.8971500000000001,0.897235,2407.630005121231,9.05391527599492e-05
2020-06-01 08:05:00,0.8972300000000001,0.8976600000000001,0.8969450000000001,0.89741,4330.000016331673,0.000103467128027679
2020-06-01 08:10:00,0.8974250000000001,0.8975050000000001,0.896695,0.89734,4799.220026731491,9.176434676435133e-05
2020-06-01 08:15:00,0.8973450000000001,0.8976200000000001,0.897225,0.8972850000000001,4101.170012116432,8.537130497476665e-05
2020-06-01 08:20:00,0.8972900000000001,0.8976200000000001,0.8969100000000001,0.8975250000000001,3136.2200115919113,8.41688654353524e-05
2020-06-01 08:25:00,0.8975250000000001,0.897715,0.897375,0.8976900000000001,2804.8600088357925,9.126687435098422e-05
2020-06-01 08:30:00,0.89771,0.8982450000000001,0.89768,0.89792,2691.5900124311447,9.082452431289288e-05
2020-06-01 08:35:00,0.8979250000000001,0.8980950000000001,0.8971800000000001,0.8971950000000001,2383.870008826256,8.63075060532655e-05
2020-06-01 08:40:00,0.897225,0.8977900000000001,0.897225,0.8977550000000001,2600.3700065612793,9.393285371702567e-05
2020-06-01 08:45:00,0.8977550000000001,0.8978350000000002,0.8973500000000001,0.8974350000000001,2109.4900084733963,8.053619302949601e-05
2020-06-01 08:50:00,0.8974300000000001,0.897575,0.8972550000000001,0.8973600000000002,2230.2400101423264,8.175796178344164e-05
2020-06-01 08:55:00,0.8973650000000001,0.8980350000000001,0.8973150000000001,0.8980050000000002,1812.5500038862228,7.236881559220462e-05
2020-06-01 09:00:00,0.8980100000000001,0.8980950000000001,0.8973650000000001,0.897475,2299.6200057268143,7.678436317780216e-05
2020-06-01 09:05:00,0.897475,0.8974900000000001,0.897055,0.8972300000000001,1510.7000077962875,8.314338235293626e-05
2020-06-01 09:10:00,0.8972450000000001,0.8972650000000001,0.8969,0.8969250000000001,1216.2100027799606,7.627078384798752e-05
2020-06-01 09:15:00,0.8969150000000001,0.897,0.89658,0.8969900000000001,1912.2400027513504,6.927215189873195e-05
2020-06-01 09:20:00,0.8969900000000001,0.897,0.8962950000000001,0.89649,1948.1700024604797,7.239393939393912e-05
2020-06-01 09:25:00,0.8964850000000001,0.8969400000000001,0.8964350000000001,0.8967600000000001,1889.0600043535233,8.365354330707761e-05
2020-06-01 09:30:00,0.8967600000000001,0.8968900000000001,0.896625,0.8968700000000001,1435.1200017929077,8.338582677165564e-05
2020-06-01 09:35:00,0.8968750000000001,0.896985,0.8966150000000002,0.8967550000000001,1455.4299994707108,8.443722943722412e-05
2020-06-01 09:40:00,0.8967450000000001,0.8972800000000001,0.896695,0.8967,1814.3900003433228,7.848854961832325e-05
2020-06-01 09:45:00,0.8966750000000001,0.8974050000000001,0.8965800000000002,0.89736,1847.9200022220612,8.0359820089957e-05
2020-06-01 09:50:00,0.89736,0.89744,0.8965750000000001,0.89668,2065.8899986743927,8.018867924528122e-05
2020-06-01 09:55:00,0.8966850000000001,0.89703,0.896595,0.89703,1770.8300071954727,9.324915824915796e-05
2020-06-01 10:00:00,0.897055,0.8971950000000001,0.8968100000000001,0.896865,1765.0500047206879,8.77941176470571e-05
2020-06-01 10:05:00,0.8968600000000001,0.89703,0.8967550000000001,0.8968,1159.390002131462,8.022935779816746e-05
2020-06-01 10:10:00,0.896795,0.897275,0.896785,0.8971900000000002,1506.5900013446808,8.634191176470641e-05
2020-06-01 10:15:00,0.897205,0.8972900000000001,0.896795,0.8968,1346.5599999427795,8.684426229508692e-05
2020-06-01 10:20:00,0.896795,0.8970100000000001,0.896795,0.8969400000000001,1129.4099994897842,7.891252955081895e-05
2020-06-01 10:25:00,0.8969450000000001,0.89737,0.8969100000000001,0.897065,1227.2300008535385,8.109374999999945e-05
2020-06-01 10:30:00,0.8970750000000001,0.8973300000000001,0.8970750000000001,0.8971200000000001,1157.0600019693375,7.29687499999938e-05
2020-06-01 10:35:00,0.8971150000000001,0.8971450000000001,0.896665,0.89673,834.7300010919571,8.72696245733784e-05
2020-06-01 10:40:00,0.89673,0.8967700000000001,0.8964500000000001,0.8967,1080.289999961853,8.384020618555342e-05
2020-06-01 10:45:00,0.8967,0.8969150000000001,0.896455,0.896865,1482.6099984645844,7.536936936937083e-05
2020-06-01 10:50:00,0.89686,0.8970200000000002,0.8965550000000001,0.8965550000000001,767.2999999523163,7.557692307692322e-05
2020-06-01 10:55:00,0.8965500000000001,0.8970200000000002,0.8964500000000001,0.8967100000000001,1678.7599987983704,7.70234113712328e-05
2020-06-01 11:00:00,0.896715,0.89702,0.8966850000000001,0.89702,1415.6999982595444,7.5426195426197e-05
2020-06-01 11:05:00,0.89702,0.8972800000000001,0.89696,0.8972600000000002,1071.1200006008148,7.665809768638006e-05
2020-06-01 11:10:00,0.8972600000000002,0.8976600000000001,0.8972600000000002,0.8975700000000001,967.0700001716614,6.530503978779452e-05
2020-06-01 11:15:00,0.897575,0.8976600000000001,0.89731,0.8973450000000001,1045.3900010585785,6.37037037037047e-05
2020-06-01 11:20:00,0.8973650000000001,0.89774,0.8973650000000001,0.8977000000000002,726.480001449585,6.773972602739846e-05
2020-06-01 11:25:00,0.8976950000000001,0.89778,0.897405,0.8977600000000001,714.9199995994568,7.94861660078949e-05
2020-06-01 11:30:00,0.8977550000000001,0.8978,0.8969300000000001,0.8970450000000001,1357.2400019168854,7.656587473002372e-05
2020-06-01 11:35:00,0.89703,0.8971900000000002,0.8969750000000001,0.8971200000000001,1109.990001797676,8.051413881749417e-05
2020-06-01 11:40:00,0.8971250000000001,0.8972800000000001,0.8969600000000001,0.89714,1299.0100016593933,7.382642998027562e-05
2020-06-01 11:45:00,0.89714,0.8972600000000002,0.8970200000000002,0.8972200000000001,1066.5700013637543,7.865435356201144e-05
2020-06-01 11:50:00,0.897225,0.89727,0.8971100000000001,0.8971800000000001,858.6400005817413,8.016339869281606e-05
2020-06-01 11:55:00,0.89717,0.897205,0.89683,0.8969100000000001,1011.079999923706,8.093922651933576e-05
2020-06-01 12:00:00,0.8969050000000001,0.8970950000000001,0.8968200000000001,0.8970100000000001,999.3100007772446,8.665680473372168e-05
2020-06-01 12:05:00,0.897005,0.8971600000000001,0.8967400000000001,0.89683,1151.9700018167496,8.512690355329868e-05
2020-06-01 12:10:00,0.89683,0.8968500000000001,0.896615,0.8967400000000001,1179.2400012016296,8.05793450881642e-05
2020-06-01 12:15:00,0.8967350000000001,0.8968400000000001,0.8965900000000001,0.8967950000000001,1193.6100018024445,7.32863849765311e-05
2020-06-01 12:20:00,0.8968,0.89693,0.8964350000000001,0.8964400000000001,1409.920002579689,7.405882352941628e-05
2020-06-01 12:25:00,0.8964450000000002,0.8967200000000001,0.8964100000000002,0.8966250000000001,991.6000024080276,7.786743515850156e-05
2020-06-01 12:30:00,0.89663,0.8966550000000001,0.89629,0.8965550000000001,1511.7200038433075,7.355555555555444e-05
2020-06-01 12:35:00,0.8965650000000001,0.896765,0.8964700000000001,0.89663,1452.5700042247772,8.400862068964995e-05
2020-06-01 12:40:00,0.8966350000000001,0.89673,0.8964050000000001,0.896445,1441.3299996852875,7.63655030800884e-05
2020-06-01 12:45:00,0.8964400000000001,0.8964400000000001,0.8959000000000001,0.8959550000000001,1716.7300107479095,4.8244837758107536e-05
2020-06-01 12:50:00,0.8959650000000001,0.8960000000000001,0.895395,0.895395,1721.1400002241135,6.870085470085404e-05
2020-06-01 12:55:00,0.895405,0.896155,0.8953550000000001,0.8961450000000001,1640.250002861023,6.911864406779499e-05
2020-06-01 13:00:00,0.8961650000000001,0.89629,0.89588,0.8960650000000001,1205.790001630783,7.403189066059876e-05
2020-06-01 13:05:00,0.8960700000000001,0.8962500000000001,0.8960000000000001,0.8961450000000001,846.0100017786026,7.379870129870716e-05
2020-06-01 13:10:00,0.8961400000000002,0.8963750000000001,0.8961300000000001,0.8962650000000001,997.6600024700165,7.557640750669242e-05
2020-06-01 13:15:00,0.896255,0.896355,0.896005,0.896055,1232.0600019693375,7.91142191142175e-05
2020-06-01 13:20:00,0.896055,0.89649,0.89602,0.8962700000000001,1403.7899997234344,6.977319587629801e-05
2020-06-01 13:25:00,0.8962650000000001,0.8962750000000002,0.8956000000000001,0.8956850000000001,2328.600001811981,7.770691994572507e-05
2020-06-01 13:30:00,0.8956850000000001,0.8959950000000001,0.8953450000000001,0.8957200000000001,3285.6200034618378,8.49395348837169e-05
2020-06-01 13:35:00,0.895715,0.89581,0.895505,0.8956650000000002,2628.1700024604797,8.165733482642862e-05
2020-06-01 13:40:00,0.8956650000000002,0.896015,0.895615,0.8957400000000001,2038.6100054979324,8.78395061728362e-05
2020-06-01 13:45:00,0.895745,0.895745,0.8953850000000001,0.8954300000000001,2328.5000038146973,7.766821345708256e-05
2020-06-01 13:50:00,0.895435,0.8957350000000001,0.8951450000000001,0.8954950000000002,2420.7500015497208,7.586618876940993e-05
2020-06-01 13:55:00,0.8955050000000001,0.895645,0.89524,0.8955050000000001,1839.990002632141,9.476335877862809e-05
2020-06-01 14:00:00,0.8955000000000001,0.8957600000000001,0.8950250000000001,0.8951,2531.8700063228607,8.472727272727294e-05
2020-06-01 14:05:00,0.8951,0.895105,0.89391,0.8941800000000001,3580.7400057315826,9.023549201009307e-05
2020-06-01 14:10:00,0.8941800000000001,0.894255,0.8939050000000001,0.8940300000000001,2620.4600051641464,9.006888633754575e-05
2020-06-01 14:15:00,0.8940300000000001,0.8940600000000001,0.8932950000000001,0.8934500000000001,3006.7400003671646,8.103286384976477e-05
2020-06-01 14:20:00,0.893445,0.8938250000000001,0.8931550000000001,0.8932200000000001,3291.210002064705,8.566446748350709e-05
2020-06-01 14:25:00,0.8932300000000001,0.8932800000000001,0.892455,0.892525,3248.720003247261,8.8305084745756e-05
2020-06-01 14:30:00,0.8925350000000001,0.8926600000000001,0.8920950000000001,0.892525,2996.8400069475174,8.011293634497106e-05
2020-06-01 14:35:00,0.892525,0.8927250000000001,0.891955,0.8921100000000001,2576.72999894619,8.500000000000586e-05
2020-06-01 14:40:00,0.8921000000000001,0.8924800000000002,0.89163,0.8924800000000002,1968.020008444786,8.407246376811837e-05
2020-06-01 14:45:00,0.89246,0.892595,0.8919650000000001,0.892175,1424.530005455017,8.542372881356267e-05
2020-06-01 14:50:00,0.8921700000000001,0.8927500000000002,0.89187,0.892625,2579.4300072193146,9.326968973746939e-05
2020-06-01 14:55:00,0.892625,0.8927,0.8920250000000001,0.8922100000000001,3001.16000521183,8.307471264367749e-05
2020-06-01 15:00:00,0.8922100000000001,0.8925450000000001,0.8919700000000002,0.8924650000000001,2774.2299996614456,8.022155085598977e-05
2020-06-01 15:05:00,0.8924700000000001,0.89249,0.8919700000000002,0.892015,2063.6199991703033,7.954258675078983e-05
2020-06-01 15:10:00,0.8920150000000001,0.89229,0.89191,0.8920600000000001,1574.200001358986,8.676082862523446e-05
2020-06-01 15:15:00,0.892055,0.89242,0.89204,0.89229,1386.049998998642,8.82627118644106e-05
2020-06-01 15:20:00,0.892285,0.8925050000000001,0.892085,0.892445,1354.4800003767014,8.691823899371289e-05
2020-06-01 15:25:00,0.892445,0.892445,0.8921100000000001,0.8923350000000001,1708.6200033426285,8.614695340502001e-05
2020-06-01 15:30:00,0.8923350000000001,0.892455,0.892085,0.8921250000000001,2165.2500039339066,9.00676589986487e-05
2020-06-01 15:35:00,0.8921350000000001,0.89229,0.8917600000000001,0.8919350000000001,2225.9300060272217,8.667953667953199e-05
2020-06-01 15:40:00,0.8919450000000001,0.8920600000000001,0.8917750000000001,0.8920450000000001,1298.5600039958954,8.321353065539783e-05
