timestamp,open,high,low,close,volume,spread
2024-05-01 04:45:00,1.06554,1.0655900000000003,1.065495,1.0655450000000002,196.63999961316586,1.7105263157878243e-05
2024-05-01 04:50:00,1.06554,1.0656500000000002,1.06554,1.0656150000000002,353.03999625891447,1.9999999999951274e-05
2024-05-01 04:55:00,1.06561,1.06566,1.0655800000000002,1.065585,712.3999963700771,2.2058823529379948e-05
2024-05-01 05:00:00,1.0655750000000002,1.0655900000000003,1.065515,1.0655450000000002,407.90999714285135,2.3116883116850003e-05
2024-05-01 05:05:00,1.06555,1.06563,1.0655350000000001,1.065595,328.72000136226416,1.819444444444645e-05
2024-05-01 05:10:00,1.0656,1.0656150000000002,1.0655800000000002,1.0655900000000003,407.59999741613865,1.8279569892454393e-05
2024-05-01 05:15:00,1.065585,1.0656400000000001,1.0655200000000002,1.06562,553.639996856451,1.830508474577349e-05
2024-05-01 05:20:00,1.065625,1.065625,1.065505,1.06554,530.3799973204732,2.0707964601769987e-05
2024-05-01 05:25:00,1.0655450000000002,1.0655450000000002,1.06541,1.065435,727.609993442893,2.1285714285733195e-05
2024-05-01 05:30:00,1.0654400000000002,1.065565,1.065435,1.065565,569.8799965381622,2.1588785046750043e-05
2024-05-01 05:35:00,1.0655750000000002,1.0656700000000001,1.0655750000000002,1.0655900000000003,382.1299973502755,1.8249999999966904e-05
2024-05-01 05:40:00,1.065595,1.06569,1.06548,1.065515,373.8399966880679,1.729729729727859e-05
2024-05-01 05:45:00,1.0655100000000002,1.065595,1.0654850000000002,1.0655200000000002,581.9699973613024,2.2037037037039545e-05
2024-05-01 05:50:00,1.06553,1.0656050000000001,1.065485,1.065585,300.4099982306361,2.135593220339425e-05
2024-05-01 05:55:00,1.0656,1.0656400000000001,1.06546,1.0655350000000001,257.24999944865704,1.6557377049212356e-05
2024-05-01 06:00:00,1.06555,1.065645,1.06541,1.065495,860.1799948811531,1.895705521473369e-05
2024-05-01 06:05:00,1.0655000000000001,1.0655350000000001,1.065395,1.0655350000000001,591.4299959242344,1.983870967743114e-05
2024-05-01 06:10:00,1.06553,1.06561,1.0654500000000002,1.06554,838.389992646873,2.269736842104648e-05
2024-05-01 06:15:00,1.0655450000000002,1.0656,1.0655000000000001,1.065595,317.17999789863825,2.030303030301192e-05
2024-05-01 06:20:00,1.0656050000000001,1.0656750000000001,1.0655450000000002,1.0656400000000001,364.819996252656,1.516483516483447e-05
2024-05-01 06:25:00,1.065625,1.065825,1.065595,1.0657400000000001,397.5399960875511,1.7083333333324974e-05
2024-05-01 06:30:00,1.0657450000000002,1.065795,1.06569,1.0657900000000002,529.7099985405803,2.1359223300966364e-05
2024-05-01 06:35:00,1.0657800000000002,1.0658400000000001,1.0656750000000001,1.0657,448.1399991363287,1.7472527472497976e-05
2024-05-01 06:40:00,1.0656950000000003,1.06583,1.06543,1.065495,833.5699968636036,2.039215686275098e-05
2024-05-01 06:45:00,1.0655000000000001,1.0655000000000001,1.0651300000000001,1.0651700000000002,1431.259990915656,2.5707964601768357e-05
2024-05-01 06:50:00,1.065175,1.0652050000000002,1.064955,1.06501,1490.619993135333,2.117647058821892e-05
2024-05-01 06:55:00,1.0650050000000002,1.065255,1.06495,1.065175,1547.96998821944,2.1474820143883404e-05
2024-05-01 07:00:00,1.06516,1.0658600000000003,1.06516,1.065855,1268.729993775487,1.8502202643186397e-05
2024-05-01 07:05:00,1.0658500000000002,1.065865,1.065515,1.065825,1404.229998908937,1.8356807511740592e-05
2024-05-01 07:10:00,1.06583,1.065905,1.06561,1.0659,948.7699973359704,1.7537688442212138e-05
2024-05-01 07:15:00,1.065925,1.06614,1.0658750000000001,1.0661200000000002,1339.9999933168292,2.0627802690576704e-05
2024-05-01 07:20:00,1.0661100000000001,1.0661800000000001,1.0659800000000001,1.066035,893.5099925398827,2.0676691729328544e-05
2024-05-01 07:25:00,1.06604,1.06608,1.06582,1.0659100000000001,1307.039992891252,1.7638888888897536e-05
2024-05-01 07:30:00,1.0659,1.0660500000000002,1.06583,1.065985,509.27999526262283,1.7864077669916465e-05
2024-05-01 07:35:00,1.0659900000000002,1.0661,1.065975,1.066065,545.7399938032031,1.943925233642446e-05
2024-05-01 07:40:00,1.0660600000000002,1.0660600000000002,1.065935,1.06602,707.4599938988686,1.4966887417207777e-05
2024-05-01 07:45:00,1.0660250000000002,1.066035,1.0659100000000001,1.0659100000000001,433.19999980926514,1.58227848101403e-05
2024-05-01 07:50:00,1.0659200000000002,1.0660600000000002,1.0659,1.0659900000000002,307.6599964275956,1.4492753623193245e-05
2024-05-01 07:55:00,1.06597,1.06617,1.06595,1.0661,653.6599949598312,1.557823129248614e-05
2024-05-01 08:00:00,1.066105,1.0663550000000002,1.066105,1.0663150000000001,743.4699951410294,1.6936416184969105e-05
2024-05-01 08:05:00,1.06631,1.06644,1.0662850000000001,1.066335,1048.3799922317266,2.4973544973546453e-05
2024-05-01 08:10:00,1.0663150000000001,1.0664700000000003,1.066305,1.066405,459.569997638464,2.1046511627908017e-05
2024-05-01 08:15:00,1.06642,1.06656,1.0663650000000002,1.0665200000000001,879.0999973490834,2.381944444444321e-05
2024-05-01 08:20:00,1.066505,1.066525,1.066325,1.066455,495.8299966081977,1.6181818181835376e-05
2024-05-01 08:25:00,1.0664600000000002,1.066745,1.066405,1.066715,1024.9599962830544,2.288135593221655e-05
2024-05-01 08:30:00,1.06671,1.0670600000000001,1.0666950000000002,1.0669150000000003,1042.9599949419498,2.1277777777796283e-05
2024-05-01 08:35:00,1.0668950000000001,1.0668950000000001,1.066605,1.06661,557.7499964088202,1.7863247863232043e-05
2024-05-01 08:40:00,1.0665850000000001,1.06671,1.0665050000000003,1.0666000000000002,867.1199920997024,1.566844919786862e-05
2024-05-01 08:45:00,1.066595,1.06669,1.0665300000000002,1.066675,396.89999706298113,1.5100000000005664e-05
2024-05-01 08:50:00,1.06665,1.066675,1.0664600000000002,1.066615,842.199996881187,2.0062111801253682e-05
2024-05-01 08:55:00,1.066605,1.066945,1.066595,1.0669400000000002,947.5399978011847,2.145569620254432e-05
2024-05-01 09:00:00,1.0669600000000001,1.067065,1.0667900000000001,1.0670600000000001,641.2699982523918,1.5104895104907105e-05
2024-05-01 09:05:00,1.067055,1.067085,1.0669250000000001,1.0669950000000001,569.1399978771806,1.5827338129504244e-05
2024-05-01 09:10:00,1.067005,1.067065,1.06684,1.0668900000000001,695.5199944749475,1.984496124034886e-05
2024-05-01 09:15:00,1.0668950000000001,1.067005,1.0668600000000001,1.066985,347.2999990954995,1.2987012987011556e-05
2024-05-01 09:20:00,1.0670000000000002,1.0670250000000001,1.066845,1.06702,889.389999307692,1.8789808917184774e-05
2024-05-01 09:25:00,1.067015,1.067215,1.0670100000000002,1.067045,761.599996894598,1.3670886075958823e-05
2024-05-01 09:30:00,1.06704,1.0673150000000002,1.06699,1.06731,899.329996585846,1.592356687897065e-05
2024-05-01 09:35:00,1.0673,1.067335,1.0672000000000001,1.06725,682.7799960002303,1.6134453781476494e-05
2024-05-01 09:40:00,1.06725,1.0673050000000002,1.067085,1.06724,558.089996792376,1.5094339622629373e-05
2024-05-01 09:45:00,1.06722,1.06722,1.0669600000000001,1.0669750000000002,562.2799963355064,1.5396825396831104e-05
2024-05-01 09:50:00,1.0670000000000002,1.067155,1.0669850000000003,1.0670000000000002,613.8299968466163,1.6166666666667106e-05
2024-05-01 09:55:00,1.06699,1.06715,1.066915,1.06699,1012.3399988636374,1.63235294117628e-05
2024-05-01 10:00:00,1.06698,1.0670100000000002,1.0667400000000002,1.0667750000000003,1039.7399924322963,2.0694444444437127e-05
2024-05-01 10:05:00,1.0667650000000002,1.0669,1.0667200000000001,1.0668000000000002,799.6299948766828,1.8012048192762013e-05
2024-05-01 10:10:00,1.06678,1.0668900000000001,1.0666700000000002,1.066775,1010.4499940872192,2.2784090909106442e-05
2024-05-01 10:15:00,1.06677,1.0669,1.0667400000000002,1.06683,931.3299916908145,2.2432432432441365e-05
2024-05-01 10:20:00,1.0668250000000001,1.067015,1.06682,1.0669650000000002,882.3700001686811,1.8451612903239246e-05
2024-05-01 10:25:00,1.0669600000000001,1.0670350000000002,1.0668350000000002,1.0669950000000001,465.6299984306097,1.4947368421038365e-05
2024-05-01 10:30:00,1.06699,1.067255,1.06698,1.067185,606.9799979105592,1.451127819550699e-05
2024-05-01 10:35:00,1.0671950000000001,1.0672700000000002,1.06711,1.0672700000000002,937.809994854033,2.0099502487555778e-05
2024-05-01 10:40:00,1.067285,1.067325,1.0671650000000001,1.0671850000000003,681.9499989748001,1.6849315068481864e-05
2024-05-01 10:45:00,1.0671750000000002,1.0671750000000002,1.06683,1.0668350000000002,907.8999886885285,2.0215053763447946e-05
2024-05-01 10:50:00,1.06684,1.066985,1.066815,1.06688,852.1899940147996,1.8542713567813388e-05
2024-05-01 10:55:00,1.066875,1.0669850000000003,1.0668549999999999,1.0669,435.3999982923269,1.7471264367790177e-05
2024-05-01 11:00:00,1.0668950000000001,1.06691,1.0667200000000001,1.06683,1001.9699936211109,2.219895287957894e-05
2024-05-01 11:05:00,1.0668250000000001,1.0669300000000002,1.0667900000000001,1.06691,712.3999965041876,1.9280575539557275e-05
2024-05-01 11:10:00,1.06692,1.06715,1.06688,1.06705,521.2399940788746,1.9181818181820714e-05
2024-05-01 11:15:00,1.0670600000000001,1.0671750000000002,1.066985,1.06702,541.7599977850914,1.4351851851859524e-05
2024-05-01 11:20:00,1.067015,1.0671300000000001,1.06699,1.0671050000000002,380.10999589413404,1.5764705882330828e-05
2024-05-01 11:25:00,1.067115,1.0671300000000001,1.0670000000000002,1.067075,302.9199962615967,1.4933333333321622e-05
2024-05-01 11:30:00,1.0670700000000002,1.06719,1.0670000000000002,1.0671750000000002,412.9899977594614,1.7179487179454543e-05
2024-05-01 11:35:00,1.06718,1.0672650000000001,1.0671,1.0671750000000002,532.7199965491891,1.4830508474552997e-05
2024-05-01 11:40:00,1.0671400000000002,1.06722,1.06709,1.06709,443.43999895453453,1.505617977525479e-05
2024-05-01 11:45:00,1.067085,1.0672300000000001,1.0669950000000001,1.0672000000000001,494.7699964120984,1.4745762711859396e-05
2024-05-01 11:50:00,1.06719,1.06722,1.0671050000000002,1.06717,615.1299946829677,1.8173913043464094e-05
2024-05-01 11:55:00,1.0671650000000001,1.06726,1.0670650000000002,1.0671850000000003,1452.6100002676249,1.7333333333324516e-05
2024-05-01 12:00:00,1.06719,1.067605,1.0671750000000002,1.0675500000000002,2264.9099991619587,2.2491582491585546e-05
2024-05-01 12:05:00,1.067555,1.0675850000000002,1.067455,1.0675400000000002,2238.459990903735,2.4200743494425503e-05
2024-05-01 12:10:00,1.067555,1.0676050000000001,1.06744,1.06749,1198.509993866086,2.8678414096919304e-05
2024-05-01 12:15:00,1.06751,1.0676700000000001,1.0671650000000001,1.067525,2585.2099794894457,2.7714884696020516e-05
2024-05-01 12:20:00,1.06751,1.06776,1.06726,1.0677500000000002,3127.309987485409,2.1632183908038645e-05
2024-05-01 12:25:00,1.06776,1.068,1.067595,1.067595,1601.7699952870607,1.8992537313429668e-05
2024-05-01 12:30:00,1.0676,1.0682150000000001,1.0676,1.06776,3212.4599951580167,1.689591078067624e-05
2024-05-01 12:35:00,1.067755,1.068365,1.0677050000000001,1.0683500000000001,2327.239997945726,1.7832957110598494e-05
2024-05-01 12:40:00,1.0683550000000002,1.0683600000000002,1.06804,1.068105,1710.339995495975,1.9124579124572084e-05
2024-05-01 12:45:00,1.0681150000000001,1.0684650000000002,1.0680900000000002,1.06826,2999.4599873051047,2.442890442889884e-05
2024-05-01 12:50:00,1.0682550000000002,1.0684550000000002,1.068215,1.068365,2119.029989309609,2.1750000000003016e-05
2024-05-01 12:55:00,1.0683600000000002,1.06848,1.068295,1.068435,1184.9799952879548,1.478260869565072e-05
2024-05-01 13:00:00,1.068425,1.068535,1.06812,1.068285,1497.0999967753887,1.6576923076905282e-05
2024-05-01 13:05:00,1.0683000000000002,1.068375,1.068205,1.0683550000000002,829.0699960440397,1.6289308176109587e-05
2024-05-01 13:10:00,1.068365,1.068535,1.0683150000000001,1.068445,1520.4099921956658,1.9297520661171507e-05
2024-05-01 13:15:00,1.068435,1.068445,1.0678900000000002,1.06791,1676.1599897667766,2.1352313167253484e-05
2024-05-01 13:20:00,1.0679150000000002,1.06798,1.067625,1.06763,1626.3099879547954,2.0979729729730645e-05
2024-05-01 13:25:00,1.067625,1.068005,1.067625,1.068005,1230.4199926778674,1.7792207792214772e-05
2024-05-01 13:30:00,1.06799,1.068295,1.0679450000000001,1.068135,1357.389988489449,1.5959595959592857e-05
2024-05-01 13:35:00,1.0681250000000002,1.0682150000000001,1.067755,1.0677850000000002,1265.739991106093,1.558394160583778e-05
2024-05-01 13:40:00,1.06778,1.067885,1.06749,1.067835,1654.7099927961826,2.3728222996507884e-05
2024-05-01 13:45:00,1.0678450000000002,1.06813,1.0677950000000003,1.06813,1725.859991773963,2.1039755351690775e-05
2024-05-01 13:50:00,1.068135,1.0682150000000001,1.067925,1.0681850000000002,1660.909995160997,1.6120218579239264e-05
2024-05-01 13:55:00,1.06819,1.06839,1.06807,1.0681950000000002,1246.6899968385696,1.9751037344404273e-05
2024-05-01 14:00:00,1.068225,1.069155,1.0679250000000002,1.0680200000000002,7390.889958880842,3.163265306122357e-05
2024-05-01 14:05:00,1.068025,1.0687700000000002,1.06798,1.0681250000000002,6319.039980813861,2.1444141689365952e-05
2024-05-01 14:10:00,1.068135,1.0685950000000002,1.0677750000000001,1.068475,2966.0599923208356,1.4965986394557685e-05
2024-05-01 14:15:00,1.0684500000000001,1.0687200000000001,1.068415,1.06859,2354.9999899193645,1.5732484076423987e-05
2024-05-01 14:20:00,1.0686,1.068775,1.0681600000000002,1.0681800000000001,2525.8499946966767,1.8492871690434886e-05
2024-05-01 14:25:00,1.0681950000000002,1.06873,1.068065,1.0687200000000001,1781.6399947926402,1.6779661016941158e-05
2024-05-01 14:30:00,1.06875,1.06887,1.0683700000000003,1.06841,2150.5199936926365,1.5425287356321825e-05
2024-05-01 14:35:00,1.068425,1.068425,1.0681100000000001,1.06812,1606.6899938434362,1.7724358974356952e-05
2024-05-01 14:40:00,1.0681150000000001,1.06833,1.067925,1.0683250000000002,1459.4999940246344,1.845614035087111e-05
2024-05-01 14:45:00,1.068345,1.0684200000000001,1.068165,1.06819,1850.749995201826,1.8714285714277626e-05
2024-05-01 14:50:00,1.0682,1.068475,1.06797,1.0681800000000001,1924.7799976170063,1.773841961853047e-05
2024-05-01 14:55:00,1.06817,1.068435,1.06797,1.06831,1609.799990080297,1.458966565348911e-05
2024-05-01 15:00:00,1.0683250000000002,1.068425,1.0680900000000002,1.0684,1377.2099922597408,1.6583629893231707e-05
2024-05-01 15:05:00,1.06841,1.0685600000000002,1.068175,1.068235,1173.6099962219596,1.528888888888148e-05
2024-05-01 15:10:00,1.068225,1.068225,1.06791,1.067935,841.3499943390489,1.4799999999990377e-05
2024-05-01 15:15:00,1.0679500000000002,1.068035,1.06773,1.067735,1104.469993777573,1.792452830188063e-05
2024-05-01 15:20:00,1.06773,1.06813,1.0677250000000003,1.06799,1088.4599926918745,1.6293103448280193e-05
2024-05-01 15:25:00,1.068,1.0681850000000002,1.068,1.06812,984.4799958243966,1.4072580645171111e-05
2024-05-01 15:30:00,1.0681100000000001,1.0684550000000002,1.068085,1.0683150000000001,1698.1399909630418,1.9733333333331605e-05
2024-05-01 15:35:00,1.0683250000000002,1.06841,1.06827,1.0683850000000001,776.5399957895279,1.6296296296284398e-05
2024-05-01 15:40:00,1.068405,1.06844,1.06817,1.0681850000000002,806.6999955102801,1.5026178010456878e-05
2024-05-01 15:45:00,1.0681800000000001,1.068355,1.06812,1.068155,689.3299942016602,1.601398601397602e-05
2024-05-01 15:50:00,1.0681500000000002,1.0682,1.06799,1.06805,607.4899975135922,1.48437500000001e-05
2024-05-01 15:55:00,1.06807,1.0681850000000002,1.067925,1.067925,750.2400003373623,1.4676258992830017e-05
2024-05-01 16:00:00,1.0679,1.0679,1.0676100000000002,1.0677850000000002,1054.3299970179796,1.577114427862191e-05
2024-05-01 16:05:00,1.06779,1.06791,1.06763,1.067685,840.1399958133698,2.0354609929090102e-05
2024-05-01 16:10:00,1.06771,1.06778,1.067425,1.06743,911.4399954527617,2.0691823899355802e-05
2024-05-01 16:15:00,1.067425,1.067525,1.0673650000000001,1.06738,808.7599949091673,1.9931506849319415e-05
2024-05-01 16:20:00,1.06739,1.0674350000000001,1.067325,1.0673750000000002,1078.1499958336353,2.0166666666650754e-05
2024-05-01 16:25:00,1.067385,1.06758,1.0673750000000002,1.0675400000000002,932.3199913799763,1.982035928144465e-05
2024-05-01 16:30:00,1.0675350000000001,1.0675350000000001,1.067355,1.0674100000000002,1088.5999887660146,2.297979797979713e-05
2024-05-01 16:35:00,1.067395,1.06746,1.0673400000000002,1.06743,899.0000001117587,1.8994082840213965e-05
2024-05-01 16:40:00,1.06745,1.0675150000000002,1.0673400000000002,1.0673400000000002,793.519997164607,1.9871794871801223e-05
2024-05-01 16:45:00,1.067345,1.0674000000000001,1.067155,1.06739,994.3699949160218,2.0268817204321645e-05
2024-05-01 16:50:00,1.06738,1.06738,1.0670800000000003,1.067225,931.0999999195337,2.118749999999725e-05
2024-05-01 16:55:00,1.0672300000000001,1.067395,1.06716,1.06716,1556.2199942022562,2.5537848605573374e-05
2024-05-01 17:00:00,1.0671750000000002,1.0672700000000002,1.0671,1.06724,1360.8299978524446,2.3599999999989803e-05
2024-05-01 17:05:00,1.0672300000000001,1.067345,1.06715,1.0673400000000002,611.2599982395768,2.2173913043473888e-05
2024-05-01 17:10:00,1.067345,1.0674100000000002,1.067085,1.067315,939.0499958768487,1.9226190476188226e-05
2024-05-01 17:15:00,1.067285,1.06752,1.0672000000000001,1.06751,435.15999734401703,1.7472527472524817e-05
2024-05-01 17:20:00,1.0675150000000002,1.067725,1.0675150000000002,1.0677050000000001,698.9399996474385,1.82812499999966e-05
2024-05-01 17:25:00,1.06771,1.067755,1.0676200000000002,1.0676200000000002,458.1199967190623,1.7850467289703758e-05
2024-05-01 17:30:00,1.067625,1.0678100000000001,1.067625,1.0678100000000001,590.619997523725,1.854545454544887e-05
2024-05-01 17:35:00,1.0678050000000001,1.06807,1.06777,1.0680150000000002,707.7999973446131,1.9926470588231955e-05
2024-05-01 17:40:00,1.0680200000000002,1.0681250000000002,1.067995,1.0681100000000001,774.2800002992153,1.7160493827166007e-05
2024-05-01 17:45:00,1.0681150000000001,1.0682900000000002,1.0679500000000002,1.0679500000000002,1437.4999940022826,2.202290076336237e-05
2024-05-01 17:50:00,1.0679400000000001,1.0680200000000002,1.0676700000000001,1.067675,2420.6699850186706,2.4472361809039294e-05
2024-05-01 17:55:00,1.0676800000000002,1.06772,1.067345,1.067485,2548.5099900364876,2.547945205478676e-05
2024-05-01 18:00:00,1.06749,1.069635,1.0671,1.0693100000000002,12780.489913597703,3.089321965083024e-05
2024-05-01 18:05:00,1.0693000000000001,1.0696250000000003,1.06806,1.0682900000000002,9765.15995042026,2.2471910112358146e-05
2024-05-01 18:10:00,1.0682800000000001,1.0685700000000002,1.0679750000000001,1.0682800000000001,5729.1499928087,1.8686274509799207e-05
2024-05-01 18:15:00,1.0682900000000002,1.0687600000000002,1.0681850000000002,1.0684850000000001,4457.329996496439,1.9337209302325232e-05
2024-05-01 18:20:00,1.068505,1.069185,1.0683850000000001,1.068975,5650.31998103857,2.450597176981202e-05
2024-05-01 18:25:00,1.06899,1.069665,1.06885,1.069665,3693.569988012314,2.2321167883213013e-05
2024-05-01 18:30:00,1.0696700000000001,1.0704850000000001,1.068095,1.07016,10502.789956338704,2.5029490616619275e-05
2024-05-01 18:35:00,1.0701650000000003,1.071465,1.0682300000000002,1.071015,12998.13989763707,2.606527319398673e-05
2024-05-01 18:40:00,1.07103,1.0724900000000002,1.0709050000000002,1.0724300000000002,10573.069917395711,2.3592400690842174e-05
2024-05-01 18:45:00,1.0724050000000003,1.0728900000000001,1.0717500000000002,1.0727450000000003,9283.029972963035,2.2511312217195482e-05
2024-05-01 18:50:00,1.072755,1.073225,1.0725950000000002,1.0732150000000003,7929.799984171987,2.3533057851240152e-05
2024-05-01 18:55:00,1.073225,1.0732750000000002,1.07238,1.0728400000000002,7498.639967516065,2.2804347826090254e-05
2024-05-01 19:00:00,1.0728250000000001,1.0730300000000002,1.071925,1.071935,7756.8999510109425,2.3562621674236686e-05
2024-05-01 19:05:00,1.071955,1.0721600000000002,1.07164,1.0718450000000002,6121.4299735203385,2.1951020408163695e-05
2024-05-01 19:10:00,1.0718550000000002,1.071965,1.0713050000000002,1.07163,4418.789982967079,2.310924369747435e-05
2024-05-01 19:15:00,1.0716450000000002,1.07173,1.070175,1.07034,5587.059980876744,2.0830945558735753e-05
2024-05-01 19:20:00,1.070335,1.07104,1.0693550000000003,1.0710350000000002,6598.639969654381,2.493885869564872e-05
2024-05-01 19:25:00,1.07104,1.071055,1.0703650000000002,1.070535,3937.0899818837643,2.1952941176469946e-05
