timestamp,open,high,low,close,volume,spread
2022-07-19 02:40:00,1.19442,1.19442,1.19412,1.19428,632.7199950292706,0.00012324250681199908
2022-07-19 02:45:00,1.1942750000000002,1.194325,1.194115,1.194175,712.5300032496452,0.00010077464788732947
2022-07-19 02:50:00,1.1941700000000002,1.1941800000000002,1.1939250000000001,1.1939300000000002,471.77999471127987,0.00011776836158194349
2022-07-19 02:55:00,1.19394,1.1941300000000001,1.1939100000000002,1.1940050000000002,605.3799966648221,0.00011846796657379995
2022-07-19 03:00:00,1.194,1.1944050000000002,1.1939700000000002,1.194,540.189998678863,0.00011840731070495446
2022-07-19 03:05:00,1.1940050000000002,1.1946700000000001,1.1940050000000002,1.1946250000000003,667.2399933412671,0.00011879012345679968
2022-07-19 03:10:00,1.19463,1.19487,1.1945350000000001,1.1947400000000001,449.9099924117327,0.00011423631123918511
2022-07-19 03:15:00,1.194735,1.1947900000000002,1.1941800000000002,1.194505,515.2599941194057,0.00010745318352059299
2022-07-19 03:20:00,1.1945100000000002,1.1947,1.19442,1.19456,922.2899923697114,0.0001059433962264081
2022-07-19 03:25:00,1.1945550000000003,1.1947800000000002,1.1945100000000002,1.1946050000000001,464.37999521940947,0.00011757281553398193
2022-07-19 03:30:00,1.1946100000000002,1.1947050000000001,1.1944400000000002,1.19448,383.2999964952469,0.00012648437499998208
2022-07-19 03:35:00,1.1944750000000002,1.19463,1.1942000000000002,1.1944500000000002,619.4099953845143,0.0001238437500000078
2022-07-19 03:40:00,1.194455,1.1945200000000002,1.1942350000000002,1.1943300000000001,480.40999571979046,0.00011435672514620785
2022-07-19 03:45:00,1.1943350000000001,1.19449,1.1942650000000001,1.194445,565.089994892478,0.00012150159744409516
2022-07-19 03:50:00,1.1944500000000002,1.1946050000000001,1.1943700000000002,1.1945450000000002,455.04999715834856,0.0001232941176470672
2022-07-19 03:55:00,1.1945200000000002,1.19456,1.1938950000000002,1.1941800000000002,1034.839986950159,0.00011693602693603529
2022-07-19 04:00:00,1.194175,1.1945100000000002,1.194175,1.1943400000000002,556.5599946677685,0.00012087108013938326
2022-07-19 04:05:00,1.1943450000000002,1.194485,1.194215,1.1943300000000001,560.1299981027842,0.0001342023346303533
2022-07-19 04:10:00,1.194325,1.19436,1.1941000000000002,1.194245,418.93999346345663,0.00012211038961037349
2022-07-19 04:15:00,1.194255,1.19427,1.19408,1.19412,350.1199943944812,0.00011352941176468598
2022-07-19 04:20:00,1.1941100000000002,1.1944500000000002,1.193855,1.193905,388.35999739170074,0.00011124999999999587
2022-07-19 04:25:00,1.1939000000000002,1.193985,1.1937600000000002,1.193975,563.3599963709712,0.00011626959247650943
2022-07-19 04:30:00,1.19398,1.19446,1.193915,1.19429,557.2799946814775,0.00010894039735099756
2022-07-19 04:35:00,1.194295,1.194595,1.194125,1.19456,573.0099951252341,0.00010928571428569916
2022-07-19 04:40:00,1.194565,1.19483,1.1945300000000003,1.19481,425.8499956354499,0.00011561797752810634
2022-07-19 04:45:00,1.19482,1.19543,1.1948,1.1954250000000002,824.2899898141623,0.00011651331719127832
2022-07-19 04:50:00,1.1954200000000001,1.1957,1.1949750000000001,1.19516,734.449992775917,0.00010736559139784432
2022-07-19 04:55:00,1.195175,1.1952150000000001,1.1942650000000001,1.1946050000000001,1222.4399924129248,0.00012033018867924631
2022-07-19 05:00:00,1.19461,1.194725,1.194385,1.19469,1120.5699966102839,0.00012505338078292507
2022-07-19 05:05:00,1.1947100000000002,1.1951200000000002,1.19469,1.195105,733.619990490377,0.0001223282442748046
2022-07-19 05:10:00,1.1950850000000002,1.19543,1.19504,1.19537,697.9899913072586,0.00010860416666666715
2022-07-19 05:15:00,1.1953650000000002,1.1955850000000001,1.1951900000000002,1.1955650000000002,601.3499933853745,0.00010521158129176528
2022-07-19 05:20:00,1.1955550000000001,1.1955850000000001,1.19535,1.1955050000000003,688.1699948608875,0.00011304587155962803
2022-07-19 05:25:00,1.19551,1.1961950000000001,1.195505,1.19604,1424.919988386333,0.00011893353941266644
2022-07-19 05:30:00,1.1960300000000001,1.1966,1.19584,1.19632,1397.9299887046218,0.00010901269393511624
2022-07-19 05:35:00,1.196325,1.196585,1.195995,1.1960100000000002,826.4699984639883,0.00012242857142857728
2022-07-19 05:40:00,1.196005,1.1967150000000002,1.1959150000000003,1.1965350000000001,1056.2499927058816,0.000126492248062027
2022-07-19 05:45:00,1.19653,1.19659,1.1960100000000002,1.1961650000000001,1501.2199909836054,0.00011462962962963409
2022-07-19 05:50:00,1.1961750000000002,1.196405,1.1960800000000003,1.1964000000000001,614.329998396337,0.00011511811023621816
2022-07-19 05:55:00,1.1963850000000003,1.19643,1.19597,1.1963300000000001,848.4799929410219,0.00010353618421052569
2022-07-19 06:00:00,1.19632,1.1973000000000003,1.196055,1.196765,1791.9799826517701,0.00011315334773218081
2022-07-19 06:05:00,1.1967750000000001,1.19685,1.196135,1.1966200000000002,1154.6499906256795,0.00011251358695651426
2022-07-19 06:10:00,1.196625,1.1973500000000001,1.196625,1.197285,1563.2199879139662,0.0001066097838452749
2022-07-19 06:15:00,1.19731,1.19754,1.1968450000000002,1.19713,1136.4199916943908,0.00010134453781512944
2022-07-19 06:20:00,1.1971500000000002,1.1977600000000002,1.197015,1.1975600000000002,1224.4899919256568,9.862229102167619e-05
2022-07-19 06:25:00,1.1975350000000002,1.1978,1.1972900000000002,1.19768,1197.4399931058288,9.536303630363148e-05
2022-07-19 06:30:00,1.197685,1.197765,1.197105,1.19719,1407.7299831733108,7.770864946889358e-05
2022-07-19 06:35:00,1.197195,1.197445,1.197025,1.197435,1490.7999825924635,8.975703324809316e-05
2022-07-19 06:40:00,1.197445,1.1980300000000002,1.1972150000000001,1.197915,1533.079978697002,8.447293447293497e-05
2022-07-19 06:45:00,1.1978400000000002,1.197905,1.197295,1.1978050000000002,1458.809983342886,8.999999999999254e-05
2022-07-19 06:50:00,1.197785,1.1978300000000002,1.1971850000000002,1.19747,1112.8799869790673,8.62177121771233e-05
2022-07-19 06:55:00,1.1974300000000002,1.1974950000000002,1.196725,1.196965,1455.3399843126535,8.410998552821572e-05
2022-07-19 07:00:00,1.1969750000000001,1.19836,1.19636,1.1981450000000002,3091.3399639055133,7.216000000000511e-05
2022-07-19 07:05:00,1.19814,1.1986350000000001,1.197685,1.198425,2350.4699728414416,8.151730257320193e-05
2022-07-19 07:10:00,1.19843,1.19868,1.19808,1.19826,2187.759973600507,8.101435406698795e-05
2022-07-19 07:15:00,1.1982750000000002,1.19866,1.1980250000000001,1.19852,2049.779984243214,8.089874857792921e-05
2022-07-19 07:20:00,1.198525,1.1992500000000001,1.19843,1.1990750000000001,1993.659992583096,8.369942196531692e-05
2022-07-19 07:25:00,1.1990800000000001,1.199715,1.1985700000000001,1.1992600000000002,2551.9399755597115,8.170712607674679e-05
2022-07-19 07:30:00,1.19924,1.2003,1.199035,1.1993300000000002,3974.3699586987495,9.166420482521328e-05
2022-07-19 07:35:00,1.1993150000000001,1.2006900000000003,1.199195,1.1997900000000001,3262.4099636524916,8.684947491248839e-05
2022-07-19 07:40:00,1.199785,1.20019,1.1986400000000001,1.1989800000000002,2282.3999828398228,9.211423699914311e-05
2022-07-19 07:45:00,1.198985,1.200145,1.19897,1.1998000000000002,1474.9699834883213,8.580725907384168e-05
2022-07-19 07:50:00,1.199805,1.2004350000000001,1.199615,1.2003000000000001,2981.5899734422565,8.768125854993117e-05
2022-07-19 07:55:00,1.2002950000000001,1.201025,1.199725,1.20096,2321.659983187914,8.264240506329325e-05
2022-07-19 08:00:00,1.200965,1.202225,1.200755,1.20171,2647.4199739694595,7.721527777777971e-05
2022-07-19 08:05:00,1.201715,1.2020850000000003,1.20144,1.202085,2047.3699847608805,7.845704753961143e-05
2022-07-19 08:10:00,1.2020650000000002,1.20209,1.2008050000000001,1.2009950000000003,2669.299977645278,8.517786561265859e-05
2022-07-19 08:15:00,1.201005,1.2023900000000003,1.20093,1.2023900000000003,1844.5799834132195,7.998944033791245e-05
2022-07-19 08:20:00,1.202395,1.202425,1.2014250000000002,1.2018900000000001,2185.37998303771,8.532148900169683e-05
2022-07-19 08:25:00,1.201895,1.201915,1.2009100000000001,1.2009750000000001,2028.829979620874,8.219123505976243e-05
2022-07-19 08:30:00,1.20098,1.201615,1.200885,1.201125,1748.62998726964,8.860227272726729e-05
2022-07-19 08:35:00,1.20113,1.2011850000000002,1.200625,1.2008100000000002,1637.5099767446518,8.134743875278354e-05
2022-07-19 08:40:00,1.200815,1.200835,1.20025,1.2006100000000002,1836.9199762791395,7.746268656716105e-05
2022-07-19 08:45:00,1.200615,1.2007950000000003,1.2000200000000003,1.2002100000000002,1253.2199856042862,8.580303030303091e-05
2022-07-19 08:50:00,1.200215,1.2005350000000001,1.2001050000000002,1.20039,1677.2599835470319,8.369230769230165e-05
2022-07-19 08:55:00,1.2003850000000003,1.2021350000000002,1.200385,1.202115,1743.8799802139401,7.843520782396277e-05
2022-07-19 09:00:00,1.20212,1.20212,1.20113,1.2016300000000002,2062.8199792057276,8.526156941649038e-05
2022-07-19 09:05:00,1.201645,1.2016550000000001,1.2006100000000002,1.20093,2305.3399834409356,9.129326047358722e-05
2022-07-19 09:10:00,1.2009400000000001,1.201015,1.20031,1.2008,1906.0999822169542,8.487025948103726e-05
2022-07-19 09:15:00,1.2007950000000003,1.2008400000000001,1.20012,1.2006200000000002,2354.379985295236,9.090413943355751e-05
2022-07-19 09:20:00,1.200625,1.2015850000000001,1.200625,1.2015250000000002,2044.4699827209115,8.809272918861645e-05
2022-07-19 09:25:00,1.2015200000000001,1.20165,1.2011,1.20127,1688.279987938702,8.167405764967149e-05
2022-07-19 09:30:00,1.201275,1.201605,1.2007150000000002,1.200835,2033.4399820417166,8.126272912423951e-05
2022-07-19 09:35:00,1.2008450000000002,1.201635,1.2003700000000002,1.2015250000000002,2362.439979672432,8.207197382769914e-05
2022-07-19 09:40:00,1.20154,1.20279,1.2013350000000003,1.202425,2561.489979967475,8.960209424083878e-05
2022-07-19 09:45:00,1.2024150000000002,1.2027800000000002,1.20209,1.20209,2042.7499776557088,8.517123287671088e-05
2022-07-19 09:50:00,1.202095,1.202425,1.2018550000000001,1.2018550000000001,1274.0899897515774,9.383870967741955e-05
2022-07-19 09:55:00,1.201835,1.201985,1.2016850000000001,1.2017950000000002,983.6199896708131,8.792253521127325e-05
2022-07-19 10:00:00,1.201785,1.202395,1.2017250000000002,1.20232,1364.9499891921878,8.817764165391282e-05
2022-07-19 10:05:00,1.202315,1.204005,1.2022599999999999,1.2030150000000002,2768.7999730482697,9.254803675856093e-05
2022-07-19 10:10:00,1.20302,1.2033300000000002,1.202385,1.20256,2259.2299756109715,9.99057591623018e-05
2022-07-19 10:15:00,1.202565,1.202565,1.2018900000000001,1.20207,2299.909975335002,9.341640706127453e-05
2022-07-19 10:20:00,1.2020600000000001,1.20236,1.2016750000000003,1.20171,1649.9599845558405,0.00010125171939478214
2022-07-19 10:25:00,1.2017600000000002,1.20228,1.2016050000000003,1.2022650000000001,2017.5999828726053,0.00010106078665077067
2022-07-19 10:30:00,1.2022750000000002,1.2023650000000001,1.200875,1.2011150000000002,2468.5199752897024,9.143554687499706e-05
2022-07-19 10:35:00,1.20111,1.2026700000000001,1.20106,1.2020050000000002,2422.74998100847,8.60279441117816e-05
2022-07-19 10:40:00,1.202,1.2020950000000001,1.2017000000000002,1.2020650000000002,1766.1299864724278,9.777358490566382e-05
2022-07-19 10:45:00,1.2020750000000002,1.202245,1.2015600000000002,1.2017100000000003,1502.9499878361821,8.616573033707742e-05
2022-07-19 10:50:00,1.2016499999999999,1.2023650000000001,1.2009400000000001,1.2022599999999999,2561.049968726933,8.520703933747285e-05
2022-07-19 10:55:00,1.2022500000000003,1.20303,1.201375,1.202755,2683.779967598617,8.730899830221363e-05
2022-07-19 11:00:00,1.2027450000000002,1.2027450000000002,1.2014900000000002,1.20188,2966.9399669244885,7.940533151059808e-05
2022-07-19 11:05:00,1.2018600000000002,1.20208,1.2013200000000002,1.2016550000000001,2971.8499764353037,7.310661764705408e-05
2022-07-19 11:10:00,1.20166,1.20249,1.201125,1.2022650000000001,2072.4399815127254,7.951081843838041e-05
2022-07-19 11:15:00,1.2022750000000002,1.202555,1.20178,1.2021950000000001,1806.1999802961946,7.650677789363636e-05
2022-07-19 11:20:00,1.2022350000000002,1.202725,1.20201,1.202055,1748.9399836659431,8.472098214285259e-05
2022-07-19 11:25:00,1.2020650000000002,1.2025000000000001,1.2018550000000001,1.20229,1389.6999878287315,8.71339563863013e-05
2022-07-19 11:30:00,1.2023050000000002,1.2031500000000002,1.202105,1.2030000000000003,2032.0499835312366,8.824947589098833e-05
2022-07-19 11:35:00,1.203005,1.203275,1.20249,1.20294,1178.069985061884,8.347972972972827e-05
2022-07-19 11:40:00,1.202935,1.2032,1.202515,1.2027550000000002,1799.3899859786034,7.969863013698526e-05
2022-07-19 11:45:00,1.202715,1.20296,1.20215,1.20233,1476.0499849915504,8.388268156424395e-05
2022-07-19 11:50:00,1.2023350000000002,1.20235,1.201735,1.2018,1635.759990952909,8.994177583697688e-05
2022-07-19 11:55:00,1.2018050000000002,1.202235,1.201775,1.2019650000000002,1675.9599884971976,8.669749009246862e-05
2022-07-19 12:00:00,1.2019700000000002,1.202245,1.201505,1.2015600000000002,2010.6899803206325,8.210748155953401e-05
2022-07-19 12:05:00,1.201575,1.201955,1.2013950000000002,1.2013950000000002,1566.299985975027,8.970760233918076e-05
2022-07-19 12:10:00,1.2014200000000002,1.2017250000000002,1.2008050000000001,1.2009250000000002,1703.809986896813,8.859137055837132e-05
2022-07-19 12:15:00,1.2009400000000001,1.20148,1.2004000000000001,1.2004000000000001,2021.6899964734912,8.365183246073433e-05
2022-07-19 12:20:00,1.2003750000000002,1.20059,1.2000000000000002,1.2001950000000001,2135.599979557097,8.377464788732109e-05
2022-07-19 12:25:00,1.2002000000000002,1.2006800000000002,1.200065,1.200485,1101.909990824759,9.035315985130202e-05
2022-07-19 12:30:00,1.2004800000000002,1.2013350000000003,1.2004650000000001,1.2011150000000002,1614.5799854844809,8.217768147345899e-05
2022-07-19 12:35:00,1.2011250000000002,1.20147,1.20051,1.20051,1661.1099835559726,8.360000000000266e-05
2022-07-19 12:40:00,1.2005150000000002,1.20079,1.20017,1.2006700000000001,1576.1199822872877,8.028669724771497e-05
2022-07-19 12:45:00,1.200675,1.20107,1.2004000000000001,1.2010550000000002,1501.0199877247214,9.091925465839016e-05
2022-07-19 12:50:00,1.2010450000000001,1.20148,1.2006900000000003,1.201035,1810.0199886634946,9.184497816594012e-05
2022-07-19 12:55:00,1.20104,1.2015500000000001,1.2006450000000002,1.201205,1683.7899841740727,9.268449197861195e-05
2022-07-19 13:00:00,1.20119,1.201305,1.200765,1.20083,1524.5299881324172,9.327319587628194e-05
2022-07-19 13:05:00,1.2008450000000002,1.201985,1.2008300000000003,1.2019250000000001,1643.9999850466847,8.577108433734683e-05
2022-07-19 13:10:00,1.2019300000000002,1.202765,1.2019300000000002,1.2024500000000002,1647.65998814255,8.111111111111457e-05
2022-07-19 13:15:00,1.202445,1.2025450000000002,1.201985,1.202075,1847.4399873763323,8.665289256198534e-05
2022-07-19 13:20:00,1.2020650000000002,1.20286,1.2020650000000002,1.2027200000000002,2006.1599795371294,7.065146579804893e-05
2022-07-19 13:25:00,1.2027100000000002,1.202735,1.201715,1.201835,2089.8399876132607,7.93588301462346e-05
2022-07-19 13:30:00,1.201815,1.20268,1.201815,1.2022500000000003,2599.5099722892046,7.982439926062688e-05
2022-07-19 13:35:00,1.2022400000000002,1.2034150000000001,1.2022400000000002,1.20304,2329.7899813726544,8.502183406114201e-05
2022-07-19 13:40:00,1.2030500000000002,1.20316,1.2024650000000001,1.20296,2157.6299836933613,8.650355871886372e-05
2022-07-19 13:45:00,1.2029900000000002,1.2033650000000002,1.2026350000000001,1.203035,2295.779985420406,8.60184331797271e-05
2022-07-19 13:50:00,1.203055,1.20405,1.2021700000000002,1.20227,2534.799978211522,7.66089965397866e-05
2022-07-19 13:55:00,1.202285,1.2023050000000002,1.20159,1.20166,2335.0799677595496,6.604127579737608e-05
2022-07-19 14:00:00,1.2016300000000002,1.2018600000000002,1.20079,1.2009250000000002,2230.849971100688,7.398537477147594e-05
2022-07-19 14:05:00,1.20093,1.2015850000000001,1.200485,1.2015850000000001,2239.529972679913,7.185283687943091e-05
2022-07-19 14:10:00,1.201615,1.204005,1.20099,1.20192,4193.299962006509,6.75981161695456e-05
2022-07-19 14:15:00,1.201955,1.201955,1.2005150000000002,1.2016850000000001,3752.599963195622,8.202941176470547e-05
2022-07-19 14:20:00,1.2017000000000002,1.2023700000000002,1.2012300000000002,1.2019350000000002,3335.9199760854244,8.936715766503195e-05
2022-07-19 14:25:00,1.20193,1.2026750000000002,1.2015800000000003,1.202245,2867.129976399243,8.405526992288101e-05
2022-07-19 14:30:00,1.2022400000000002,1.20267,1.201705,1.20175,2519.239982776344,8.42304656669318e-05
2022-07-19 14:35:00,1.2017450000000003,1.2018,1.2009600000000002,1.201375,2536.9599857255816,8.444526083761726e-05
2022-07-19 14:40:00,1.20137,1.201605,1.200875,1.20099,2352.2999827191234,8.346938775510528e-05
2022-07-19 14:45:00,1.2009850000000002,1.2017900000000001,1.2009850000000002,1.201765,1844.8899845555425,8.028969957080945e-05
2022-07-19 14:50:00,1.2017700000000002,1.2033650000000002,1.2017600000000002,1.203165,2826.6599776297808,8.212779973649104e-05
2022-07-19 14:55:00,1.20317,1.2032000000000003,1.2026350000000001,1.2027300000000003,2488.30998121202,8.317835365853824e-05
2022-07-19 15:00:00,1.2027200000000002,1.2045600000000003,1.2027100000000002,1.20365,2775.579974755645,8.662466843501666e-05
2022-07-19 15:05:00,1.2036600000000002,1.20424,1.2030450000000001,1.204055,1701.13998760283,9.78743455497356e-05
2022-07-19 15:10:00,1.2040450000000003,1.2041050000000002,1.20315,1.2038550000000001,2048.2099890112877,9.712315270935578e-05
2022-07-19 15:15:00,1.203845,1.204285,1.202895,1.2029750000000001,1628.4599836096168,9.395857307249534e-05
2022-07-19 15:20:00,1.20297,1.203105,1.202235,1.2022650000000001,1583.259987257421,9.6143958868898e-05
2022-07-19 15:25:00,1.20227,1.20255,1.20209,1.20228,1212.7799924761057,9.291666666666746e-05
2022-07-19 15:30:00,1.2022850000000003,1.202425,1.20187,1.20215,1372.539986282587,8.956651718984151e-05
2022-07-19 15:35:00,1.2021300000000001,1.2024000000000001,1.2017600000000002,1.20199,1265.2699865922332,8.41591320072273e-05
2022-07-19 15:40:00,1.2019950000000001,1.2022950000000001,1.2015550000000002,1.201785,1430.299985818565,7.983660130718612e-05
2022-07-19 15:45:00,1.2017900000000001,1.2023700000000002,1.2013600000000002,1.20235,1220.8399847522378,7.628721541155408e-05
2022-07-19 15:50:00,1.2023450000000002,1.202595,1.201745,1.2019950000000001,1176.439986884594,8.10750853242316e-05
2022-07-19 15:55:00,1.202,1.20256,1.20199,1.2021600000000001,1165.0399853885174,7.480582524271413e-05
2022-07-19 16:00:00,1.2021650000000002,1.2023750000000002,1.201965,1.201965,1118.9999849051237,7.316558441558036e-05
2022-07-19 16:05:00,1.201975,1.202085,1.2013600000000002,1.20168,937.1399911567569,9.517171717171266e-05
2022-07-19 16:10:00,1.2016850000000001,1.2023800000000002,1.2016400000000003,1.2018900000000001,893.5499892756343,7.604026845637178e-05
2022-07-19 16:15:00,1.2019350000000002,1.20202,1.2016550000000001,1.2017800000000003,682.5299919620156,9.018779342723294e-05
2022-07-19 16:20:00,1.201775,1.202345,1.201745,1.20198,611.4499956890941,8.457044673539984e-05
2022-07-19 16:25:00,1.2019600000000001,1.201985,1.20175,1.20193,569.0999941080809,8.213333333333701e-05
2022-07-19 16:30:00,1.20192,1.20252,1.20185,1.201985,947.9499875754118,8.160337552743376e-05
2022-07-19 16:35:00,1.2019700000000002,1.20201,1.201565,1.201915,892.0299852788448,7.836559139784857e-05
2022-07-19 16:40:00,1.20192,1.2019600000000001,1.20107,1.2011500000000002,1026.3199922591448,9.328922495273348e-05
2022-07-19 16:45:00,1.2011450000000001,1.201355,1.20092,1.20106,803.5199861899018,8.81858407079656e-05
2022-07-19 16:50:00,1.2010650000000003,1.201165,1.200555,1.2006050000000001,1045.9299852401018,8.697424892705187e-05
2022-07-19 16:55:00,1.200595,1.2009500000000002,1.20058,1.2007400000000001,1070.0899898558855,7.797894736842751e-05
2022-07-19 17:00:00,1.2007500000000002,1.20107,1.200655,1.2006800000000002,935.7099894061685,8.011235955057468e-05
2022-07-19 17:05:00,1.2006750000000002,1.200755,1.200355,1.200675,697.3099918738008,9.059659090908516e-05
2022-07-19 17:10:00,1.2006800000000002,1.200865,1.20029,1.20029,590.7399928569794,9.132564841499198e-05
2022-07-19 17:15:00,1.2002800000000002,1.2007500000000002,1.2001850000000003,1.2005500000000002,756.059989772737,8.131840796019375e-05
2022-07-19 17:20:00,1.200545,1.20066,1.20009,1.2004700000000001,919.3499892652035,9.211302211301672e-05
2022-07-19 17:25:00,1.2004650000000001,1.2007400000000001,1.200345,1.2005050000000002,714.5099954754114,9.167064439140189e-05
2022-07-19 17:30:00,1.2005350000000001,1.200725,1.200475,1.2006750000000002,378.19999415427446,7.950943396226135e-05
2022-07-19 17:35:00,1.2006700000000001,1.20086,1.20045,1.2004700000000001,643.0599927231669,8.649122807016663e-05
2022-07-19 17:40:00,1.20046,1.2005150000000002,1.200275,1.20038,402.05999602377415,8.469767441860906e-05
2022-07-19 17:45:00,1.2003750000000002,1.200595,1.199985,1.1999950000000001,952.6699899211526,7.463068181818375e-05
2022-07-19 17:50:00,1.1999900000000001,1.20025,1.19983,1.199955,627.4699920937419,8.23934426229526e-05
2022-07-19 17:55:00,1.199945,1.2000000000000002,1.1997550000000001,1.1998600000000001,483.8899920284748,7.529616724738102e-05
2022-07-19 18:00:00,1.1998900000000001,1.199955,1.19975,1.1998600000000001,364.4099954813719,8.159999999999659e-05
2022-07-19 18:05:00,1.19983,1.1999500000000003,1.1997050000000002,1.1997600000000002,318.5099952965975,8.727891156462667e-05
2022-07-19 18:10:00,1.19975,1.1997900000000001,1.199405,1.1994350000000003,975.1599856987596,8.987562189054946e-05
2022-07-19 18:15:00,1.199445,1.199455,1.1991,1.199175,775.2699883133173,8.635910224440106e-05
2022-07-19 18:20:00,1.1992,1.19929,1.19876,1.1992700000000003,682.2699899300933,8.321212121210115e-05
2022-07-19 18:25:00,1.199265,1.1993200000000002,1.198585,1.198765,652.4299901202321,8.373860182370742e-05
2022-07-19 18:30:00,1.1987550000000002,1.1989800000000002,1.198735,1.1987450000000002,676.0699902996421,8.767857142857552e-05
2022-07-19 18:35:00,1.19875,1.1989850000000002,1.19874,1.198855,478.2999932691455,9.158102766799438e-05
2022-07-19 18:40:00,1.1988500000000002,1.1990950000000002,1.1986050000000001,1.1988800000000002,677.8299896270037,8.87087087087024e-05
2022-07-19 18:45:00,1.1988750000000001,1.1990950000000002,1.198845,1.1989650000000003,683.6499904692173,9.08999999999834e-05
2022-07-19 18:50:00,1.1989750000000001,1.1996250000000002,1.19893,1.19958,776.7299900129437,8.707042253521312e-05
2022-07-19 18:55:00,1.1995650000000002,1.199785,1.1992850000000002,1.1996850000000001,912.3899935036898,9.138755980860768e-05
2022-07-19 19:00:00,1.199675,1.199675,1.199045,1.1990500000000002,708.4399921223521,8.886649874054963e-05
2022-07-19 19:05:00,1.1990150000000002,1.19976,1.198935,1.19975,842.309992030263,9.738609112709202e-05
2022-07-19 19:10:00,1.1997300000000002,1.1998900000000001,1.1994150000000001,1.19968,808.7199883311987,9.651226158037967e-05
2022-07-19 19:15:00,1.1996700000000002,1.200005,1.19962,1.1998900000000001,751.2699917703867,9.927135678392557e-05
2022-07-19 19:20:00,1.1999,1.1999,1.1991100000000001,1.199375,894.5799905285239,0.00010564655172413854
2022-07-19 19:25:00,1.19937,1.1998550000000001,1.1993650000000002,1.1998350000000002,605.399994045496,0.00010403124999999458
2022-07-19 19:30:00,1.19983,1.19985,1.19944,1.19957,705.8499957099557,9.967365967366567e-05
