timestamp,open,high,low,close,volume,spread
2020-05-31 23:15:00,107.6725,107.68350000000001,107.649,107.67850000000001,514.360001206398,0.0034060606060605917
2020-05-31 23:20:00,107.6795,107.69800000000001,107.672,107.69050000000001,568.990002155304,0.0033837209302330167
2020-05-31 23:25:00,107.691,107.705,107.67500000000001,107.688,567.7600013017654,0.004011235955055773
2020-05-31 23:30:00,107.68700000000001,107.70500000000001,107.67,107.674,431.3600025177002,0.0031486486486484158
2020-05-31 23:35:00,107.67349999999999,107.6765,107.65350000000001,107.664,856.2600039243698,0.0036564885496185857
2020-05-31 23:40:00,107.6645,107.6945,107.6645,107.6765,511.34000062942505,0.0033986486486487456
2020-05-31 23:45:00,107.67699999999999,107.691,107.66900000000001,107.6695,477.3900022506714,0.003096153846152415
2020-05-31 23:50:00,107.66900000000001,107.69900000000001,107.668,107.69900000000001,295.3100012540817,0.003060975609756849
2020-05-31 23:55:00,107.6995,107.72300000000001,107.69900000000001,107.71100000000001,567.0400030612946,0.003005780346821115
2020-06-01 00:00:00,107.71350000000001,107.72200000000001,107.668,107.72149999999999,1198.2600070238113,0.0030739726027398423
2020-06-01 00:05:00,107.72200000000001,107.81049999999999,107.72200000000001,107.7835,2493.4700100421906,0.003106500691562847
2020-06-01 00:10:00,107.7835,107.8355,107.7835,107.8245,1990.520005106926,0.0031142355008788192
2020-06-01 00:15:00,107.8255,107.85750000000002,107.8065,107.80950000000001,2203.5100100040436,0.0029565868263472543
2020-06-01 00:20:00,107.811,107.846,107.8055,107.82,2177.410009741783,0.0031204111600588416
2020-06-01 00:25:00,107.8185,107.85249999999999,107.8185,107.8375,1234.6000047922134,0.0034025641025638063
2020-06-01 00:30:00,107.8365,107.84049999999999,107.809,107.819,933.1200026273727,0.003333333333333094
2020-06-01 00:35:00,107.8195,107.84,107.80799999999999,107.822,669.6100025177002,0.0030961538461540773
2020-06-01 00:40:00,107.821,107.827,107.80600000000001,107.8165,617.5600038766861,0.003063414634146134
2020-06-01 00:45:00,107.81800000000001,107.8235,107.7825,107.785,630.0800012350082,0.00316580310880868
2020-06-01 00:50:00,107.78450000000001,107.80250000000001,107.74100000000001,107.745,1960.3700062036514,0.0026901639344262614
2020-06-01 00:55:00,107.74700000000001,107.779,107.7295,107.769,1423.5200053453445,0.0026121076233185272
2020-06-01 01:00:00,107.76849999999999,107.7755,107.7125,107.72,1266.380006313324,0.0026523929471036255
2020-06-01 01:05:00,107.721,107.75649999999999,107.7185,107.75049999999999,950.2400027513504,0.002774436090226043
2020-06-01 01:10:00,107.751,107.77449999999999,107.7475,107.77199999999999,1177.8300049304962,0.00292634560906524
2020-06-01 01:15:00,107.771,107.7775,107.7295,107.73,1591.5000094175339,0.0027219917012448673
2020-06-01 01:20:00,107.7305,107.7415,107.702,107.7095,1524.970006942749,0.0030087145969499535
2020-06-01 01:25:00,107.71000000000001,107.74549999999999,107.70250000000001,107.70500000000001,1284.9100069999695,0.0031694915254231264
2020-06-01 01:30:00,107.7055,107.70949999999999,107.6555,107.6815,1989.710008263588,0.003000000000000432
2020-06-01 01:35:00,107.682,107.70150000000001,107.67,107.68,838.2000018358231,0.0025150375939848976
2020-06-01 01:40:00,107.68,107.688,107.66149999999999,107.6625,967.7800054550171,0.00296428571428515
2020-06-01 01:45:00,107.6625,107.6705,107.63650000000001,107.655,1082.7000024318695,0.0031310975609755696
2020-06-01 01:50:00,107.65549999999999,107.697,107.65549999999999,107.697,999.8900018930435,0.0029644012944987854
2020-06-01 01:55:00,107.69749999999999,107.714,107.68549999999999,107.686,969.1600049734116,0.0034981132075479994
2020-06-01 02:00:00,107.685,107.7245,107.68,107.715,920.7600040435791,0.0029818840579706298
2020-06-01 02:05:00,107.71450000000002,107.72200000000001,107.69900000000001,107.69900000000001,481.1000026464462,0.003046052631579655
2020-06-01 02:10:00,107.6985,107.707,107.6865,107.707,626.8300043344498,0.003209424083770226
2020-06-01 02:15:00,107.7065,107.72149999999999,107.70500000000001,107.71450000000002,549.3800023794174,0.0030987654320982104
2020-06-01 02:20:00,107.714,107.71450000000002,107.68,107.68700000000001,518.6600015163422,0.003519230769230174
2020-06-01 02:25:00,107.686,107.688,107.666,107.67349999999999,487.2300021648407,0.0034149659863952995
2020-06-01 02:30:00,107.674,107.69550000000001,107.65899999999999,107.65899999999999,668.3900008201599,0.00235497835497828
2020-06-01 02:35:00,107.65950000000001,107.69149999999999,107.6545,107.69149999999999,1043.47001516819,0.0025847953216377186
2020-06-01 02:40:00,107.69149999999999,107.6945,107.65899999999999,107.6695,656.6300027370453,0.0032800000000001005
2020-06-01 02:45:00,107.6665,107.68,107.6495,107.6705,798.7500033378601,0.002971193415637719
2020-06-01 02:50:00,107.67150000000001,107.68299999999999,107.668,107.67750000000001,500.7300009727478,0.002969325153375421
2020-06-01 02:55:00,107.676,107.6815,107.65700000000001,107.67949999999999,590.8900002241135,0.0031470588235296424
2020-06-01 03:00:00,107.679,107.69149999999999,107.6745,107.679,403.63000106811523,0.0027557251908389676
2020-06-01 03:05:00,107.67949999999999,107.67949999999999,107.64850000000001,107.6515,856.2700024843216,0.003570776255708525
2020-06-01 03:10:00,107.6525,107.65950000000001,107.644,107.65549999999999,510.5800014734268,0.002831325301205069
2020-06-01 03:15:00,107.655,107.6555,107.626,107.63550000000001,635.2400016784668,0.002254545454545303
2020-06-01 03:20:00,107.636,107.6585,107.62950000000001,107.6585,424.5299997329712,0.0027586206896551137
2020-06-01 03:25:00,107.65899999999999,107.667,107.65450000000001,107.65950000000001,386.2100018262863,0.003026785714285448
2020-06-01 03:30:00,107.658,107.67699999999999,107.655,107.66650000000001,639.2600027322769,0.0027216494845369913
2020-06-01 03:35:00,107.666,107.666,107.63499999999999,107.652,600.7600022554398,0.0028402061855668736
2020-06-01 03:40:00,107.652,107.65950000000001,107.6235,107.634,623.790001988411,0.002859223300971074
2020-06-01 03:45:00,107.63499999999999,107.654,107.62899999999999,107.648,391.3800014257431,0.0025161290322588477
2020-06-01 03:50:00,107.64750000000001,107.65350000000001,107.637,107.64250000000001,348.04000067710876,0.0026071428571437594
2020-06-01 03:55:00,107.6405,107.6405,107.617,107.6345,617.8300037384033,0.002940540540539986
2020-06-01 04:00:00,107.63499999999999,107.64949999999999,107.62950000000001,107.64850000000001,431.9700025320053,0.0031735537190075627
2020-06-01 04:05:00,107.64750000000001,107.6575,107.64099999999999,107.643,225.3300006389618,0.002984848484848957
2020-06-01 04:10:00,107.6445,107.65549999999999,107.642,107.6525,401.7900005578995,0.002898437500000739
2020-06-01 04:15:00,107.65299999999999,107.65299999999999,107.613,107.62450000000001,475.57000160217285,0.002651612903225907
2020-06-01 04:20:00,107.6235,107.648,107.622,107.638,377.8500015735626,0.0031120689655166653
2020-06-01 04:25:00,107.63749999999999,107.654,107.63749999999999,107.648,469.0600006580353,0.003219696969697594
2020-06-01 04:30:00,107.649,107.6515,107.6235,107.626,465.77000200748444,0.003148648648648992
2020-06-01 04:35:00,107.624,107.634,107.619,107.62,607.390003323555,0.003487500000000221
2020-06-01 04:40:00,107.62049999999999,107.6285,107.6175,107.626,313.20000064373016,0.0031627906976738223
2020-06-01 04:45:00,107.62549999999999,107.6285,107.617,107.62049999999999,399.6100022792816,0.0032018348623839214
2020-06-01 04:50:00,107.6215,107.6235,107.523,107.53450000000001,1072.1800031661987,0.00299373040752355
2020-06-01 04:55:00,107.535,107.5445,107.5205,107.531,1118.4500037431717,0.00331875000000057
2020-06-01 05:00:00,107.5315,107.569,107.5315,107.5635,938.1600021123886,0.0029834710743794368
2020-06-01 05:05:00,107.563,107.564,107.523,107.5455,1274.620009303093,0.00252185792349704
2020-06-01 05:10:00,107.54599999999999,107.551,107.531,107.5455,753.6100016832352,0.002772946859903441
2020-06-01 05:15:00,107.54650000000001,107.56450000000001,107.5455,107.55250000000001,506.6100025177002,0.0027682119205299375
2020-06-01 05:20:00,107.5535,107.559,107.54599999999999,107.548,660.5700041055679,0.0029714285714280615
2020-06-01 05:25:00,107.548,107.564,107.54599999999999,107.55850000000001,424.10000121593475,0.0026721311475413957
2020-06-01 05:30:00,107.55850000000001,107.5625,107.53200000000001,107.53649999999999,671.0500042438507,0.0031428571428574123
2020-06-01 05:35:00,107.53550000000001,107.543,107.52799999999999,107.5375,434.130003452301,0.002823529411765022
2020-06-01 05:40:00,107.53800000000001,107.55250000000001,107.5335,107.53450000000001,545.590001821518,0.0029487179487186375
2020-06-01 05:45:00,107.5335,107.545,107.5215,107.54050000000001,582.8600006103516,0.002789473684210169
2020-06-01 05:50:00,107.54050000000001,107.5635,107.536,107.563,727.3400027751923,0.003044198895028734
2020-06-01 05:55:00,107.5625,107.5735,107.54849999999999,107.54849999999999,525.9900020360947,0.0029437500000006446
2020-06-01 06:00:00,107.548,107.5555,107.52449999999999,107.5335,938.5000050067902,0.0028327137546470004
2020-06-01 06:05:00,107.52950000000001,107.5695,107.5275,107.5445,835.3800077438354,0.0027899159663870386
2020-06-01 06:10:00,107.54400000000001,107.54400000000001,107.49350000000001,107.4975,1133.510006070137,0.0027437499999997785
2020-06-01 06:15:00,107.49700000000001,107.518,107.488,107.5155,914.6999995708466,0.002560975609756195
2020-06-01 06:20:00,107.51650000000001,107.52850000000001,107.50399999999999,107.5265,735.4600002765656,0.0024140969162996925
2020-06-01 06:25:00,107.5275,107.533,107.4985,107.50399999999999,423.1200008392334,0.0021076923076930798
2020-06-01 06:30:00,107.5035,107.537,107.492,107.5355,532.8500018119812,0.0017027027027025367
2020-06-01 06:35:00,107.537,107.5755,107.53,107.57,792.529997587204,0.00187719298245644
2020-06-01 06:40:00,107.5685,107.59800000000001,107.5685,107.594,671.6899993419647,0.0017244444444438993
2020-06-01 06:45:00,107.5935,107.605,107.584,107.605,492.11000204086304,0.0015945945945957754
2020-06-01 06:50:00,107.6055,107.64699999999999,107.6015,107.6385,748.2899992465973,0.001634538152609971
2020-06-01 06:55:00,107.638,107.6405,107.6225,107.6255,525.3299996852875,0.0016571428571437049
2020-06-01 07:00:00,107.62700000000001,107.628,107.602,107.614,1181.570000052452,0.0018416666666672497
2020-06-01 07:05:00,107.61350000000002,107.617,107.582,107.5875,960.2900009155273,0.0021759999999994193
2020-06-01 07:10:00,107.587,107.59450000000001,107.57750000000001,107.5865,1069.739998102188,0.0026204379562047553
2020-06-01 07:15:00,107.58600000000001,107.618,107.582,107.61250000000001,1733.3799970149994,0.002821917808219181
2020-06-01 07:20:00,107.61250000000001,107.6275,107.58500000000001,107.58500000000001,887.909999370575,0.0027534246575333125
2020-06-01 07:25:00,107.584,107.59,107.5695,107.571,737.0200020074844,0.0022714285714287253
2020-06-01 07:30:00,107.57,107.5735,107.554,107.564,931.4199992418289,0.002409448818897617
2020-06-01 07:35:00,107.563,107.56700000000001,107.541,107.54249999999999,697.9599993228912,0.002244186046512677
2020-06-01 07:40:00,107.54150000000001,107.553,107.53200000000001,107.5415,721.6800003051758,0.002357512953368677
2020-06-01 07:45:00,107.541,107.56450000000001,107.524,107.53649999999999,1244.210000038147,0.0021542699724519374
2020-06-01 07:50:00,107.53649999999999,107.53999999999999,107.507,107.53,1102.5800018310547,0.002677536231884434
2020-06-01 07:55:00,107.52950000000001,107.54249999999999,107.5205,107.527,1096.3200006484985,0.002609756097561157
2020-06-01 08:00:00,107.5265,107.539,107.50200000000001,107.527,1117.8700001239777,0.0029999999999993656
2020-06-01 08:05:00,107.527,107.53800000000001,107.37899999999999,107.428,3236.6599963903427,0.0032972677595633653
2020-06-01 08:10:00,107.429,107.4425,107.3945,107.432,3166.2200018167496,0.0026719278466744763
2020-06-01 08:15:00,107.43100000000001,107.452,107.412,107.44149999999999,2550.2400015592575,0.002647321428571444
2020-06-01 08:20:00,107.44200000000001,107.44749999999999,107.4065,107.44200000000001,2215.8999992609024,0.002528455284552995
2020-06-01 08:25:00,107.4435,107.4595,107.428,107.44550000000001,1399.0899986028671,0.0027068062827226404
2020-06-01 08:30:00,107.44300000000001,107.471,107.4315,107.47050000000002,1193.9600027799606,0.0026885245901641917
2020-06-01 08:35:00,107.46950000000001,107.47749999999999,107.446,107.46450000000002,1939.7400015592575,0.0026090712742979608
2020-06-01 08:40:00,107.46600000000001,107.46950000000001,107.428,107.4425,1000.5199986696243,0.0024377358490564995
2020-06-01 08:45:00,107.4425,107.46000000000001,107.4305,107.43950000000001,1272.9100012779236,0.0024072948328271414
2020-06-01 08:50:00,107.441,107.456,107.429,107.429,1212.6500051021576,0.0023601190476193203
2020-06-01 08:55:00,107.42949999999999,107.4385,107.40299999999999,107.4085,1064.0000021457672,0.0024315789473687626
2020-06-01 09:00:00,107.408,107.429,107.405,107.4255,978.249999165535,0.0023807829181502643
2020-06-01 09:05:00,107.42699999999999,107.445,107.4205,107.44050000000001,688.670000076294,0.002452631578947561
2020-06-01 09:10:00,107.438,107.46350000000001,107.42850000000001,107.45750000000001,1127.7700001001358,0.0026423611111110468
2020-06-01 09:15:00,107.45750000000001,107.5065,107.45400000000001,107.49350000000001,1628.629998087883,0.002448113207546559
2020-06-01 09:20:00,107.494,107.51750000000001,107.493,107.50649999999999,1372.3400027751923,0.0025258620689647964
2020-06-01 09:25:00,107.50550000000001,107.50550000000001,107.48250000000002,107.48949999999999,1171.0600006580353,0.0024530744336561158
2020-06-01 09:30:00,107.48750000000001,107.56,107.48500000000001,107.54400000000001,1357.3199940919876,0.002532212885153932
2020-06-01 09:35:00,107.5445,107.57650000000001,107.5335,107.575,1137.5899974107742,0.002305466237942438
2020-06-01 09:40:00,107.576,107.5975,107.56200000000001,107.5925,1321.9099967479706,0.002355113636364183
2020-06-01 09:45:00,107.595,107.60849999999999,107.59100000000001,107.60150000000002,1306.06999874115,0.002305084745762478
2020-06-01 09:50:00,107.601,107.6225,107.5815,107.6025,1317.7099997997284,0.0018683544303789543
2020-06-01 09:55:00,107.6035,107.6035,107.57650000000001,107.596,935.2199984788895,0.0021095890410960353
2020-06-01 10:00:00,107.595,107.634,107.593,107.62200000000001,1255.9599964618683,0.0022547425474250334
2020-06-01 10:05:00,107.6225,107.648,107.61500000000001,107.6445,710.9699981212616,0.0021598173515978442
2020-06-01 10:10:00,107.64500000000001,107.697,107.64500000000001,107.672,1036.999997138977,0.0019633027522938263
2020-06-01 10:15:00,107.672,107.7025,107.668,107.69300000000001,991.0699963569641,0.0018843537414967022
2020-06-01 10:20:00,107.694,107.702,107.6805,107.69,707.059997677803,0.001805668016193806
2020-06-01 10:25:00,107.69200000000001,107.701,107.6635,107.67099999999999,716.9999995231628,0.0017411764705888028
2020-06-01 10:30:00,107.66900000000001,107.67699999999999,107.6405,107.64099999999999,860.7000014781952,0.001559701492536648
2020-06-01 10:35:00,107.642,107.667,107.64150000000001,107.652,490.63999807834625,0.0018969696969710894
2020-06-01 10:40:00,107.6525,107.69300000000001,107.65100000000001,107.69,772.3699986934662,0.0018553719008270843
2020-06-01 10:45:00,107.68950000000001,107.733,107.68549999999999,107.719,744.6699987649918,0.001948717948717901
2020-06-01 10:50:00,107.7175,107.72200000000001,107.7055,107.707,809.6799956560135,0.002090909090908668
2020-06-01 10:55:00,107.7085,107.745,107.7085,107.721,745.2299984693527,0.0022199170124490033
2020-06-01 11:00:00,107.72200000000001,107.724,107.703,107.706,616.489997625351,0.002042105263158072
2020-06-01 11:05:00,107.707,107.7355,107.707,107.715,810.2099988460541,0.0018210116731522624
2020-06-01 11:10:00,107.71600000000001,107.74000000000001,107.71100000000001,107.73500000000001,559.0099980831146,0.0017554347826091226
2020-06-01 11:15:00,107.73500000000001,107.76400000000001,107.708,107.753,860.3399984836578,0.0017323943661972487
2020-06-01 11:20:00,107.7525,107.762,107.74700000000001,107.74799999999999,537.460000038147,0.0017215909090904898
2020-06-01 11:25:00,107.74799999999999,107.7575,107.74100000000001,107.7555,386.2000000476837,0.0016222222222233363
2020-06-01 11:30:00,107.756,107.7565,107.7405,107.7505,398.21999979019165,0.0018604651162785896
2020-06-01 11:35:00,107.749,107.75649999999999,107.73750000000001,107.7455,607.4099982976913,0.0018453038674026258
2020-06-01 11:40:00,107.7465,107.757,107.733,107.75649999999999,889.7699987888336,0.0017333333333331884
2020-06-01 11:45:00,107.755,107.757,107.7475,107.7525,390.54999935626984,0.001830645161290239
2020-06-01 11:50:00,107.75399999999999,107.7565,107.712,107.715,588.9600003957748,0.0018202247191012725
2020-06-01 11:55:00,107.7155,107.74350000000001,107.71100000000001,107.7325,588.1599988937378,0.0017932960893857015
2020-06-01 12:00:00,107.73150000000001,107.7445,107.7105,107.7115,676.5899999141693,0.001511013215858921
2020-06-01 12:05:00,107.7125,107.74000000000001,107.7125,107.721,724.020000576973,0.0015550847457626703
2020-06-01 12:10:00,107.7215,107.72800000000001,107.7145,107.721,373.19000220298767,0.001588235294119021
2020-06-01 12:15:00,107.72,107.72300000000001,107.68700000000001,107.6965,525.580001115799,0.0017108433734946114
2020-06-01 12:20:00,107.69800000000001,107.7085,107.65100000000001,107.65899999999999,868.7200034856796,0.0019285714285713325
2020-06-01 12:25:00,107.6585,107.6825,107.6585,107.676,575.6899988651276,0.0017807486631022796
2020-06-01 12:30:00,107.67699999999999,107.71600000000001,107.67699999999999,107.71600000000001,999.340000629425,0.001772435897435069
2020-06-01 12:35:00,107.71700000000001,107.71700000000001,107.6865,107.71700000000001,837.1400007009506,0.001683018867924574
2020-06-01 12:40:00,107.7155,107.72800000000001,107.69200000000001,107.6985,642.400000333786,0.0015000000000003275
2020-06-01 12:45:00,107.6975,107.702,107.676,107.676,628.3699954748154,0.0016666666666657513
2020-06-01 12:50:00,107.67500000000001,107.7025,107.6645,107.68100000000001,1013.679998755455,0.0016354515050164041
2020-06-01 12:55:00,107.6815,107.7205,107.678,107.71000000000001,839.6800006628036,0.0014807692307690318
2020-06-01 13:00:00,107.71000000000001,107.72550000000001,107.703,107.7115,594.6700007915497,0.0014728260869557538
2020-06-01 13:05:00,107.7115,107.7395,107.7115,107.71700000000001,381.49000012874603,0.0013233082706771337
2020-06-01 13:10:00,107.71950000000001,107.7485,107.714,107.742,653.5800002813339,0.0018797814207650726
2020-06-01 13:15:00,107.74000000000001,107.749,107.73150000000001,107.743,686.6100027561188,0.00206741573033729
2020-06-01 13:20:00,107.7455,107.7575,107.72300000000001,107.72300000000001,579.7499986886978,0.0021509433962255135
2020-06-01 13:25:00,107.7215,107.726,107.69300000000001,107.7245,1021.0399975776672,0.0024673913043479195
2020-06-01 13:30:00,107.72550000000001,107.7415,107.70750000000001,107.7105,1723.630000114441,0.002729977116705028
2020-06-01 13:35:00,107.7115,107.7395,107.7115,107.719,1131.1199984550476,0.0023762376237625132
2020-06-01 13:40:00,107.72200000000001,107.75200000000001,107.72200000000001,107.73850000000002,1262.4499969482422,0.0024999999999993105
2020-06-01 13:45:00,107.74000000000001,107.7405,107.691,107.70150000000001,1504.8900048732758,0.0026453333333339895
2020-06-01 13:50:00,107.70150000000001,107.7055,107.68,107.68700000000001,955.9899985790253,0.002649572649573155
2020-06-01 13:55:00,107.6875,107.6885,107.65899999999999,107.65950000000001,915.420000076294,0.003133603238866688
2020-06-01 14:00:00,107.6625,107.7065,107.638,107.638,1794.0199967622757,0.0029653767820776596
2020-06-01 14:05:00,107.63749999999999,107.7085,107.63749999999999,107.6695,1615.959998846054,0.0026104218362284102
2020-06-01 14:10:00,107.66749999999999,107.6865,107.64250000000001,107.67750000000001,1809.4199941158295,0.002674887892376868
2020-06-01 14:15:00,107.67850000000001,107.686,107.6405,107.656,1959.7599968910217,0.0024610894941642547
2020-06-01 14:20:00,107.6565,107.664,107.6405,107.64099999999999,1323.0000009536743,0.002262711864406705
2020-06-01 14:25:00,107.6405,107.6635,107.5925,107.6105,1591.2799993753433,0.0024877384196186746
2020-06-01 14:30:00,107.61000000000001,107.63550000000001,107.5985,107.6135,1559.4700002670288,0.002287058823529097
2020-06-01 14:35:00,107.61250000000001,107.63650000000001,107.608,107.617,1072.1200033426285,0.002537848605577238
2020-06-01 14:40:00,107.6155,107.62450000000001,107.5805,107.60050000000001,1317.960003733635,0.0023982300884949114
2020-06-01 14:45:00,107.599,107.60050000000001,107.577,107.584,1233.2800023555756,0.0021324921135653474
2020-06-01 14:50:00,107.58350000000002,107.612,107.56800000000001,107.57050000000001,1448.1499984264374,0.0023414634146344277
2020-06-01 14:55:00,107.57150000000001,107.57750000000001,107.54750000000001,107.559,1813.970000386238,0.0022179226069247854
2020-06-01 15:00:00,107.5605,107.57849999999999,107.53200000000001,107.57650000000001,1292.0599995851517,0.001825613079018962
2020-06-01 15:05:00,107.5755,107.588,107.56200000000001,107.5875,890.7699929475784,0.0028118811881188014
2020-06-01 15:10:00,107.58850000000001,107.62700000000001,107.58000000000001,107.6165,1276.379994750023,0.002532507739937326
2020-06-01 15:15:00,107.6155,107.6385,107.61449999999999,107.63149999999999,637.2900050878525,0.002563291139241143
2020-06-01 15:20:00,107.63149999999999,107.6395,107.611,107.6165,624.1700043678284,0.0024529411764697617
2020-06-01 15:25:00,107.6155,107.62049999999999,107.6,107.61950000000002,684.7900048494339,0.0025357142857146357
2020-06-01 15:30:00,107.62049999999999,107.634,107.6145,107.618,856.4400037527084,0.002149999999998542
2020-06-01 15:35:00,107.6175,107.63900000000001,107.613,107.62950000000001,1080.1300060749054,0.002415492957745553
2020-06-01 15:40:00,107.62899999999999,107.6345,107.62049999999999,107.6225,713.4700039625168,0.002464480874315118
2020-06-01 15:45:00,107.62200000000001,107.6335,107.605,107.6055,873.6800031661987,0.0025635593220337347
2020-06-01 15:50:00,107.605,107.618,107.5935,107.5985,761.2300044298172,0.002449494949494875
2020-06-01 15:55:00,107.59800000000001,107.5985,107.56800000000001,107.57150000000001,535.5800023078918,0.0023800000000007535
2020-06-01 16:00:00,107.57150000000001,107.58850000000001,107.565,107.5805,507.0400035381317,0.0025106382978729394
2020-06-01 16:05:00,107.582,107.6035,107.5675,107.57150000000001,640.5900046825409,0.0027696969696981368
2020-06-01 16:10:00,107.5745,107.59450000000001,107.5735,107.593,633.7400023937225,0.0028775510204087557
2020-06-01 16:15:00,107.5925,107.5925,107.578,107.57900000000001,490.80000257492065,0.002536000000000058
2020-06-01 16:20:00,107.57849999999999,107.584,107.57249999999999,107.58000000000001,504.99000358581543,0.002515384615385804
2020-06-01 16:25:00,107.57849999999999,107.60050000000001,107.57650000000001,107.59100000000001,434.75000035762787,0.002210526315789059
2020-06-01 16:30:00,107.59100000000001,107.5935,107.587,107.59200000000001,301.87000143527985,0.002929577464790111
2020-06-01 16:35:00,107.59200000000001,107.594,107.5745,107.578,493.7300032377243,0.002974137931035208
2020-06-01 16:40:00,107.57849999999999,107.60750000000002,107.57849999999999,107.6055,692.55000269413,0.0030379746835439694
2020-06-01 16:45:00,107.6055,107.61449999999999,107.59800000000001,107.6045,504.16000163555145,0.0024148148148137134
2020-06-01 16:50:00,107.6055,107.617,107.60300000000001,107.617,385.0500010251999,0.002631578947367972
2020-06-01 16:55:00,107.618,107.618,107.578,107.5785,1002.5700075626373,0.0026040816326533146
2020-06-01 17:00:00,107.578,107.60400000000001,107.5775,107.5995,710.4900056123734,0.002421875000000314
2020-06-01 17:05:00,107.5985,107.61000000000001,107.5975,107.60849999999999,419.7500033378601,0.0029074074074072107
2020-06-01 17:10:00,107.60849999999999,107.61950000000002,107.59800000000001,107.6,565.3100031614304,0.0029006622516558334
2020-06-01 17:15:00,107.59800000000001,107.601,107.59049999999999,107.6,351.64000260829926,0.0027692307692312843
2020-06-01 17:20:00,107.60150000000002,107.62950000000001,107.5985,107.626,418.60000360012054,0.0024814814814818563
2020-06-01 17:25:00,107.625,107.62899999999999,107.61600000000001,107.61600000000001,548.8900014162064,0.0023472222222224756
2020-06-01 17:30:00,107.6155,107.6155,107.6035,107.605,499.1700031757355,0.003317757009347824
2020-06-01 17:35:00,107.605,107.605,107.595,107.59649999999999,258.12000250816345,0.0031746031746032197
2020-06-01 17:40:00,107.59649999999999,107.60150000000002,107.59450000000001,107.59450000000001,367.2999976873398,0.0030625000000011225
2020-06-01 17:45:00,107.59450000000001,107.5975,107.5755,107.576,348.1600008010864,0.0025742574257419213
2020-06-01 17:50:00,107.57750000000001,107.6,107.576,107.58950000000002,342.39000415802,0.0028604651162795086
2020-06-01 17:55:00,107.59049999999999,107.61350000000002,107.59049999999999,107.6095,695.1200051307678,0.0032352941176471257
2020-06-01 18:00:00,107.6095,107.62700000000001,107.6035,107.623,493.95000326633453,0.0032076923076918827
2020-06-01 18:05:00,107.623,107.63,107.613,107.62899999999999,463.06000435352325,0.0031415929203525085
2020-06-01 18:10:00,107.62950000000001,107.64699999999999,107.628,107.638,546.6000007390976,0.0028000000000006544
2020-06-01 18:15:00,107.63650000000001,107.637,107.628,107.63300000000001,390.78000128269196,0.0033789473684205824
2020-06-01 18:20:00,107.6325,107.6325,107.611,107.6115,486.3999983072281,0.0029885057471242087
