timestamp,open,high,low,close,volume,spread
2020-10-27 01:35:00,104.79650000000001,104.8065,104.7735,104.774,1189.9900028705597,0.0031434977578474405
2020-10-27 01:40:00,104.77350000000001,104.7775,104.7485,104.7585,884.5800018310547,0.0032033898305089976
2020-10-27 01:45:00,104.76050000000001,104.7625,104.74350000000001,104.7575,1434.0700030326843,0.0034382022471911417
2020-10-27 01:50:00,104.75800000000001,104.78,104.7575,104.7755,2389.4300042390823,0.0033755102040813932
2020-10-27 01:55:00,104.77600000000001,104.77950000000001,104.7585,104.76650000000001,1023.0900055170059,0.0029255813953485295
2020-10-27 02:00:00,104.76650000000001,104.771,104.7515,104.7565,733.7900063991547,0.0028607594936724038
2020-10-27 02:05:00,104.75649999999999,104.76650000000001,104.756,104.7625,384.3400020599365,0.002883720930234265
2020-10-27 02:10:00,104.76150000000001,104.76599999999999,104.7445,104.749,521.4500026702881,0.0023684210526312946
2020-10-27 02:15:00,104.749,104.75450000000001,104.7385,104.7485,718.3699998855591,0.0027027027027031253
2020-10-27 02:20:00,104.74799999999999,104.75,104.732,104.73250000000002,865.5900008678436,0.002969135802466295
2020-10-27 02:25:00,104.73150000000001,104.736,104.72149999999999,104.73250000000002,1146.500007033348,0.0030622222222232644
2020-10-27 02:30:00,104.733,104.73349999999999,104.70400000000001,104.71100000000001,1050.9000054597855,0.0030346534653468136
2020-10-27 02:35:00,104.7105,104.71100000000001,104.70150000000001,104.7065,401.51000106334686,0.0024845360824733444
2020-10-27 02:40:00,104.707,104.71549999999999,104.6995,104.714,1705.6900206804276,0.003152727272726824
2020-10-27 02:45:00,104.715,104.71549999999999,104.697,104.714,1069.2500063180923,0.002781954887217545
2020-10-27 02:50:00,104.71350000000001,104.721,104.71350000000001,104.714,549.9900002479553,0.002949275362318918
2020-10-27 02:55:00,104.71450000000002,104.71450000000002,104.70349999999999,104.7115,588.7700021266937,0.003385321100917951
2020-10-27 03:00:00,104.7125,104.718,104.7125,104.718,627.7100045681,0.003046153846153415
2020-10-27 03:05:00,104.71700000000001,104.7295,104.691,104.69300000000001,564.1700018644333,0.002522058823529124
2020-10-27 03:10:00,104.6925,104.69650000000001,104.68100000000001,104.69550000000001,469.66000413894653,0.002576576576576973
2020-10-27 03:15:00,104.695,104.712,104.6945,104.70850000000002,505.990003824234,0.002780952380952802
2020-10-27 03:20:00,104.7095,104.7185,104.709,104.71600000000001,280.1400023698807,0.0029482758620690773
2020-10-27 03:25:00,104.71450000000002,104.715,104.7065,104.7115,272.0800014734268,0.002428571428572062
2020-10-27 03:30:00,104.71100000000001,104.71350000000001,104.7055,104.706,145.0200002193451,0.002793103448275968
2020-10-27 03:35:00,104.7065,104.7115,104.7065,104.71000000000001,158.48000168800354,0.002568181818181162
2020-10-27 03:40:00,104.7105,104.7125,104.70750000000001,104.7115,87.8300005197525,0.002285714285714372
2020-10-27 03:45:00,104.712,104.71700000000001,104.71100000000001,104.71700000000001,162.2400015592575,0.002594594594595461
2020-10-27 03:50:00,104.7175,104.72800000000001,104.714,104.72800000000001,100.50999963283539,0.00237500000000009
2020-10-27 03:55:00,104.73,104.7405,104.73,104.73250000000002,425.2400040626526,0.002472527472527566
2020-10-27 04:00:00,104.73349999999999,104.739,104.72800000000001,104.72800000000001,225.8100016117096,0.0024716981132070154
2020-10-27 04:05:00,104.7285,104.7345,104.72200000000001,104.73150000000001,209.58000135421753,0.002770833333333241
2020-10-27 04:10:00,104.731,104.7445,104.73,104.7385,287.720001578331,0.0027966101694913907
2020-10-27 04:15:00,104.737,104.73949999999999,104.727,104.7295,205.51000022888184,0.002319148936170704
2020-10-27 04:20:00,104.7305,104.73750000000001,104.7305,104.73349999999999,214.46000015735626,0.0027380952380951164
2020-10-27 04:25:00,104.73349999999999,104.738,104.733,104.738,161.48000121116638,0.0028787878787878444
2020-10-27 04:30:00,104.73750000000001,104.73850000000002,104.7355,104.73750000000001,44.68000030517578,0.0016249999999988773
2020-10-27 04:35:00,104.7385,104.7415,104.73400000000001,104.7415,118.74000072479248,0.001771428571426067
2020-10-27 04:40:00,104.742,104.745,104.7415,104.745,53.50000047683716,0.0023571428571429465
2020-10-27 04:45:00,104.7465,104.7515,104.7445,104.74799999999999,112.48000037670135,0.0016944444444430612
2020-10-27 04:50:00,104.7485,104.7735,104.7485,104.77199999999999,163.42000007629395,0.0019555555555547874
2020-10-27 04:55:00,104.77199999999999,104.77600000000001,104.7525,104.75800000000001,251.36000061035156,0.002359374999999053
2020-10-27 05:00:00,104.7585,104.7595,104.75049999999999,104.7575,230.21000134944916,0.003000000000001147
2020-10-27 05:05:00,104.7575,104.76249999999999,104.7575,104.759,168.71000003814697,0.002973684210525556
2020-10-27 05:10:00,104.7595,104.762,104.751,104.75399999999999,225.53000211715698,0.0027843137254887225
2020-10-27 05:15:00,104.75649999999999,104.768,104.75450000000001,104.75450000000001,331.73000371456146,0.003089552238805875
2020-10-27 05:20:00,104.75550000000001,104.76050000000001,104.7535,104.759,195.2599996328354,0.0029583333333347284
2020-10-27 05:25:00,104.7585,104.765,104.7535,104.75450000000001,353.5400005578995,0.0028591549295775066
2020-10-27 05:30:00,104.7535,104.7535,104.745,104.74950000000001,254.16999995708466,0.0029687500000012967
2020-10-27 05:35:00,104.749,104.7585,104.749,104.7585,192.8800013065338,0.0033191489361694315
2020-10-27 05:40:00,104.7595,104.7655,104.75399999999999,104.75399999999999,335.6100022792816,0.003013513513515612
2020-10-27 05:45:00,104.75450000000001,104.75450000000001,104.7395,104.742,267.1100014448166,0.003120689655171634
2020-10-27 05:50:00,104.742,104.7475,104.74000000000001,104.742,319.2899993658066,0.002999999999998176
2020-10-27 05:55:00,104.7405,104.7465,104.73400000000001,104.742,803.4800021648407,0.0032264150943399237
2020-10-27 06:00:00,104.74100000000001,104.7525,104.7215,104.727,941.2000039815903,0.0029710144927527745
2020-10-27 06:05:00,104.72800000000001,104.7345,104.7125,104.71549999999999,363.360001206398,0.002412499999999973
2020-10-27 06:10:00,104.715,104.71549999999999,104.69749999999999,104.71000000000001,1150.9800062179565,0.002699530516432272
2020-10-27 06:15:00,104.713,104.7155,104.6865,104.69650000000001,488.77000164985657,0.0029801980198027028
2020-10-27 06:20:00,104.697,104.6995,104.66749999999999,104.6935,484.89000165462494,0.003046728971962555
2020-10-27 06:25:00,104.69300000000001,104.70150000000001,104.6825,104.699,353.90999948978424,0.0028375000000009365
2020-10-27 06:30:00,104.6985,104.7235,104.69800000000001,104.72200000000001,364.6900004148483,0.0027468354430375992
2020-10-27 06:35:00,104.72300000000001,104.7405,104.72200000000001,104.7285,259.2200006246567,0.001767123287671884
2020-10-27 06:40:00,104.7295,104.73,104.721,104.727,190.49000096321106,0.002150943396227569
2020-10-27 06:45:00,104.72650000000002,104.74799999999999,104.724,104.739,354.4400019645691,0.002363636363637476
2020-10-27 06:50:00,104.738,104.743,104.733,104.737,249.86000061035156,0.002227272727272381
2020-10-27 06:55:00,104.73750000000001,104.7935,104.737,104.78200000000001,1041.80000269413,0.0026582278481014866
2020-10-27 07:00:00,104.78049999999999,104.78049999999999,104.75800000000001,104.77799999999999,676.1100014448166,0.002085714285714094
2020-10-27 07:05:00,104.77799999999999,104.79750000000001,104.767,104.795,843.4000022411346,0.002685082872927729
2020-10-27 07:10:00,104.7945,104.79650000000001,104.78200000000001,104.7875,563.6300013065338,0.002825000000001173
2020-10-27 07:15:00,104.7875,104.78800000000001,104.7645,104.76599999999999,1065.670000076294,0.003107784431139119
2020-10-27 07:20:00,104.76599999999999,104.779,104.76249999999999,104.7765,497.1200009584427,0.003256097560976773
2020-10-27 07:25:00,104.7765,104.80449999999999,104.7755,104.79249999999999,578.3400012254715,0.002448000000000775
2020-10-27 07:30:00,104.792,104.7975,104.779,104.78,594.2899996042252,0.0018857142857143573
2020-10-27 07:35:00,104.77850000000001,104.78200000000001,104.7695,104.7805,638.1499997377396,0.002155405405405519
2020-10-27 07:40:00,104.781,104.804,104.777,104.80250000000001,608.4899998903275,0.0022206896551717464
2020-10-27 07:45:00,104.80199999999999,104.8055,104.791,104.80199999999999,450.8099992275238,0.0024242424242430904
2020-10-27 07:50:00,104.80250000000001,104.82300000000001,104.80250000000001,104.81550000000001,753.7799999713898,0.002415662650602815
2020-10-27 07:55:00,104.815,104.83250000000001,104.8095,104.831,528.9700018167496,0.0025565217391309023
2020-10-27 08:00:00,104.8315,104.8365,104.78999999999999,104.79249999999999,1677.4899986982346,0.0027492260061918786
2020-10-27 08:05:00,104.793,104.8095,104.79249999999999,104.8075,1184.5699996948242,0.0027256637168142205
2020-10-27 08:10:00,104.809,104.813,104.786,104.786,1713.810003042221,0.002847094801223581
2020-10-27 08:15:00,104.7875,104.79050000000001,104.7525,104.7525,1067.260001540184,0.002760765550239566
2020-10-27 08:20:00,104.753,104.773,104.74799999999999,104.7705,954.3500020503998,0.002456852791878578
2020-10-27 08:25:00,104.771,104.783,104.7655,104.77199999999999,940.4700001478195,0.0025808080808077
2020-10-27 08:30:00,104.77199999999999,104.786,104.77199999999999,104.78550000000001,865.090001821518,0.0027869822485205634
2020-10-27 08:35:00,104.78550000000001,104.78550000000001,104.7595,104.7595,801.1000007390976,0.002415730337077732
2020-10-27 08:40:00,104.75999999999999,104.762,104.7285,104.736,1024.140002131462,0.0024504504504500525
2020-10-27 08:45:00,104.737,104.747,104.71000000000001,104.7305,1142.0100047588348,0.0024787644787645177
2020-10-27 08:50:00,104.73150000000001,104.742,104.72749999999999,104.7285,801.5100004673004,0.0027295597484274783
2020-10-27 08:55:00,104.7295,104.7305,104.713,104.7275,806.2899997234344,0.0023554216867467635
2020-10-27 09:00:00,104.7295,104.73750000000001,104.715,104.71600000000001,1234.580003619194,0.0025206611570242625
2020-10-27 09:05:00,104.7165,104.7205,104.69800000000001,104.70250000000001,2094.5899987220764,0.0024441687344914195
2020-10-27 09:10:00,104.70250000000001,104.70250000000001,104.664,104.6685,1830.4100054502487,0.002538235294117437
2020-10-27 09:15:00,104.66900000000001,104.68,104.66,104.66650000000001,1077.3299996852875,0.0025570776255708517
2020-10-27 09:20:00,104.667,104.686,104.664,104.6685,1234.4200040102005,0.0024338842975210077
2020-10-27 09:25:00,104.6685,104.673,104.661,104.66499999999999,961.430003285408,0.0026432432432428824
2020-10-27 09:30:00,104.666,104.667,104.60050000000001,104.611,1640.5100002288818,0.002421212121212098
2020-10-27 09:35:00,104.61000000000001,104.62950000000001,104.601,104.625,1192.0399987697601,0.002286307053940089
2020-10-27 09:40:00,104.6245,104.6245,104.59649999999999,104.618,1319.4900019168854,0.0020744680851064617
2020-10-27 09:45:00,104.619,104.62,104.60900000000001,104.61500000000001,751.8500006198883,0.0021626506024082365
2020-10-27 09:50:00,104.614,104.6155,104.5915,104.60300000000001,864.9999989271164,0.002127659574467964
2020-10-27 09:55:00,104.60300000000001,104.626,104.601,104.608,971.6300021409988,0.0019634146341445096
2020-10-27 10:00:00,104.6075,104.6245,104.6015,104.612,1313.2899996042252,0.0024404332129954734
2020-10-27 10:05:00,104.61250000000001,104.63149999999999,104.6095,104.62049999999999,1597.890004515648,0.0024752475247514904
2020-10-27 10:10:00,104.62100000000001,104.65950000000001,104.6175,104.65899999999999,2065.5600012540817,0.0025730659025780932
2020-10-27 10:15:00,104.658,104.67099999999999,104.64949999999999,104.6705,754.8599982261658,0.002416058394161021
2020-10-27 10:20:00,104.67099999999999,104.68450000000001,104.667,104.672,1303.570000052452,0.0025247933884300043
2020-10-27 10:25:00,104.67150000000001,104.672,104.63900000000001,104.664,682.779998421669,0.002550387596898734
2020-10-27 10:30:00,104.6635,104.6725,104.65950000000001,104.6625,734.4099997282028,0.0029274193548389353
2020-10-27 10:35:00,104.6625,104.66300000000001,104.64,104.646,507.0900012254715,0.002545454545455202
2020-10-27 10:40:00,104.6465,104.65299999999999,104.63550000000001,104.65,800.1200025081635,0.002554878048779776
2020-10-27 10:45:00,104.6505,104.6765,104.644,104.67099999999999,1110.3500012159348,0.002737623762376435
2020-10-27 10:50:00,104.67,104.6755,104.654,104.6705,1402.44999563694,0.0026708333333332374
2020-10-27 10:55:00,104.6725,104.685,104.6665,104.67099999999999,674.1599996089935,0.002649999999999559
2020-10-27 11:00:00,104.67,104.674,104.6525,104.65350000000001,794.8400005102158,0.002660000000000385
2020-10-27 11:05:00,104.654,104.6875,104.654,104.68700000000001,534.3600006103516,0.0021785714285715535
2020-10-27 11:10:00,104.68700000000001,104.68700000000001,104.6565,104.66550000000001,941.7299996614456,0.0025752688172048315
2020-10-27 11:15:00,104.6665,104.668,104.63550000000001,104.63550000000001,694.3099986314774,0.002309090909090738
2020-10-27 11:20:00,104.6335,104.64750000000001,104.62950000000001,104.644,613.4099988937378,0.0022805755395685
2020-10-27 11:25:00,104.64349999999999,104.6445,104.6315,104.63499999999999,1311.7499995231628,0.0024444444444437475
2020-10-27 11:30:00,104.636,104.6495,104.636,104.64349999999999,1020.1600035429001,0.002322580645161247
2020-10-27 11:35:00,104.644,104.64699999999999,104.6315,104.64349999999999,1091.6500037908554,0.0024101382488490217
2020-10-27 11:40:00,104.6445,104.6505,104.63749999999999,104.6385,695.3700039386749,0.0026774193548380855
2020-10-27 11:45:00,104.638,104.649,104.62700000000001,104.62700000000001,987.7600004673004,0.0024032258064516274
2020-10-27 11:50:00,104.6275,104.63300000000001,104.62100000000001,104.62299999999999,1415.1400015354156,0.0025412186379939637
2020-10-27 11:55:00,104.6225,104.63,104.61600000000001,104.622,958.9500037431717,0.002165898617511188
2020-10-27 12:00:00,104.61850000000001,104.6215,104.5875,104.613,1514.160003066063,0.002331343283581768
2020-10-27 12:05:00,104.613,104.625,104.611,104.625,770.1200023889542,0.002741496598639205
2020-10-27 12:10:00,104.62450000000001,104.63,104.622,104.6225,481.1900018453598,0.0026595744680857113
2020-10-27 12:15:00,104.6215,104.6275,104.60900000000001,104.626,567.1499973535538,0.0021379310344827986
2020-10-27 12:20:00,104.6255,104.642,104.625,104.638,684.3899970054626,0.0024675324675320688
2020-10-27 12:25:00,104.6385,104.6405,104.62100000000001,104.628,476.7199989557266,0.0029375000000004072
2020-10-27 12:30:00,104.62700000000001,104.64500000000001,104.6175,104.6395,852.8399996757507,0.003143712574849823
2020-10-27 12:35:00,104.6395,104.67250000000001,104.63900000000001,104.66650000000001,616.85999751091,0.0024960629921258175
2020-10-27 12:40:00,104.66650000000001,104.67,104.6525,104.6625,673.6000007390976,0.0025634920634918976
2020-10-27 12:45:00,104.662,104.67150000000001,104.66,104.66,628.6800038814545,0.002650943396226873
2020-10-27 12:50:00,104.65700000000001,104.67099999999999,104.6465,104.6695,714.5399980545044,0.002481481481480593
2020-10-27 12:55:00,104.6695,104.6745,104.66050000000001,104.661,671.780002117157,0.002481751824817232
2020-10-27 13:00:00,104.662,104.6625,104.62899999999999,104.6425,652.4000002145767,0.0024761904761907956
2020-10-27 13:05:00,104.643,104.6465,104.5925,104.5995,979.850001335144,0.0025692307692308665
2020-10-27 13:10:00,104.59700000000001,104.59700000000001,104.563,104.57849999999999,1213.079994916916,0.00251405622489996
2020-10-27 13:15:00,104.5775,104.58950000000002,104.5635,104.577,1190.9900015592575,0.002403587443945748
2020-10-27 13:20:00,104.57650000000001,104.5905,104.56700000000001,104.5895,925.37000477314,0.002262032085561507
2020-10-27 13:25:00,104.59,104.59,104.57300000000001,104.57849999999999,472.57999789714813,0.0027499999999995965
2020-10-27 13:30:00,104.5795,104.619,104.57249999999999,104.61850000000001,1205.3199968338013,0.0025106382978721735
2020-10-27 13:35:00,104.618,104.63300000000001,104.61000000000001,104.61449999999999,1025.7400025129318,0.0026559139784938586
2020-10-27 13:40:00,104.61600000000001,104.6235,104.6,104.60400000000001,1382.2699972391129,0.0027287449392704188
2020-10-27 13:45:00,104.6035,104.64949999999999,104.60150000000002,104.6405,1469.8800044059753,0.0024053030303036954
2020-10-27 13:50:00,104.6395,104.64750000000001,104.62100000000001,104.637,1217.3000013828278,0.0026811594202893387
2020-10-27 13:55:00,104.637,104.64699999999999,104.6055,104.606,867.4600021839142,0.002373056994818571
2020-10-27 14:00:00,104.607,104.6095,104.575,104.5935,788.1899998188019,0.002414772727272065
2020-10-27 14:05:00,104.595,104.596,104.569,104.5695,468.6700004339218,0.002398148148148283
2020-10-27 14:10:00,104.569,104.569,104.548,104.565,1038.2500001192093,0.002547619047618896
2020-10-27 14:15:00,104.566,104.582,104.55350000000001,104.55350000000001,1617.6799992322922,0.002654804270462515
2020-10-27 14:20:00,104.553,104.55950000000001,104.53649999999999,104.54750000000001,1252.0300008058548,0.002405405405405149
2020-10-27 14:25:00,104.548,104.5685,104.5375,104.56700000000001,1102.9799981117249,0.0024867256637159233
2020-10-27 14:30:00,104.56800000000001,104.56800000000001,104.5455,104.553,1222.5200060606003,0.0023189655172402624
2020-10-27 14:35:00,104.5535,104.5615,104.5535,104.55850000000001,547.5899999141693,0.002414414414413268
2020-10-27 14:40:00,104.55799999999999,104.55799999999999,104.52199999999999,104.523,1136.6400018930435,0.002478873239436313
2020-10-27 14:45:00,104.52199999999999,104.5235,104.50800000000001,104.51050000000001,1249.4999992847443,0.0022202166064997668
2020-10-27 14:50:00,104.50999999999999,104.51599999999999,104.503,104.507,817.7299965620041,0.002406451612903256
2020-10-27 14:55:00,104.5095,104.52350000000001,104.5085,104.52199999999999,776.5700007677078,0.0023885350318480388
2020-10-27 15:00:00,104.52199999999999,104.5255,104.51050000000001,104.52250000000001,663.8099991083145,0.002175572519083618
2020-10-27 15:05:00,104.52199999999999,104.52199999999999,104.4995,104.512,525.3899991512299,0.0025555555555568485
2020-10-27 15:10:00,104.51150000000001,104.51150000000001,104.4995,104.50550000000001,691.7499973773956,0.0021449275362311073
2020-10-27 15:15:00,104.505,104.5235,104.4975,104.51050000000001,495.68999910354614,0.0022169811320750642
2020-10-27 15:20:00,104.511,104.524,104.499,104.524,513.4199990034103,0.0020909090909095617
2020-10-27 15:25:00,104.525,104.53,104.459,104.47,819.7400003671646,0.0019265536723161094
2020-10-27 15:30:00,104.469,104.488,104.45949999999999,104.462,1471.8499974012375,0.0024028268551240504
2020-10-27 15:35:00,104.4625,104.46350000000001,104.4075,104.4225,1150.0600026845932,0.002133064516130221
2020-10-27 15:40:00,104.422,104.42750000000001,104.38900000000001,104.42150000000001,1973.4999967813492,0.002162436548223865
2020-10-27 15:45:00,104.422,104.436,104.39949999999999,104.4265,1710.409997344017,0.002383233532933768
2020-10-27 15:50:00,104.4235,104.426,104.39949999999999,104.414,1782.5399981737137,0.002101876675603919
2020-10-27 15:55:00,104.414,104.46700000000001,104.412,104.44800000000001,1562.6700019836426,0.0021943573667713026
2020-10-27 16:00:00,104.44800000000001,104.47300000000001,104.446,104.456,1157.389999628067,0.0020930232558143084
2020-10-27 16:05:00,104.4545,104.4545,104.43299999999999,104.4365,786.9899998903275,0.0026942675159239405
2020-10-27 16:10:00,104.4365,104.44800000000001,104.429,104.43,686.2100020647049,0.002732824427481381
2020-10-27 16:15:00,104.43100000000001,104.4315,104.416,104.42,591.0600019693375,0.002775862068965908
2020-10-27 16:20:00,104.4195,104.42699999999999,104.4065,104.40899999999999,759.6400043964386,0.0029185185185176114
2020-10-27 16:25:00,104.41050000000001,104.4265,104.40950000000001,104.4265,394.5900013446808,0.0027808219178078702
2020-10-27 16:30:00,104.4255,104.43299999999999,104.4205,104.4325,639.5000029802322,0.0029700000000002546
2020-10-27 16:35:00,104.43100000000001,104.453,104.4255,104.45150000000001,658.7300004959106,0.0025073529411766353
2020-10-27 16:40:00,104.4495,104.458,104.438,104.44149999999999,300.76000118255615,0.0023857142857145117
2020-10-27 16:45:00,104.444,104.4505,104.4315,104.436,541.3800038099289,0.002570093457943447
2020-10-27 16:50:00,104.43549999999999,104.43549999999999,104.4165,104.42949999999999,587.2199993133545,0.0027739130434784073
2020-10-27 16:55:00,104.4305,104.43299999999999,104.4145,104.4185,680.4000015258789,0.0024477611940290243
2020-10-27 17:00:00,104.41900000000001,104.43700000000001,104.4185,104.43700000000001,712.3400032520294,0.002255033557046016
2020-10-27 17:05:00,104.43700000000001,104.43700000000001,104.41149999999999,104.42500000000001,593.0800039768219,0.0025359999999997173
2020-10-27 17:10:00,104.4255,104.432,104.42150000000001,104.4265,496.3299996852875,0.002545454545454929
2020-10-27 17:15:00,104.4255,104.42750000000001,104.424,104.4265,230.12000346183777,0.002650000000000219
2020-10-27 17:20:00,104.426,104.42850000000001,104.422,104.426,396.9800010919571,0.0024430379746840565
2020-10-27 17:25:00,104.4265,104.4315,104.42,104.4205,455.70999908447266,0.002785714285713376
2020-10-27 17:30:00,104.42099999999999,104.42099999999999,104.4065,104.4065,743.5700008869171,0.0027588652482270215
2020-10-27 17:35:00,104.408,104.41499999999999,104.3965,104.41499999999999,586.080002784729,0.0021702127659568235
2020-10-27 17:40:00,104.4145,104.42250000000001,104.40100000000001,104.422,506.3999992609024,0.0022016129032254314
2020-10-27 17:45:00,104.4225,104.4225,104.39349999999999,104.40299999999999,396.9100011587143,0.002369565217390725
2020-10-27 17:50:00,104.40350000000001,104.406,104.396,104.406,173.61000061035156,0.002342105263157859
2020-10-27 17:55:00,104.4075,104.422,104.40700000000001,104.422,209.3000009059906,0.0025319148936170164
2020-10-27 18:00:00,104.42349999999999,104.4305,104.42349999999999,104.43,435.44000113010406,0.002391752577320899
2020-10-27 18:05:00,104.429,104.429,104.42500000000001,104.4255,639.8899993896484,0.0021712328767157854
2020-10-27 18:10:00,104.4265,104.43700000000001,104.42500000000001,104.43,374.79999911785126,0.0023375000000003254
2020-10-27 18:15:00,104.43100000000001,104.43100000000001,104.428,104.4295,43.37000000476837,0.0017499999999976978
2020-10-27 18:20:00,104.429,104.43350000000001,104.429,104.43,157.70999944210052,0.0026315789473675237
2020-10-27 18:25:00,104.42949999999999,104.4305,104.42699999999999,104.4285,69.82999992370605,0.0017777777777752135
2020-10-27 18:30:00,104.429,104.4315,104.42750000000001,104.4295,52.03999984264374,0.0015625000000021316
2020-10-27 18:35:00,104.4285,104.4325,104.4285,104.4285,79.39999961853027,0.001869565217392817
2020-10-27 18:40:00,104.43,104.434,104.4235,104.43299999999999,150.56000101566315,0.001574999999999349
2020-10-27 18:45:00,104.434,104.45,104.434,104.4485,279.3999996185303,0.0022881355932204256
2020-10-27 18:50:00,104.4495,104.469,104.4495,104.469,263.4100022315979,0.00262000000000171
2020-10-27 18:55:00,104.4685,104.4945,104.468,104.48949999999999,487.51000440120697,0.001944444444445834
2020-10-27 19:00:00,104.488,104.4905,104.4715,104.474,475.6200041770935,0.002396039603961284
2020-10-27 19:05:00,104.47550000000001,104.483,104.474,104.4745,331.88000214099884,0.0020399999999981826
2020-10-27 19:10:00,104.474,104.482,104.47200000000001,104.475,380.9000006914139,0.002356164383562966
2020-10-27 19:15:00,104.4745,104.49000000000001,104.4745,104.488,204.18999886512756,0.002416666666667844
2020-10-27 19:20:00,104.48750000000001,104.488,104.4855,104.4855,84.8599990606308,0.0030999999999991703
2020-10-27 19:25:00,104.4825,104.48250000000002,104.4805,104.4805,29.3400000333786,0.00216666666666517
2020-10-27 19:30:00,104.481,104.48500000000001,104.48,104.4805,71.11999988555908,0.0025333333333331137
2020-10-27 19:35:00,104.48150000000001,104.493,104.481,104.48949999999999,155.63999915122986,0.002342857142858179
2020-10-27 19:40:00,104.489,104.489,104.47800000000001,104.47800000000001,290.46999955177307,0.0025762711864416588
2020-10-27 19:45:00,104.4785,104.493,104.4785,104.49100000000001,268.60999846458435,0.0020985915492981893
2020-10-27 19:50:00,104.4905,104.495,104.489,104.4945,289.9899979829788,0.0025614035087679547
2020-10-27 19:55:00,104.4945,104.50399999999999,104.48,104.48,488.09000158309937,0.002829545454543301
2020-10-27 20:00:00,104.48,104.486,104.476,104.47800000000001,394.1599985361099,0.0026219512195131034
2020-10-27 20:05:00,104.477,104.48349999999999,104.47300000000001,104.4805,364.679998755455,0.0027812500000015117
2020-10-27 20:10:00,104.48,104.4945,104.47900000000001,104.489,356.00999915599823,0.0027384615384606218
2020-10-27 20:15:00,104.4885,104.4885,104.476,104.476,196.0899977684021,0.002756756756756093
2020-10-27 20:20:00,104.47650000000002,104.4795,104.47,104.47749999999999,127.52999901771545,0.0025625000000006892
2020-10-27 20:25:00,104.477,104.483,104.477,104.482,159.20999932289124,0.0033636363636375677
2020-10-27 20:30:00,104.481,104.48349999999999,104.47050000000002,104.47050000000002,210.62999999523163,0.003500000000001021
2020-10-27 20:35:00,104.47050000000002,104.4715,104.44800000000001,104.44800000000001,271.2100009918213,0.0035161290322581213
2020-10-27 20:40:00,104.44900000000001,104.4615,104.44650000000001,104.46100000000001,372.74999952316284,0.003168539325843136
2020-10-27 20:45:00,104.4615,104.46600000000001,104.4495,104.4545,469.47000110149384,0.0026212121212116106
2020-10-27 20:50:00,104.45349999999999,104.45750000000001,104.4405,104.44200000000001,661.5999997854233,0.004087837837837961
2020-10-27 20:55:00,104.44200000000001,104.45,104.4085,104.416,899.5499980449677,0.004936363636363888
2020-10-27 21:00:00,104.41300000000001,104.43350000000001,104.405,104.43,227.77999997138977,0.010218750000000831
2020-10-27 21:05:00,104.428,104.4305,104.42,104.424,359.0400000810623,0.012617449664432075
2020-10-27 21:10:00,104.42500000000001,104.4415,104.417,104.4325,349.38000029325485,0.008849999999999032
2020-10-27 21:15:00,104.43299999999999,104.4585,104.4315,104.45400000000001,194.63000082969666,0.010407407407407275
2020-10-27 21:20:00,104.453,104.46300000000001,104.43549999999999,104.444,133.24000000953674,0.011185185185185171
2020-10-27 21:25:00,104.44500000000001,104.451,104.444,104.447,44.82000005245209,0.012449999999995498
2020-10-27 21:30:00,104.4475,104.4645,104.4475,104.4615,327.7400002479553,0.013557377049180764
