timestamp,open,high,low,close,volume,spread
2024-06-07 00:50:00,1.0889950000000002,1.0892150000000003,1.0889950000000002,1.0892050000000002,1053.279996931553,2.4968553459121075e-05
2024-06-07 00:55:00,1.0892,1.089255,1.0889100000000003,1.08895,1096.9699965119362,2.2977528089899704e-05
2024-06-07 01:00:00,1.0889600000000002,1.0890950000000001,1.08892,1.0889600000000002,1146.1499951854348,1.588983050848835e-05
2024-06-07 01:05:00,1.0889550000000001,1.08898,1.0888550000000001,1.0888900000000001,637.959997355938,1.7234042553183136e-05
2024-06-07 01:10:00,1.088885,1.08893,1.088755,1.0888400000000003,823.4399968311191,2.1268656716416396e-05
2024-06-07 01:15:00,1.088825,1.088975,1.0888050000000002,1.088965,649.8799991831183,1.9421487603291717e-05
2024-06-07 01:20:00,1.0889700000000002,1.089015,1.0889350000000002,1.0889350000000002,836.9099975004792,2.2183098591563273e-05
2024-06-07 01:25:00,1.0889450000000003,1.0889450000000003,1.08873,1.0888,1031.099997162819,2.6148648648635415e-05
2024-06-07 01:30:00,1.0887950000000002,1.0889450000000003,1.08873,1.0889250000000001,1020.6499959677458,2.1875000000014623e-05
2024-06-07 01:35:00,1.088915,1.0890050000000002,1.08888,1.0889950000000002,634.8299960792065,2.000000000001556e-05
2024-06-07 01:40:00,1.089,1.0892600000000001,1.089,1.089255,1692.2199801430106,2.2891986062704496e-05
2024-06-07 01:45:00,1.08927,1.08942,1.0892650000000001,1.0893100000000002,777.4799987077713,2.239436619719064e-05
2024-06-07 01:50:00,1.089315,1.08955,1.089315,1.08954,838.93999825418,2.3030303030304193e-05
2024-06-07 01:55:00,1.08953,1.0895800000000002,1.08949,1.089575,631.7999945282936,2.1250000000002417e-05
2024-06-07 02:00:00,1.0895700000000001,1.089575,1.0894949999999999,1.089555,725.5999993681908,2.155737704916321e-05
2024-06-07 02:05:00,1.08955,1.08956,1.08949,1.0895450000000002,746.1000003218651,2.1382113821115818e-05
2024-06-07 02:10:00,1.08955,1.0896000000000001,1.08949,1.089505,890.7900003194809,2.2827586206903684e-05
2024-06-07 02:15:00,1.0894949999999999,1.08952,1.089445,1.0894500000000003,681.2499975562096,2.2962962962950978e-05
2024-06-07 02:20:00,1.089445,1.089575,1.089445,1.0895450000000002,539.4599959850311,2.168674698792534e-05
2024-06-07 02:25:00,1.08953,1.0896500000000002,1.0895100000000002,1.08961,688.9199967384338,2.3039215686283945e-05
2024-06-07 02:30:00,1.08962,1.0896500000000002,1.0895800000000002,1.08959,1315.9899940490723,2.1033057851267356e-05
2024-06-07 02:35:00,1.089585,1.0896150000000002,1.08956,1.089595,392.169997677207,1.5157894736875963e-05
2024-06-07 02:40:00,1.0896000000000001,1.089785,1.0895700000000001,1.089785,645.9999929964542,1.9908256880733993e-05
2024-06-07 02:45:00,1.0897800000000002,1.0897800000000002,1.08974,1.08976,336.94000121206045,1.94736842105604e-05
2024-06-07 02:50:00,1.08975,1.0897900000000003,1.08973,1.08974,281.5999966338277,1.770491803274999e-05
2024-06-07 02:55:00,1.0897350000000001,1.0897450000000002,1.0896400000000002,1.0897000000000001,468.0799974054098,2.086419753086382e-05
2024-06-07 03:00:00,1.089695,1.08976,1.0896850000000002,1.08975,618.9799962416291,2.1596638655487983e-05
2024-06-07 03:05:00,1.08976,1.089785,1.08963,1.089645,1018.6899971887469,2.212643678162271e-05
2024-06-07 03:10:00,1.0896350000000001,1.089655,1.0895800000000002,1.0896400000000002,1757.2399994134903,2.3896103896111454e-05
2024-06-07 03:15:00,1.089645,1.08966,1.08963,1.089645,1105.1399984061718,2.2554347826035597e-05
2024-06-07 03:20:00,1.0896400000000002,1.0897100000000002,1.08961,1.089695,1255.2600023671985,2.479999999998991e-05
2024-06-07 03:25:00,1.0897000000000001,1.0897000000000001,1.089595,1.0896000000000001,557.700002014637,2.2857142857136637e-05
2024-06-07 03:30:00,1.0896050000000002,1.0896500000000002,1.08959,1.0896500000000002,1297.4500062316656,2.39130434783053e-05
2024-06-07 03:35:00,1.089645,1.0897550000000003,1.0896350000000001,1.089725,557.5499985814095,2.4444444444439285e-05
2024-06-07 03:40:00,1.0897200000000002,1.08975,1.0896250000000003,1.0896500000000002,1363.9299862906337,2.4464285714318112e-05
2024-06-07 03:45:00,1.089645,1.0896500000000002,1.0895350000000001,1.089565,921.3299910128117,2.1555555555504333e-05
2024-06-07 03:50:00,1.0895700000000001,1.089585,1.0894949999999999,1.0895100000000002,1059.9599913358688,2.47770700636501e-05
2024-06-07 03:55:00,1.0895100000000002,1.0895100000000002,1.0893700000000002,1.08946,516.3999982103705,1.60869565217306e-05
2024-06-07 04:00:00,1.089455,1.0894650000000001,1.089365,1.0894050000000002,365.5799992978573,1.8311688311704462e-05
2024-06-07 04:05:00,1.0894350000000002,1.089455,1.08941,1.089435,313.8800016865134,2.276595744677813e-05
2024-06-07 04:10:00,1.0894400000000002,1.08949,1.089415,1.08948,871.339996419847,2.6093750000006147e-05
2024-06-07 04:15:00,1.089485,1.08956,1.08948,1.0895450000000002,452.2900004386902,2.0289855072445444e-05
2024-06-07 04:20:00,1.08955,1.089645,1.08953,1.089645,385.25999860465527,2.1406250000025745e-05
2024-06-07 04:25:00,1.08963,1.089685,1.08963,1.0896400000000002,429.0300010368228,2.0555555555489764e-05
2024-06-07 04:30:00,1.089645,1.08968,1.08959,1.0896000000000001,367.1400005966425,1.8846153846149208e-05
2024-06-07 04:35:00,1.08959,1.089665,1.08959,1.089645,565.0399956926703,1.8529411764698833e-05
2024-06-07 04:40:00,1.0896400000000002,1.089685,1.08954,1.08954,213.89999946206808,1.6842105263104618e-05
2024-06-07 04:45:00,1.0895650000000001,1.0895800000000002,1.089385,1.0894050000000002,1109.7900001332164,2.4932432432433738e-05
2024-06-07 04:50:00,1.0894,1.08947,1.0893800000000002,1.089445,844.500002399087,2.324786324789409e-05
2024-06-07 04:55:00,1.0894500000000003,1.0895700000000001,1.089445,1.08953,413.6400032117963,2.208955223882475e-05
2024-06-07 05:00:00,1.0895350000000001,1.08955,1.08947,1.08952,471.6899995356798,1.6530612244888436e-05
2024-06-07 05:05:00,1.089525,1.0895350000000001,1.0894300000000001,1.0894400000000002,720.4899962842464,2.2743362831858063e-05
2024-06-07 05:10:00,1.0894350000000002,1.089445,1.089295,1.0893000000000002,614.9199964404106,2.505376344085483e-05
2024-06-07 05:15:00,1.089315,1.08934,1.0892750000000002,1.08928,549.3699987828732,2.336842105267014e-05
2024-06-07 05:20:00,1.0893000000000002,1.0893300000000001,1.0891950000000001,1.0892750000000002,627.1499971151352,1.8512396694176502e-05
2024-06-07 05:25:00,1.0892650000000001,1.08935,1.089255,1.08929,466.2400008663535,1.8971962616820133e-05
2024-06-07 05:30:00,1.089285,1.0893000000000002,1.0891800000000003,1.0891950000000001,1514.8700054958463,2.319634703195828e-05
2024-06-07 05:35:00,1.08919,1.089295,1.089145,1.0891450000000003,1527.2799940109253,2.229508196719537e-05
2024-06-07 05:40:00,1.08915,1.089185,1.089105,1.08914,914.7499935552478,2.145569620250778e-05
2024-06-07 05:45:00,1.0891350000000002,1.08914,1.089055,1.089085,515.659999422729,2.2068965517283867e-05
2024-06-07 05:50:00,1.08908,1.08913,1.0889350000000002,1.0889900000000001,1078.109990797937,2.3717277486935004e-05
2024-06-07 05:55:00,1.0889950000000002,1.0891650000000002,1.08898,1.0890750000000002,1529.5399910211563,2.3603238866406656e-05
2024-06-07 06:00:00,1.08907,1.089095,1.0888750000000003,1.08898,1686.3499906510115,2.0068728522363707e-05
2024-06-07 06:05:00,1.0889900000000001,1.089085,1.088825,1.088835,1412.630002014339,1.8552188552171033e-05
2024-06-07 06:10:00,1.0888300000000002,1.08891,1.088805,1.088895,709.2099949121475,1.730538922155458e-05
2024-06-07 06:15:00,1.0889000000000002,1.08898,1.088805,1.08888,865.6599966213107,1.829896907216694e-05
2024-06-07 06:20:00,1.088875,1.0889950000000002,1.088875,1.08893,718.6599997207522,1.653594771242214e-05
2024-06-07 06:25:00,1.0889350000000002,1.089155,1.0888400000000003,1.08914,932.849994584918,1.81675392670022e-05
2024-06-07 06:30:00,1.08915,1.0892050000000002,1.088975,1.0890400000000002,1557.7999916300178,2.129496402877671e-05
2024-06-07 06:35:00,1.089035,1.08908,1.0889350000000002,1.0890400000000002,1660.479994148016,2.5188679245277313e-05
2024-06-07 06:40:00,1.089055,1.0891100000000002,1.088915,1.08898,1129.3799925595522,2.209677419357735e-05
2024-06-07 06:45:00,1.088975,1.08908,1.088915,1.08908,1149.639996342361,2.2681564245818473e-05
2024-06-07 06:50:00,1.08906,1.089525,1.0890400000000002,1.08949,1930.0099994689226,2.093103448274261e-05
2024-06-07 06:55:00,1.0894949999999999,1.089655,1.08914,1.0892300000000001,1849.4899993017316,1.835260115605483e-05
2024-06-07 07:00:00,1.0892249999999999,1.0894500000000003,1.0891700000000002,1.089385,2114.039996214211,1.8138888888891764e-05
2024-06-07 07:05:00,1.0894050000000002,1.089585,1.08928,1.08953,1215.849995777011,1.851851851852162e-05
2024-06-07 07:10:00,1.0895450000000002,1.0898400000000001,1.0895450000000002,1.0898400000000001,1216.3299882784486,1.68534482758605e-05
2024-06-07 07:15:00,1.089835,1.089835,1.08952,1.08952,1298.1899934113026,1.757322175732117e-05
2024-06-07 07:20:00,1.089515,1.0895700000000001,1.089375,1.0894949999999999,2123.4499897882342,2.0405797101468396e-05
2024-06-07 07:25:00,1.089515,1.08952,1.0891700000000002,1.08928,1430.0399966835976,1.9436090225555175e-05
2024-06-07 07:30:00,1.0892600000000001,1.0892850000000003,1.0890050000000002,1.0891600000000001,2101.64999820292,1.9398734177205253e-05
2024-06-07 07:35:00,1.089165,1.0893000000000002,1.0889700000000002,1.089255,2244.369992353022,2.185410334346446e-05
2024-06-07 07:40:00,1.08925,1.08956,1.0892,1.08949,2069.0599881261587,2.0810810810797865e-05
2024-06-07 07:45:00,1.0894949999999999,1.0895550000000003,1.089325,1.0893800000000002,2052.4399904087186,2.1275167785225254e-05
2024-06-07 07:50:00,1.0893650000000001,1.089565,1.0893350000000002,1.089565,1723.8199934661388,2.2211538461531674e-05
2024-06-07 07:55:00,1.089555,1.08959,1.0891950000000001,1.08927,2162.6999977380037,1.5377128953762895e-05
2024-06-07 08:00:00,1.0892750000000002,1.0893000000000002,1.08886,1.0890300000000002,4074.4199996963143,1.965811965812698e-05
2024-06-07 08:05:00,1.089035,1.0892600000000001,1.088915,1.0892300000000001,2824.779989145696,2.1986455981933976e-05
2024-06-07 08:10:00,1.0892249999999999,1.089255,1.0889950000000002,1.0890300000000002,2047.2999854460359,2.0331632653052812e-05
2024-06-07 08:15:00,1.089035,1.0891250000000001,1.0887250000000002,1.0887700000000002,1736.0899894163013,2.13945578231312e-05
2024-06-07 08:20:00,1.0887550000000001,1.08879,1.08858,1.0887250000000002,1693.2499919980764,2.002906976745947e-05
2024-06-07 08:25:00,1.0887200000000001,1.089,1.08871,1.088965,1453.469992555678,1.8483754512625005e-05
2024-06-07 08:30:00,1.0889700000000002,1.08902,1.0887850000000001,1.0889000000000002,1435.709995791316,1.746323529410715e-05
2024-06-07 08:35:00,1.088895,1.089,1.0886149999999999,1.0886500000000001,1525.9299897700548,2.0976562500007317e-05
2024-06-07 08:40:00,1.08866,1.08867,1.088505,1.0885150000000001,2187.19998652488,2.077747989276893e-05
2024-06-07 08:45:00,1.08852,1.0885700000000003,1.08832,1.0885150000000001,1715.5399903580546,1.8742138364799315e-05
2024-06-07 08:50:00,1.08852,1.088765,1.0884650000000002,1.088755,1119.0999902188778,1.9573459715650178e-05
2024-06-07 08:55:00,1.08875,1.088915,1.08875,1.088905,1158.92999342829,2.2608695652198936e-05
2024-06-07 09:00:00,1.0889000000000002,1.0893000000000002,1.08881,1.0891800000000003,2405.7099829390645,1.9601990049751516e-05
2024-06-07 09:05:00,1.089185,1.0895450000000002,1.089155,1.08925,1891.0599914118648,1.787535410764506e-05
2024-06-07 09:10:00,1.089255,1.0892850000000003,1.0888650000000002,1.089025,2291.069989286363,2.1386666666675916e-05
2024-06-07 09:15:00,1.08902,1.089115,1.08891,1.089,1414.0499948561192,1.9322709163344044e-05
2024-06-07 09:20:00,1.0890050000000002,1.08913,1.08891,1.08907,2337.8899885341525,2.219839142092599e-05
2024-06-07 09:25:00,1.08906,1.0893550000000003,1.0889900000000001,1.0893350000000002,1762.9499928578734,1.99350649350463e-05
2024-06-07 09:30:00,1.0893300000000001,1.0894500000000003,1.0893000000000002,1.089415,1166.2499945163727,1.8333333333344365e-05
2024-06-07 09:35:00,1.08941,1.089485,1.0893700000000002,1.0894750000000002,1315.2499938607216,1.8230452674903245e-05
2024-06-07 09:40:00,1.08947,1.0894750000000002,1.08932,1.0893450000000002,1382.2299994379282,1.8056680161945647e-05
2024-06-07 09:45:00,1.08934,1.08962,1.08934,1.089525,1568.1900003254414,1.9518072289174807e-05
2024-06-07 09:50:00,1.08953,1.08963,1.08946,1.0894650000000001,1625.3999952450395,2.1270491803282443e-05
2024-06-07 09:55:00,1.08946,1.0894850000000003,1.08907,1.089175,2811.589991696179,2.207729468598855e-05
2024-06-07 10:00:00,1.0891700000000002,1.0893350000000002,1.08913,1.0891700000000002,2111.5499907135963,2.036111111111066e-05
2024-06-07 10:05:00,1.0891650000000002,1.0892600000000001,1.0890650000000002,1.0892600000000001,1276.2599928230047,1.7915057915052684e-05
2024-06-07 10:10:00,1.08927,1.08928,1.089085,1.08922,1373.5999942794442,1.9837398373971987e-05
2024-06-07 10:15:00,1.08921,1.0892400000000002,1.08908,1.089175,1428.2999931797385,2.0241935483876437e-05
2024-06-07 10:20:00,1.089175,1.089305,1.08906,1.0892650000000001,1110.6100010871887,1.4239631336398538e-05
2024-06-07 10:25:00,1.0892750000000002,1.089315,1.08921,1.0892400000000002,998.9399945512414,1.616580310883136e-05
2024-06-07 10:30:00,1.089215,1.089445,1.089185,1.0893950000000001,934.8999961316586,1.773809523808324e-05
2024-06-07 10:35:00,1.089385,1.0894050000000002,1.0892300000000001,1.089255,1019.2599929049611,1.5794871794883037e-05
2024-06-07 10:40:00,1.0892600000000001,1.089315,1.0891800000000003,1.089255,620.9999988824129,1.68503937007824e-05
2024-06-07 10:45:00,1.0892600000000001,1.0892650000000001,1.08915,1.08915,644.0599956661463,1.8960000000014076e-05
2024-06-07 10:50:00,1.0891450000000003,1.089255,1.089105,1.0891100000000002,1424.519995957613,1.8663793103454737e-05
2024-06-07 10:55:00,1.089105,1.08919,1.0888400000000003,1.08887,1775.2600032165647,1.7826086956540494e-05
2024-06-07 11:00:00,1.0888650000000002,1.08895,1.0887350000000002,1.08895,1889.5399884060025,2.0550458715609413e-05
2024-06-07 11:05:00,1.088955,1.089235,1.088955,1.08922,1277.9499959498644,1.933333333332782e-05
2024-06-07 11:10:00,1.0892,1.0892400000000002,1.0890400000000002,1.0890400000000002,1159.939993262291,1.9842105263168683e-05
2024-06-07 11:15:00,1.089035,1.089085,1.08894,1.08908,1400.1700009405613,2.148148148147932e-05
2024-06-07 11:20:00,1.0890750000000002,1.0892750000000002,1.08902,1.0891800000000003,1114.2599928304553,1.7095435684666243e-05
2024-06-07 11:25:00,1.089175,1.0893300000000001,1.089115,1.0893000000000002,1116.5999966859818,1.9455445544562096e-05
2024-06-07 11:30:00,1.0892950000000001,1.0896000000000001,1.089245,1.089585,1302.4299986809492,1.856589147287366e-05
2024-06-07 11:35:00,1.089575,1.08967,1.089485,1.089645,721.1399971097708,1.472972972973621e-05
2024-06-07 11:40:00,1.089645,1.089695,1.08954,1.089655,1452.6999920010567,1.7769516728613e-05
2024-06-07 11:45:00,1.08966,1.089985,1.0896500000000002,1.08995,2132.1999897137284,2.0709876543221508e-05
2024-06-07 11:50:00,1.0899550000000002,1.0900050000000001,1.0898750000000001,1.0899050000000001,1178.5199930369854,1.9576271186437205e-05
2024-06-07 11:55:00,1.089895,1.090185,1.0897550000000003,1.0898349999999999,2016.3400023281574,1.6372795969772615e-05
2024-06-07 12:00:00,1.0898500000000002,1.0899550000000002,1.089725,1.0898,2054.5699894204736,1.859374999999691e-05
2024-06-07 12:05:00,1.0898,1.08989,1.0897050000000001,1.089755,1644.7799962610006,1.8338762214993195e-05
2024-06-07 12:10:00,1.08975,1.08975,1.08942,1.08947,2006.0699960663915,2.124161073825113e-05
2024-06-07 12:15:00,1.0894750000000002,1.08968,1.0893000000000002,1.089515,1828.7399916648865,1.9024390243892356e-05
2024-06-07 12:20:00,1.08952,1.089795,1.08946,1.0897700000000001,2112.7699934244156,1.901162790696897e-05
2024-06-07 12:25:00,1.089765,1.0898700000000001,1.089665,1.0897350000000001,2797.889981292188,3.312714776632678e-05
2024-06-07 12:30:00,1.08974,1.0902350000000003,1.08344,1.0840800000000002,11989.679967299104,3.298045001844067e-05
2024-06-07 12:35:00,1.0840750000000001,1.0841150000000002,1.082875,1.08366,10898.489983797073,2.1980830670933957e-05
2024-06-07 12:40:00,1.08365,1.083895,1.083055,1.083275,9884.899992242455,2.284926470588973e-05
2024-06-07 12:45:00,1.0832700000000002,1.0832700000000002,1.0824000000000003,1.0831950000000001,7910.019988439977,2.0831408775983983e-05
2024-06-07 12:50:00,1.0832000000000002,1.0839850000000002,1.083185,1.083355,9076.769985683262,1.993263473053804e-05
2024-06-07 12:55:00,1.0833350000000002,1.083695,1.08309,1.083325,6786.869977913797,2.057481751824986e-05
2024-06-07 13:00:00,1.08332,1.08332,1.082135,1.08247,7156.049978032708,1.982772122160986e-05
2024-06-07 13:05:00,1.08249,1.0831050000000002,1.08227,1.0830800000000003,7109.499978512526,2.1255161023948697e-05
2024-06-07 13:10:00,1.0830700000000002,1.08318,1.082605,1.082665,6157.879990421236,2.1068627450982578e-05
2024-06-07 13:15:00,1.0826700000000002,1.08358,1.082575,1.08356,5544.689981602132,2.278688524589731e-05
2024-06-07 13:20:00,1.083555,1.0835750000000002,1.082865,1.08338,3876.65998595953,1.8893442622948104e-05
2024-06-07 13:25:00,1.08338,1.083495,1.0830350000000002,1.0830700000000002,3598.3399898931384,1.8819969742808218e-05
2024-06-07 13:30:00,1.0830600000000001,1.0830600000000001,1.0823900000000002,1.0823900000000002,4693.769987642765,2.0377588306952113e-05
2024-06-07 13:35:00,1.082395,1.0828900000000001,1.0822800000000001,1.082595,3880.64999050647,1.969343065693042e-05
2024-06-07 13:40:00,1.082595,1.08298,1.08249,1.0825,4876.559992142022,2.0891218872870627e-05
2024-06-07 13:45:00,1.0824850000000001,1.0826000000000002,1.082005,1.08202,3257.6799966543913,1.7390476190488613e-05
2024-06-07 13:50:00,1.082025,1.0822250000000002,1.0818400000000001,1.0819900000000002,3087.1999866217375,1.6279926335160974e-05
2024-06-07 13:55:00,1.0819800000000002,1.082115,1.0817750000000002,1.0819450000000002,3217.189991593361,1.8376511226254046e-05
2024-06-07 14:00:00,1.08195,1.08214,1.081715,1.081855,4323.399981722236,1.7817938420358076e-05
2024-06-07 14:05:00,1.081865,1.082125,1.081715,1.0817900000000003,4661.889984577894,1.905848787446004e-05
2024-06-07 14:10:00,1.0817800000000002,1.0818,1.08135,1.0814,3801.2999861761928,1.8709198813057055e-05
2024-06-07 14:15:00,1.0813650000000001,1.08222,1.08129,1.08222,4437.149992719293,2.1472972972965418e-05
2024-06-07 14:20:00,1.0822100000000001,1.0822100000000001,1.08175,1.081785,3292.2099904343486,1.977671451355692e-05
2024-06-07 14:25:00,1.0817750000000002,1.0818750000000001,1.0814400000000002,1.08181,2703.179995112121,1.8467432950186645e-05
2024-06-07 14:30:00,1.0818150000000002,1.0818500000000002,1.081455,1.08161,2910.899995341897,1.956848030018417e-05
2024-06-07 14:35:00,1.081625,1.0824600000000002,1.081625,1.0823550000000002,2985.6999885216355,1.7663716814150036e-05
2024-06-07 14:40:00,1.08235,1.08257,1.08209,1.0821100000000001,2406.279979556799,1.6711026615976902e-05
2024-06-07 14:45:00,1.0821,1.0821300000000003,1.081215,1.081255,3480.859986156225,2.0567612687809868e-05
2024-06-07 14:50:00,1.08125,1.0815100000000002,1.081175,1.08125,3846.9299883022904,1.996710526316271e-05
2024-06-07 14:55:00,1.081255,1.081285,1.0810400000000002,1.08126,3760.5499893575907,1.8027314112293205e-05
2024-06-07 15:00:00,1.081255,1.0812950000000001,1.081105,1.0811950000000001,2982.929991222918,1.8073701842550285e-05
2024-06-07 15:05:00,1.0812,1.081235,1.0807700000000002,1.08098,2759.539987295866,1.889908256880037e-05
2024-06-07 15:10:00,1.08098,1.0812650000000001,1.08085,1.081235,2615.639996126294,1.8593406593400543e-05
2024-06-07 15:15:00,1.081225,1.08128,1.08066,1.08067,2563.199989154935,2.096969696970852e-05
2024-06-07 15:20:00,1.0806650000000002,1.0809000000000002,1.080575,1.0808650000000002,1938.0099937915802,1.6854838709682784e-05
2024-06-07 15:25:00,1.08086,1.080885,1.080575,1.080715,1520.2099994719028,1.825622775800898e-05
2024-06-07 15:30:00,1.08071,1.080915,1.080645,1.08081,2409.299992568791,1.9826302729542717e-05
2024-06-07 15:35:00,1.080815,1.0808400000000002,1.0804200000000002,1.0805000000000002,2169.8399928435683,1.914062500000165e-05
2024-06-07 15:40:00,1.0805150000000001,1.080575,1.080425,1.08051,2137.4499987736344,1.731132075470942e-05
2024-06-07 15:45:00,1.08052,1.08087,1.08048,1.080635,1621.9999987632036,1.7571884984027882e-05
2024-06-07 15:50:00,1.080635,1.0808900000000001,1.080565,1.0808550000000001,1063.849999576807,1.4625550660793885e-05
2024-06-07 15:55:00,1.080885,1.0809350000000002,1.08061,1.08065,1806.7399987205863,1.7414772727276422e-05
2024-06-07 16:00:00,1.0806550000000001,1.08101,1.0806550000000001,1.0809600000000001,2154.1700016334653,2.2755417956648686e-05
2024-06-07 16:05:00,1.080965,1.080975,1.08078,1.0808550000000001,1843.6699962764978,2.079136690647285e-05
2024-06-07 16:10:00,1.0808650000000002,1.0809100000000003,1.080645,1.080645,1562.7599960640073,1.921259842518984e-05
2024-06-07 16:15:00,1.08065,1.08066,1.080425,1.08052,1662.1099930927157,1.663366336634081e-05
2024-06-07 16:20:00,1.0805250000000002,1.08093,1.0804300000000002,1.080805,2654.579997614026,1.8812785388150723e-05
2024-06-07 16:25:00,1.0808,1.0811100000000002,1.08075,1.0811000000000002,1929.6300010159612,1.689189189188793e-05
2024-06-07 16:30:00,1.081105,1.081225,1.080815,1.080845,1561.4999919831753,1.6996904024765035e-05
2024-06-07 16:35:00,1.0808400000000002,1.080915,1.080705,1.0807700000000002,985.5499990060925,1.7962962962963453e-05
2024-06-07 16:40:00,1.080785,1.080835,1.08068,1.0807000000000002,1049.3699991032481,1.7379912663753932e-05
2024-06-07 16:45:00,1.080705,1.0807200000000001,1.0803950000000002,1.0803950000000002,943.899995483458,1.7272727272739502e-05
2024-06-07 16:50:00,1.0803950000000002,1.080475,1.080375,1.080445,792.469998203218,1.4682926829276749e-05
2024-06-07 16:55:00,1.080445,1.08054,1.08033,1.08052,1065.9100012406707,1.836538461537576e-05
2024-06-07 17:00:00,1.0805150000000001,1.08052,1.0801450000000001,1.08018,1151.589999601245,1.519801980196984e-05
2024-06-07 17:05:00,1.080175,1.080375,1.080165,1.0802300000000002,668.5699987486005,1.448529411765379e-05
2024-06-07 17:10:00,1.080235,1.0802850000000002,1.080165,1.080165,1023.2000003680587,1.5573770491807022e-05
2024-06-07 17:15:00,1.08018,1.080225,1.0801,1.08017,886.1799976229668,1.8799999999979573e-05
2024-06-07 17:20:00,1.080165,1.0802850000000002,1.0801100000000001,1.08024,568.3000001162291,1.4724409448813953e-05
2024-06-07 17:25:00,1.0802300000000002,1.0802300000000002,1.0801150000000002,1.0801850000000002,778.0299941301346,1.9428571428571827e-05
2024-06-07 17:30:00,1.08018,1.08018,1.0800900000000002,1.08012,554.2500018924475,1.5999999999995815e-05
2024-06-07 17:35:00,1.0801250000000002,1.08025,1.08012,1.08025,759.8000037446618,1.9017857142868727e-05
2024-06-07 17:40:00,1.08026,1.08026,1.0801250000000002,1.08014,442.3600003942847,1.686046511627076e-05
2024-06-07 17:45:00,1.0801600000000002,1.0802450000000001,1.0801450000000001,1.0802300000000002,512.2099988237023,1.806122448977603e-05
2024-06-07 17:50:00,1.080225,1.0806200000000001,1.0802200000000002,1.08039,1509.5900004953146,2.287272727272532e-05
2024-06-07 17:55:00,1.0804,1.0805700000000003,1.0804,1.080505,1568.5899986326694,2.4232209737839266e-05
2024-06-07 18:00:00,1.0805000000000002,1.0805150000000001,1.08024,1.0802900000000002,2521.539991699159,2.4883040935683603e-05
2024-06-07 18:05:00,1.0802800000000001,1.0802900000000002,1.08014,1.0802100000000001,1331.2999992743134,2.06756756756771e-05
2024-06-07 18:10:00,1.080205,1.08025,1.0801,1.0801150000000002,723.069996111095,2.083969465650473e-05
2024-06-07 18:15:00,1.0801,1.080275,1.080085,1.080275,1186.4000002220273,2.1967213114780314e-05
2024-06-07 18:20:00,1.080265,1.0804550000000002,1.0802550000000002,1.08033,737.3900001272559,1.8322580645179614e-05
2024-06-07 18:25:00,1.08034,1.0804650000000002,1.080305,1.08044,1053.309997946024,2.0793650793637813e-05
2024-06-07 18:30:00,1.080445,1.0804500000000001,1.08019,1.0801950000000002,1307.0200000181794,2.2028301886779656e-05
2024-06-07 18:35:00,1.08019,1.0803850000000002,1.08019,1.0803800000000001,924.3299993351102,2.2484472049667106e-05
2024-06-07 18:40:00,1.08039,1.08065,1.080355,1.08065,1049.3300013765693,2.2677595628419477e-05
2024-06-07 18:45:00,1.0806550000000001,1.0806900000000002,1.0804900000000002,1.08061,1072.0499971657991,2.0621761658029278e-05
2024-06-07 18:50:00,1.0806,1.08067,1.08053,1.08061,870.129997998476,2.0408163265300854e-05
2024-06-07 18:55:00,1.080605,1.08061,1.080505,1.0805500000000001,747.7800006121397,2.193277310923811e-05
2024-06-07 19:00:00,1.080535,1.080715,1.08052,1.0806650000000002,758.2399952858686,1.9606299212585252e-05
2024-06-07 19:05:00,1.08066,1.0807200000000001,1.0805150000000001,1.08052,986.229996137321,1.9138755980863385e-05
2024-06-07 19:10:00,1.0805250000000002,1.0805700000000003,1.0801850000000002,1.0802900000000002,1326.7299965769053,1.8344594594597e-05
2024-06-07 19:15:00,1.080305,1.080495,1.0802300000000002,1.0802900000000002,1288.4299971163273,2.282527881040162e-05
2024-06-07 19:20:00,1.08027,1.0803150000000001,1.08012,1.08012,1503.5799953341484,2.161172161170703e-05
2024-06-07 19:25:00,1.0801150000000002,1.080135,1.080015,1.080035,1163.7299999445677,1.7877094972083676e-05
2024-06-07 19:30:00,1.08003,1.0802100000000001,1.08003,1.080155,780.969998113811,1.9740259740252087e-05
2024-06-07 19:35:00,1.080135,1.0802100000000001,1.0800650000000003,1.0801950000000002,1009.2399948090315,2.2307692307694487e-05
2024-06-07 19:40:00,1.080205,1.0803000000000003,1.08012,1.080155,756.6799990534782,2.0123456790122336e-05
2024-06-07 19:45:00,1.08017,1.0802300000000002,1.0801100000000001,1.0801600000000002,722.0599948167801,1.6742857142886893e-05
2024-06-07 19:50:00,1.0801500000000002,1.08025,1.080105,1.080195,863.3499975800514,1.7316017315996183e-05
2024-06-07 19:55:00,1.0801850000000002,1.0802200000000002,1.08003,1.08003,1093.4099970534444,1.819230769231756e-05
2024-06-07 20:00:00,1.080035,1.0801100000000001,1.07997,1.080095,640.509997934103,2.092307692308077e-05
2024-06-07 20:05:00,1.0800900000000002,1.0803000000000003,1.0800900000000002,1.0802800000000001,513.5599989667535,2.495726495732218e-05
2024-06-07 20:10:00,1.080275,1.080295,1.0801950000000002,1.0802,377.8499982431531,2.1428571428642603e-05
2024-06-07 20:15:00,1.080195,1.080195,1.08012,1.08017,309.75999960303307,2.5882352941166436e-05
2024-06-07 20:20:00,1.080165,1.0802650000000003,1.080165,1.08024,373.4399971291423,3.0645161290319204e-05
