timestamp,open,high,low,close,volume,spread
2022-04-20 07:45:00,1.3016200000000002,1.3018500000000002,1.300875,1.3008800000000003,743.079997882247,7.823033707865024e-05
2022-04-20 07:50:00,1.30091,1.3009600000000001,1.3003300000000002,1.3003550000000001,1012.5300039499998,8.191283292977784e-05
2022-04-20 07:55:00,1.30036,1.3004850000000001,1.300065,1.3001,912.8700000494719,7.889784946236974e-05
2022-04-20 08:00:00,1.300135,1.30027,1.299655,1.29997,1001.5999985784292,7.760919540229377e-05
2022-04-20 08:05:00,1.2999900000000002,1.3008250000000001,1.29989,1.3006700000000002,977.2299931868911,7.403131115459541e-05
2022-04-20 08:10:00,1.300675,1.30082,1.3005,1.3008000000000002,700.16999822855,6.486803519061429e-05
2022-04-20 08:15:00,1.300805,1.3009650000000001,1.30061,1.3008700000000002,731.8899957686663,7.469437652810343e-05
2022-04-20 08:20:00,1.3008650000000002,1.3014350000000001,1.3006650000000002,1.3014200000000002,597.1399950683117,6.65517241379299e-05
2022-04-20 08:25:00,1.301415,1.3018900000000002,1.3013150000000002,1.3018800000000001,451.9399951547384,6.332116788323348e-05
2022-04-20 08:30:00,1.3018750000000001,1.3021150000000001,1.3017400000000001,1.3021100000000003,343.61999946832657,8.03141361256598e-05
2022-04-20 08:35:00,1.3021250000000002,1.3025700000000002,1.302065,1.3024250000000002,903.299997150898,7.981651376147336e-05
2022-04-20 08:40:00,1.3024200000000001,1.3029300000000001,1.302275,1.30292,821.5599967166781,7.229974160206805e-05
2022-04-20 08:45:00,1.3029100000000002,1.30299,1.3021550000000002,1.3021550000000002,583.9199943989515,6.627167630057517e-05
2022-04-20 08:50:00,1.3021600000000002,1.30301,1.3021600000000002,1.3027650000000002,645.7399950325489,7.335329341316359e-05
2022-04-20 08:55:00,1.30272,1.303195,1.3026950000000002,1.3029600000000001,897.0999970585108,7.740659340657981e-05
2022-04-20 09:00:00,1.302955,1.3032650000000001,1.3027950000000001,1.30281,1202.7399985268712,7.813253012047791e-05
2022-04-20 09:05:00,1.3028050000000002,1.303395,1.3027000000000002,1.303315,735.519995868206,7.256281407034399e-05
2022-04-20 09:10:00,1.303305,1.303305,1.3023000000000002,1.302365,841.279997870326,7.930591259639144e-05
2022-04-20 09:15:00,1.30238,1.30275,1.3023000000000002,1.3027000000000002,891.6099996417761,7.905660377359469e-05
2022-04-20 09:20:00,1.3027100000000003,1.30278,1.302355,1.3025600000000002,662.3399947434664,7.574132492113803e-05
2022-04-20 09:25:00,1.3025550000000001,1.3032000000000001,1.30245,1.303055,853.8199969604611,7.812345679012593e-05
2022-04-20 09:30:00,1.30306,1.30306,1.3027000000000002,1.3029800000000002,711.3200009167194,8.262686567164489e-05
2022-04-20 09:35:00,1.3029900000000003,1.3041650000000002,1.302985,1.3037100000000001,2140.2199893295765,7.608247422681131e-05
2022-04-20 09:40:00,1.3037200000000002,1.3037650000000003,1.3033900000000003,1.30346,949.3799979239702,8.335294117647242e-05
2022-04-20 09:45:00,1.3034700000000001,1.3035800000000002,1.3031800000000002,1.303385,579.6499974131584,7.084239130436422e-05
2022-04-20 09:50:00,1.3033550000000003,1.3034750000000002,1.3032650000000001,1.3033750000000002,472.5100004300475,7.931034482758939e-05
2022-04-20 09:55:00,1.303385,1.3034700000000001,1.303085,1.30316,656.1699981838465,7.927868852458755e-05
2022-04-20 10:00:00,1.303155,1.30369,1.3030750000000002,1.3031800000000002,823.6699980646372,7.852579852579686e-05
2022-04-20 10:05:00,1.303175,1.3037800000000002,1.3031350000000002,1.3037750000000001,646.2899981588125,7.949152542372771e-05
2022-04-20 10:10:00,1.3037800000000002,1.3049600000000001,1.3037450000000002,1.3049400000000002,1011.8099961057305,8.019891500904018e-05
2022-04-20 10:15:00,1.3049300000000001,1.3053500000000002,1.304775,1.3047900000000001,1165.199991837144,6.87460317460331e-05
2022-04-20 10:20:00,1.304785,1.3053850000000002,1.3046550000000001,1.3052000000000001,720.5499984249473,7.739946380697336e-05
2022-04-20 10:25:00,1.305195,1.30628,1.3051000000000001,1.3061700000000003,927.5499917715788,7.231557377049143e-05
2022-04-20 10:30:00,1.3061600000000002,1.30659,1.3061200000000002,1.306445,896.4399937316775,6.738297872340066e-05
2022-04-20 10:35:00,1.30644,1.3066400000000002,1.3061900000000002,1.3063500000000001,929.0800008177757,7.97018348623931e-05
2022-04-20 10:40:00,1.3063600000000002,1.30647,1.3059850000000002,1.3062550000000002,588.4399967342615,7.41853932584246e-05
2022-04-20 10:45:00,1.3062500000000001,1.30633,1.30586,1.3060100000000001,476.329997099936,6.304347826086883e-05
2022-04-20 10:50:00,1.3060150000000001,1.306445,1.30565,1.306365,648.2099982351065,7.446575342465505e-05
2022-04-20 10:55:00,1.3063600000000002,1.3063600000000002,1.3057500000000002,1.3057600000000003,709.9599980637431,7.964912280702058e-05
2022-04-20 11:00:00,1.305755,1.305885,1.30539,1.305815,755.8499967977405,8.055961070559712e-05
2022-04-20 11:05:00,1.3058200000000002,1.3058450000000001,1.3051850000000003,1.305285,683.3500003218651,8.425000000001349e-05
2022-04-20 11:10:00,1.3052800000000002,1.30536,1.3048950000000001,1.3049600000000001,611.2800008803606,8.261146496814603e-05
2022-04-20 11:15:00,1.3049650000000002,1.30545,1.30496,1.3052450000000002,713.5900003090501,8.767810026385952e-05
2022-04-20 11:20:00,1.30526,1.3055800000000002,1.30505,1.3055500000000002,699.8800001516938,8.221917808218109e-05
2022-04-20 11:25:00,1.305555,1.3055750000000002,1.3051650000000001,1.3051650000000001,486.7400005161762,8.073089700996821e-05
2022-04-20 11:30:00,1.3051700000000002,1.3055700000000001,1.30516,1.3055250000000003,447.79999651014805,7.5606060606058e-05
2022-04-20 11:35:00,1.30552,1.305565,1.30517,1.305425,484.93000124394894,8.32812500000061e-05
2022-04-20 11:40:00,1.30543,1.3057600000000003,1.3054200000000002,1.305755,439.2199993878603,8.244813278010165e-05
2022-04-20 11:45:00,1.3057500000000002,1.305935,1.305565,1.30586,596.3099978417158,7.452247191011532e-05
2022-04-20 11:50:00,1.3058650000000003,1.3061600000000002,1.3056450000000002,1.305755,821.3399994522333,8.033264033264127e-05
2022-04-20 11:55:00,1.305765,1.305805,1.30504,1.3052200000000003,1173.6899912133813,7.362068965517203e-05
2022-04-20 12:00:00,1.30523,1.3056800000000002,1.30519,1.3056200000000002,1002.1999939531088,8.000000000000547e-05
2022-04-20 12:05:00,1.305625,1.3057600000000003,1.305425,1.30553,786.2999973371625,8.018041237112708e-05
2022-04-20 12:10:00,1.3055350000000001,1.305625,1.3051750000000002,1.3052400000000002,878.1599998250604,8.302895322940554e-05
2022-04-20 12:15:00,1.3052300000000001,1.3053400000000002,1.304945,1.304955,939.7199959531426,8.183368869935673e-05
2022-04-20 12:20:00,1.3049600000000001,1.3053150000000002,1.304875,1.30502,620.5699993595481,8.018404907975681e-05
2022-04-20 12:25:00,1.305025,1.30546,1.304855,1.305145,749.0599973648787,8.160401002506357e-05
2022-04-20 12:30:00,1.3051300000000001,1.30549,1.3042250000000002,1.30437,980.6599973067641,7.646825396825444e-05
2022-04-20 12:35:00,1.30436,1.30468,1.304265,1.304405,935.7700000777841,8.359832635983309e-05
2022-04-20 12:40:00,1.3044200000000001,1.304535,1.30403,1.3041650000000002,1008.6499955803156,7.846960167714761e-05
2022-04-20 12:45:00,1.30416,1.30416,1.30328,1.304005,836.339995674789,7.762114537444921e-05
2022-04-20 12:50:00,1.303975,1.3046100000000003,1.30376,1.3045600000000002,1083.1699960306287,7.935613682092539e-05
2022-04-20 12:55:00,1.3045250000000002,1.3056400000000001,1.304445,1.3055250000000003,1076.0499953180552,7.454880294659108e-05
2022-04-20 13:00:00,1.30552,1.306005,1.3053500000000002,1.30563,1478.6499958708882,7.702154626109336e-05
2022-04-20 13:05:00,1.305625,1.3056400000000001,1.30475,1.3051700000000002,1062.2899951264262,7.542904290429395e-05
2022-04-20 13:10:00,1.3051750000000002,1.3054700000000001,1.304875,1.30522,1471.9399969503284,7.759416767921996e-05
2022-04-20 13:15:00,1.305215,1.305215,1.3047300000000002,1.3051400000000002,944.7699945196509,7.301270417422906e-05
2022-04-20 13:20:00,1.305145,1.30573,1.3050350000000002,1.3056550000000002,859.8999982252717,8.038775510203093e-05
2022-04-20 13:25:00,1.30566,1.30627,1.3055500000000002,1.3057150000000002,958.2399935871363,7.248953974894854e-05
2022-04-20 13:30:00,1.30572,1.30614,1.305425,1.3059500000000002,1286.1599902957678,6.662857142857335e-05
2022-04-20 13:35:00,1.305965,1.3065700000000002,1.3058650000000003,1.305955,1743.71999335289,7.463048498844031e-05
2022-04-20 13:40:00,1.3059600000000002,1.306035,1.305395,1.3054750000000002,1246.2599924132228,7.556942277691564e-05
2022-04-20 13:45:00,1.3054700000000001,1.30587,1.30532,1.3056550000000002,1344.9799887910485,7.632892804699547e-05
2022-04-20 13:50:00,1.30565,1.305905,1.3049250000000001,1.3049250000000001,1430.449989669025,7.20605187319912e-05
2022-04-20 13:55:00,1.30492,1.3052400000000002,1.3047250000000001,1.3052400000000002,1145.579995624721,7.643253234750954e-05
2022-04-20 14:00:00,1.3052450000000002,1.305825,1.3051350000000002,1.30553,1539.0699957981706,7.659836065573566e-05
2022-04-20 14:05:00,1.3055350000000001,1.3056200000000002,1.3051300000000001,1.3053350000000001,1461.1599915996194,6.83475783475681e-05
2022-04-20 14:10:00,1.305345,1.3057750000000001,1.305345,1.3056200000000002,1256.5299967303872,7.479865771812166e-05
2022-04-20 14:15:00,1.305635,1.3058,1.305345,1.3057800000000002,918.5699945688248,6.953531598513207e-05
2022-04-20 14:20:00,1.30577,1.30614,1.3049250000000001,1.3049250000000001,1116.8699921816587,6.996268656716642e-05
2022-04-20 14:25:00,1.3049000000000002,1.3049400000000002,1.304345,1.3046350000000002,878.5299937054515,6.935960591132941e-05
2022-04-20 14:30:00,1.304645,1.3046550000000001,1.30369,1.3038600000000002,1467.79999011755,6.738345864661323e-05
2022-04-20 14:35:00,1.303855,1.3039800000000001,1.303455,1.3039100000000001,1108.1499901786447,6.752151462995274e-05
2022-04-20 14:40:00,1.303925,1.304235,1.30346,1.30394,1346.679993249476,7.736318407960065e-05
2022-04-20 14:45:00,1.30389,1.3041550000000002,1.30362,1.304065,1725.2099954858422,7.499286733236838e-05
2022-04-20 14:50:00,1.3040600000000002,1.3046250000000001,1.3040450000000001,1.3045750000000003,1235.9699957743287,7.126582278480832e-05
2022-04-20 14:55:00,1.30457,1.30499,1.304245,1.304735,2119.5499816685915,6.360970677452063e-05
2022-04-20 15:00:00,1.304745,1.3049750000000002,1.3042600000000002,1.304645,2743.7899955660105,5.552984165651971e-05
2022-04-20 15:05:00,1.3046300000000002,1.3049650000000002,1.304475,1.304535,857.469992145896,6.851063829787498e-05
2022-04-20 15:10:00,1.30454,1.30454,1.3039100000000001,1.304075,951.2399916499853,6.315992292872195e-05
2022-04-20 15:15:00,1.30407,1.3040800000000001,1.30366,1.3040600000000002,1382.5800119563937,8.063953488371024e-05
2022-04-20 15:20:00,1.3040500000000002,1.304605,1.3039800000000001,1.304585,679.7599935904145,8.083333333333938e-05
2022-04-20 15:25:00,1.3045750000000003,1.3051500000000003,1.304445,1.30504,749.569988489151,7.911242603550489e-05
2022-04-20 15:30:00,1.3050350000000002,1.3051000000000001,1.3046250000000001,1.304715,1139.7199968770146,7.366279069767224e-05
2022-04-20 15:35:00,1.30471,1.3047300000000002,1.3042950000000002,1.3043250000000002,644.849991440773,7.382550335570849e-05
2022-04-20 15:40:00,1.304345,1.3050700000000002,1.304335,1.3049850000000003,767.9499904215336,6.548969072163329e-05
2022-04-20 15:45:00,1.3049950000000001,1.30567,1.3049950000000001,1.305295,766.5399914011359,7.173366834170538e-05
2022-04-20 15:50:00,1.3053050000000002,1.3054700000000001,1.3051350000000002,1.3054700000000001,723.6599909216166,7.785714285714285e-05
2022-04-20 15:55:00,1.30546,1.305895,1.305365,1.305365,756.4899910762906,7.640668523677084e-05
2022-04-20 16:00:00,1.3053700000000001,1.3054700000000001,1.3051050000000002,1.305145,708.4499886780977,7.702064896755381e-05
2022-04-20 16:05:00,1.3051350000000002,1.3051650000000001,1.304945,1.3049650000000002,430.26999501883984,7.622317596566238e-05
2022-04-20 16:10:00,1.3049600000000001,1.3052100000000002,1.3049400000000002,1.3049750000000002,447.7099931612611,6.989051094890673e-05
2022-04-20 16:15:00,1.3049750000000002,1.305145,1.30464,1.3050700000000002,574.9899930134416,7.209677419353901e-05
2022-04-20 16:20:00,1.3050650000000001,1.30539,1.304985,1.30504,393.20999432355165,7.976415094337099e-05
2022-04-20 16:25:00,1.30505,1.30518,1.3048700000000002,1.30516,431.10999432206154,8.064102564103204e-05
2022-04-20 16:30:00,1.3051650000000001,1.30599,1.30511,1.3059450000000001,785.2999930530787,7.58303886925914e-05
2022-04-20 16:35:00,1.30594,1.3064550000000001,1.3058650000000003,1.306405,433.4799935147166,7.437499999999832e-05
2022-04-20 16:40:00,1.3063950000000002,1.3064900000000002,1.3060550000000002,1.30611,452.98999482393265,7.038135593220815e-05
2022-04-20 16:45:00,1.30613,1.30633,1.305975,1.305975,405.9699932411313,8.156565656566273e-05
2022-04-20 16:50:00,1.3059850000000002,1.3061450000000001,1.30576,1.305765,393.5099926367402,7.664804469273594e-05
2022-04-20 16:55:00,1.3058150000000002,1.3058800000000002,1.30503,1.3051050000000002,653.1899896487594,6.766853932585564e-05
2022-04-20 17:00:00,1.3050900000000003,1.305665,1.30495,1.30546,1283.2799884304404,7.76237623762427e-05
2022-04-20 17:05:00,1.30543,1.3056750000000001,1.30529,1.305345,655.6199927553535,7.70175438596683e-05
2022-04-20 17:10:00,1.3053400000000002,1.3057450000000002,1.30526,1.30553,660.5599903091788,7.227642276422215e-05
2022-04-20 17:15:00,1.3055350000000001,1.3057450000000002,1.3049500000000003,1.305155,541.7899930477142,8.146258503401257e-05
2022-04-20 17:20:00,1.3051700000000002,1.3055850000000002,1.3051650000000001,1.3055700000000001,618.2499906495214,7.457478005866359e-05
2022-04-20 17:25:00,1.3055750000000002,1.3057800000000002,1.3055,1.3055750000000002,641.3499921038747,7.722857142857301e-05
2022-04-20 17:30:00,1.30558,1.3056800000000002,1.305355,1.30539,502.07999328523874,8.532075471698372e-05
2022-04-20 17:35:00,1.305395,1.305465,1.304955,1.3049950000000001,359.05999528616667,8.644067796608841e-05
2022-04-20 17:40:00,1.30499,1.3055150000000002,1.30499,1.305345,425.569995470345,8.558139534884534e-05
2022-04-20 17:45:00,1.3053500000000002,1.30566,1.3053050000000002,1.3054350000000001,411.9499940574169,8.96938775510325e-05
2022-04-20 17:50:00,1.3054000000000001,1.3056450000000002,1.30537,1.30537,429.08999598771334,8.532663316584475e-05
2022-04-20 17:55:00,1.3053750000000002,1.3058,1.3053750000000002,1.30579,401.43999594449997,8.36571428571542e-05
2022-04-20 18:00:00,1.305795,1.3067700000000002,1.30572,1.306755,878.9799947589636,8.148264984226785e-05
2022-04-20 18:05:00,1.3067600000000001,1.30686,1.30658,1.3068300000000002,378.7999946475029,8.112449799197321e-05
2022-04-20 18:10:00,1.3068250000000001,1.30707,1.30667,1.30667,332.089996740222,7.940594059405967e-05
2022-04-20 18:15:00,1.3066750000000003,1.3068750000000002,1.306205,1.306235,545.7099924758077,7.666666666667453e-05
2022-04-20 18:20:00,1.30624,1.30658,1.30614,1.3064550000000001,435.60999562591314,8.047970479704919e-05
2022-04-20 18:25:00,1.30646,1.30647,1.3062300000000002,1.3063250000000002,670.5599908828735,8.431693989071433e-05
2022-04-20 18:30:00,1.30632,1.30655,1.3060900000000002,1.30617,477.9599948003888,8.487804878050048e-05
2022-04-20 18:35:00,1.3061600000000002,1.3061850000000002,1.3057800000000002,1.3058900000000002,539.0199927911162,8.11683848797166e-05
2022-04-20 18:40:00,1.305895,1.30591,1.30537,1.3056650000000003,565.4199920743704,8.266233766233419e-05
2022-04-20 18:45:00,1.30566,1.3056800000000002,1.3054700000000001,1.3055850000000002,472.3599925413728,8.956140350876167e-05
2022-04-20 18:50:00,1.3056,1.3057,1.3054100000000002,1.3054100000000002,471.86999137699604,7.861003861004693e-05
2022-04-20 18:55:00,1.3054050000000001,1.30566,1.30536,1.30566,667.9999908059835,9.077586206896681e-05
2022-04-20 19:00:00,1.3056550000000002,1.30599,1.3055400000000001,1.305555,528.4399920329452,8.348039215687195e-05
2022-04-20 19:05:00,1.3055500000000002,1.30566,1.3053700000000001,1.3054700000000001,659.899989977479,7.681632653062245e-05
2022-04-20 19:10:00,1.305455,1.30563,1.305395,1.3055750000000002,759.9199896976352,7.816901408451408e-05
2022-04-20 19:15:00,1.30558,1.3057000000000003,1.305485,1.30552,538.0799916237593,7.981395348837342e-05
