timestamp,open,high,low,close,volume,spread
2024-04-09 03:00:00,151.877,151.878,151.87,151.8725,720.0600024461746,0.0058472222222236934
2024-04-09 03:05:00,151.873,151.8745,151.853,151.8635,705.4800050258636,0.005691729323311087
2024-04-09 03:10:00,151.8645,151.8775,151.8645,151.8665,1279.750010728836,0.00607860262008645
2024-04-09 03:15:00,151.86599999999999,151.876,151.865,151.8755,1176.3200075626373,0.005424603174603136
2024-04-09 03:20:00,151.8745,151.8765,151.8645,151.8745,1017.2600107192993,0.005026431718062386
2024-04-09 03:25:00,151.8755,151.87650000000002,151.864,151.8725,1395.5200095176697,0.005392307692308844
2024-04-09 03:30:00,151.873,151.883,151.865,151.869,1452.5000026226044,0.005237500000003692
2024-04-09 03:35:00,151.86950000000002,151.88,151.8685,151.8735,805.7900066375732,0.005007633587786305
2024-04-09 03:40:00,151.877,151.88,151.86200000000002,151.87900000000002,629.2000050544739,0.004620155038759498
2024-04-09 03:45:00,151.8795,151.8795,151.87,151.8745,784.0300047397614,0.0055244755244778536
2024-04-09 03:50:00,151.87400000000002,151.87400000000002,151.84550000000002,151.8475,1035.2800087928772,0.004708333333334762
2024-04-09 03:55:00,151.849,151.86,151.8435,151.85750000000002,1085.5100047588348,0.004593220338986557
2024-04-09 04:00:00,151.8585,151.86200000000002,151.8505,151.8595,504.0600037574768,0.004534653465349051
2024-04-09 04:05:00,151.85899999999998,151.8655,151.8495,151.8645,840.3100011348724,0.004756578947367199
2024-04-09 04:10:00,151.865,151.885,151.8635,151.8845,1446.7800019979477,0.0051028368794324985
2024-04-09 04:15:00,151.88400000000001,151.89300000000003,151.88150000000002,151.8835,1303.89000415802,0.00498984771573534
2024-04-09 04:20:00,151.8845,151.8895,151.875,151.88600000000002,1447.7399991750717,0.005206140350876372
2024-04-09 04:25:00,151.8865,151.894,151.873,151.875,1238.2300045490265,0.005069306930693496
2024-04-09 04:30:00,151.8745,151.876,151.8625,151.87099999999998,543.0099996328354,0.004961904761902739
2024-04-09 04:35:00,151.8715,151.8845,151.87,151.88400000000001,1084.5000048875809,0.004722772277230716
2024-04-09 04:40:00,151.8845,151.89,151.8745,151.882,954.5100038051605,0.005451612903224943
2024-04-09 04:45:00,151.88150000000002,151.88600000000002,151.87099999999998,151.8845,1141.300005197525,0.004760204081634211
2024-04-09 04:50:00,151.88400000000001,151.8915,151.88,151.8885,886.130004286766,0.0046818181818145555
2024-04-09 04:55:00,151.8875,151.8955,151.88150000000002,151.8925,1605.7999925613403,0.00537918215613479
2024-04-09 05:00:00,151.893,151.8955,151.88150000000002,151.885,1415.8800044059753,0.0054638783269968915
2024-04-09 05:05:00,151.8845,151.888,151.872,151.8755,1337.4200086593628,0.004626666666667537
2024-04-09 05:10:00,151.875,151.8865,151.8705,151.88400000000001,1023.5900106430054,0.004806866952788255
2024-04-09 05:15:00,151.8845,151.8945,151.881,151.8865,1118.1900025606155,0.004878787878788064
2024-04-09 05:20:00,151.88600000000002,151.9015,151.8785,151.8945,1030.0600031614304,0.004651162790695923
2024-04-09 05:25:00,151.89499999999998,151.897,151.8915,151.8945,1028.9600018262863,0.005605000000000615
2024-04-09 05:30:00,151.89499999999998,151.90050000000002,151.893,151.894,1196.069994211197,0.004945454545458005
2024-04-09 05:35:00,151.89350000000002,151.89499999999998,151.8885,151.892,560.2299987077713,0.005028571428573514
2024-04-09 05:40:00,151.89100000000002,151.9025,151.8885,151.89350000000002,836.3899995088577,0.005296052631580488
2024-04-09 05:45:00,151.894,151.89499999999998,151.8835,151.8855,1236.0500029325485,0.0047837837837839655
2024-04-09 05:50:00,151.88600000000002,151.895,151.8835,151.89350000000002,506.9700025320053,0.004505494505496342
2024-04-09 05:55:00,151.894,151.9035,151.892,151.894,1554.2100043296814,0.0050784982935172
2024-04-09 06:00:00,151.8945,151.8985,151.88400000000001,151.8855,2826.180013179779,0.005308026030367351
2024-04-09 06:05:00,151.8865,151.89499999999998,151.8755,151.88,1603.5100065469742,0.004849056603771213
2024-04-09 06:10:00,151.881,151.89600000000002,151.8795,151.89499999999998,1517.7499927282333,0.005018867924530601
2024-04-09 06:15:00,151.89600000000002,151.8965,151.883,151.8915,1890.62999355793,0.0046821192052991945
2024-04-09 06:20:00,151.89100000000002,151.89499999999998,151.8845,151.885,1253.1400003433228,0.00447272727272938
2024-04-09 06:25:00,151.8855,151.8865,151.877,151.877,1649.1700131893158,0.0048699186991891024
2024-04-09 06:30:00,151.8775,151.8925,151.8735,151.889,2417.730006456375,0.0048517520215623005
2024-04-09 06:35:00,151.88850000000002,151.89,151.882,151.8885,1069.3999987840652,0.004791907514452226
2024-04-09 06:40:00,151.8885,151.894,151.8825,151.885,1432.1099915504456,0.004704453441295916
2024-04-09 06:45:00,151.8855,151.89499999999998,151.8845,151.89350000000002,1245.4300037622452,0.004412621359225745
2024-04-09 06:50:00,151.893,151.92200000000003,151.893,151.9085,1752.7699971199036,0.004554006968642559
2024-04-09 06:55:00,151.909,151.9195,151.9035,151.916,1404.7999949455261,0.004554166666664609
2024-04-09 07:00:00,151.9155,151.9275,151.91500000000002,151.92399999999998,2170.449987888336,0.004752873563215114
2024-04-09 07:05:00,151.924,151.936,151.92000000000002,151.929,3002.6499913930893,0.005348336594911445
2024-04-09 07:10:00,151.9285,151.9315,151.9085,151.9145,2850.119996547699,0.0051922196796330995
2024-04-09 07:15:00,151.914,151.9375,151.914,151.92950000000002,2276.539983868599,0.004879213483146053
2024-04-09 07:20:00,151.9315,151.9315,151.913,151.916,1723.5899963378906,0.004796992481199948
2024-04-09 07:25:00,151.9165,151.917,151.88299999999998,151.894,2474.4900052547455,0.005397183098592021
2024-04-09 07:30:00,151.894,151.91000000000003,151.885,151.9065,2743.3600113391876,0.004983091787440066
2024-04-09 07:35:00,151.906,151.9255,151.905,151.9155,1956.9500019550323,0.0051405228758198045
2024-04-09 07:40:00,151.916,151.9275,151.9115,151.92000000000002,1874.150010585785,0.004732638888887308
2024-04-09 07:45:00,151.9205,151.9265,151.9065,151.91700000000003,1730.2500072717667,0.0049836065573745205
2024-04-09 07:50:00,151.91700000000003,151.9215,151.9145,151.9155,1052.8299981355667,0.00491616766467422
2024-04-09 07:55:00,151.917,151.9225,151.9045,151.9045,1764.9900074005127,0.004796875000001144
2024-04-09 08:00:00,151.905,151.914,151.87900000000002,151.89100000000002,2680.980007648468,0.004994858611828438
2024-04-09 08:05:00,151.8915,151.9105,151.89100000000002,151.90500000000003,2070.270004749298,0.005100628930819531
2024-04-09 08:10:00,151.90550000000002,151.9115,151.894,151.9035,3130.910000562668,0.005394059405941699
2024-04-09 08:15:00,151.90300000000002,151.90800000000002,151.8945,151.89600000000002,2406.280009150505,0.00495652173912707
2024-04-09 08:20:00,151.8955,151.9045,151.88299999999998,151.8955,3156.2300165891647,0.005239316239314049
2024-04-09 08:25:00,151.8965,151.90699999999998,151.8945,151.90550000000002,1742.7899941205978,0.005003636363640721
2024-04-09 08:30:00,151.90500000000003,151.9075,151.897,151.8995,1678.2900041341782,0.00525700934579665
2024-04-09 08:35:00,151.89999999999998,151.90699999999998,151.88600000000002,151.8875,2418.9600100517273,0.0049818731117823945
2024-04-09 08:40:00,151.887,151.8895,151.8715,151.8765,2334.4300005435944,0.005464285714285137
2024-04-09 08:45:00,151.8755,151.87900000000002,151.865,151.86700000000002,1943.449998140335,0.005298561151078673
2024-04-09 08:50:00,151.86700000000002,151.8795,151.865,151.877,1645.280000448227,0.005714843750000087
2024-04-09 08:55:00,151.8775,151.8905,151.8675,151.889,1910.5999975204468,0.005122807017543289
2024-04-09 09:00:00,151.8895,151.899,151.8785,151.889,2428.110000729561,0.0050369318181806766
2024-04-09 09:05:00,151.8895,151.89,151.8805,151.88799999999998,1456.379988193512,0.005487437185932142
2024-04-09 09:10:00,151.887,151.889,151.8645,151.8645,1210.0199996232986,0.005502732240440136
2024-04-09 09:15:00,151.864,151.878,151.852,151.865,2191.270004630089,0.005153846153845489
2024-04-09 09:20:00,151.8645,151.865,151.8535,151.856,2430.6999989748,0.0053505747126429285
2024-04-09 09:25:00,151.856,151.868,151.7285,151.79700000000003,6596.329984307289,0.0059358600583092076
2024-04-09 09:30:00,151.7965,151.83999999999997,151.7755,151.83100000000002,3957.790009498596,0.005629570747217259
2024-04-09 09:35:00,151.8315,151.8395,151.781,151.80599999999998,3212.680011153221,0.005412121212121905
2024-04-09 09:40:00,151.808,151.81,151.75900000000001,151.76600000000002,3441.5400117635727,0.005371428571428176
2024-04-09 09:45:00,151.76850000000002,151.788,151.755,151.7715,3876.820012331009,0.005724508050089934
2024-04-09 09:50:00,151.772,151.80200000000002,151.77100000000002,151.8005,3434.2700068950653,0.006191033138401813
2024-04-09 09:55:00,151.801,151.84550000000002,151.7945,151.84199999999998,3131.9700046777725,0.005212371134019722
2024-04-09 10:00:00,151.841,151.84199999999998,151.816,151.82299999999998,2492.600005030632,0.005240740740740425
2024-04-09 10:05:00,151.8245,151.8315,151.8175,151.822,2132.8100060224533,0.005567474048442249
2024-04-09 10:10:00,151.82150000000001,151.824,151.812,151.8185,2294.960010766983,0.005312865497075213
2024-04-09 10:15:00,151.81799999999998,151.8305,151.8125,151.82150000000001,1928.0000187158585,0.0052804428044276675
2024-04-09 10:20:00,151.82100000000003,151.823,151.81099999999998,151.8205,1600.7300016880035,0.005022222222219781
2024-04-09 10:25:00,151.82,151.8205,151.8085,151.8195,1625.5100017786026,0.005186770428017438
2024-04-09 10:30:00,151.81900000000002,151.81900000000002,151.787,151.788,1705.7099994421005,0.0050702479338870145
2024-04-09 10:35:00,151.787,151.789,151.765,151.77800000000002,2639.180009007454,0.005472677595628454
2024-04-09 10:40:00,151.779,151.79000000000002,151.7765,151.7865,1663.530002951622,0.006736641221373018
2024-04-09 10:45:00,151.786,151.79399999999998,151.769,151.788,1961.5600000619888,0.006222222222222267
2024-04-09 10:50:00,151.789,151.8005,151.786,151.7975,1855.7900004386902,0.005588888888890101
2024-04-09 10:55:00,151.79700000000003,151.799,151.7865,151.798,1723.8499983549118,0.005263598326360825
2024-04-09 11:00:00,151.7975,151.8,151.776,151.787,2281.0700110197067,0.005467836257308874
2024-04-09 11:05:00,151.78750000000002,151.79899999999998,151.776,151.78699999999998,1608.5900129079819,0.005351351351353419
2024-04-09 11:10:00,151.786,151.8085,151.781,151.8065,1933.440010547638,0.005294545454545104
2024-04-09 11:15:00,151.805,151.8195,151.805,151.8095,2047.910006761551,0.005555555555556714
2024-04-09 11:20:00,151.80900000000003,151.8095,151.78199999999998,151.79700000000003,2660.550022125244,0.006109974424551729
2024-04-09 11:25:00,151.7965,151.80450000000002,151.789,151.7975,2755.6300283670425,0.005372151898733637
2024-04-09 11:30:00,151.799,151.8065,151.79700000000003,151.801,1545.3700267076492,0.004940000000002366
2024-04-09 11:35:00,151.80200000000002,151.8385,151.801,151.83800000000002,2927.7200013399124,0.005621359223299459
2024-04-09 11:40:00,151.8385,151.84699999999998,151.8205,151.82999999999998,1651.4300110340118,0.005033670033670241
2024-04-09 11:45:00,151.8305,151.841,151.829,151.829,1861.1100014448166,0.00553721682847597
2024-04-09 11:50:00,151.829,151.8325,151.82150000000001,151.8225,1028.810004234314,0.004911764705886078
2024-04-09 11:55:00,151.82150000000001,151.836,151.82100000000003,151.8295,1320.4800077676773,0.00506808510638057
2024-04-09 12:00:00,151.82999999999998,151.846,151.79899999999998,151.8095,3172.650008916855,0.0056785714285709455
2024-04-09 12:05:00,151.81,151.81400000000002,151.7995,151.808,1959.4800108671188,0.004856707317072705
2024-04-09 12:10:00,151.80900000000003,151.8205,151.801,151.8095,2252.1200083494186,0.004878787878788859
2024-04-09 12:15:00,151.8105,151.8105,151.79700000000003,151.8095,1080.7200059890747,0.0041637426900552575
2024-04-09 12:20:00,151.81,151.8235,151.7875,151.7905,2668.8499994277954,0.0055419354838716975
2024-04-09 12:25:00,151.7895,151.822,151.7895,151.799,3900.709990143776,0.005573529411763965
2024-04-09 12:30:00,151.7995,151.801,151.769,151.777,3303.5800136327744,0.005537109375000238
2024-04-09 12:35:00,151.7765,151.788,151.7625,151.776,4225.569996595383,0.005766355140187002
2024-04-09 12:40:00,151.77550000000002,151.77550000000002,151.755,151.7645,2988.0200036764145,0.005347319347319506
2024-04-09 12:45:00,151.765,151.7725,151.7555,151.7605,2530.7299954891205,0.0051012987013001
2024-04-09 12:50:00,151.76,151.764,151.744,151.753,2906.579993724823,0.0049852941176469195
2024-04-09 12:55:00,151.7525,151.7725,151.7505,151.77100000000002,2208.510005235672,0.005038147138962071
2024-04-09 13:00:00,151.7705,151.7865,151.757,151.7645,3192.379993915558,0.004963709677417786
2024-04-09 13:05:00,151.765,151.7755,151.7555,151.7635,2936.539991378784,0.005341052631579618
2024-04-09 13:10:00,151.764,151.776,151.762,151.76600000000002,2233.6199836730957,0.0054877300613479976
2024-04-09 13:15:00,151.7655,151.79000000000002,151.7545,151.76,2501.3099905252457,0.005476426799006441
2024-04-09 13:20:00,151.763,151.7735,151.74450000000002,151.7545,3426.9100046157837,0.004685352622063399
2024-04-09 13:25:00,151.755,151.767,151.7435,151.7595,3007.6399985551834,0.004818574514040277
2024-04-09 13:30:00,151.7595,151.7595,151.7105,151.7105,3695.579992055893,0.0048614357262104085
2024-04-09 13:35:00,151.709,151.7415,151.709,151.739,2957.360011458397,0.004549266247378952
2024-04-09 13:40:00,151.7385,151.76,151.7225,151.7595,2960.360017180443,0.00513082039911294
2024-04-09 13:45:00,151.7605,151.79000000000002,151.75099999999998,151.7645,3014.339992761612,0.005329566854991356
2024-04-09 13:50:00,151.765,151.78699999999998,151.75650000000002,151.77499999999998,2481.5399911403656,0.0062358078602622454
2024-04-09 13:55:00,151.7745,151.791,151.7705,151.772,1959.850005030632,0.006140161725066443
2024-04-09 14:00:00,151.7725,151.7725,151.7045,151.72199999999998,3733.8200132846832,0.005393790849673368
2024-04-09 14:05:00,151.721,151.74099999999999,151.709,151.72899999999998,3239.080004930496,0.006076923076923553
2024-04-09 14:10:00,151.7285,151.7385,151.70499999999998,151.7075,3150.0400134325027,0.005280922431864886
2024-04-09 14:15:00,151.7065,151.709,151.67950000000002,151.703,2334.810012817383,0.00505128205128285
2024-04-09 14:20:00,151.70350000000002,151.72199999999998,151.69,151.691,2234.4099954366684,0.0054432132963972485
2024-04-09 14:25:00,151.69050000000001,151.727,151.6875,151.707,2849.6600083112717,0.005468181818181186
2024-04-09 14:30:00,151.7075,151.7075,151.61399999999998,151.651,4758.779989600182,0.00562127107652411
2024-04-09 14:35:00,151.6505,151.651,151.572,151.608,6403.270006895065,0.005407920792079422
2024-04-09 14:40:00,151.60750000000002,151.64350000000002,151.59199999999998,151.598,6592.980015039444,0.00565238558909454
2024-04-09 14:45:00,151.59699999999998,151.61599999999999,151.577,151.614,5690.810001730919,0.006114537444933975
2024-04-09 14:50:00,151.6135,151.632,151.6025,151.622,5397.5799908638,0.006344221105528295
2024-04-09 14:55:00,151.622,151.6575,151.6065,151.654,6254.189990520477,0.005969628796400468
2024-04-09 15:00:00,151.6545,151.7095,151.6505,151.6865,4892.420015454292,0.00474403183023831
2024-04-09 15:05:00,151.6855,151.7365,151.683,151.728,3763.470001935959,0.0049146141215127654
2024-04-09 15:10:00,151.7285,151.7305,151.704,151.704,2351.0299954414368,0.005148997134669827
2024-04-09 15:15:00,151.70350000000002,151.71800000000002,151.6925,151.69299999999998,2677.960012078285,0.004733966745844029
2024-04-09 15:20:00,151.6895,151.6955,151.675,151.6875,2240.920006275177,0.004908847184987479
2024-04-09 15:25:00,151.687,151.7065,151.687,151.704,2472.150004863739,0.005221957040573714
2024-04-09 15:30:00,151.70350000000002,151.70350000000002,151.6595,151.6845,3245.089996576309,0.005403765690377458
2024-04-09 15:35:00,151.68400000000003,151.68400000000003,151.6345,151.6365,3150.9500045776367,0.005225738396626819
2024-04-09 15:40:00,151.63600000000002,151.687,151.6355,151.67950000000002,2846.3200130462646,0.005185365853662431
2024-04-09 15:45:00,151.68,151.6955,151.6615,151.69299999999998,2895.080013394356,0.00501666666666795
2024-04-09 15:50:00,151.692,151.70999999999998,151.6895,151.69299999999998,3106.5299956798553,0.005238512035010082
2024-04-09 15:55:00,151.692,151.738,151.692,151.7315,2887.950006365776,0.005052154195014129
2024-04-09 16:00:00,151.73200000000003,151.74900000000002,151.727,151.73950000000002,2383.830016374588,0.005235294117647146
2024-04-09 16:05:00,151.738,151.74900000000002,151.7245,151.726,2067.630009531975,0.005526132404181823
2024-04-09 16:10:00,151.7265,151.7275,151.6955,151.7015,1888.500004529953,0.005365517241381212
2024-04-09 16:15:00,151.70100000000002,151.72050000000002,151.6955,151.70499999999998,1628.9100108146667,0.005329411764705471
2024-04-09 16:20:00,151.7055,151.73000000000002,151.7045,151.7265,2355.2200095653534,0.005613832853026122
2024-04-09 16:25:00,151.727,151.727,151.70499999999998,151.7055,2424.9400057792664,0.005836734693876999
2024-04-09 16:30:00,151.70600000000002,151.7095,151.675,151.68200000000002,1407.0399948358536,0.005269035532996133
2024-04-09 16:35:00,151.6835,151.686,151.6735,151.6785,1876.960025191307,0.004340248962658046
2024-04-09 16:40:00,151.678,151.68,151.66750000000002,151.678,1852.6399973630905,0.005554655870445977
2024-04-09 16:45:00,151.6785,151.6805,151.6605,151.66750000000002,1553.9899952411652,0.0054126213592254144
2024-04-09 16:50:00,151.66750000000002,151.68,151.6585,151.6695,2817.3399988412857,0.005895121951219585
2024-04-09 16:55:00,151.66899999999998,151.671,151.656,151.66899999999998,2479.48001909256,0.00566197183098621
2024-04-09 17:00:00,151.6695,151.7235,151.6685,151.692,5339.510007619858,0.005862849533954905
2024-04-09 17:05:00,151.69150000000002,151.69600000000003,151.68099999999998,151.69150000000002,2948.0800298452377,0.005577433628320881
2024-04-09 17:10:00,151.6925,151.70300000000003,151.6785,151.697,2388.6000175476074,0.005617391304345979
2024-04-09 17:15:00,151.69650000000001,151.70350000000002,151.66199999999998,151.69150000000002,2606.160010099411,0.005519480519479929
2024-04-09 17:20:00,151.69,151.6925,151.659,151.6695,2489.7000085115433,0.005712643678161082
2024-04-09 17:25:00,151.67000000000002,151.678,151.6685,151.67200000000003,2555.0700196027756,0.005910112359550919
2024-04-09 17:30:00,151.671,151.6935,151.65800000000002,151.685,2787.3999968767166,0.006082125603865835
2024-04-09 17:35:00,151.68400000000003,151.69850000000002,151.6775,151.69600000000003,2450.2900111675262,0.006185185185185325
2024-04-09 17:40:00,151.6955,151.69650000000001,151.6745,151.67900000000003,3403.1500074863434,0.005985887096774411
2024-04-09 17:45:00,151.67950000000002,151.68900000000002,151.666,151.6865,2893.710012078285,0.0057399527186770575
2024-04-09 17:50:00,151.6865,151.7,151.6855,151.69650000000001,2185.820006251335,0.006118155619595777
2024-04-09 17:55:00,151.69600000000003,151.7,151.6855,151.69400000000002,2492.269995331764,0.0060427135678403415
2024-04-09 18:00:00,151.6945,151.716,151.69100000000003,151.70999999999998,2452.8899960517883,0.005972527472526788
2024-04-09 18:05:00,151.7095,151.7305,151.7095,151.721,2015.2199985980988,0.006000000000000624
2024-04-09 18:10:00,151.72050000000002,151.73250000000002,151.712,151.73250000000002,1783.4099971055984,0.005606896551723272
2024-04-09 18:15:00,151.73200000000003,151.7335,151.7215,151.7275,1646.7800033092499,0.0060088105726867425
2024-04-09 18:20:00,151.72699999999998,151.7335,151.719,151.7315,2148.600010752678,0.005870870870870994
2024-04-09 18:25:00,151.731,151.73250000000002,151.72,151.7215,2017.650000333786,0.0059204892966351515
2024-04-09 18:30:00,151.7215,151.73250000000002,151.7155,151.719,1491.7899994850159,0.0058326359832644534
2024-04-09 18:35:00,151.7185,151.7305,151.71699999999998,151.7295,1563.0800070762634,0.005432653061224096
2024-04-09 18:40:00,151.72899999999998,151.733,151.7195,151.728,2374.66000521183,0.005480712166173818
2024-04-09 18:45:00,151.7275,151.74450000000002,151.7275,151.731,1274.4799962043762,0.005671641791046405
2024-04-09 18:50:00,151.7305,151.7405,151.72699999999998,151.73899999999998,1756.3100078105927,0.005858778625952558
2024-04-09 18:55:00,151.7385,151.74200000000002,151.73200000000003,151.74200000000002,2328.030018925667,0.005721925133688815
2024-04-09 19:00:00,151.74099999999999,151.757,151.738,151.7535,1453.720002412796,0.006052419354839302
2024-04-09 19:05:00,151.75400000000002,151.7725,151.7535,151.7705,1213.7900052070618,0.0052343749999993845
2024-04-09 19:10:00,151.76999999999998,151.7705,151.76299999999998,151.7665,1129.0700051784515,0.005420731707314535
2024-04-09 19:15:00,151.7675,151.7825,151.76350000000002,151.776,1874.830000281334,0.005598591549297088
2024-04-09 19:20:00,151.7765,151.7765,151.7545,151.7695,1040.0199953317642,0.005457317073170448
2024-04-09 19:25:00,151.76800000000003,151.7895,151.7635,151.7645,1676.6999893188477,0.005912457912458678
2024-04-09 19:30:00,151.767,151.769,151.7605,151.765,1446.3099969625473,0.005954732510287843
2024-04-09 19:35:00,151.7655,151.7695,151.75650000000002,151.7625,1481.149998307228,0.005945098039216098
2024-04-09 19:40:00,151.762,151.7625,151.74,151.7405,2158.9900007247925,0.006159685863873624
2024-04-09 19:45:00,151.74,151.757,151.73899999999998,151.757,1111.4700020551682,0.005657276995305756
2024-04-09 19:50:00,151.75799999999998,151.7595,151.7465,151.7545,1066.2400006055832,0.005668316831682797
2024-04-09 19:55:00,151.75400000000002,151.755,151.7345,151.73899999999998,1949.3300087451935,0.005546031746031069
2024-04-09 20:00:00,151.7385,151.7675,151.7385,151.755,989.3800044059753,0.005610837438422714
2024-04-09 20:05:00,151.7555,151.7555,151.73399999999998,151.7365,785.0900039672852,0.006562500000002469
2024-04-09 20:10:00,151.7375,151.74599999999998,151.73399999999998,151.74450000000002,255.0500032901764,0.00629687499999676
2024-04-09 20:15:00,151.745,151.747,151.7435,151.7455,276.97000098228455,0.006869565217388681
2024-04-09 20:20:00,151.74599999999998,151.7665,151.74400000000003,151.755,591.4699969291687,0.006116279069767123
2024-04-09 20:25:00,151.7545,151.7665,151.75099999999998,151.755,340.0399979352951,0.006102941176470889
2024-04-09 20:30:00,151.75600000000003,151.764,151.7475,151.753,325.0699976682663,0.006802631578944697
2024-04-09 20:35:00,151.753,151.75549999999998,151.747,151.7525,360.23999881744385,0.007400000000004906
2024-04-09 20:40:00,151.753,151.762,151.753,151.762,197.86999928951263,0.008104166666668652
2024-04-09 20:45:00,151.7615,151.768,151.7615,151.7675,235.55000162124634,0.010600000000005138
2024-04-09 20:50:00,151.76800000000003,151.7715,151.76350000000002,151.7655,245.21999979019165,0.009813559322039329
2024-04-09 20:55:00,151.76500000000001,151.789,151.764,151.7645,618.8299980163574,0.015453333333333224
2024-04-09 21:00:00,151.7625,151.7625,151.745,151.75150000000002,51.2999986410141,0.09631249999999447
2024-04-09 21:05:00,151.7495,151.75799999999998,151.7495,151.7575,60.74999916553497,0.06529411764706297
2024-04-09 21:10:00,151.75900000000001,151.7625,151.75,151.75,79.79999804496765,0.04295454545454773
2024-04-09 21:15:00,151.752,151.76850000000002,151.748,151.76850000000002,176.3699989616871,0.036680851063833196
2024-04-09 21:20:00,151.76749999999998,151.7755,151.74450000000002,151.762,299.0099959075451,0.030975609756100236
2024-04-09 21:25:00,151.761,151.775,151.755,151.763,434.81999361515045,0.01820000000000138
2024-04-09 21:30:00,151.763,151.76850000000002,151.7575,151.7605,643.8599920272827,0.028083333333333016
2024-04-09 21:35:00,151.7605,151.764,151.752,151.752,435.8000030517578,0.026275362318845762
2024-04-09 21:40:00,151.755,151.762,151.75,151.76100000000002,428.24000626802444,0.03386666666667224
2024-04-09 21:45:00,151.7615,151.76600000000002,151.7505,151.763,1393.8599963188171,0.023245977011495875
2024-04-09 21:50:00,151.765,151.76749999999998,151.7605,151.765,240.9000005722046,0.02225974025974504
2024-04-09 21:55:00,151.7645,151.76600000000002,151.7585,151.76100000000002,279.61999773979187,0.02175949367088888
2024-04-09 22:00:00,151.7615,151.7865,151.757,151.757,566.8499906659126,0.016324324324326837
